split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.8462571200313693,4.720737,4.8620305,0.8744798799686304,-0.9369666019686305,4.037938013333333,0.7452857086666667,-0.1916808933019638,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,5.090497242622515,4.78455275,5.24509825,0.0,0.034216192622515074,4.912839146666666,0.14344190333333362,0.1776580959558487,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.263352859087143,1.053536,3.5475665,0.0,1.0697599410871432,3.63319816,-1.4396052420000003,-0.36984530091285706,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.4059937257851027,1.25575125,3.8671235,0.0,0.39318999578510283,3.51645584,-0.50365211,-0.11046211421489716,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.718007660304146,4.5147585,4.91976525,0.0,0.009220475304145381,4.65058758,0.05819960500000043,0.06742008030414581,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.0658852478804395,4.237835,4.482527,0.1719497521195601,-0.2796302851195609,4.18461548,0.16090005300000065,-0.11873023211956024,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.667961301296883,4.30946975,4.5390385,0.12892280129688238,0.26026806329688235,4.84635018,-0.4386569419999997,-0.17838887870311737,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.254534636642342,5.54529825,5.725372,0.2907636133576581,-0.3782691433576577,5.42334338,0.20946039999999932,-0.1688087433576584,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.716268927229804,1.04512375,3.64983825,1.0664306772298042,2.5186732652298045,4.949587419999999,-2.7519917579999995,-0.233318492770195,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.3763508404145526,1.0989605,3.662676,0.0,0.9834533484145527,3.35581878,-0.962921288,0.02053206041455269,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.567560486259792,3.49129625,4.33738575,0.23017473625979168,0.6258553582597917,4.949071846666667,-1.0073667186666673,-0.3815113604068756,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.616210709671526,4.93830775,5.29165625,0.3220970403284742,-0.495000652328474,4.57713478,0.534076582,0.039075929671525955,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.8604177165149824,4.367467,4.79843,0.061987716514982694,0.30669996651498277,4.789901413333334,-0.23618366333333451,0.07051630318164825,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.880235766454162,4.3383195,4.5979305,1.2823052664541619,1.4235141464541625,5.47995994,-1.02323832,0.4002758264541626,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.780373578484281,5.64589825,5.86734275,0.8655246715157192,-0.9770056165157195,4.685265233333333,1.072113961666667,0.09510834515094757,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.8251707217698163,3.02361575,4.03502675,0.0,0.2102604247698161,3.517322506666667,0.09758779033333331,0.3078482151031494,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.382790975054347,2.56210675,4.192643,0.0,-0.2902123619456529,3.682307086666667,-0.009303749666667027,-0.29951611161231995,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.639219243442471,5.75891625,5.932652,1.1196970065575291,-1.2076526015575286,4.562166933333333,1.2847049116666671,0.07705231010913849,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.009426315728314,5.12010925,5.263903,1.1106829342716855,-1.1822668412716855,4.095306133333333,1.0963870236666668,-0.08587981760501862,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.084473173478431,5.01361675,5.13212025,0.929143576521569,-0.9855658995215695,4.164946819999999,0.9050922530000012,-0.0804736465215683,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.399766010486234,4.63191375,4.96157175,0.2321477395137661,-0.39777342151376605,4.292523113333333,0.5050163186666667,0.1072428971529007,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.609099262516324,1.0666515,3.635598,0.0,1.278518184516324,3.633968566666667,-1.303387488666667,-0.02486930415034294,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.981465922957598,4.4903605,4.88452675,0.09693917295759835,0.30493499595759843,4.861622186666667,-0.18509125966666673,0.1198437362909317,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.270242644967283,4.04227125,4.48583475,0.0,0.05898691496728237,4.4802057133333335,-0.2689499833333331,-0.20996306836605072,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.046067039728483,4.66478175,5.0381195,0.007947539728482944,0.20215231672848244,4.802412833333333,0.04150188966666679,0.24365420639514923,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.3937021747574745,4.24864275,4.906329,0.0,-0.15658206824252563,4.611038993333334,-0.06075475033333344,-0.21733681857585907,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.332261945096119,5.23555725,5.47046175,0.9032953049038817,-1.0281253779038817,4.265143106666668,1.0952442163333327,0.06711883842945099,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.972809590874876,4.42501125,4.6996555,0.2731540908748755,0.4431739588748762,4.773490213333334,-0.24385458133333415,0.19931937754154205,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.109074836675237,5.3931135,5.59819125,0.2840386633247629,-0.38864913032476256,5.3736585733333335,0.12406539366666625,-0.2645837366580963,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.764939106158129,5.018705,5.3023035,0.2537658938418703,-0.4142444808418704,4.845751366666667,0.3334322203333331,-0.08081226050853729,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.928652160731188,4.8460695,5.06164475,0.0,-0.03496612726881221,4.755263366666666,0.208354921333334,0.1733887940645218,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.437162251755216,4.71406925,4.91538,0.27690699824478404,-0.3587010982447847,4.377238226666667,0.41862512333333335,0.05992402508854866,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.552402119948718,5.061995,5.4369135,0.5095928800512812,-0.7202807100512816,4.773621346666667,0.49906148333333267,-0.2212192267179489,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.3318152234753295,4.50122075,4.8986015,0.16940552652467034,-0.35170239952467064,4.484380866666667,0.19913675633333305,-0.15256564319133759,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.9139060215476356,1.057098,3.22067075,0.6932352715476355,1.8453286515476357,3.8499878333333335,-1.7814104633333336,0.06391818821430206,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.3247702518464015,4.972475,5.2167005,0.10806975184640155,0.21728080484640167,5.452008093333332,-0.3445186463333325,-0.12723784148693085,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.892850448648872,5.58539775,5.69864125,0.6925473013511283,-0.7505687563511279,4.98836944,0.6550497650000002,-0.09551899135112762,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,5.083050526777941,5.635548,5.818328,0.5524974732220587,-0.644936373222059,4.897511206666667,0.8304756933333337,0.18553932011127472,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.15757174466053,6.90084,7.09082275,2.74326825533947,-2.8368418473394703,4.3022446599999995,2.6921689320000004,-0.1446729153394699,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.142321742984463,4.61892825,4.97792625,0.16439549298446288,0.35286637298446344,5.1776359266666665,-0.38818055666666673,-0.03531418368220329,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.685944452394155,6.14388175,6.34482075,1.4579372976058451,-1.5606698246058448,4.126182153333334,2.1204321236666663,0.5597622990608215,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.5219724620476285,1.05391675,3.24998725,0.27198521204762827,1.3891008940476284,3.889315053333334,-1.756443485333334,-0.36734259128570557,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.585457441471494,4.28430075,4.6188515,0.0,0.13673070147149424,4.765837413333333,-0.31711067333333354,-0.1803799718618393,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,5.083042048870684,5.52135125,5.76903325,0.43830920112931615,-0.563961364129316,5.014904626666667,0.6320987863333336,0.06813742220401764,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.355452728959337,4.43644675,4.734483,0.080994021040663,-0.1986541930406629,4.439401266666666,0.1147056553333341,-0.0839485377073288,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.789990625555306,5.34864825,5.52017575,0.2698148755553058,0.3530231825553054,5.99856878,-0.5616013369999999,-0.20857815444469452,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.551445322245623,5.2011385,5.372372,0.1790733222456229,0.26428420424562304,5.453169526666667,-0.16600840866666644,0.0982757955789566,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.981277346777086,4.6246785,4.7707915,0.21048584677708604,0.2940218197770861,4.926259379999999,-0.23900385299999982,0.05501796677708626,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.881356921469306,5.32589775,5.6689055,0.44454082853069377,-0.6290612285306931,4.8161290999999995,0.6942890500000001,0.06522782146930695,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.6662498372514727,2.31022975,4.00310225,0.0,-0.8060284697485272,2.7400483,0.7322300069999996,-0.07379846274852753,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.501450212819188,2.39236175,4.04526125,0.45618896281918797,1.0522210028191883,4.819677593333333,-1.3704483833333332,-0.3182273805141449,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.28483194690053,3.58374825,4.443712,0.0,0.2834312569005304,4.34055792,-0.33915723000000053,-0.05572597309947014,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.746271069455833,3.5998395,4.58168775,0.16458331945583282,0.7217415144558332,4.60593922,-0.5814096649999998,0.14033184945583344,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.7854147529607385,5.9390295,6.12149075,0.1536147470392617,-0.2450232900392617,5.287761059999999,0.7426769830000008,0.49765369296073914,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,5.1324417384191765,3.99010225,4.62588475,0.5065569884191765,0.8611119964191767,4.889735126666666,-0.6184053846666666,0.24270661175251007,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.442080775061022,6.432415,6.647213,1.9903342249389775,-2.098337477938978,4.3581413866666665,2.182276866333334,0.08393938839435577,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.0275858240155,3.472446,4.286817,0.0,0.07227888101549951,4.0085021266666665,-0.053195183666666424,0.019083697348833084,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.5924386625956215,4.08288575,4.84467275,0.0,0.18957946959562122,4.024067366666666,0.37879182633333386,0.5683712959289551,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.4678727631932036,1.08108625,3.578996,0.0,1.1700342231932037,3.4348223266666666,-1.1369837866666668,0.03305043652653694,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.857343017645311,4.819804,5.148781,0.0,-0.15098448935468856,4.9154617,0.09286580699999991,-0.058118682354688644,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.832903644546025,1.230689,3.7972295,1.0356741445460256,1.8695242545460253,5.180048993333333,-2.216669603333333,-0.34714534878730774,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,5.204684657865321,5.0996855,5.4405665,0.0,-0.05571508013467952,4.876351786666667,0.3840479513333337,0.3283328711986542,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.867296686995939,4.08489525,4.789204,0.07809268699593908,0.47743208699593875,4.707084453333334,-0.31721985333333347,0.16021223366260529,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.504656232411852,3.8552015,4.36756525,0.13709098241185202,0.38593979941185186,4.48051824,-0.361801807,0.024137992411851883,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.2409116595342886,3.83584225,4.35346675,1.5949305904657112,-1.8367182404657112,2.0554858266666662,2.0221440733333336,0.18542583286762238,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.010794714861578,4.72829125,5.08126075,0.0,0.08692148986157733,5.494131193333334,-0.5702579683333333,-0.483336478471756,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.411256939040973,6.22097925,6.5820975,0.8097223109590272,-0.9796676509590272,5.348614826666667,1.042309763333333,0.06264211237430573,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.435005152354114,6.047094,6.26354775,0.6120888476458868,-0.7190539976458865,5.261569866666667,0.8924892833333331,0.1734352856874466,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.3855906865603105,3.52644575,4.1051615,0.28042918656031013,0.5495079785603103,4.389458413333334,-0.5533757053333339,-0.0038677267730236053,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.298126845700213,1.043767,3.1578745,2.1402523457002127,3.343007377700213,5.084518446666666,-3.1293989786666665,0.21360839903354645,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.3959670441843635,4.3629595,4.87711175,0.0,-0.19888578781563648,4.440380413333333,0.15447241866666683,-0.04441336914896965,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.213508116622607,5.28196525,5.575608,0.06845713337739312,-0.22065219637739286,4.9779081666666665,0.4562521463333331,0.23559994995594025,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.4069034759794485,4.82132775,5.066894,0.4144242740205515,-0.5193917220205515,4.333921626666666,0.5923735713333338,0.07298184931278229,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.55522132348746,4.753685,5.08911225,0.1984636765125396,-0.3503754585125396,4.684788186666667,0.22080859533333275,-0.12956686317920685,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.418111140038134,5.645487,5.97520075,1.2273758599618665,-1.393350881961866,4.614557126666666,1.1969048953333337,-0.1964459866285324,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.114636777742815,4.61350675,4.79604625,0.498869972257185,-0.578734544257185,4.0857747,0.607596622,0.028862077742815018,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.1461313594222995,4.121241,4.79529625,0.0,-0.2746051655777002,4.155800346666667,0.2649361783333326,-0.0096689872443676,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.518372708010444,4.8369415,5.0566055,0.3185687919895557,-0.4386333069895558,4.62529526,0.33171075500000047,-0.10692255198955536,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.213401088966828,4.2384785,4.53392325,0.025077411033172403,-0.16391483403317242,4.7590984800000005,-0.3817825570000002,-0.5456973910331726,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.0591837976651615,4.614587,5.0088075,0.5554032023348388,-0.7383423873348383,4.081119793333334,0.7164063916666654,-0.021935995668172836,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.355030657176603,6.49806,6.656749,2.1430293428233966,-2.221013060823397,4.490341113333334,2.0857026046666665,-0.13531045615673065,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.642053405674006,4.5827905,4.94349175,0.0,-0.13163000432599414,4.355121026666667,0.4185623833333336,0.2869323790073395,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.673081104598414,3.70475875,4.6579045,0.0151766045984143,0.5717976845984145,4.378498886666667,-0.2772154666666671,0.29458221793174744,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.812891138196856,3.53705325,4.0999035,0.0,-0.03134900380314365,3.8960179066666667,-0.05177776466666684,-0.08312676846981049,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.386881235008338,4.34876325,4.5763125,0.0,-0.04521095699166189,4.325702353333333,0.10638983866666685,0.06117888167500496,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.850646310303189,4.5310285,4.800253,0.050393310303189054,0.20261633530318868,4.842276726666666,-0.19424675166666638,0.008369583636522293,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.664447620208941,4.584845,4.96736525,0.0,-0.10732650979105873,4.713719960000001,0.05805416999999924,-0.049272339791059494,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.117867313537076,1.06777975,3.9049045,1.212962813537076,2.667244741537076,5.012617953333333,-2.561995381333333,0.10524936020374298,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.565780747528712,4.5865645,4.9389205,0.626860247528712,0.799635412528712,5.123195666666667,-0.35705033166666666,0.4425850808620453,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.583615955218595,5.60192425,5.713504,1.0183082947814048,-1.0735773097814052,4.665064793333333,0.9921284716666667,-0.08144883811473846,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.686470105329425,4.46843725,4.850305,0.0,0.0476247653294255,4.848307906666667,-0.20946256666666763,-0.16183780133724213,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.843526988119291,4.77921375,4.98202125,0.0,-0.04151162988070922,4.775828673333334,0.10920994466666656,0.06769831478595734,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.484660197964567,4.59065275,4.86971275,0.10599255203543301,-0.2377960640354324,4.709788893333334,0.012667368666665624,-0.22512869536876678,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.408661904492937,4.8574475,4.97832575,0.4487855955070632,-0.5069834035070633,4.525801586666666,0.38984372133333434,-0.11713968217372894,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,5.069518519872004,4.23250675,4.7805785,0.2889400198720038,0.607193082872004,4.636430306666666,-0.1741048696666665,0.4330882132053375,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.057253902234179,2.239956,3.89765025,0.15960365223417927,0.7833219692341791,4.236866106666667,-0.9629341736666666,-0.1796122044324875,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.509499106623125,4.1795835,4.78865925,0.0,0.06817206962312561,4.4649802,-0.023653163000000532,0.044518906623125076,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.574833375557785,4.9208085,5.0637805,0.3459751244422149,-0.4140018244422148,4.11877538,0.8700598199999998,0.45605799555778503,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,4.006096851904945,3.03348825,4.0568835,0.0,0.3561125119049451,3.9425470799999998,-0.2925627399999997,0.06354977190494537,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.868127694664252,4.543795,4.835962,0.032165694664251454,0.1845297896642517,4.8204480133333325,-0.13685010833333244,0.047679681330919266,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,5.1030040512626105,4.1803825,4.4282415,0.6747625512626101,0.7884753182626101,5.060690993333333,-0.7461622603333327,0.04231305792927742,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.661012185515734,1.80385175,3.88065375,0.0,0.454420822515734,3.516645846666666,-0.3100544836666663,0.1443663388490677,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,4.820989966099778,3.55879925,4.370229,0.4507609660997778,0.807949561099778,5.274937540000001,-1.2618971350000008,-0.4539475739002228,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,3.9580979076125846,4.30239975,4.594035,0.34430184238741557,-0.476034635387415,4.3983122733333335,0.03582026966666607,-0.4402143657207489,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.676222942329725,1.103172,3.743152,0.0,1.1672071693297252,3.8217513333333337,-1.312735560333334,-0.1455283910036087,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.627658972036324,4.69872725,4.92604375,0.07106827796367643,-0.18596463596367663,4.52301746,0.2906061480000002,0.10464151203632355,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.100681481411006,5.48962375,5.6180355,0.38894226858899383,-0.455350388588994,4.860340026666667,0.695691843333333,0.240341454744339,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.315197053038012,5.755278,5.94562175,0.44008094696198796,-0.5373678539619879,5.144237386666666,0.7083275203333335,0.17095966637134552,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.509139470794064,4.85742425,5.10280525,0.3482847792059358,-0.4694211022059358,4.451748106666667,0.5268124663333333,0.05739136412739754,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,4.944924357000414,5.99760625,6.10302625,1.0526818929995851,-1.1062337179995856,4.863023566666667,1.1881345083333335,0.08190079033374786,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.544818820597255,5.271187,5.516782,0.726368179402745,-0.8497709614027444,4.1925000866666675,1.2020896953333322,0.35231873393058777,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.013178099709358,4.4383885,4.8245875,0.1885905997093582,0.4023648177093584,4.89550284,-0.2846895580000002,0.11767525970935822,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.7780786301701736,3.63204575,4.1796745,0.0,-0.19200418182982615,3.68510282,0.2849799919999998,0.09297581017017365,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,3.8119672887879696,1.14243575,3.82075425,0.0,1.0540090937879696,4.181335633333334,-1.423377438333334,-0.3693683445453644,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,5.018423901448809,4.8247595,5.19113075,0.0,-0.006767523551190813,4.936584086666667,0.08860733833333345,0.08183981478214264,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.6366932212620515,4.40225975,4.54797125,0.08872197126205172,0.1756689992620517,4.629024826666667,-0.1680006046666671,0.007668394595384598,1.0
