split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316403,CYP3A4,4.446449742,3.939261209060138,4.3328065,4.63283025,0.393545290939862,-0.5071885329398622,3.8960081933333335,0.550441548666667,0.17301206290721893,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.809893648808292,4.04937875,4.67175625,0.13813739880829257,0.503528125808292,4.866612553333334,-0.5602470303333336,-0.22687561810016632,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.602444494681089,4.600551,4.9398145,0.0,-0.12851663531891067,4.616547093333333,0.11441403666666705,-0.05641039460897446,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.004778031924035,1.25927075,3.8722255,0.13255253192403504,1.1461311249240351,4.052522026666667,-1.193875119666667,-0.19097597897052765,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.1076127597040335,5.3057065,5.56282675,0.19809374029596682,-0.3276187602959668,5.073225666666667,0.3620058533333337,0.13754837214946747,0.25
fit,OCNT-2395518,CYP3A4,2.579042223,3.5695794142859376,1.12316875,3.71908675,0.0,0.9905371912859375,3.5859986666666663,-1.0069564436666663,-0.06567700952291489,0.25
fit,OCNT-2309193,CYP2C9,4.939769743,4.27594669928517,4.72178875,5.16147575,0.4458420507148304,-0.6638230437148307,4.370721146666666,0.5690485963333343,-0.3790977895259857,0.25
fit,OCNT-2309193,CYP2D6,4.146567835,5.018079075785017,3.55959425,4.33274125,0.6853378257850169,0.8715112407850167,4.9804691,-0.8339012649999997,0.15043990314006805,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.717824790592828,4.0597075,4.31860725,0.39921754059282755,0.5256984185928282,4.69894954,-0.5068231680000004,0.07550100237131119,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.509183283218784,5.0255165,5.1456705,0.5163332167812165,-0.5788621537812162,4.400357919999999,0.6876875170000005,0.43530145287513733,0.25
fit,OCNT-2395721,CYP3A4,4.751033347,4.149215806264236,4.63237925,4.94723275,0.4831634437357639,-0.6018175407357642,4.086459826666667,0.6645735203333327,0.25102391839027405,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.136452970543308,3.909625,4.599186,0.0,-0.07889985745669215,4.21012642,0.005226408000000404,-0.29469379782676697,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.867517603715564,6.430423,6.651831,0.5629053962844361,-0.6705415742844361,5.889031026666666,0.6490281513333338,-0.08605369180440903,0.25
fit,OCNT-2309038,CYP1A2,3.131129773,4.001834270581465,1.271777,4.0219715,0.0,0.8707044975814653,4.042836980000001,-0.9117072070000005,-0.16401083767414093,0.25
fit,OCNT-2309038,CYP3A4,3.29505238,3.3471474846061127,2.33243975,3.889594,0.0,0.05209510460611266,3.4109903399999992,-0.11593795999999923,-0.25537142157554626,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.844037866216526,4.77256825,5.15582,0.0,-0.1248062207834737,4.74973136,0.21911272699999973,0.3772260248661041,0.25
fit,OCNT-2313299,CYP3A4,2.033877163,2.8838312839161717,1.03628275,3.2151265,0.0,0.8499541209161716,2.9424249333333337,-0.9085477703333336,-0.23437459766864777,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.645312701458332,4.64685875,4.81654025,0.0015460485416678438,-0.07102572854166844,4.633392746666667,0.08294568333333352,0.04767981916666031,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.53226878591397,4.2569235,4.426337,0.10593178591396946,0.1971155459139693,4.626509026666667,-0.2913557866666663,-0.37696096301078796,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.358030307149911,2.49455825,4.089546,0.2684843071499108,0.8245319421499113,4.3501044,-0.8166060350000004,0.03170362859964371,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9592982913141297,1.17895575,3.75283775,0.20646054131412983,1.1877722263141295,3.96768888,-1.1961628149999997,-0.03356235474348068,0.25
fit,OCNT-2315214,CYP1A2,3.804000157,4.2738577611511355,3.19650175,4.2592095,0.0146482611511356,0.46985760415113553,4.279682406666667,-0.47568224966666683,-0.023298582062125206,0.25
fit,OCNT-2395300,CYP3A4,5.158784883,4.092957126112792,5.109818,5.208643,1.0168608738872074,-1.0658277568872077,4.082998473333332,1.0757864096666676,0.03983461111783981,0.25
fit,OCNT-2310886,CYP2D6,5.81857972,5.051809222787783,5.728267,5.92219425,0.6764577772122164,-0.7667704972122165,4.989847173333333,0.8287325466666671,0.24784819781780243,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.6823586584667485,5.94598025,6.23145425,0.2636215915332514,-0.4091555715332511,5.633098179999999,0.4584160500000003,0.19704191386699677,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.564357691305545,5.477348,5.580453,0.0,0.03617164630554459,5.514605653333333,0.013580391666667246,0.19900815188884735,0.25
fit,OCNT-2309184,CYP2C9,4.3014934,4.5307181293438745,3.950103,4.7891955,0.0,0.2292247293438745,4.565091133333333,-0.2635977333333326,-0.13749201595783234,0.25
fit,OCNT-2311134,CYP3A4,4.987116077,4.552609917161292,4.9417585,5.03570025,0.38914858283870757,-0.43450615983870744,4.554369913333333,0.43274616366666674,-0.007039984688162804,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.951151866126496,4.85996325,5.15927225,0.0,-0.0665077738735036,4.919676206666667,0.09798343333333293,0.12590263783931732,0.25
fit,OCNT-2395391,CYP3A4,4.789582925,3.824290256910654,4.68609725,4.94998125,0.8618069930893464,-0.9652926680893463,3.8308909399999997,0.9586919850000006,-0.026402732357382774,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.2150278456311576,1.082536,3.7018315,0.0,0.8386301026311576,3.2750127866666667,-0.8986150436666667,-0.23993976414203644,0.25
fit,OCNT-2309763,CYP3A4,5.100720335,4.713877391931699,5.019168,5.198282,0.3052906080683009,-0.38684294306830136,4.708648266666667,0.3920720683333334,0.020916501060128212,0.25
fit,OCNT-2317941,CYP3A4,4.173690537,3.900218032001322,4.00664825,4.3560005,0.10643021799867736,-0.2734725049986775,3.9236836933333334,0.25000684366666626,-0.09386264532804489,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.469303598008663,5.8199685,5.93347125,1.3506649019913368,-1.4074540469913366,4.447599406666667,1.4291582383333328,0.08681676536798477,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.400355394253812,3.4256975,4.10940275,0.29095264425381195,0.5739308192538122,4.42131246,-0.5948878850000003,-0.08382826298475266,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.635293541052041,5.66589575,5.87233175,1.0306022089479585,-1.1313280709479585,4.64533456,1.1212870519999996,-0.040164075791835785,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.542181135738544,5.34471525,5.506202,0.8025341142614559,-0.8911112612614556,4.46500718,0.968285217,0.30869582295417786,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.342244528339736,5.00382925,5.39736925,0.0,0.13032283633973663,5.253283366666667,-0.041361674666667625,0.355844646692276,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.937946127313989,4.34510725,5.38331175,0.0,0.19740439231398899,4.869867393333333,-0.12932565833333332,0.2723149359226227,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.132435856233875,4.5865645,4.9389205,0.19351535623387495,0.36629052123387495,5.123195666666667,-0.35705033166666666,0.03696075826883316,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.697408192112964,5.60192425,5.713504,0.9045160578870357,-0.9597850728870361,4.665064793333333,0.9921284716666667,0.12937359511852264,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.9127221361386604,2.6527075,3.95666175,0.0,0.5184044761386604,3.897385106666667,-0.5030674466666669,0.061348117887973785,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.849933915708427,4.6346005,5.10137025,0.0,-0.00552060629157225,4.855605973333334,-0.0001514513333340517,-0.022688230499625206,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.753066054530054,4.363304,4.524831,0.228235054530054,0.3224651225300539,4.768978280000001,-0.33837734800000074,-0.06364890187978745,0.25
fit,OCNT-2310834,CYP3A4,4.574048023,3.386684070188796,4.47338725,4.74260975,1.0867031798112041,-1.1873639528112037,3.497703286666667,1.0763447363333327,-0.44407686591148376,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.590188647123972,4.82909375,5.13719975,0.2389051028760285,-0.40547038487602816,4.572038040000001,0.42362099199999914,0.07260242849588394,0.25
fit,OCNT-2318117,CYP2C9,5.665634967,4.628453709198204,5.59281375,5.7379175,0.9643600408017967,-1.0371812578017963,4.582184966666666,1.0834500003333343,0.18507497012615204,0.25
fit,OCNT-2318117,CYP3A4,5.683541407,4.218882165404014,5.62586525,5.74165375,1.4069830845959865,-1.464659241595986,4.217156273333333,1.466385133666667,0.006903568282723427,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.316560293703422,7.47608725,7.602774,2.1595269562965775,-2.2179485882965775,5.311334953333334,2.2231739286666663,0.020901361480355263,0.25
fit,OCNT-2314553,CYP3A4,4.897850725,4.528361163507313,4.767779,5.0920165,0.2394178364926871,-0.36948956149268675,4.490800093333334,0.40705063166666555,0.15024428069591522,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.200950181970371,4.48145675,4.81986575,0.2805065680296295,-0.4159014260296292,4.149372513333334,0.4674790946666665,0.2063106745481491,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.657870817020115,4.5088,4.9583275,0.0,-0.06700254797988503,4.694213933333334,0.03065943166666596,-0.14537246525287628,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.536929303256136,5.16178125,5.29716025,1.6248519467438638,-1.6950808137438638,3.5321597,1.699850417,0.019078413024544716,0.25
fit,OCNT-2309492,CYP3A4,4.808987682,3.968399937534946,4.71439,4.9538615,0.745990062465054,-0.8405877444650538,3.9179673933333334,0.8910202886666663,0.2017301768064499,0.25
fit,OCNT-2314833,CYP2C9,4.538471022,4.789818144962161,4.2985895,4.8442825,0.0,0.25134712296216044,4.741636093333333,-0.2031650713333324,0.1927282065153122,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.267778869581544,3.98505375,4.44993,0.8178488695815442,0.982655956581544,5.268397466666666,-0.983274553666666,-0.002474388340488076,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.6187689103156195,4.7305285,4.9616075,0.1117595896843806,-0.2067966146843805,4.567609860000001,0.257955664999999,0.20463620126247406,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.387741466343229,5.0656685,5.37550175,0.6779270336567711,-0.8501393636567709,4.412797193333333,0.8250836366666672,-0.10022290796041489,0.25
fit,OCNT-2310440,CYP2D6,6.62229506,4.423856801230925,6.535016,6.71828375,2.1111591987690748,-2.198438258769075,4.437664893333333,2.1846301666666665,-0.055232368409633636,0.25
fit,OCNT-2395488,CYP3A4,4.614954295,4.507427531236877,4.476846,4.8499675,0.0,-0.10752676376312387,4.497202613333334,0.11775168166666639,0.040899671614170074,0.25
fit,OCNT-2315537,CYP2D6,4.486849278,5.165124033721225,4.357384,4.6627415,0.5023825337212253,0.6782747557212252,4.960500766666668,-0.4736514886666674,0.8184930682182312,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.30255488515396,4.61622125,5.0039235,0.2986313851539597,0.45030082515395975,5.312606573333333,-0.4603525133333335,-0.040206752717494965,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.231753529793606,4.53380975,4.7442235,0.3020562202063939,-0.3853824382063946,4.236511453333334,0.3806245146666667,-0.019031694158911705,0.25
fit,OCNT-2308951,CYP3A4,3.479948305,4.177141184222277,2.63090525,3.98395675,0.19318443422227727,0.697192879222277,4.1866639333333335,-0.7067156283333333,-0.03809099644422531,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.659910392400821,5.476115,5.6680105,0.8162046075991789,-0.912916080599179,4.7032783333333334,0.8695481396666667,-0.17347176373004913,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.008308758286619,4.779067,5.12565675,0.7707582417133816,-0.9538968817133808,3.973317899999999,0.9888877400000005,0.13996343314647852,0.25
fit,OCNT-2308968,CYP2D6,5.032580607,4.8574747194279,4.94109325,5.1103905,0.08361853057209956,-0.17510588757209966,4.82130658,0.21127402699999998,0.14467255771160126,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.499969482595353,1.061491,3.24000025,0.2599692325953531,1.3504885945953533,3.50819028,-1.3587093920000002,-0.032883189618587494,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.241174524869536,6.236407,6.45757575,0.9952324751304635,-1.1050798251304634,5.231210973333334,1.1150433766666659,0.03985420614480972,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.786068046489566,4.90878,5.17339025,0.12271195351043396,-0.24724729151043423,4.728267593333333,0.30504774466666706,0.23120181262493134,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.2456695314146575,5.07381625,5.3133035,0.8281467185853426,-0.9536845635853428,4.209395906666666,0.9899581883333344,0.14509449899196625,0.25
fit,OCNT-2312801,CYP1A2,5.01491435,4.8668033884490995,4.8554145,5.15508225,0.0,-0.1481109615509002,4.829458653333333,0.18545569666666673,0.1493789404630661,0.25
fit,OCNT-2312801,CYP2C9,4.738844998,4.837824173636366,4.59838875,4.89716375,0.0,0.09897917563636582,4.773115426666666,-0.034270428666665964,0.25883498787879944,0.25
fit,OCNT-2312801,CYP3A4,5.793987925,4.481615079832513,5.739395,5.85074225,1.2577799201674873,-1.312372845167487,4.437576206666667,1.3564117183333328,0.17615549266338348,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.7781918206668585,2.020588,3.89307875,0.0,0.5529579806668585,3.794693446666667,-0.5694596066666668,-0.06600650399923325,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.580237241341768,4.93830775,5.29165625,0.35807050865823165,-0.5309741206582315,4.57713478,0.534076582,0.012409845367074013,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.792760933593579,4.367467,4.79843,0.0,0.23904318359357912,4.789901413333334,-0.23618366333333451,0.011438081040978432,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.485582422650806,1.1252475,3.7957445,0.6898379226508058,1.8869643626508057,4.511482866666666,-1.9128648066666663,-0.10360177606344223,0.25
fit,OCNT-2314988,CYP3A4,2.339968912,3.5601959047906107,1.0845385,3.64155075,0.0,1.2202269927906109,3.565766813333333,-1.2257979013333333,-0.022283634170889854,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.252375283630679,4.02679375,4.90172175,0.0,-0.13946082336932086,4.296369073333333,0.09546703366666698,-0.17597515881061554,0.25
fit,OCNT-2309214,CYP2C9,4.839729637,4.593119191432498,4.44596475,5.176269,0.0,-0.24661044556750156,4.637433773333333,0.20229586366666652,-0.17725832760334015,0.25
fit,OCNT-2309214,CYP2D6,5.034287603,4.901744283721312,4.91941125,5.1180195,0.017666966278687468,-0.132543319278688,4.8851892333333335,0.14909836966666656,0.06622020155191422,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.666762740750476,3.512783,4.35472325,0.3120394907504762,0.7375412627504763,4.6901210466666665,-0.7608995686666664,-0.09343322366476059,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.665602461945443,3.37147175,4.33583425,0.32976821194544303,0.8449957169454425,4.690707779999999,-0.8701010349999994,-0.10042127221822739,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.569619338599013,1.09369225,3.72326775,0.8463515885990129,1.9876468435990131,4.593047173333334,-2.0110746783333338,-0.09371133893728256,0.25
fit,OCNT-2315945,CYP3A4,2.708443003,3.259870346618134,1.17196675,3.8094785,0.0,0.5514273436181338,3.2993887066666665,-0.5909457036666663,-0.15807344019412994,0.25
fit,OCNT-2312061,CYP2C9,4.624846782,4.6012309084299705,4.33184925,4.955511,0.0,-0.023615873570029144,4.61675174,0.008095041999999886,-0.062083326280117035,0.25
fit,OCNT-2314307,CYP1A2,5.657668365,4.799062068094393,5.56262875,5.75155675,0.7635666819056066,-0.8586062969056067,4.79430224,0.8633661249999998,0.01903931237757206,0.25
fit,OCNT-2315532,CYP1A2,6.175550927,5.712231395451201,6.06756775,6.273687,0.3553363545487995,-0.463319531548799,5.681220013333333,0.4943309136666665,0.12404552847146988,0.25
fit,OCNT-2315532,CYP2D6,5.099409902,4.51967028940725,4.9170465,5.27073975,0.39737621059274986,-0.5797396125927499,4.560855746666666,0.5385541553333333,-0.16474182903766632,0.25
fit,OCNT-2309466,CYP2D6,4.458210463,4.698105564423877,4.34098425,4.59890625,0.09919931442387764,0.23989510142387704,4.711037706666667,-0.2528272436666663,-0.051728568971157074,0.25
fit,OCNT-2328496,CYP1A2,3.997762027,5.39124160001663,3.52266325,4.55751375,0.8337278500166301,1.3934795730166303,5.417589913333333,-1.4198278863333331,-0.10539325326681137,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.339635103761035,5.42764125,5.64132125,0.08800614623896497,-0.2002554692389653,5.351590206666666,0.18830036633333425,-0.04782041162252426,0.25
fit,OCNT-2314360,CYP1A2,4.503792502,4.946490576117241,4.23580325,4.87647525,0.07001532611724048,0.44269807411724127,4.945959340000001,-0.4421668380000012,0.002124944468960166,0.25
fit,OCNT-2314360,CYP2D6,4.393644702,4.762304391045734,4.33922875,4.48042325,0.2818811410457336,0.3686596890457343,4.7513085466666665,-0.3576638446666669,0.043983377516269684,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.044324068913778,4.72641675,4.88345375,0.16087031891377812,0.2490719289137786,5.046251926666668,-0.250999786666668,-0.007711431011557579,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.8029713345622795,4.26271725,4.54105475,0.45974591543772014,-0.5632846154377207,3.841914226666667,0.5243417233333334,-0.15577156841754913,0.25
fit,OCNT-2313948,CYP1A2,3.274140225,5.103590937555287,1.81569325,3.96108625,1.1425046875552871,1.8294507125552872,5.086716346666668,-1.8125761216666678,0.06749836355447769,0.25
fit,OCNT-2313948,CYP3A4,2.75306095,4.058397393435845,1.158318,3.8346735,0.22372389343584498,1.305336443435845,4.03827426,-1.2852133099999996,0.0804925337433815,0.25
fit,OCNT-2312891,CYP2C9,4.9852407,4.744536226888071,4.89178425,5.07146825,0.14724802311192864,-0.24070447311192922,4.715937760000001,0.2693029399999993,0.11439386755228043,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.984611620134479,3.7930785,4.251073,0.0,-0.038413861865521426,3.9603380066666665,0.06268747533333396,0.09709445387125015,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.84550445715576,4.07093525,4.678294,0.16721045715576022,0.51745690215576,4.831918433333334,-0.5038708783333332,0.054344095289707184,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.5026488975399,1.9758535,3.940549,0.0,0.23328325553990004,3.510768173333333,-0.24140253133333323,-0.03247710317373276,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.909172580362446,5.205458,5.38708275,0.29628541963755417,-0.39155617663755393,4.937807506666667,0.3629212503333328,-0.11453970521688461,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.664949153859303,4.624343,4.89423425,0.0,-0.06446232814069663,4.667670766666666,0.06174071533333336,-0.010886451229453087,0.25
fit,OCNT-2311024,CYP3A4,2.251027623,3.773534675429589,1.086849,3.2364435,0.5370911754295888,1.5225070524295887,3.8058140066666666,-1.5547863836666664,-0.12911732494831085,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.87767564953486,4.7428945,5.18574625,0.0,-0.10909996546514034,4.89851554,0.088260075,-0.08335956186056137,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.46735306125103,4.78629925,5.160431,0.31894618874896974,-0.5151452857489698,4.462246453333334,0.520251893666666,0.02042643167078495,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.60989066293853,4.29996975,4.57737875,0.03251191293852962,0.1842928849385297,4.594015306666667,-0.1684175286666667,0.06350142508745193,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.17064611109268,4.73225875,5.0161555,0.5616126389073202,-0.6722630239073206,4.157122493333333,0.6857866416666676,0.05409447103738785,0.25
fit,OCNT-2395478,CYP3A4,5.024356175,4.294158390750942,4.91820775,5.14723125,0.6240493592490575,-0.7301977842490581,4.290054653333334,0.7343015216666666,0.016414949670433998,0.25
fit,OCNT-2312396,CYP2C9,4.521206545,4.076259041790153,4.2498585,4.85372575,0.17359945820984723,-0.4449475032098471,4.07614778,0.44505876499999975,0.0004450471606105566,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.351212796397652,4.89958925,5.23516225,0.5483764536023479,-0.7260738456023477,4.3397393399999995,0.7375473020000003,0.045893825590610504,0.25
