split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.81087512082592,1.053536,3.5475665,0.2633086208259203,1.6172822028259204,3.63319816,-1.4396052420000003,0.1776769608259201,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.435863550433006,1.25575125,3.8671235,0.0,0.4230598204330063,3.51645584,-0.50365211,-0.08059228956699371,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.695783982817964,4.5147585,4.91976525,0.0,-0.013003202182035878,4.65058758,0.05819960500000043,0.045196402817964554,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.175529068553667,4.237835,4.482527,0.062305931446332785,-0.16998646444633358,4.18461548,0.16090005300000065,-0.009086411446332932,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.829714244246416,4.30946975,4.5390385,0.29067574424641585,0.4220210062464158,4.84635018,-0.4386569419999997,-0.016635935753583908,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.4298542225915245,5.54529825,5.725372,0.11544402740847559,-0.2029495574084752,5.42334338,0.20946039999999932,0.006510842591524124,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.795670315994186,1.04512375,3.64983825,1.1458320659941856,2.598074653994186,4.949587419999999,-2.7519917579999995,-0.1539171040058136,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.27167813652256,1.0989605,3.662676,0.0,0.8787806445225601,3.35581878,-0.962921288,-0.08414064347743988,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.987663637611005,3.49129625,4.33738575,0.6502778876110051,1.0459585096110051,4.949071846666667,-1.0073667186666673,0.038591790944337845,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.642282850454597,4.93830775,5.29165625,0.2960248995454027,-0.4689285115454025,4.57713478,0.534076582,0.06514807045459747,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.754486482900299,4.367467,4.79843,0.0,0.20076873290029962,4.789901413333334,-0.23618366333333451,-0.0354149304330349,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.442466372086229,4.3383195,4.5979305,0.8445358720862286,0.9857447520862292,5.47995994,-1.02323832,-0.037493567913770676,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.6618076651944955,5.64589825,5.86734275,0.9840905848055046,-1.0955715298055049,4.685265233333333,1.072113961666667,-0.023457568138837814,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.467091008931882,3.02361575,4.03502675,0.0,-0.1478192880681184,3.517322506666667,0.09758779033333331,-0.05023149773478508,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,4.187080465038859,2.56210675,4.192643,0.0,0.514077128038859,3.682307086666667,-0.009303749666667027,0.5047733783721919,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.764775980626996,5.75891625,5.932652,0.9941402693730046,-1.082095864373004,4.562166933333333,1.2847049116666671,0.20260904729366302,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.130589002225287,5.12010925,5.263903,0.9895202477747125,-1.0611041547747124,4.095306133333333,1.0963870236666668,0.03528286889195442,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.348336200574225,5.01361675,5.13212025,0.6652805494257743,-0.7217028724257748,4.164946819999999,0.9050922530000012,0.18338938057422638,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.432628375732053,4.63191375,4.96157175,0.199285374267947,-0.36491105626794695,4.292523113333333,0.5050163186666667,0.1401052623987198,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.7168054777489345,1.0666515,3.635598,0.08120747774893466,1.3862243997489347,3.633968566666667,-1.303387488666667,0.08283691108226776,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.824349185740887,4.4903605,4.88452675,0.0,0.1478182587408874,4.861622186666667,-0.18509125966666673,-0.03727300092577934,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.4078979627506385,4.04227125,4.48583475,0.0,0.19664223275063808,4.4802057133333335,-0.2689499833333331,-0.07230775058269501,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.006448279381116,4.66478175,5.0381195,0.0,0.1625335563811161,4.802412833333333,0.04150188966666679,0.2040354460477829,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.650887220387214,4.24864275,4.906329,0.0,0.10060297738721413,4.611038993333334,-0.06075475033333344,0.03984822705388069,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.176986242619617,5.23555725,5.47046175,1.0585710073803831,-1.1834010803803832,4.265143106666668,1.0952442163333327,-0.08815686404705048,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.983798005162443,4.42501125,4.6996555,0.28414250516244266,0.45416237316244334,4.773490213333334,-0.24385458133333415,0.2103077918291092,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.223521968428205,5.3931135,5.59819125,0.16959153157179507,-0.2742019985717947,5.3736585733333335,0.12406539366666625,-0.15013660490512848,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.898250202736966,5.018705,5.3023035,0.12045479726303387,-0.28093338426303394,4.845751366666667,0.3334322203333331,0.05249883607029915,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.824387186137072,4.8460695,5.06164475,0.02168231386292785,-0.13923110186292842,4.755263366666666,0.208354921333334,0.06912381947040558,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.399531932159879,4.71406925,4.91538,0.31453731784012096,-0.3963314178401216,4.377238226666667,0.41862512333333335,0.022293705493211746,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.72019676850662,5.061995,5.4369135,0.34179823149337984,-0.5524860614933802,4.773621346666667,0.49906148333333267,-0.05342457816004753,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.52276627652847,4.50122075,4.8986015,0.0,-0.16075134647153,4.484380866666667,0.19913675633333305,0.038385409861803055,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.754201872778257,1.057098,3.22067075,0.5335311227782569,1.685624502778257,3.8499878333333335,-1.7814104633333336,-0.0957859605550766,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.2915444472790645,4.972475,5.2167005,0.07484394727906452,0.18405500027906463,5.452008093333332,-0.3445186463333325,-0.16046364605426788,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.968451672505083,5.58539775,5.69864125,0.6169460774949176,-0.6749675324949171,4.98836944,0.6550497650000002,-0.019917767494916916,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.9579016977052275,5.635548,5.818328,0.6776463022947725,-0.7700852022947728,4.897511206666667,0.8304756933333337,0.06039049103856087,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.470861446599159,6.90084,7.09082275,2.429978553400841,-2.523552145400841,4.3022446599999995,2.6921689320000004,0.16861678659915924,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.08457507556956,4.61892825,4.97792625,0.10664882556955924,0.2951197055695598,5.1776359266666665,-0.38818055666666673,-0.09306085109710693,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.56441490303388,6.14388175,6.34482075,1.5794668469661204,-1.68219937396612,4.126182153333334,2.1204321236666663,0.43823274970054626,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,4.084090232361845,1.05391675,3.24998725,0.8341029823618449,1.951218664361845,3.889315053333334,-1.756443485333334,0.19477517902851105,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.679789763949788,4.28430075,4.6188515,0.06093826394978841,0.23106302394978862,4.765837413333333,-0.31711067333333354,-0.08604764938354492,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,4.831438654123904,5.52135125,5.76903325,0.6899125958760965,-0.8155647588760964,5.014904626666667,0.6320987863333336,-0.18346597254276276,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.3682350940430315,4.43644675,4.734483,0.06821165595696854,-0.18587182795696844,4.439401266666666,0.1147056553333341,-0.07116617262363434,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.773122809107094,5.34864825,5.52017575,0.25294705910709414,0.33615536610709373,5.99856878,-0.5616013369999999,-0.2254459708929062,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.35812060734656,5.2011385,5.372372,0.0,0.07095948934655993,5.453169526666667,-0.16600840866666644,-0.0950489193201065,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.916757047342424,4.6246785,4.7707915,0.14596554734242417,0.22950152034242421,4.926259379999999,-0.23900385299999982,-0.009502332657575607,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.701446321283912,5.32589775,5.6689055,0.624451428716088,-0.8089718287160874,4.8161290999999995,0.6942890500000001,-0.11468277871608734,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.990624736519623,2.31022975,4.00310225,0.0,-0.4816535704803768,2.7400483,0.7322300069999996,0.2505764365196228,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.756718414051145,2.39236175,4.04526125,0.7114571640511445,1.3074892040511448,4.819677593333333,-1.3704483833333332,-0.06295917928218842,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.331868624499483,3.58374825,4.443712,0.0,0.33046793449948364,4.34055792,-0.33915723000000053,-0.008689295500516891,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.729994411874504,3.5998395,4.58168775,0.14830666187450348,0.7054648568745039,4.60593922,-0.5814096649999998,0.12405519187450409,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.205903840661582,5.9390295,6.12149075,0.7331256593384179,-0.8245342023384179,5.287761059999999,0.7426769830000008,-0.08185721933841705,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,4.947288853846432,3.99010225,4.62588475,0.32140410384643214,0.6759591118464323,4.889735126666666,-0.6184053846666666,0.0575537271797657,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.502741256513964,6.432415,6.647213,1.9296737434860356,-2.037676996486036,4.3581413866666665,2.182276866333334,0.14459986984729767,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.183601335617663,3.472446,4.286817,0.0,0.22829439261766282,4.0085021266666665,-0.053195183666666424,0.1750992089509964,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.292339915580622,4.08288575,4.84467275,0.0,-0.11051927741937817,4.024067366666666,0.37879182633333386,0.2682725489139557,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.5232281891172663,1.08108625,3.578996,0.0,1.2253896491172664,3.4348223266666666,-1.1369837866666668,0.08840586245059967,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.631428908147049,4.819804,5.148781,0.18837509185295165,-0.37689859885295096,4.9154617,0.09286580699999991,-0.28403279185295105,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.894789299472325,1.230689,3.7972295,1.0975597994723256,1.9314099094723254,5.180048993333333,-2.216669603333333,-0.2852596938610077,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.848980845772778,5.0996855,5.4405665,0.25070465422722155,-0.41141889222722217,4.876351786666667,0.3840479513333337,-0.027370940893888474,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.788700929511503,4.08489525,4.789204,0.0,0.3988363295115027,4.707084453333334,-0.31721985333333347,0.08161647617816925,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.347156617308846,3.8552015,4.36756525,0.0,0.2284401843088455,4.48051824,-0.361801807,-0.13336162269115448,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.0031322843685877,3.83584225,4.35346675,1.832709965631412,-2.074497615631412,2.0554858266666662,2.0221440733333336,-0.05235354229807854,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.16479717271871,4.72829125,5.08126075,0.08353642271870942,0.24092394771870929,5.494131193333334,-0.5702579683333333,-0.329334020614624,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.247469037639453,6.22097925,6.5820975,0.973510212360547,-1.143455552360547,5.348614826666667,1.042309763333333,-0.10114578902721405,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.323524472991101,6.047094,6.26354775,0.7235695270088991,-0.8305346770088988,5.261569866666667,0.8924892833333331,0.06195460632443428,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.451651140213646,3.52644575,4.1051615,0.3464896402136457,0.6155684322136459,4.389458413333334,-0.5533757053333339,0.062192726880311966,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.084746810687252,1.043767,3.1578745,1.9268723106872523,3.1296273426872525,5.084518446666666,-3.1293989786666665,0.0002283640205860138,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.515060130754865,4.3629595,4.87711175,0.0,-0.07979270124513516,4.440380413333333,0.15447241866666683,0.07467971742153168,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.094362529535929,5.28196525,5.575608,0.18760272046407067,-0.3397977834640704,4.9779081666666665,0.4562521463333331,0.1164543628692627,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.272889916310192,4.82132775,5.066894,0.5484378336898077,-0.6534052816898077,4.333921626666666,0.5923735713333338,-0.06103171035647392,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.579321954962909,4.753685,5.08911225,0.174363045037091,-0.326274827037091,4.684788186666667,0.22080859533333275,-0.10546623170375824,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.552436856682659,5.645487,5.97520075,1.093050143317341,-1.2590251653173405,4.614557126666666,1.1969048953333337,-0.06212026998400688,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.035747765406084,4.61350675,4.79604625,0.577758984593916,-0.6576235565939159,4.0857747,0.607596622,-0.05002693459391594,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.190380089366529,4.121241,4.79529625,0.0,-0.23035643563347108,4.155800346666667,0.2649361783333326,0.034579742699861526,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.574099552827844,4.8369415,5.0566055,0.2628419471721557,-0.38290646217215585,4.62529526,0.33171075500000047,-0.05119570717215538,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.570352966441613,4.2384785,4.53392325,0.03642971644161275,0.19303704344161243,4.7590984800000005,-0.3817825570000002,-0.18874551355838776,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.078445515461487,4.614587,5.0088075,0.5361414845385131,-0.7190806695385126,4.081119793333334,0.7164063916666654,-0.0026742778718471527,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.571411193732847,6.49806,6.656749,1.9266488062671527,-2.004632524267153,4.490341113333334,2.0857026046666665,0.08107008039951324,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.444157863886859,4.5827905,4.94349175,0.13863263611314114,-0.32952554611314167,4.355121026666667,0.4185623833333336,0.08903683722019196,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.585641671858203,3.70475875,4.6579045,0.0,0.484358251858203,4.378498886666667,-0.2772154666666671,0.20714278519153595,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,4.0326794511088435,3.53705325,4.0999035,0.0,0.18843930910884366,3.8960179066666667,-0.05177776466666684,0.13666154444217682,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.219525157426694,4.34876325,4.5763125,0.12923809257330632,-0.21256703457330595,4.325702353333333,0.10638983866666685,-0.1061771959066391,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.972367604080416,4.5310285,4.800253,0.17211460408041646,0.3243376290804161,4.842276726666666,-0.19424675166666638,0.1300908774137497,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.809290539171181,4.584845,4.96736525,0.0,0.037516409171181486,4.713719960000001,0.05805416999999924,0.09557057917118073,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.117891006383374,1.06777975,3.9049045,1.2129865063833742,2.667268434383374,5.012617953333333,-2.561995381333333,0.1052730530500412,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.299178484674136,4.5865645,4.9389205,0.36025798467413583,0.5330331496741358,5.123195666666667,-0.35705033166666666,0.17598281800746918,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.716032684102577,5.60192425,5.713504,0.8858915658974231,-0.9411605808974235,4.665064793333333,0.9921284716666667,0.05096789076924324,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.7370794257315705,4.46843725,4.850305,0.0,0.09823408573157089,4.848307906666667,-0.20946256666666763,-0.11122848093509674,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.780927809715675,4.77921375,4.98202125,0.0,-0.10411080828432517,4.775828673333334,0.10920994466666656,0.005099136382341385,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.681659587642807,4.59065275,4.86971275,0.0,-0.040796674357192586,4.709788893333334,0.012667368666665624,-0.028129305690526962,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.539299434730373,4.8574475,4.97832575,0.3181480652696269,-0.376345873269627,4.525801586666666,0.38984372133333434,0.013497848063707352,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.803078977697664,4.23250675,4.7805785,0.0225004776976645,0.3407535406976647,4.636430306666666,-0.1741048696666665,0.16664867103099823,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.271458336539609,2.239956,3.89765025,0.37380808653960873,0.9975264035396085,4.236866106666667,-0.9629341736666666,0.03459222987294197,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.683368861742211,4.1795835,4.78865925,0.0,0.24204182474221092,4.4649802,-0.023653163000000532,0.2183886617422104,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.107277006998186,4.9208085,5.0637805,0.8135314930018138,-0.8815581930018137,4.11877538,0.8700598199999998,-0.011498373001813889,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.832171690543251,3.03348825,4.0568835,0.0,0.18218735054325075,3.9425470799999998,-0.2925627399999997,-0.11037538945674896,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.787443152008307,4.543795,4.835962,0.0,0.10384524700830688,4.8204480133333325,-0.13685010833333244,-0.03300486132502556,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,5.018357215339416,4.1803825,4.4282415,0.5901157153394152,0.7038284823394152,5.060690993333333,-0.7461622603333327,-0.042333777993917465,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.5522540973144494,1.80385175,3.88065375,0.0,0.3456627343144496,3.516645846666666,-0.3100544836666663,0.03560825064778328,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.228531408762255,3.55879925,4.370229,0.8583024087622553,1.2154910037622555,5.274937540000001,-1.2618971350000008,-0.046406131237745285,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.506419706056379,4.30239975,4.594035,0.0,0.07228716305637928,4.3983122733333335,0.03582026966666607,0.10810743272304535,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.858740414984306,1.103172,3.743152,0.11558841498430628,1.3497246419843063,3.8217513333333337,-1.312735560333334,0.036989081650972366,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.580478174131594,4.69872725,4.92604375,0.11824907586840627,-0.23314543386840647,4.52301746,0.2906061480000002,0.057460714131593704,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.004199487616565,5.48962375,5.6180355,0.48542426238343506,-0.5518323823834352,4.860340026666667,0.695691843333333,0.14385946094989777,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.392854067169558,5.755278,5.94562175,0.36242393283044194,-0.4597108398304419,5.144237386666666,0.7083275203333335,0.24861668050289154,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.443086914756162,4.85742425,5.10280525,0.41433733524383864,-0.5354736582438386,4.451748106666667,0.5268124663333333,-0.008661191910505295,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,5.0641485477123895,5.99760625,6.10302625,0.93345770228761,-0.9870095272876105,4.863023566666667,1.1881345083333335,0.20112498104572296,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.4562639018312336,5.271187,5.516782,0.8149230981687667,-0.9383258801687662,4.1925000866666675,1.2020896953333322,0.26376381516456604,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.1522435888822935,4.4383885,4.8245875,0.3276560888822937,0.5414303068822939,4.89550284,-0.2846895580000002,0.2567407488822937,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.693868506303377,3.63204575,4.1796745,0.0,-0.27621430569662264,3.68510282,0.2849799919999998,0.008765686303377151,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.0707049869853345,1.14243575,3.82075425,0.24995073698533465,1.3127467919853344,4.181335633333334,-1.423377438333334,-0.11063064634799957,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,4.8090599640708795,4.8247595,5.19113075,0.015699535929120323,-0.2161314609291205,4.936584086666667,0.08860733833333345,-0.12752412259578705,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.665651035240247,4.40225975,4.54797125,0.11767978524024691,0.2046268132402469,4.629024826666667,-0.1680006046666671,0.03662620857357979,1.0
fit,OCNT-2318570,CYP2D6,4.444506247,4.7647104603914645,4.35250025,4.597618,0.16709246039146475,0.3202042133914649,4.97137994,-0.5268736930000006,-0.20666947960853577,1.0
