split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.5220389437461757,1.25575125,3.8671235,0.0,0.5092352137461758,3.51645584,-0.50365211,0.037220691641171776,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.689870781098442,4.5147585,4.91976525,0.0,-0.018916403901558354,4.65058758,0.05819960500000043,0.2618880073229472,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.1940314045491025,4.237835,4.482527,0.04380359545089707,-0.15148412845089787,4.18461548,0.16090005300000065,0.0627728303273519,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.828139139354162,4.30946975,4.5390385,0.28910063935416197,0.42044590135416193,4.84635018,-0.4386569419999997,-0.12140693763891856,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.414994836803084,5.54529825,5.725372,0.1303034131969163,-0.2178089431969159,5.42334338,0.20946039999999932,-0.055656954646110535,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.932298640160126,1.04512375,3.64983825,1.282460390160126,2.734702978160126,4.949587419999999,-2.7519917579999995,-0.1152585322658221,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.347835526662557,1.0989605,3.662676,0.0,0.9549380346625571,3.35581878,-0.962921288,-0.053221688916285835,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.944078262193981,3.49129625,4.33738575,0.6066925121939812,1.0023731341939812,4.949071846666667,-1.0073667186666673,-0.03329056315124035,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.597822306091933,4.93830775,5.29165625,0.3404854439080669,-0.5133890559080667,4.57713478,0.534076582,0.13791684061288834,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.785038052436628,4.367467,4.79843,0.0,0.23132030243662793,4.789901413333334,-0.23618366333333451,-0.032422405978043876,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.487361999622109,4.3383195,4.5979305,0.8894314996221082,1.0306403796221089,5.47995994,-1.02323832,0.04934706414739291,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.694498141820653,5.64589825,5.86734275,0.9514001081793468,-1.0628810531793471,4.685265233333333,1.072113961666667,0.061552723248799644,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.497680947095639,3.02361575,4.03502675,0.0,-0.11722934990436107,3.517322506666667,0.09758779033333331,-0.13094373047351837,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.7079243881307478,2.56210675,4.192643,0.0,0.03492105113074784,3.682307086666667,-0.009303749666667027,0.17078200976053876,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.551697459434922,5.75891625,5.932652,1.2072187905650784,-1.295174385565078,4.562166933333333,1.2847049116666671,-0.06979649265607199,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.086436246935017,5.12010925,5.263903,1.0336730030649823,-1.1052569100649823,4.095306133333333,1.0963870236666668,-0.05913257598876953,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.186020930642075,5.01361675,5.13212025,0.8275958193579251,-0.8840181423579256,4.164946819999999,0.9050922530000012,0.14049407094717026,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.340449054979432,4.63191375,4.96157175,0.2914646950205677,-0.45709037702056765,4.292523113333333,0.5050163186666667,0.31950627764066064,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.640595333773021,1.0666515,3.635598,0.00499733377302114,1.3100142557730212,3.633968566666667,-1.303387488666667,0.044178447375694915,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.859535439694612,4.4903605,4.88452675,0.0,0.1830045126946125,4.861622186666667,-0.18509125966666673,-0.013911646480361622,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.4642855976985345,4.04227125,4.48583475,0.0,0.2530298676985341,4.4802057133333335,-0.2689499833333331,-0.10613410423199336,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.821837867856344,4.66478175,5.0381195,0.0,-0.022076855143656537,4.802412833333333,0.04150188966666679,0.1295002301534017,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.643386124853843,4.24864275,4.906329,0.0,0.09310188185384316,4.611038993333334,-0.06075475033333344,0.21564754347006482,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.24714225807534,5.23555725,5.47046175,0.9884149919246603,-1.1132450649246604,4.265143106666668,1.0952442163333327,-0.12000565727551779,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.817145754127468,4.42501125,4.6996555,0.11749025412746761,0.2875101221274683,4.773490213333334,-0.24385458133333415,0.29103693862756097,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.363051725629877,5.3931135,5.59819125,0.030061774370123473,-0.13467224137012312,5.3736585733333335,0.12406539366666625,-0.07071231802304587,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.835189419887177,5.018705,5.3023035,0.18351558011282254,-0.3439941671128226,4.845751366666667,0.3334322203333331,-0.07041297852993011,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.754879003582799,4.8460695,5.06164475,0.09119049641720078,-0.20873928441720135,4.755263366666666,0.208354921333334,-0.002562420559115708,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.38337398840449,4.71406925,4.91538,0.3306952615955092,-0.41248936159550986,4.377238226666667,0.41862512333333335,0.04090507825215658,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.756886089085791,5.061995,5.4369135,0.30510891091420866,-0.515796740914209,4.773621346666667,0.49906148333333267,-0.111568383872509,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.488326085997157,4.50122075,4.8986015,0.012894664002843115,-0.19519153700284342,4.484380866666667,0.19913675633333305,0.026301462203264236,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8208911144557796,1.057098,3.22067075,0.6002203644557795,1.7523137444557797,3.8499878333333335,-1.7814104633333336,-0.19397812585035962,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.429055180958001,4.972475,5.2167005,0.21235468095800147,0.3215657339580016,5.452008093333332,-0.3445186463333325,-0.15301941583553952,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.973528019424023,5.58539775,5.69864125,0.611869730575977,-0.6698911855759766,4.98836944,0.6550497650000002,-0.09894280383984248,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.921878831560451,5.635548,5.818328,0.7136691684395489,-0.8061080684395492,4.897511206666667,0.8304756933333337,0.16245083262523016,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.336647347102556,6.90084,7.09082275,2.564192652897444,-2.657766244897444,4.3022446599999995,2.6921689320000004,0.22935124735037488,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.166147679003884,4.61892825,4.97792625,0.1882214290038835,0.37669230900388406,5.1776359266666665,-0.38818055666666673,-0.07658831775188446,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.2058568964492355,6.14388175,6.34482075,1.9380248535507647,-2.0407573805507644,4.126182153333334,2.1204321236666663,0.531164954106013,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.85051786105781,1.05391675,3.24998725,0.6005306110578097,1.7176462930578098,3.889315053333334,-1.756443485333334,-0.25864794850349426,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.769980385508365,4.28430075,4.6188515,0.15112888550836523,0.32125364550836544,4.765837413333333,-0.31711067333333354,0.02761981450021267,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.985124356134893,5.52135125,5.76903325,0.5362268938651074,-0.6618790568651072,5.014904626666667,0.6320987863333336,-0.19853513687849045,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.417680346908584,4.43644675,4.734483,0.01876640309141564,-0.13642657509141554,4.439401266666666,0.1147056553333341,-0.1448061317205429,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.004071576266228,5.34864825,5.52017575,0.4838958262662283,0.5671041332662279,5.99856878,-0.5616013369999999,0.03668530844151974,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.459199086431678,5.2011385,5.372372,0.08682708643167736,0.1720379684316775,5.453169526666667,-0.16600840866666644,0.040197065100073814,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.899388645010356,4.6246785,4.7707915,0.12859714501035668,0.21213311801035672,4.926259379999999,-0.23900385299999982,-0.17913823326428732,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.803838889536893,5.32589775,5.6689055,0.5220588604631073,-0.7065792604631067,4.8161290999999995,0.6942890500000001,-0.08193473642071089,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7820057528932574,2.31022975,4.00310225,0.0,-0.6902725541067425,2.7400483,0.7322300069999996,0.2797163526217143,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.803163349775284,2.39236175,4.04526125,0.7579020997752837,1.353934139775284,4.819677593333333,-1.3704483833333332,-0.11009495705366135,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.304405810496254,3.58374825,4.443712,0.0,0.3030051204962545,4.34055792,-0.33915723000000053,-0.24101406335830688,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.580641421783657,3.5998395,4.58168775,0.0,0.5561118667836569,4.60593922,-0.5814096649999998,-0.16865198810895285,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.284773198133868,5.9390295,6.12149075,0.6542563018661323,-0.7456648448661323,5.287761059999999,0.7426769830000008,-0.019919079107542835,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.908482024244906,3.99010225,4.62588475,0.2825972742449059,0.637152282244906,4.889735126666666,-0.6184053846666666,0.12497931718826294,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.380740484007966,6.432415,6.647213,2.051674515992034,-2.159677768992035,4.3581413866666665,2.182276866333334,0.1506606489419937,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.017167104403438,3.472446,4.286817,0.0,0.06186016140343753,4.0085021266666665,-0.053195183666666424,0.057766518245140716,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.097070159561507,4.08288575,4.84467275,0.0,-0.3057890334384936,4.024067366666666,0.37879182633333386,0.4866852859656016,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4274682576311664,1.08108625,3.578996,0.0,1.1296297176311665,3.4348223266666666,-1.1369837866666668,-0.04902712690333526,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.943395033069086,4.819804,5.148781,0.0,-0.06493247393091384,4.9154617,0.09286580699999991,0.18622222046057385,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.201508215173238,1.230689,3.7972295,1.404278715173238,2.238128825173238,5.180048993333333,-2.216669603333333,0.14306147893269858,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.879381469805842,5.0996855,5.4405665,0.2203040301941579,-0.3810182681941585,4.876351786666667,0.3840479513333337,0.02019788759450118,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.715665978979484,4.08489525,4.789204,0.0,0.3258013789794836,4.707084453333334,-0.31721985333333347,0.05721017097433408,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.467575286964765,3.8552015,4.36756525,0.10001003696476474,0.34885885396476457,4.48051824,-0.361801807,-0.08628635356823604,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.111316916282488,3.83584225,4.35346675,1.7245253337175117,-1.9663129837175117,2.0554858266666662,2.0221440733333336,0.37220726410547894,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.447504580789274,4.72829125,5.08126075,0.3662438307892737,0.5236313557892736,5.494131193333334,-0.5702579683333333,-0.31084408362706506,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.294907454269483,6.22097925,6.5820975,0.9260717957305173,-1.0960171357305173,5.348614826666667,1.042309763333333,-0.3580491493145625,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.259260818118326,6.047094,6.26354775,0.7878331818816742,-0.8947983318816739,5.261569866666667,0.8924892833333331,-0.01539365698893865,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.401355193094052,3.52644575,4.1051615,0.2961936930940521,0.5652724850940523,4.389458413333334,-0.5533757053333339,0.07931186507145564,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.08471866742872,1.043767,3.1578745,1.9268441674287198,3.12959919942872,5.084518446666666,-3.1293989786666665,0.0013348050803566973,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.482040088871873,4.3629595,4.87711175,0.0,-0.11281274312812695,4.440380413333333,0.15447241866666683,0.2777311702569326,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.998321049456636,5.28196525,5.575608,0.2836442005433639,-0.43583926354336366,4.9779081666666665,0.4562521463333331,0.13608588526646298,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.325119454870106,4.82132775,5.066894,0.49620829512989406,-0.6011757431298941,4.333921626666666,0.5923735713333338,-0.058681145310401917,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.653027639356553,4.753685,5.08911225,0.10065736064344666,-0.25256914264344665,4.684788186666667,0.22080859533333275,-0.21173698206742605,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.589245906229378,5.645487,5.97520075,1.0562410937706224,-1.222216115770622,4.614557126666666,1.1969048953333337,-0.1687414695819219,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.100423417828095,4.61350675,4.79604625,0.513083332171905,-0.592947904171905,4.0857747,0.607596622,0.0976581188539664,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.146253124260995,4.121241,4.79529625,0.0,-0.2744834007390047,4.155800346666667,0.2649361783333326,-0.06364814937114716,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.607836361053357,4.8369415,5.0566055,0.2291051389466432,-0.34916965394664334,4.62529526,0.33171075500000047,-0.11639265964428584,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.795901647313338,4.2384785,4.53392325,0.26197839731333783,0.4185857243133375,4.7590984800000005,-0.3817825570000002,0.24535444875558218,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.0539368585275835,4.614587,5.0088075,0.5606501414724168,-0.7435893264724163,4.081119793333334,0.7164063916666654,-0.18121956537167233,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.5243444567664755,6.49806,6.656749,1.9737155432335243,-2.0516992612335248,4.490341113333334,2.0857026046666665,0.22668895622094473,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.422782736750151,4.5827905,4.94349175,0.16000776324984844,-0.35090067324984897,4.355121026666667,0.4185623833333336,0.451078067223231,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.358587250999581,3.70475875,4.6579045,0.0,0.25730383099958143,4.378498886666667,-0.2772154666666671,-0.13274423778057098,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8783585964151923,3.53705325,4.0999035,0.0,0.034118454415192456,3.8960179066666667,-0.05177776466666684,-0.11772873500982921,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.3383013084057955,4.34876325,4.5763125,0.01046194159420466,-0.09379088359420429,4.325702353333333,0.10638983866666685,0.08399303381641707,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.841519606640857,4.5310285,4.800253,0.04126660664085691,0.19348963164085653,4.842276726666666,-0.19424675166666638,-0.005047466838732362,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.72128414099627,4.584845,4.96736525,0.0,-0.05048998900373025,4.713719960000001,0.05805416999999924,0.05042787330845992,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.032575782600119,1.06777975,3.9049045,1.1276712826001196,2.5819532106001195,5.012617953333333,-2.561995381333333,0.13305219511191052,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.120449293018843,4.5865645,4.9389205,0.18152879301884273,0.35430395801884274,5.123195666666667,-0.35705033166666666,-0.018309157652159534,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.660675619982105,5.60192425,5.713504,0.9412486300178946,-0.996517645017895,4.665064793333333,0.9921284716666667,-0.029261155674854916,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.817323538491399,4.46843725,4.850305,0.0,0.17847819849139945,4.848307906666667,-0.20946256666666763,-0.20656245450178784,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.756713599726962,4.77921375,4.98202125,0.022500150273038422,-0.12832501827303844,4.775828673333334,0.10920994466666656,-0.12743382404247922,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.685558280891437,4.59065275,4.86971275,0.0,-0.036897981108563016,4.709788893333334,0.012667368666665624,-0.16153741627931595,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.504739462146126,4.8574475,4.97832575,0.3527080378538745,-0.4109058458538746,4.525801586666666,0.38984372133333434,-0.14041416347026825,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.623660785452598,4.23250675,4.7805785,0.0,0.16133534845259856,4.636430306666666,-0.1741048696666665,-0.08513014142711958,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.251003945633811,2.239956,3.89765025,0.35335369563381125,0.977072012633811,4.236866106666667,-0.9629341736666666,0.09425225978096327,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.488930925793839,4.1795835,4.78865925,0.0,0.04760388879383903,4.4649802,-0.023653163000000532,0.15967150529225668,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.139058989628677,4.9208085,5.0637805,0.7817495103713226,-0.8497762103713224,4.11877538,0.8700598199999998,0.13522406419118246,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9304116814258263,3.03348825,4.0568835,0.0,0.28042734142582626,3.9425470799999998,-0.2925627399999997,-0.08090265716115634,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.8292001805582165,4.543795,4.835962,0.0,0.14560227555821648,4.8204480133333325,-0.13685010833333244,0.05834778149922689,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.058341286966675,4.1803825,4.4282415,0.6300997869666745,0.7438125539666745,5.060690993333333,-0.7461622603333327,-0.01566470911105474,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5227551215904676,1.80385175,3.88065375,0.0,0.31616375859046775,3.516645846666666,-0.3100544836666663,0.04072849949200948,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.271741145230526,3.55879925,4.370229,0.9015121452305257,1.258700740230526,5.274937540000001,-1.2618971350000008,-0.02130929846316576,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.369500477696322,4.30239975,4.594035,0.0,-0.0646320653036776,4.3983122733333335,0.03582026966666607,-0.19207863758007687,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.825708649612745,1.103172,3.743152,0.08255664961274523,1.3166928766127453,3.8217513333333337,-1.312735560333334,0.026382108529408775,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.567342096459351,4.69872725,4.92604375,0.1313851535406494,-0.2462815115406496,4.52301746,0.2906061480000002,0.2954975763956706,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.904184093226935,5.48962375,5.6180355,0.5854396567730644,-0.6518477767730646,4.860340026666667,0.695691843333333,0.29229377706845605,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.195499959074389,5.755278,5.94562175,0.559778040925611,-0.657064947925611,5.144237386666666,0.7083275203333335,0.34175048271814984,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.4907262511931485,4.85742425,5.10280525,0.3666979988068517,-0.4878343218068517,4.451748106666667,0.5268124663333333,0.2598542968432109,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.9188774364326635,5.99760625,6.10302625,1.078728813567336,-1.1322806385673365,4.863023566666667,1.1881345083333335,0.3723591317733129,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.230239963324392,5.271187,5.516782,1.0409470366756084,-1.1643498186756078,4.1925000866666675,1.2020896953333322,0.25159917771816254,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.90077012015393,4.4383885,4.8245875,0.07618262015393018,0.28995683815393036,4.89550284,-0.2846895580000002,0.03511520102620125,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6984349550440383,3.63204575,4.1796745,0.0,-0.2716478569559615,3.68510282,0.2849799919999998,0.08888090029358864,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.183655331322485,1.14243575,3.82075425,0.3629010813224851,1.4256971363224848,4.181335633333334,-1.423377438333334,0.015464653261005878,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.912819098259174,4.8247595,5.19113075,0.0,-0.11237232674082609,4.936584086666667,0.08860733833333345,-0.15843325604995093,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.616030527023925,4.40225975,4.54797125,0.06805927702392545,0.15500630502392543,4.629024826666667,-0.1680006046666671,-0.08662866428494453,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.946596142437878,4.35250025,4.597618,0.34897814243787817,0.5020898954378783,4.97137994,-0.5268736930000006,-0.16522531708081564,0.15
