split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP2C9,3.743438665,4.3575706,0.6141319
fit,OCNT-2316744,CYP3A4,3.97700968,4.1887197,0.21170998
fit,OCNT-2317044,CYP3A4,3.18994724,4.0003853,0.81043816
fit,OCNT-2309684,CYP1A2,3.929221478,5.0044193,1.0751979
fit,OCNT-2309684,CYP2C9,3.820606745,4.2917166,0.47110987
fit,OCNT-2309684,CYP3A4,2.581972495,4.1564026,1.57443
fit,OCNT-2317981,CYP2D6,4.251472673,4.699193,0.44772053
fit,OCNT-2395622,CYP3A4,3.908615055,4.8846626,0.9760475
fit,OCNT-2309070,CYP1A2,5.78048507,4.6185765,-1.1619086
fit,OCNT-2309209,CYP3A4,4.248313008,4.0381837,-0.21012926
fit,OCNT-2328499,CYP2D6,4.343276145,3.816648,-0.526628
fit,OCNT-2312504,CYP1A2,5.382527868,4.349227,-1.0333009
fit,OCNT-2312504,CYP2C9,5.499014413,4.640312,-0.8587022
fit,OCNT-2312504,CYP3A4,4.982057725,3.944856,-1.0372016
fit,OCNT-2318463,CYP2C9,3.431913418,3.6421404,0.21022701
fit,OCNT-2318463,CYP3A4,2.704943735,2.8226314,0.1176877
fit,OCNT-2313103,CYP1A2,4.68350962,4.0435867,-0.6399231
fit,OCNT-2313103,CYP2C9,4.71600943,4.1838264,-0.5321832
fit,OCNT-2313103,CYP3A4,3.950815683,3.6081517,-0.342664
fit,OCNT-2315591,CYP2C9,4.14718139,4.715438,0.5682564
fit,OCNT-2313078,CYP3A4,1.915662495,4.071051,2.1553886
fit,OCNT-2315493,CYP3A4,2.68327334,3.7948399,1.1115665
fit,OCNT-2310445,CYP3A4,4.317430135,4.2872295,-0.030200481
fit,OCNT-2309549,CYP2D6,4.462573875,5.0870366,0.6244626
fit,OCNT-2310635,CYP2C9,4.607570447,4.592167,-0.015403748
fit,OCNT-2310635,CYP2D6,4.32772043,4.5702486,0.24252796
fit,OCNT-0497724,CYP2C9,5.644330747,4.028019,-1.616312
fit,OCNT-0497724,CYP3A4,5.27977971,3.1076074,-2.1721725
fit,OCNT-2317130,CYP2D6,5.245386277,4.9884987,-0.25688744
fit,OCNT-2310697,CYP3A4,4.36625595,3.6773496,-0.6889062
fit,OCNT-2328368,CYP2D6,5.614934733,5.5912123,-0.023722649
fit,OCNT-2318048,CYP3A4,4.476775887,4.375547,-0.10122919
fit,OCNT-2316700,CYP1A2,1.981587095,4.2752542,2.2936673
fit,OCNT-2395764,CYP3A4,4.118716433,4.5635076,0.44479132
fit,OCNT-2314861,CYP1A2,5.799931155,4.8826027,-0.91732836
fit,OCNT-2313201,CYP2D6,4.355014435,4.4958735,0.14085913
fit,OCNT-2328970,CYP1A2,2.344094297,3.067574,0.72347975
fit,OCNT-2328970,CYP3A4,1.977219185,4.5041275,2.5269084
fit,OCNT-2317314,CYP3A4,4.56882444,3.854043,-0.7147813
fit,OCNT-2312929,CYP3A4,2.47539676,3.5070267,1.0316298
fit,OCNT-2313217,CYP2C9,4.541609525,4.682966,0.14135695
fit,OCNT-2318346,CYP1A2,6.196793625,5.0493684,-1.1474252
fit,OCNT-2316125,CYP1A2,5.793957287,5.0626793,-0.73127794
fit,OCNT-2313876,CYP1A2,7.16801983,5.1422234,-2.0257964
fit,OCNT-2313876,CYP2C9,5.046635412,4.668686,-0.3779497
fit,OCNT-2315001,CYP1A2,5.194314412,5.164618,-0.029696465
fit,OCNT-2315001,CYP2D6,5.1156738,4.5912356,-0.5244384
fit,OCNT-2313804,CYP3A4,2.06857737,3.9180355,1.8494582
fit,OCNT-2318133,CYP1A2,4.39448162,4.7760563,0.38157463
fit,OCNT-2318133,CYP2D6,5.552233995,4.2856283,-1.2666059
fit,OCNT-2309864,CYP2D6,4.437198148,4.6340113,0.1968131
fit,OCNT-2318583,CYP1A2,3.823268413,4.899058,1.0757895
fit,OCNT-2312418,CYP1A2,6.818886595,5.242001,-1.5768857
fit,OCNT-2312418,CYP2C9,5.749082955,4.8988914,-0.8501916
fit,OCNT-2312418,CYP3A4,4.71810331,4.747403,0.029299736
fit,OCNT-2310910,CYP3A4,3.572555593,3.4117746,-0.1607809
fit,OCNT-2318573,CYP3A4,4.522013347,4.0907507,-0.4312625
fit,OCNT-2395653,CYP3A4,4.87965294,4.496802,-0.38285112
fit,OCNT-2311135,CYP1A2,3.527385155,5.186269,1.6588836
fit,OCNT-2311135,CYP2C9,4.485032617,4.612364,0.12733126
fit,OCNT-2311135,CYP3A4,4.903122243,4.3974895,-0.5056329
fit,OCNT-2316070,CYP1A2,5.175081858,4.542661,-0.63242054
fit,OCNT-2316070,CYP2D6,4.256535395,4.7360516,0.47951603
fit,OCNT-0022012,CYP2D6,5.16473218,5.1928797,0.028147697
fit,OCNT-2317854,CYP3A4,3.279842945,3.1526365,-0.12720633
fit,OCNT-2311457,CYP3A4,3.867359603,3.9691675,0.10180783
fit,OCNT-2311921,CYP2C9,5.980268472,5.0215607,-0.9587078
fit,OCNT-2314050,CYP1A2,4.89527568,5.2058964,0.31062078
fit,OCNT-2314217,CYP1A2,4.883194592,5.258772,0.37557745
fit,OCNT-2314217,CYP2C9,3.774066435,5.1573935,1.383327
fit,OCNT-2312603,CYP3A4,4.166984115,4.040658,-0.12632608
fit,OCNT-2310202,CYP1A2,6.267360323,5.995919,-0.27144098
fit,OCNT-2315017,CYP2D6,3.963849222,4.2976394,0.33379006
fit,OCNT-2312445,CYP1A2,5.093610163,4.90695,-0.18666029
fit,OCNT-2312445,CYP3A4,5.28338795,4.6412487,-0.64213943
fit,OCNT-2310658,CYP3A4,3.39420639,3.8299828,0.43577647
fit,OCNT-2395394,CYP3A4,4.260669062,4.068512,-0.19215727
fit,OCNT-2315602,CYP1A2,5.089955452,5.1236286,0.033673286
fit,OCNT-2317709,CYP2D6,4.230721595,5.413217,1.1824956
fit,OCNT-2395316,CYP3A4,4.931118263,4.187415,-0.74370337
fit,OCNT-2313737,CYP2C9,3.721030725,4.7909365,1.0699058
fit,OCNT-2314527,CYP3A4,2.377254123,3.4884157,1.1111617
fit,OCNT-2395777,CYP3A4,4.174297132,3.7759147,-0.39838266
fit,OCNT-2318576,CYP2D6,5.172627055,4.595835,-0.57679176
fit,OCNT-2395603,CYP3A4,4.88203187,4.5015564,-0.38047552
fit,OCNT-2318022,CYP2D6,4.52967986,4.419255,-0.110424995
fit,OCNT-2315503,CYP1A2,5.117787312,5.0313187,-0.0864687
fit,OCNT-2308647,CYP2D6,4.29210171,5.0958576,0.80375576
fit,OCNT-2395387,CYP3A4,4.640744168,4.311234,-0.3295102
fit,OCNT-2318342,CYP2D6,6.229640715,4.3895416,-1.8400989
fit,OCNT-2395285,CYP3A4,5.731906275,4.061254,-1.6706524
fit,OCNT-2315569,CYP2D6,4.92974714,4.676408,-0.2533393
fit,OCNT-2312563,CYP3A4,5.501483087,4.6589985,-0.8424845
fit,OCNT-2395739,CYP3A4,4.537244252,3.6386275,-0.8986168
fit,OCNT-2311748,CYP1A2,6.231112135,5.4364448,-0.79466724
fit,OCNT-2311748,CYP2D6,4.659826113,4.721176,0.06134987
fit,OCNT-2312575,CYP2D6,4.695429247,4.15736,-0.53806925
fit,OCNT-2308733,CYP2C9,2.99755775,4.4380093,1.4404516
fit,OCNT-2308855,CYP1A2,3.000227785,4.881837,1.8816092
fit,OCNT-2308855,CYP3A4,3.119296237,4.373209,1.2539127
fit,OCNT-2311121,CYP1A2,4.94613967,5.5283012,0.5821614
fit,OCNT-2311121,CYP2D6,5.74590107,4.621499,-1.124402
fit,OCNT-2308556,CYP3A4,2.4324844,3.3669033,0.9344189
fit,OCNT-2310222,CYP2D6,2.040247085,4.452839,2.4125917
fit,OCNT-2313489,CYP2D6,5.255717423,4.69609,-0.55962706
fit,OCNT-2313992,CYP3A4,3.504104825,3.873854,0.36974907
fit,OCNT-2308810,CYP2D6,3.131869342,4.810179,1.6783099
fit,OCNT-2308866,CYP1A2,4.71698677,5.2188096,0.50182295
fit,OCNT-2395392,CYP3A4,4.538755025,3.6129026,-0.9258523
fit,OCNT-2312497,CYP2C9,5.380046788,5.1556377,-0.2244091
fit,OCNT-2312497,CYP2D6,5.273783733,5.3277817,0.053997993
fit,OCNT-2316874,CYP2C9,4.940116185,5.3048296,0.3647132
fit,OCNT-2316874,CYP2D6,6.668145182,5.4362316,-1.2319136
fit,OCNT-2313277,CYP3A4,4.784348923,4.2328544,-0.5514946
fit,OCNT-2317079,CYP3A4,1.935694702,3.8000414,1.8643467
fit,OCNT-2308676,CYP2D6,4.945531675,4.4381247,-0.5074072
fit,OCNT-2313294,CYP2D6,4.951603272,4.419943,-0.53166056
fit,OCNT-2318411,CYP1A2,5.020332697,4.143402,-0.8769307
fit,OCNT-2312846,CYP3A4,3.614910297,3.4473426,-0.16756773
fit,OCNT-2308578,CYP2C9,3.779748205,4.4890537,0.7093055
fit,OCNT-2316628,CYP2C9,4.550614333,3.9499998,-0.60061455
fit,OCNT-2314548,CYP2C9,6.121997667,4.5050106,-1.6169872
fit,OCNT-2314548,CYP2D6,4.773710355,4.2921,-0.4816103
fit,OCNT-2314548,CYP3A4,5.439484532,4.033154,-1.4063306
fit,OCNT-2328344,CYP2D6,4.784266435,5.191599,0.40733242
fit,OCNT-2316452,CYP2C9,4.62582743,4.043626,-0.5822015
fit,OCNT-2328398,CYP2D6,4.462764952,4.484082,0.021317482
fit,OCNT-2328398,CYP3A4,2.25078057,4.0528874,1.8021069
fit,OCNT-2308773,CYP2C9,5.046452268,4.953045,-0.093407154
fit,OCNT-2308773,CYP3A4,4.31170627,4.5929193,0.28121328
fit,OCNT-2316671,CYP2C9,4.36082188,4.663331,0.3025093
fit,OCNT-2316671,CYP3A4,5.377073688,4.3520865,-1.0249872
fit,OCNT-2395708,CYP3A4,2.076895057,3.3992155,1.3223205
fit,OCNT-2313936,CYP2C9,3.773184115,4.2149153,0.4417312
fit,OCNT-2312756,CYP2C9,4.40031735,4.6016693,0.20135212
fit,OCNT-2309280,CYP2C9,4.797539432,4.0678034,-0.72973585
fit,OCNT-2314427,CYP3A4,2.04207704,2.9961293,0.9540522
fit,OCNT-2309308,CYP2C9,2.54174885,4.065201,1.523452
fit,OCNT-2395694,CYP3A4,3.711903055,3.6243696,-0.087533474
fit,OCNT-2317304,CYP2D6,5.5483119,5.250128,-0.29818392
fit,OCNT-2395770,CYP3A4,4.780970525,4.401945,-0.37902546
fit,OCNT-2310732,CYP3A4,4.493550495,3.4948702,-0.9986801
fit,OCNT-2310097,CYP3A4,4.300932767,4.583747,0.28281403
fit,OCNT-2311250,CYP1A2,5.118834093,4.9438257,-0.1750083
fit,OCNT-2311250,CYP2C9,4.637214522,4.1820574,-0.45515728
fit,OCNT-2311250,CYP3A4,4.370416048,3.6812062,-0.68920994
fit,OCNT-2309110,CYP1A2,5.114729933,5.0490947,-0.065635204
fit,OCNT-2314708,CYP2C9,4.520361398,4.7006283,0.18026686
fit,OCNT-2317409,CYP2C9,4.720976613,4.8648176,0.14384079
fit,OCNT-2317409,CYP3A4,4.805716305,4.3322306,-0.47348595
fit,OCNT-2328400,CYP1A2,4.81904756,3.861589,-0.9574585
fit,OCNT-2328400,CYP2C9,4.918141108,5.203741,0.2856002
fit,OCNT-2308550,CYP3A4,4.216524775,3.2964287,-0.9200959
fit,OCNT-2328814,CYP2D6,4.618634988,4.8989267,0.28029156
fit,OCNT-2316081,CYP2C9,4.718607175,4.61384,-0.104766846
fit,OCNT-2317072,CYP2C9,4.236852312,4.5017424,0.2648902
fit,OCNT-2317072,CYP3A4,4.228604095,3.8782067,-0.3503976
fit,OCNT-2313325,CYP2D6,3.833653485,4.614117,0.7804637
fit,OCNT-2315862,CYP1A2,5.70396762,4.5309715,-1.172996
fit,OCNT-2315862,CYP2D6,4.278079845,5.237947,0.959867
fit,OCNT-2317342,CYP1A2,4.991507765,4.6695027,-0.3220048
fit,OCNT-2313429,CYP2C9,4.75475225,4.373475,-0.38127708
fit,OCNT-2313429,CYP3A4,6.120009353,3.9312332,-2.1887763
fit,OCNT-2310751,CYP1A2,3.4110217,5.502965,2.0919433
fit,OCNT-2312607,CYP1A2,4.878171885,4.992175,0.11400318
fit,OCNT-2312607,CYP2D6,4.50614178,4.8225393,0.31639767
fit,OCNT-2308504,CYP3A4,4.163376835,3.6197677,-0.54360914
fit,OCNT-2395404,CYP3A4,2.39752221,2.7864716,0.3889494
fit,OCNT-2310716,CYP1A2,5.197002985,4.8260183,-0.37098455
fit,OCNT-2310487,CYP2C9,5.32677768,4.8196764,-0.50710106
fit,OCNT-2315748,CYP2C9,4.686238868,4.595215,-0.09102392
fit,OCNT-2315748,CYP3A4,2.76789295,3.6867664,0.91887355
fit,OCNT-2311797,CYP1A2,6.030438043,5.1461663,-0.8842716
fit,OCNT-2311797,CYP2C9,4.271329742,4.5802364,0.30890656
fit,OCNT-2317220,CYP1A2,4.328047555,4.7994547,0.47140694
fit,OCNT-2315300,CYP2C9,4.594852832,4.589777,-0.0050759315
fit,OCNT-2328370,CYP2C9,3.917782455,4.673354,0.7555716
fit,OCNT-2312351,CYP2D6,4.589633337,4.6919594,0.10232592
fit,OCNT-2310899,CYP2C9,4.514806463,4.2653103,-0.24949598
fit,OCNT-2310899,CYP3A4,5.14142942,3.9818287,-1.1596007
fit,OCNT-2311542,CYP1A2,2.542144535,4.0629206,1.520776
fit,OCNT-2310455,CYP2C9,3.993795637,4.853524,0.8597286
fit,OCNT-2310455,CYP3A4,3.656923358,4.4129734,0.7560501
fit,OCNT-2395602,CYP3A4,5.46015369,5.036534,-0.42361975
fit,OCNT-2315610,CYP1A2,5.16980186,5.14079,-0.029011726
fit,OCNT-2310041,CYP2C9,4.793663087,4.8442154,0.05055237
fit,OCNT-2310041,CYP2D6,4.71020044,4.644663,-0.06553745
fit,OCNT-2312140,CYP1A2,5.13349855,5.2781115,0.14461279
fit,OCNT-2312140,CYP2D6,6.384082805,5.086427,-1.2976556
fit,OCNT-2317801,CYP3A4,3.669963445,4.6306267,0.9606633
fit,OCNT-2313842,CYP3A4,2.372585658,3.421642,1.0490563
fit,OCNT-2310615,CYP3A4,3.208682465,4.2061152,0.9974327
fit,OCNT-2314380,CYP2D6,4.393291288,4.6582975,0.26500607
fit,OCNT-2310932,CYP1A2,6.030363112,5.309583,-0.7207799
fit,OCNT-2310932,CYP3A4,3.700532,3.7505655,0.05003357
fit,OCNT-2314076,CYP3A4,2.477014355,4.2909117,1.8138974
fit,OCNT-2316476,CYP1A2,5.687171865,5.0328255,-0.65434647
fit,OCNT-2316476,CYP2C9,4.033609225,5.264949,1.2313395
fit,OCNT-2328447,CYP1A2,5.643812715,5.868879,0.22506618
fit,OCNT-2328447,CYP2D6,5.866875893,5.0129952,-0.8538809
fit,OCNT-2311095,CYP3A4,5.01656615,4.3745008,-0.6420655
fit,OCNT-2315861,CYP3A4,2.36334372,4.507611,2.144267
fit,OCNT-2312048,CYP2C9,3.771137847,4.5476265,0.77648854
fit,OCNT-2317158,CYP2D6,5.463469922,5.1793356,-0.2841344
fit,OCNT-2317987,CYP3A4,4.89270878,4.5262933,-0.3664155
fit,OCNT-2313512,CYP3A4,3.73107955,3.5152595,-0.21582007
fit,OCNT-2308772,CYP2C9,3.722566127,4.5850496,0.8624835
fit,OCNT-2318609,CYP3A4,2.915929035,3.742238,0.82630897
fit,OCNT-2312791,CYP2C9,5.021794348,4.6990223,-0.32277203
fit,OCNT-2312791,CYP3A4,4.687758525,4.4167657,-0.27099276
fit,OCNT-2314290,CYP3A4,3.632441325,3.9182065,0.28576517
fit,OCNT-2313826,CYP2C9,4.98591391,4.4519405,-0.5339732
fit,OCNT-2313826,CYP2D6,5.63901553,4.532845,-1.1061707
fit,OCNT-2316912,CYP2C9,4.330530315,4.1911306,-0.13939953
fit,OCNT-2328681,CYP3A4,4.90616783,4.2160625,-0.69010544
fit,OCNT-2315633,CYP1A2,5.384656588,4.6109257,-0.77373075
fit,OCNT-2314480,CYP2C9,4.628559415,4.5164576,-0.11210203
fit,OCNT-2314480,CYP2D6,4.515234905,4.329846,-0.18538904
fit,OCNT-2314480,CYP3A4,3.940609063,4.314737,0.37412786
fit,OCNT-2309873,CYP3A4,2.829589687,4.5979996,1.76841
fit,OCNT-2328952,CYP3A4,4.239855262,2.724611,-1.5152442
fit,OCNT-2395453,CYP3A4,5.470744555,4.65217,-0.8185744
fit,OCNT-2317424,CYP3A4,2.37999946,3.3213625,0.9413631
fit,OCNT-2316459,CYP2D6,2.54993435,4.639956,2.0900216
fit,OCNT-2316459,CYP3A4,5.74655907,4.5132284,-1.2333307
fit,OCNT-2318177,CYP2C9,4.593093462,4.7010145,0.10792112
fit,OCNT-2313260,CYP2D6,4.70978301,4.311144,-0.3986392
fit,OCNT-2313832,CYP2C9,4.431757222,4.0678253,-0.36393213
fit,OCNT-2311873,CYP1A2,5.16790961,5.4681215,0.3002119
fit,OCNT-2313151,CYP2C9,4.241167078,4.598134,0.35696697
fit,OCNT-2313151,CYP3A4,4.10103707,3.9539335,-0.14710355
fit,OCNT-2314452,CYP3A4,3.7820209,3.904668,0.122647285
fit,OCNT-2314594,CYP2D6,4.257312953,4.9709997,0.71368694
fit,OCNT-2395761,CYP3A4,5.172487858,4.491949,-0.68053865
fit,OCNT-2311610,CYP1A2,3.186430333,4.641526,1.455096
fit,OCNT-2311610,CYP2D6,6.234004677,4.512019,-1.7219853
fit,OCNT-2310306,CYP2C9,4.36371063,4.080961,-0.28274918
fit,OCNT-2328411,CYP2D6,4.356363405,3.8655407,-0.49082255
fit,OCNT-2395782,CYP3A4,3.092548765,3.3756208,0.283072
fit,OCNT-2313799,CYP1A2,5.82772761,4.979975,-0.8477526
fit,OCNT-2313799,CYP2D6,4.419100412,4.734047,0.31494665
fit,OCNT-2313386,CYP2D6,4.609183165,4.260002,-0.34918118
fit,OCNT-2310804,CYP2C9,5.298282055,4.733059,-0.5652232
fit,OCNT-2310804,CYP2D6,6.430726147,4.349926,-2.0808
fit,OCNT-2310721,CYP3A4,4.1319632,4.016898,-0.1150651
fit,OCNT-2313128,CYP3A4,3.83959974,4.1171265,0.27752662
fit,OCNT-2318451,CYP1A2,3.558287917,3.2634368,-0.29485106
fit,OCNT-2318451,CYP3A4,2.2280043,2.2326107,0.0046064854
fit,OCNT-2317862,CYP3A4,3.798798075,3.8343978,0.03559971
fit,OCNT-2314046,CYP2C9,3.945283598,4.578806,0.6335223
fit,OCNT-2311155,CYP1A2,4.924306595,5.140342,0.21603584
fit,OCNT-2311155,CYP2D6,4.254193955,4.975155,0.7209611
fit,OCNT-2311155,CYP3A4,4.945423975,4.9288206,-0.01660347
fit,OCNT-2328787,CYP1A2,4.77122071,4.1740875,-0.59713316
fit,OCNT-2328787,CYP2D6,5.881872337,5.5359964,-0.34587574
fit,OCNT-2317909,CYP2D6,4.350945065,3.6967988,-0.6541462
fit,OCNT-2309368,CYP2C9,5.681304782,4.734004,-0.9473009
fit,OCNT-2309368,CYP2D6,5.279088677,4.191254,-1.0878344
fit,OCNT-2395289,CYP3A4,2.655530887,4.74303,2.0874991
fit,OCNT-2316573,CYP1A2,3.911657492,4.927994,1.0163362
fit,OCNT-2316573,CYP2C9,4.480717803,4.660096,0.17937851
fit,OCNT-2316573,CYP2D6,5.957069345,5.638196,-0.3188734
fit,OCNT-2310210,CYP2C9,3.69496527,4.0085306,0.31356525
fit,OCNT-2314020,CYP2D6,4.663499348,5.151898,0.48839855
fit,OCNT-2316774,CYP1A2,3.759990563,5.1305194,1.3705289
fit,OCNT-2316774,CYP3A4,2.02545452,4.5933313,2.5678768
fit,OCNT-2312385,CYP2D6,4.632342335,4.5006995,-0.13164282
fit,OCNT-2313427,CYP3A4,4.731058982,4.4480367,-0.2830224
fit,OCNT-2309709,CYP2C9,2.881516308,4.1385345,1.2570183
fit,OCNT-2313319,CYP2C9,3.8263668,4.625355,0.79898787
fit,OCNT-2313221,CYP1A2,5.029824152,5.610107,0.5802827
fit,OCNT-2315071,CYP2C9,5.434820112,4.8513393,-0.58348083
fit,OCNT-2311674,CYP1A2,5.703638352,4.7981834,-0.9054551
fit,OCNT-2395393,CYP3A4,3.805039413,3.8326755,0.027636051
fit,OCNT-2317366,CYP2C9,4.746364475,4.7968855,0.050520897
fit,OCNT-2317936,CYP1A2,4.981026952,4.2850676,-0.69595957
fit,OCNT-2317936,CYP3A4,3.27675679,3.46532,0.18856335
fit,OCNT-2395379,CYP3A4,4.834891833,4.973594,0.1387024
fit,OCNT-2395385,CYP3A4,3.779270617,3.3849022,-0.3943684
fit,OCNT-2395701,CYP3A4,4.34861851,4.2718663,-0.076752186
fit,OCNT-2317878,CYP3A4,3.64998434,3.86183,0.21184564
fit,OCNT-2395573,CYP3A4,4.205072515,3.8996284,-0.305444
fit,OCNT-2312101,CYP1A2,3.550346043,3.774087,0.22374082
fit,OCNT-2312460,CYP3A4,3.747001085,3.7092128,-0.03778839
fit,OCNT-2318546,CYP2C9,4.807603055,4.632451,-0.17515182
fit,OCNT-2316475,CYP1A2,5.029493035,4.315963,-0.71353006
fit,OCNT-2315908,CYP3A4,5.3511341,4.5903068,-0.76082754
fit,OCNT-2311762,CYP3A4,4.15447882,4.0835643,-0.070914745
fit,OCNT-2309301,CYP2C9,2.152170485,3.8901167,1.7379463
fit,OCNT-2314223,CYP2D6,4.788874928,4.596885,-0.1919899
fit,OCNT-2308462,CYP3A4,4.51366385,4.0153794,-0.49828434
fit,OCNT-2316582,CYP1A2,5.060224675,5.2297,0.16947556
fit,OCNT-2316582,CYP3A4,5.588364035,4.824673,-0.76369095
fit,OCNT-2316339,CYP3A4,4.049907037,4.19536,0.14545298
fit,OCNT-2309963,CYP2D6,4.91648705,4.7742243,-0.14226294
fit,OCNT-2315537,CYP2D6,4.486849278,5.1411104,0.6542611
fit,OCNT-2395313,CYP3A4,4.089022693,4.3722973,0.28327465
fit,OCNT-2314269,CYP2C9,4.203007505,4.854435,0.65142727
fit,OCNT-2314269,CYP3A4,4.048873108,4.2417994,0.1929264
fit,OCNT-2315548,CYP2D6,5.03008099,4.477705,-0.5523758
fit,OCNT-2315548,CYP3A4,4.65121589,3.9496136,-0.70160246
fit,OCNT-2315749,CYP3A4,3.05670292,4.085899,1.029196
fit,OCNT-2314523,CYP3A4,3.803409853,4.2661686,0.46275878
fit,OCNT-2314207,CYP1A2,2.075823873,5.078882,3.0030584
fit,OCNT-2318074,CYP3A4,4.926295198,4.2905936,-0.63570166
fit,OCNT-2315844,CYP1A2,4.903293165,5.247733,0.34443998
fit,OCNT-2315844,CYP2D6,4.45224196,4.4451694,-0.0070724487
fit,OCNT-2317655,CYP3A4,6.550253937,4.4963512,-2.0539026
fit,OCNT-0477348,CYP2D6,5.106191628,5.889881,0.7836895
fit,OCNT-2314804,CYP1A2,5.844491977,5.665284,-0.1792078
fit,OCNT-2314804,CYP2C9,6.04096778,4.971179,-1.0697889
fit,OCNT-2314804,CYP2D6,4.548551055,4.368208,-0.18034315
fit,OCNT-2308529,CYP1A2,5.021356355,4.6365232,-0.38483334
fit,OCNT-2395680,CYP3A4,3.67993847,3.2188487,-0.46108985
fit,OCNT-2308857,CYP1A2,5.046667327,4.729799,-0.3168683
fit,OCNT-2308857,CYP2C9,5.599171183,4.820545,-0.77862597
fit,OCNT-2308857,CYP3A4,5.196504013,4.495618,-0.70088625
fit,OCNT-2310437,CYP2D6,4.706699085,3.9161081,-0.79059076
fit,OCNT-2310986,CYP1A2,6.182241923,4.921936,-1.2603059
fit,OCNT-2395475,CYP3A4,4.26595296,4.3877673,0.12181425
fit,OCNT-2312706,CYP3A4,3.98440303,4.275433,0.29102993
fit,OCNT-2316832,CYP1A2,4.469652605,4.7200212,0.2503686
fit,OCNT-2316832,CYP3A4,3.27627787,4.0821123,0.80583453
fit,OCNT-2313514,CYP3A4,2.28030019,3.4016926,1.1213925
fit,OCNT-2395753,CYP3A4,2.073384172,3.537983,1.4645987
fit,OCNT-2309583,CYP2C9,4.230006555,4.377508,0.14750147
fit,OCNT-2309583,CYP3A4,3.690696482,3.8504686,0.15977216
fit,OCNT-2316746,CYP3A4,4.44835762,4.4376554,-0.010702133
fit,OCNT-2311815,CYP1A2,4.80665934,5.196957,0.3902979
fit,OCNT-2315973,CYP3A4,2.517685372,2.8492575,0.33157206
fit,OCNT-2314720,CYP1A2,4.989900158,5.350973,0.36107302
fit,OCNT-2314759,CYP3A4,5.514929448,4.1801186,-1.3348107
fit,OCNT-2314559,CYP2D6,6.40053131,4.9068537,-1.4936776
fit,OCNT-2312236,CYP3A4,4.105142895,4.3698196,0.26467657
fit,OCNT-2313785,CYP1A2,4.137496055,4.3300753,0.19257927
fit,OCNT-2310664,CYP1A2,4.98410006,5.210284,0.22618437
fit,OCNT-2311984,CYP1A2,5.39711074,5.132221,-0.26488972
fit,OCNT-2311984,CYP3A4,4.08936284,4.302734,0.21337128
fit,OCNT-2310098,CYP1A2,5.246580845,4.746378,-0.50020313
fit,OCNT-2310098,CYP2C9,3.926823972,4.578903,0.65207934
fit,OCNT-2310098,CYP3A4,3.159824378,4.0086536,0.84882927
fit,OCNT-2311309,CYP1A2,3.533498365,4.4809895,0.94749117
fit,OCNT-2311309,CYP3A4,2.771526065,4.04313,1.2716038
fit,OCNT-2312985,CYP1A2,5.281324363,5.1724935,-0.10883093
fit,OCNT-2310776,CYP3A4,4.436124355,4.122649,-0.31347513
fit,OCNT-2314263,CYP1A2,5.682462058,5.8749266,0.19246435
fit,OCNT-2314263,CYP2D6,4.524866402,4.8774047,0.3525381
fit,OCNT-2308546,CYP1A2,5.416281745,4.816092,-0.6001897
fit,OCNT-2308546,CYP2D6,4.679070262,4.48268,-0.19639063
fit,OCNT-2395321,CYP3A4,5.312398685,3.5224261,-1.7899728
fit,OCNT-2314820,CYP3A4,1.92663114,4.375089,2.4484582
fit,OCNT-2318244,CYP2C9,4.306990983,4.6304865,0.3234954
fit,OCNT-2316951,CYP2D6,4.973568197,4.4253187,-0.54824924
fit,OCNT-2395301,CYP3A4,2.457888615,3.430097,0.9722085
fit,OCNT-2315408,CYP2C9,6.86453859,4.419903,-2.4446359
fit,OCNT-2315408,CYP2D6,3.58770821,4.090667,0.50295854
fit,OCNT-2317285,CYP1A2,5.70202841,4.741352,-0.9606762
fit,OCNT-2317285,CYP2D6,5.594525605,4.605003,-0.98952293
fit,OCNT-2317504,CYP1A2,2.827367675,4.218197,1.3908291
fit,OCNT-2317504,CYP2C9,4.525801118,4.334014,-0.19178724
fit,OCNT-2308614,CYP3A4,2.010199325,3.633238,1.6230388
fit,OCNT-2313807,CYP3A4,4.596748068,4.3496485,-0.2470994
fit,OCNT-2316358,CYP1A2,2.032000437,4.1344314,2.1024308
fit,OCNT-2316358,CYP3A4,3.961920067,3.682683,-0.27923703
fit,OCNT-2395631,CYP3A4,4.031217042,4.494915,0.4636979
fit,OCNT-2317368,CYP2C9,2.577092857,3.5259562,0.94886327
fit,OCNT-2317368,CYP3A4,2.019919525,3.0457225,1.0258029
fit,OCNT-1083122,CYP2C9,3.247387145,4.4574213,1.2100341
fit,OCNT-0493951,CYP1A2,5.353338098,4.8426323,-0.51070595
fit,OCNT-2395643,CYP3A4,4.19543617,3.2457914,-0.94964457
fit,OCNT-2312233,CYP1A2,4.485371895,4.9113407,0.42596865
fit,OCNT-2312233,CYP2C9,3.27195598,4.539913,1.2679572
fit,OCNT-2312233,CYP3A4,2.955284793,4.284829,1.3295443
fit,OCNT-2317783,CYP1A2,5.659574443,5.083203,-0.57637167
fit,OCNT-2313136,CYP1A2,3.332604767,4.21904,0.88643503
fit,OCNT-2312555,CYP3A4,3.5822512,3.9864745,0.4042232
fit,OCNT-2309780,CYP1A2,5.42342565,4.977301,-0.44612455
