split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313799,CYP2D6,4.419100412,5.1550865,0.7359861053339847
fit,OCNT-2313386,CYP2D6,4.609183165,4.4751635,-0.1340197052221681
fit,OCNT-2310804,CYP2C9,5.298282055,4.9616585,-0.3366235772167965
fit,OCNT-2310804,CYP2D6,6.430726147,4.9616585,-1.4690676692167965
fit,OCNT-2310721,CYP3A4,4.1319632,4.3257275,0.1937642627685543
fit,OCNT-2313128,CYP3A4,3.83959974,4.424629,0.5850294714257811
fit,OCNT-2318451,CYP1A2,3.558287917,3.023096,-0.5351918324052733
fit,OCNT-2318451,CYP3A4,2.2280043,3.0230963,0.7950920230133058
fit,OCNT-2317862,CYP3A4,3.798798075,4.167694,0.3688960167968749
fit,OCNT-2314046,CYP2C9,3.945283598,4.4190345,0.4737508830485839
fit,OCNT-2311155,CYP1A2,4.924306595,5.2844357,0.36012915405395507
fit,OCNT-2311155,CYP2D6,4.254193955,5.2844357,1.0302417940539552
fit,OCNT-2311155,CYP3A4,4.945423975,5.2844353,0.3390112972167971
fit,OCNT-2328787,CYP1A2,4.77122071,5.275238,0.5040173271093753
fit,OCNT-2328787,CYP2D6,5.881872337,5.275238,-0.6066342998906249
fit,OCNT-2317909,CYP2D6,4.350945065,3.8315723,-0.5193727707647708
fit,OCNT-2309368,CYP2C9,5.681304782,4.1965666,-1.4847382002739256
fit,OCNT-2309368,CYP2D6,5.279088677,4.1965666,-1.0825220952739256
fit,OCNT-2395289,CYP3A4,2.655530887,4.3163247,1.6607938238459474
fit,OCNT-2316573,CYP1A2,3.911657492,5.161747,1.2500894867597658
fit,OCNT-2316573,CYP2C9,4.480717803,5.161747,0.6810291757597655
fit,OCNT-2316573,CYP2D6,5.957069345,5.161747,-0.7953223662402342
fit,OCNT-2310210,CYP2C9,3.69496527,3.851823,0.15685782150695804
fit,OCNT-2314020,CYP2D6,4.663499348,4.5568056,-0.10669373734326193
fit,OCNT-2316774,CYP1A2,3.759990563,4.506501,0.7465106348149413
fit,OCNT-2316774,CYP3A4,2.02545452,4.5065007,2.4810462009777834
fit,OCNT-2312385,CYP2D6,4.632342335,4.265744,-0.3665981257104489
fit,OCNT-2313427,CYP3A4,4.731058982,4.648564,-0.08249512015307658
fit,OCNT-2309709,CYP2C9,2.881516308,4.1536736,1.2721573408342284
fit,OCNT-2313319,CYP2C9,3.8263668,3.9690204,0.142653566668701
fit,OCNT-2313221,CYP1A2,5.029824152,4.7952747,-0.23454941750292946
fit,OCNT-2315071,CYP2C9,5.434820112,4.503046,-0.9317740762333981
fit,OCNT-2311674,CYP1A2,5.703638352,4.52084,-1.182798184000732
fit,OCNT-2395393,CYP3A4,3.805039413,4.3629923,0.5579528736821291
fit,OCNT-2317366,CYP2C9,4.746364475,4.3883605,-0.35800397466430667
fit,OCNT-2317936,CYP1A2,4.981026952,4.071387,-0.909640137882568
fit,OCNT-2317936,CYP3A4,3.27675679,4.071387,0.7946300241174318
fit,OCNT-2395379,CYP3A4,4.834891833,4.747331,-0.08756069057446325
fit,OCNT-2395385,CYP3A4,3.779270617,3.6537335,-0.12553712510241688
fit,OCNT-2395701,CYP3A4,4.34861851,4.6690583,0.3204398129064945
fit,OCNT-2317878,CYP3A4,3.64998434,4.113368,0.4633836943627929
fit,OCNT-2395573,CYP3A4,4.205072515,4.0843573,-0.1207152533422855
fit,OCNT-2312101,CYP1A2,3.550346043,4.1580634,0.6077173687126467
fit,OCNT-2312460,CYP3A4,3.747001085,4.176006,0.4290047553015137
fit,OCNT-2318546,CYP2C9,4.807603055,4.491349,-0.3162538347241215
fit,OCNT-2316475,CYP1A2,5.029493035,4.3815637,-0.6479293715173338
fit,OCNT-2315908,CYP3A4,5.3511341,4.7767277,-0.5744064236083988
fit,OCNT-2311762,CYP3A4,4.15447882,4.359124,0.20464536365478558
fit,OCNT-2309301,CYP2C9,2.152170485,3.9279659,1.7757953944403075
fit,OCNT-2314223,CYP2D6,4.788874928,4.4730563,-0.31581861162426783
fit,OCNT-2308462,CYP3A4,4.51366385,4.2498,-0.2638636447692875
fit,OCNT-2316582,CYP1A2,5.060224675,4.846421,-0.21380391007690402
fit,OCNT-2316582,CYP3A4,5.588364035,4.8464212,-0.7419427932397458
fit,OCNT-2316339,CYP3A4,4.049907037,4.2106366,0.16072957875317417
fit,OCNT-2309963,CYP2D6,4.91648705,4.991226,0.07473914628906275
fit,OCNT-2315537,CYP2D6,4.486849278,4.2552986,-0.2315506634980471
fit,OCNT-2395313,CYP3A4,4.089022693,4.426294,0.33727115694506793
fit,OCNT-2314269,CYP2C9,4.203007505,4.6471624,0.4441549324389644
fit,OCNT-2314269,CYP3A4,4.048873108,4.6471624,0.5982893294389644
fit,OCNT-2315548,CYP2D6,5.03008099,4.3879385,-0.6421424905493165
fit,OCNT-2315548,CYP3A4,4.65121589,4.3879385,-0.263277390549316
fit,OCNT-2315749,CYP3A4,3.05670292,3.6449108,0.5882078923779295
fit,OCNT-2314523,CYP3A4,3.803409853,4.503327,0.6999170398527834
fit,OCNT-2314207,CYP1A2,2.075823873,4.6138196,2.5379957261516113
fit,OCNT-2318074,CYP3A4,4.926295198,4.593921,-0.3323740134602051
fit,OCNT-2315844,CYP1A2,4.903293165,4.878903,-0.02439025286010743
fit,OCNT-2315844,CYP2D6,4.45224196,4.878903,0.4266609521398923
fit,OCNT-2317655,CYP3A4,6.550253937,4.61194,-1.9383140299260253
fit,OCNT-0477348,CYP2D6,5.106191628,5.462263,0.3560714792998043
fit,OCNT-2314804,CYP1A2,5.844491977,4.742751,-1.1017408554790036
fit,OCNT-2314804,CYP2C9,6.04096778,4.742751,-1.2982166584790038
fit,OCNT-2314804,CYP2D6,4.548551055,4.742751,0.1942000665209962
fit,OCNT-2308529,CYP1A2,5.021356355,3.9594302,-1.06192613725708
fit,OCNT-2395680,CYP3A4,3.67993847,3.9271863,0.24724778068664532
fit,OCNT-2308857,CYP1A2,5.046667327,4.280349,-0.7663185492290037
fit,OCNT-2308857,CYP2C9,5.599171183,4.280349,-1.318822405229004
fit,OCNT-2308857,CYP3A4,5.196504013,4.280349,-0.9161552352290041
fit,OCNT-2310437,CYP2D6,4.706699085,3.517145,-1.1895541665582279
fit,OCNT-2310986,CYP1A2,6.182241923,4.4031844,-1.7790575090900882
fit,OCNT-2395475,CYP3A4,4.26595296,4.2658954,-5.759333129873312e-05
fit,OCNT-2312706,CYP3A4,3.98440303,4.147951,0.16354809609863263
fit,OCNT-2316832,CYP1A2,4.469652605,4.4076257,-0.06202692979858426
fit,OCNT-2316832,CYP3A4,3.27627787,4.4076257,1.131347805201416
fit,OCNT-2313514,CYP3A4,2.28030019,3.820306,1.540005872698364
fit,OCNT-2395753,CYP3A4,2.073384172,3.6680331,1.5946489510163575
fit,OCNT-2309583,CYP2C9,4.230006555,4.253766,0.02375950487548817
fit,OCNT-2309583,CYP3A4,3.690696482,4.253766,0.5630695778754884
fit,OCNT-2316746,CYP3A4,4.44835762,4.8256717,0.3773140528210446
fit,OCNT-2311815,CYP1A2,4.80665934,4.606336,-0.2003232232092289
fit,OCNT-2315973,CYP3A4,2.517685372,2.7933142,0.2756288465211183
fit,OCNT-2314720,CYP1A2,4.989900158,4.874577,-0.11532311255932637
fit,OCNT-2314759,CYP3A4,5.514929448,4.437859,-1.0770703896198732
fit,OCNT-2314559,CYP2D6,6.40053131,5.0335855,-1.366945761599121
fit,OCNT-2312236,CYP3A4,4.105142895,4.5632515,0.45810860036132794
fit,OCNT-2313785,CYP1A2,4.137496055,4.440073,0.30257695830566433
fit,OCNT-2310664,CYP1A2,4.98410006,4.316107,-0.6679932637353518
fit,OCNT-2311984,CYP1A2,5.39711074,4.680802,-0.7163088715612789
fit,OCNT-2311984,CYP3A4,4.08936284,4.680802,0.591439028438721
fit,OCNT-2310098,CYP1A2,5.246580845,4.1800632,-1.0665175973193364
fit,OCNT-2310098,CYP2C9,3.926823972,4.1800632,0.25323927568066384
fit,OCNT-2310098,CYP3A4,3.159824378,4.1800632,1.020238869680664
fit,OCNT-2311309,CYP1A2,3.533498365,4.1513224,0.6178239998071291
fit,OCNT-2311309,CYP3A4,2.771526065,4.151323,1.379796776644287
fit,OCNT-2312985,CYP1A2,5.281324363,4.860918,-0.4204063179560551
fit,OCNT-2310776,CYP3A4,4.436124355,4.00938,-0.4267444912609859
fit,OCNT-2314263,CYP1A2,5.682462058,5.669807,-0.012655100755126547
fit,OCNT-2314263,CYP2D6,4.524866402,5.669807,1.1449405552448733
fit,OCNT-2308546,CYP1A2,5.416281745,4.9667807,-0.44950108246337894
fit,OCNT-2308546,CYP2D6,4.679070262,4.9667807,0.28771040053662134
fit,OCNT-2395321,CYP3A4,5.312398685,4.2447653,-1.0676334033227537
fit,OCNT-2314820,CYP3A4,1.92663114,4.9891806,3.062549424880371
fit,OCNT-2318244,CYP2C9,4.306990983,3.6489563,-0.6580346841718754
fit,OCNT-2316951,CYP2D6,4.973568197,4.4354234,-0.5381448228239742
fit,OCNT-2395301,CYP3A4,2.457888615,3.4029071,0.9450185181024171
fit,OCNT-2315408,CYP2C9,6.86453859,3.5938718,-3.2706667581060795
fit,OCNT-2315408,CYP2D6,3.58770821,3.5938718,0.006163621893920723
fit,OCNT-2317285,CYP1A2,5.70202841,4.815545,-0.8864833279077144
fit,OCNT-2317285,CYP2D6,5.594525605,4.815545,-0.7789805229077151
fit,OCNT-2317504,CYP1A2,2.827367675,4.0696573,1.2422896507446288
fit,OCNT-2317504,CYP2C9,4.525801118,4.0696573,-0.4561437922553715
fit,OCNT-2308614,CYP3A4,2.010199325,3.8648283,1.8546290231597902
fit,OCNT-2313807,CYP3A4,4.596748068,4.89144,0.294691846703369
fit,OCNT-2316358,CYP1A2,2.032000437,4.1144247,2.082424268505371
fit,OCNT-2316358,CYP3A4,3.961920067,4.1144247,0.15250463850537122
fit,OCNT-2395631,CYP3A4,4.031217042,4.3188295,0.28761249443798853
fit,OCNT-2317368,CYP2C9,2.577092857,3.3670454,0.7899525455268557
fit,OCNT-2317368,CYP3A4,2.019919525,3.3670454,1.3471258775268553
fit,OCNT-1083122,CYP2C9,3.247387145,5.0471253,1.7997381945080568
fit,OCNT-0493951,CYP1A2,5.353338098,3.5929062,-1.7604318613514405
fit,OCNT-2395643,CYP3A4,4.19543617,3.435029,-0.7604071401538084
fit,OCNT-2312233,CYP1A2,4.485371895,4.45905,-0.026321716472168077
fit,OCNT-2312233,CYP2C9,3.27195598,4.45905,1.187094198527832
fit,OCNT-2312233,CYP3A4,2.955284793,4.4590497,1.5037649086906737
fit,OCNT-2317783,CYP1A2,5.659574443,4.3603034,-1.2992710410529789
fit,OCNT-2313136,CYP1A2,3.332604767,4.505999,1.1733943212873537
fit,OCNT-2312555,CYP3A4,3.5822512,3.938763,0.356511703213501
fit,OCNT-2309780,CYP1A2,5.42342565,4.5988197,-0.8246059173339848
fit,OCNT-2309780,CYP2C9,5.554866537,4.5988197,-0.956046804333984
fit,OCNT-2311150,CYP2C9,3.829958508,4.003589,0.1736306452897951
fit,OCNT-2311150,CYP3A4,3.98819806,4.003589,0.01539109328979471
fit,OCNT-2310640,CYP3A4,2.88122542,4.690807,1.8095814456921389
fit,OCNT-2315105,CYP2D6,5.420927847,4.220714,-1.200213754745361
fit,OCNT-2395443,CYP3A4,5.359680305,4.9167724,-0.442907939429932
fit,OCNT-2313335,CYP3A4,3.472278307,3.898601,0.42632274814526383
fit,OCNT-2312742,CYP3A4,3.63856798,3.471221,-0.16734700984619133
fit,OCNT-2313377,CYP3A4,4.891540345,4.5295825,-0.36195784454223645
fit,OCNT-2318340,CYP1A2,4.880023233,4.844328,-0.035695306364257995
fit,OCNT-2318340,CYP2C9,6.476960755,4.844328,-1.6326328283642582
fit,OCNT-2318340,CYP2D6,5.032280945,4.8443274,-0.18795349520141613
fit,OCNT-2311016,CYP3A4,4.572986923,4.3802977,-0.19268926217236348
fit,OCNT-2318197,CYP3A4,3.836082708,4.2086725,0.372589815498535
fit,OCNT-2309658,CYP1A2,4.17323028,4.7951655,0.6219352587878415
fit,OCNT-2311689,CYP1A2,5.401922305,4.7499566,-0.6519656971813967
fit,OCNT-2315381,CYP2C9,4.766145335,5.014695,0.24854983254150387
fit,OCNT-2315381,CYP3A4,5.657193265,5.014695,-0.6424980974584962
fit,OCNT-2315357,CYP2D6,4.198262335,4.6347666,0.4365042436743165
fit,OCNT-2315357,CYP3A4,2.712027158,4.6347666,1.9227394206743162
fit,OCNT-2311807,CYP1A2,4.988526887,4.2809024,-0.70762450128833
fit,OCNT-2311807,CYP2C9,4.534564145,4.2809024,-0.2536617592883301
fit,OCNT-2314611,CYP2D6,4.498398825,5.017394,0.5189952408569338
fit,OCNT-2395486,CYP3A4,3.176833415,3.3577173,0.1808838606195069
fit,OCNT-2310465,CYP2D6,2.321939205,4.868025,2.5460856210498046
fit,OCNT-2309176,CYP3A4,5.248874218,4.4819746,-0.7668996162543946
fit,OCNT-2317200,CYP3A4,3.40062262,3.7622638,0.36164115487182613
fit,OCNT-2313122,CYP1A2,6.820619263,4.9858212,-1.8347980158991701
fit,OCNT-2313122,CYP2C9,6.375863372,4.9858212,-1.3900421248991703
fit,OCNT-2313122,CYP2D6,5.220961942,4.9858212,-0.23514069489916967
fit,OCNT-2313122,CYP3A4,5.879786,4.9858212,-0.8939647528991701
fit,OCNT-2312162,CYP2C9,5.328754942,5.199443,-0.1293120785356443
fit,OCNT-2317433,CYP1A2,5.157446005,4.641246,-0.5162001630200193
fit,OCNT-2317433,CYP2D6,4.439605255,4.641246,0.20164058697998044
fit,OCNT-2312805,CYP3A4,4.542753272,4.3278418,-0.21491151327197233
fit,OCNT-2314774,CYP1A2,5.244450755,5.6517053,0.4072545100451661
fit,OCNT-2318535,CYP3A4,4.830084528,4.3560786,-0.47400590327465864
fit,OCNT-2310121,CYP3A4,2.790967568,3.9387882,1.1478206075828856
fit,OCNT-2316240,CYP2D6,4.831614755,4.5856466,-0.24596812566650428
fit,OCNT-2318483,CYP2C9,4.75841283,4.300068,-0.458344928388672
fit,OCNT-2312303,CYP1A2,4.62372146,4.63869,0.014968534812012102
fit,OCNT-2312303,CYP2C9,5.147778683,4.63869,-0.5090886881879886
fit,OCNT-2312303,CYP2D6,3.63543555,4.63869,1.0032544448120118
fit,OCNT-2312303,CYP3A4,4.724450505,4.63869,-0.08576051018798836
fit,OCNT-2315823,CYP3A4,5.494192525,4.8189545,-0.6752380572265624
fit,OCNT-2313802,CYP2C9,3.981641483,4.161837,0.1801956179826658
fit,OCNT-2310854,CYP3A4,4.37040202,4.019875,-0.35052697040893577
fit,OCNT-2395649,CYP3A4,4.217003818,4.31364,0.09663629964526343
fit,OCNT-2310757,CYP2D6,4.335170543,4.692369,0.35719844122241184
fit,OCNT-2315517,CYP1A2,4.98168919,4.518009,-0.46368000420898436
fit,OCNT-2310338,CYP1A2,3.445593937,4.2204256,0.7748316687739258
fit,OCNT-2310283,CYP1A2,3.434480737,4.058555,0.6240743891901857
fit,OCNT-2310283,CYP3A4,3.033616223,4.058555,1.0249389031901854
fit,OCNT-2316594,CYP2D6,4.480490055,4.3842053,-0.09628471366088842
fit,OCNT-2318223,CYP3A4,2.392897492,3.5778568,1.1849592870985108
fit,OCNT-2316012,CYP2D6,6.357498732,4.7770996,-1.5803991226249998
fit,OCNT-2395348,CYP3A4,4.691003128,4.420724,-0.27027921289990253
fit,OCNT-2395356,CYP3A4,4.176819488,4.3229957,0.1461761746892094
fit,OCNT-2395749,CYP3A4,3.846829993,4.350049,0.5032190258598632
fit,OCNT-2395462,CYP3A4,4.89951958,4.580996,-0.31852354347045875
fit,OCNT-2316441,CYP1A2,4.611475032,4.691494,0.08001895603710896
fit,OCNT-2316441,CYP2C9,5.042204528,4.691494,-0.3507105399628907
fit,OCNT-2308972,CYP2C9,3.992841445,4.158792,0.16595057389038104
fit,OCNT-2308972,CYP3A4,3.030799528,4.1587925,1.1279929677275389
fit,OCNT-2317594,CYP2C9,4.802125903,4.0221057,-0.7800202091828616
fit,OCNT-2317594,CYP3A4,3.988401872,4.0221057,0.033703821817138824
fit,OCNT-2311604,CYP2D6,4.443430293,4.069024,-0.37440620700146443
fit,OCNT-2317673,CYP1A2,4.7768957,5.1044555,0.3275597710388185
fit,OCNT-2317673,CYP2D6,4.336998753,5.104455,0.7674562412016606
fit,OCNT-2317673,CYP3A4,4.723838533,5.1044555,0.380616938038818
fit,OCNT-2316035,CYP3A4,3.416008155,3.8239872,0.4079790905596923
fit,OCNT-2317070,CYP3A4,4.592901402,4.0882664,-0.5046350293193358
fit,OCNT-2310016,CYP3A4,2.83212149,3.3610148,0.5288933529870605
fit,OCNT-2312798,CYP2D6,5.125374545,4.6877522,-0.4376222981433102
fit,OCNT-0022141,CYP1A2,4.99798696,5.02231,0.024322820120849187
fit,OCNT-0022141,CYP2D6,6.16785525,5.0223103,-1.1455449930419919
fit,OCNT-2310923,CYP1A2,5.323121803,4.8676767,-0.45544506807568386
fit,OCNT-2328691,CYP2D6,4.92398762,5.0467196,0.12273193108642566
fit,OCNT-2315149,CYP2D6,2.197595662,4.7104006,2.5128049193598634
fit,OCNT-2311263,CYP2D6,4.41334503,3.5970526,-0.8162924558422855
fit,OCNT-2311263,CYP3A4,2.061155022,3.5970526,1.535897552157715
fit,OCNT-2317418,CYP2C9,3.330570925,4.258045,0.9274742715332032
fit,OCNT-2317418,CYP3A4,3.905343752,4.258045,0.3527014445332033
fit,OCNT-2328797,CYP2C9,3.673003337,3.2916167,-0.3813866587620849
fit,OCNT-2311185,CYP3A4,3.71226643,4.243664,0.5313973578417968
fit,OCNT-2310941,CYP2C9,4.516829483,4.639537,0.12270737460498005
fit,OCNT-2308711,CYP3A4,3.76069906,4.7438564,0.9831573700537111
fit,OCNT-2317404,CYP2D6,2.450622572,5.3113575,2.8607349261689454
fit,OCNT-2315324,CYP2D6,4.33602246,4.697583,0.3615607385473636
fit,OCNT-2313177,CYP1A2,5.462130645,5.1827307,-0.2793999702563479
fit,OCNT-2313177,CYP2C9,4.962655853,5.1827307,0.22007482174365212
fit,OCNT-2313177,CYP3A4,4.972708687,5.1827307,0.21002198774365244
fit,OCNT-2317503,CYP3A4,4.517631615,4.763241,0.24560919920898439
fit,OCNT-2315702,CYP3A4,2.357468963,3.5122309,1.15476191010791
fit,OCNT-2309809,CYP1A2,4.815146673,5.0553117,0.2401650068400878
fit,OCNT-2309809,CYP2C9,5.85000174,5.0553117,-0.7946900601599118
fit,OCNT-2309809,CYP3A4,5.208452513,5.0553117,-0.15314083315991223
fit,OCNT-2314199,CYP2C9,4.816441505,4.6648607,-0.1515807795971682
fit,OCNT-2311899,CYP2D6,4.410097462,4.3643,-0.04579768783007854
fit,OCNT-2311769,CYP2D6,6.608682478,4.6966925,-1.9119900112641606
fit,OCNT-2314582,CYP1A2,5.62132827,5.7297354,0.10840710445068336
fit,OCNT-2317571,CYP3A4,3.22523384,3.7652097,0.5399758348352051
fit,OCNT-2316444,CYP2D6,4.701276348,5.336567,0.6352905770488277
fit,OCNT-2309328,CYP2C9,4.524396023,3.8710465,-0.6533494798786625
fit,OCNT-2315700,CYP2C9,5.390214842,4.8475533,-0.5426615888261717
fit,OCNT-2328426,CYP2D6,6.08089726,5.2915306,-0.789366650869141
fit,OCNT-2315311,CYP3A4,4.745603835,4.614629,-0.1309750431909178
fit,OCNT-2328948,CYP3A4,4.56761854,4.608307,0.04068834476562522
fit,OCNT-2314221,CYP3A4,4.305505958,4.2639623,-0.04154368917065465
fit,OCNT-2395621,CYP3A4,5.043061338,5.1180444,0.07498303837329079
fit,OCNT-2317506,CYP2D6,5.75815843,5.163664,-0.5944945658642578
fit,OCNT-2313925,CYP3A4,1.990420455,3.0477486,1.0573281106738281
fit,OCNT-2317990,CYP2C9,4.340869882,4.842723,0.5018530107612307
fit,OCNT-2310779,CYP1A2,5.745007975,4.505114,-1.2398938964782715
fit,OCNT-2314190,CYP3A4,2.811746218,3.8595467,1.047800443376953
fit,OCNT-2308971,CYP1A2,5.017242875,4.7413087,-0.27593418588256835
fit,OCNT-2308971,CYP2D6,3.763564688,4.7413087,0.9777440011174314
fit,OCNT-2316095,CYP3A4,3.528682627,4.3370724,0.8083897454365236
fit,OCNT-2395343,CYP3A4,2.245221262,3.5719604,1.3267391872187502
fit,OCNT-2395741,CYP3A4,3.786477802,4.677411,0.8909332774067384
fit,OCNT-2314853,CYP2D6,6.506942547,5.2207475,-1.2861950761442875
fit,OCNT-2315699,CYP2D6,6.374114087,5.0005484,-1.3735657242680661
fit,OCNT-2311687,CYP2D6,4.483276883,4.4832187,-5.821310864284612e-05
fit,OCNT-2312456,CYP3A4,5.17296535,5.0450354,-0.12792998775634778
fit,OCNT-2317790,CYP2D6,6.900962065,4.1984806,-2.7024814589208983
fit,OCNT-2318363,CYP1A2,6.26143248,5.095853,-1.165579628132324
fit,OCNT-2318363,CYP2D6,5.802214647,5.095853,-0.7063617951323238
fit,OCNT-2313237,CYP2D6,5.250052155,5.076608,-0.1734439740002438
fit,OCNT-2313237,CYP3A4,4.82542266,5.076608,0.2511855209997558
fit,OCNT-2317169,CYP2C9,4.636523385,4.730494,0.09397063736938449
fit,OCNT-2317169,CYP2D6,5.411656012,4.730494,-0.6811619896306151
fit,OCNT-2317169,CYP3A4,5.439947945,4.730494,-0.7094539226306154
fit,OCNT-2311590,CYP2D6,5.05628105,4.327768,-0.7285132010314941
fit,OCNT-2315538,CYP2C9,4.511105465,4.814982,0.3038764724084473
fit,OCNT-2315538,CYP3A4,3.49402962,4.814982,1.3209523174084472
fit,OCNT-2314592,CYP2D6,4.72819021,4.253037,-0.47515323413940447
fit,OCNT-2313567,CYP1A2,6.993996538,4.855711,-2.138285554723633
fit,OCNT-2313567,CYP3A4,3.68070092,4.855711,1.1750100632763671
fit,OCNT-2318092,CYP2C9,3.742395995,4.0052233,0.26282727923095717
fit,OCNT-2310046,CYP1A2,4.89550261,4.806061,-0.08944181898437531
fit,OCNT-2313792,CYP2C9,4.853111092,4.5067263,-0.3463848270463865
fit,OCNT-2310692,CYP2C9,4.167401557,4.564124,0.39672255036084003
fit,OCNT-2310692,CYP3A4,3.6074426,4.564124,0.9566815073608397
fit,OCNT-2316624,CYP2C9,3.735297835,3.196835,-0.5384627939538573
fit,OCNT-2314898,CYP2C9,4.344612705,4.9213166,0.5767039186877438
fit,OCNT-2312394,CYP2C9,3.867533475,4.6805606,0.8130271138366698
fit,OCNT-2314551,CYP1A2,5.4540855,4.3187532,-1.135332257507324
fit,OCNT-2314551,CYP2D6,4.753949513,4.318753,-0.43519674734448266
fit,OCNT-2311624,CYP2D6,4.610946355,4.476028,-0.13491838945434598
fit,OCNT-2312389,CYP2D6,5.589666425,4.636608,-0.953058301220703
fit,OCNT-2314067,CYP3A4,5.79764719,4.617664,-1.1799833296789553
fit,OCNT-2312735,CYP1A2,5.361970285,5.03336,-0.3286102805749511
fit,OCNT-2312735,CYP2D6,4.86856131,5.03336,0.16479869442504924
fit,OCNT-2395607,CYP3A4,4.319952052,3.8340614,-0.48589066779894985
fit,OCNT-2313088,CYP2D6,4.694257665,4.4766693,-0.2175883534765628
fit,OCNT-0498067,CYP2D6,4.252101198,4.77784,0.5257389394816894
fit,OCNT-2395705,CYP3A4,4.71633843,4.8497458,0.13340732042724568
fit,OCNT-2317092,CYP3A4,4.767247157,4.244388,-0.5228590535148925
fit,OCNT-2309243,CYP1A2,5.328740902,3.9440556,-1.3846853447490233
fit,OCNT-2314574,CYP1A2,2.4750014,3.7201989,1.2451974697052002
fit,OCNT-2313956,CYP2C9,5.01984021,4.5952826,-0.42455765537353507
fit,OCNT-2317482,CYP2C9,4.464804055,4.4971886,0.03238451311523427
fit,OCNT-2315340,CYP1A2,4.016106385,4.562962,0.5468556702062992
fit,OCNT-2315340,CYP2C9,4.512599342,4.562962,0.05036271320629915
fit,OCNT-2318016,CYP3A4,2.12650598,4.250998,2.124492040172119
fit,OCNT-2308839,CYP2D6,2.445397223,4.654332,2.208934937949707
fit,OCNT-2314096,CYP3A4,1.935252555,3.0401325,1.1048799675830079
fit,OCNT-2395446,CYP3A4,3.509074313,4.2365007,0.7274264270512694
fit,OCNT-2395549,CYP3A4,4.47172079,4.7485948,0.2768739708947754
fit,OCNT-2328729,CYP1A2,4.855454522,5.082322,0.2268675986665043
fit,OCNT-2328729,CYP2D6,4.430600932,5.082322,0.651721188666504
fit,OCNT-2318522,CYP3A4,2.725709568,3.733541,1.0078314438103027
fit,OCNT-2395574,CYP3A4,4.675248277,4.8144355,0.1391872050251468
fit,OCNT-2313554,CYP3A4,3.92268027,4.1394024,0.21672211952636733
fit,OCNT-2313040,CYP2C9,4.544626595,5.3656893,0.8210626826489253
fit,OCNT-2313040,CYP3A4,4.18503508,5.3656893,1.1806541976489262
fit,OCNT-2308492,CYP3A4,4.83706575,4.1016145,-0.7354512747497557
fit,OCNT-2314450,CYP3A4,5.671453385,5.3093276,-0.3621257826135258
fit,OCNT-2314321,CYP1A2,4.922546245,4.637499,-0.28504738940918006
fit,OCNT-2314321,CYP2C9,4.843546573,4.637499,-0.20604771740917993
fit,OCNT-2314321,CYP3A4,4.761743617,4.637499,-0.12424476140917928
fit,OCNT-2315832,CYP2D6,5.32838954,4.8114977,-0.5168918517065428
fit,OCNT-2315832,CYP3A4,4.526358505,4.8114977,0.2851391832934569
fit,OCNT-2395690,CYP3A4,5.75038255,4.744247,-1.006135590313721
fit,OCNT-2309137,CYP3A4,2.644012105,3.8608584,1.21684633539917
fit,OCNT-2317446,CYP2D6,4.20283119,4.6971517,0.49432047091918907
fit,OCNT-2310478,CYP2D6,5.602696508,4.804239,-0.7984577117658693
fit,OCNT-2317764,CYP2C9,4.61718712,4.7677345,0.15054740758789098
fit,OCNT-2317764,CYP3A4,4.53088401,4.7677345,0.23685051758789033
fit,OCNT-2310861,CYP2C9,4.968276033,4.5074453,-0.46083069761181683
fit,OCNT-2395700,CYP3A4,5.210702027,4.439585,-0.7711168181071777
fit,OCNT-2310952,CYP3A4,2.03758533,3.9391828,1.9015974283312986
fit,OCNT-2308478,CYP2C9,4.583366505,4.8389683,0.2556017719775392
fit,OCNT-2308478,CYP2D6,4.977149855,4.8389683,-0.13818157802246134
fit,OCNT-2312865,CYP3A4,5.335482225,4.4981976,-0.8372846694580076
fit,OCNT-2395791,CYP3A4,5.45690557,4.4352746,-1.021630969017334
fit,OCNT-2395378,CYP3A4,2.733737248,4.1546893,1.420952063981201
