split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0494166,CYP2D6,4.560219538,5.745293,1.1850736024113768
fit,OCNT-2316534,CYP1A2,5.045373722,4.834405,-0.21096877662646474
fit,OCNT-2316534,CYP2C9,4.453017443,4.9723063,0.5192888085258787
fit,OCNT-2315824,CYP3A4,3.772401475,3.8903584,0.11795697302856434
fit,OCNT-2317822,CYP1A2,4.863501675,4.657011,-0.206490642895508
fit,OCNT-2317822,CYP2C9,4.424098863,4.434759,0.010660277014648223
fit,OCNT-2317822,CYP3A4,5.07036187,4.16185,-0.9085118944140627
fit,OCNT-2309776,CYP2C9,3.74740795,4.4299026,0.6824946035583497
fit,OCNT-2309776,CYP2D6,7.08157569,5.6876154,-1.393960295407715
fit,OCNT-2309776,CYP3A4,3.67145394,4.357813,0.6863589414697264
fit,OCNT-2395751,CYP3A4,2.779373388,3.1048186,0.32544519453479026
fit,OCNT-2313689,CYP1A2,5.99235015,4.9914727,-1.0008774289001465
fit,OCNT-2395709,CYP3A4,1.959712167,3.7199259,1.760213713432129
fit,OCNT-2313297,CYP3A4,3.572985558,3.9475408,0.37455520204028314
fit,OCNT-2309480,CYP1A2,3.941705128,4.816371,0.8746658360502928
fit,OCNT-2310494,CYP2C9,4.376080668,4.4090776,0.03299697634814436
fit,OCNT-2310494,CYP2D6,4.850859632,4.3261175,-0.5247421164360349
fit,OCNT-2309768,CYP3A4,2.091183545,3.3627656,1.2715820056134035
fit,OCNT-2395295,CYP3A4,3.778568425,3.4587276,-0.3198408268096924
fit,OCNT-0495216,CYP1A2,5.301143663,4.8765917,-0.42455198056591836
fit,OCNT-0495216,CYP2D6,4.812598903,5.213689,0.40108994740283244
fit,OCNT-0495216,CYP3A4,4.835022902,4.438573,-0.39645001839404337
fit,OCNT-2310310,CYP2D6,5.851700248,5.280678,-0.571022452589844
fit,OCNT-0381046,CYP1A2,5.753405707,5.04112,-0.7122856546623533
fit,OCNT-0381046,CYP2D6,6.27227232,4.924689,-1.3475835039294433
fit,OCNT-2311834,CYP2C9,5.190890963,4.8726244,-0.31826656572216816
fit,OCNT-2311834,CYP3A4,5.128671577,4.685315,-0.44335644485888714
fit,OCNT-2395786,CYP3A4,4.618491245,4.260008,-0.3584833867236332
fit,OCNT-2311282,CYP2C9,4.724873365,4.454193,-0.27068024976562466
fit,OCNT-2315139,CYP1A2,5.262298323,4.924268,-0.33803055414013716
fit,OCNT-2312749,CYP1A2,5.683443213,4.681925,-1.0015183930537113
fit,OCNT-2312348,CYP3A4,6.06245664,4.7550383,-1.3074183785864255
fit,OCNT-2311756,CYP2C9,5.444827798,4.9224014,-0.5224263697773441
fit,OCNT-2311756,CYP3A4,5.120539805,4.5173984,-0.6031414476086425
fit,OCNT-2314631,CYP3A4,2.080469738,3.379272,1.2988022461003417
fit,OCNT-2318623,CYP2D6,4.703375953,5.4165945,0.7132185523100585
fit,OCNT-2311993,CYP3A4,4.578677465,4.769694,0.1910163864709471
fit,OCNT-2311787,CYP2C9,5.87755966,5.55017,-0.3273897152368166
fit,OCNT-2311787,CYP2D6,4.990114325,4.6152244,-0.37488996358032267
fit,OCNT-2310949,CYP2D6,4.49104167,4.281996,-0.20904589668457074
fit,OCNT-2314242,CYP2D6,5.280776795,5.104373,-0.1764038167895512
fit,OCNT-2313970,CYP2C9,4.292589002,4.3016176,0.009028620375488572
fit,OCNT-2311419,CYP3A4,4.402646615,4.6572933,0.25464670470214834
fit,OCNT-2328469,CYP2D6,5.004075272,5.158087,0.15401150473339875
fit,OCNT-2317297,CYP2C9,5.153533138,4.557045,-0.596488155089844
fit,OCNT-2317297,CYP2D6,4.50800909,4.890427,0.3824180225793459
fit,OCNT-2309445,CYP2D6,4.303172358,5.361549,1.0583765426042477
fit,OCNT-0476550,CYP2C9,4.434790132,4.983533,0.5487427735786135
fit,OCNT-0476550,CYP2D6,6.336989297,5.2995634,-1.0374258891020505
fit,OCNT-0476550,CYP3A4,5.01010258,5.20578,0.19567744929687514
fit,OCNT-2315502,CYP2D6,4.561342823,5.1933074,0.6319645767497555
fit,OCNT-2309977,CYP1A2,4.80178124,5.4983096,0.6965283722741695
fit,OCNT-2309977,CYP2D6,4.780683557,5.469764,0.6890806756354984
fit,OCNT-2310427,CYP2C9,4.1164149,4.543253,0.4268380449462894
fit,OCNT-2310427,CYP3A4,4.102454097,4.280137,0.17768296507275405
fit,OCNT-2395467,CYP3A4,2.149480888,3.5067644,1.3572835239262697
fit,OCNT-2311313,CYP1A2,5.23788083,4.10371,-1.134170655439453
fit,OCNT-2314065,CYP2C9,4.182288827,4.5139847,0.33169585317578143
fit,OCNT-2309645,CYP3A4,2.789160905,3.25709,0.46792918670532213
fit,OCNT-2312783,CYP3A4,3.977199077,4.4440713,0.4668722158771974
fit,OCNT-2312054,CYP2C9,4.844383292,5.139242,0.2948588802412111
fit,OCNT-2317959,CYP2C9,4.111064397,4.208476,0.09741166958935565
fit,OCNT-2317959,CYP3A4,2.146971532,3.7861972,1.6392256535163576
fit,OCNT-2308951,CYP3A4,3.479948305,4.404237,0.9242884885180662
fit,OCNT-2308894,CYP3A4,1.963648993,4.1907563,2.227107327953369
fit,OCNT-2312376,CYP1A2,5.614288072,4.972975,-0.6413132947783202
fit,OCNT-0022316,CYP1A2,2.131196685,4.3370514,2.2058547066015626
fit,OCNT-0022316,CYP2C9,2.252633272,4.060967,1.8083336965363768
fit,OCNT-2315331,CYP1A2,5.693697885,5.2198944,-0.47380347582031224
fit,OCNT-2316666,CYP2C9,4.145047972,4.299884,0.1548358704682613
fit,OCNT-2316666,CYP3A4,3.788497435,3.4880905,-0.3004069198632813
fit,OCNT-2395625,CYP3A4,2.869463802,4.199993,1.330529331544922
fit,OCNT-2314692,CYP1A2,4.02754536,4.150113,0.12256774577392537
fit,OCNT-2328835,CYP2D6,5.580222982,4.9356465,-0.644576448033936
fit,OCNT-2328704,CYP1A2,5.385529017,5.54107,0.15554096743603552
fit,OCNT-2328704,CYP2D6,5.505866475,5.373442,-0.13242430199584998
fit,OCNT-2314014,CYP3A4,2.87160388,3.1921897,0.32058581345092785
fit,OCNT-2314025,CYP2D6,3.36846468,4.715369,1.3469045445483396
fit,OCNT-2317322,CYP2C9,4.05171189,4.109145,0.05743327448974611
fit,OCNT-2317322,CYP2D6,5.985658192,4.929496,-1.0561623805375975
fit,OCNT-2309232,CYP1A2,3.662160178,4.738529,1.0763690273222655
fit,OCNT-2310801,CYP1A2,4.5183961,4.628356,0.10995987991943323
fit,OCNT-2395417,CYP3A4,4.885116788,3.482051,-1.4030658923090824
fit,OCNT-2311962,CYP2D6,5.303545723,5.123352,-0.18019367221875005
fit,OCNT-2308476,CYP1A2,4.386259468,4.513153,0.12689360817187456
fit,OCNT-2308476,CYP2C9,3.40003183,4.329748,0.9297163236865233
fit,OCNT-2318394,CYP1A2,5.539309995,5.0300894,-0.5092206166430664
fit,OCNT-2309747,CYP3A4,4.68190131,5.01046,0.328558589902344
fit,OCNT-2312973,CYP1A2,5.71597021,4.8076324,-0.9083377637109376
fit,OCNT-2395729,CYP3A4,4.524574675,4.7029877,0.1784129958984373
fit,OCNT-2310192,CYP3A4,2.13248211,3.020633,0.8881508722540281
fit,OCNT-2311875,CYP2C9,3.665128688,4.0537844,0.3886556824223635
fit,OCNT-2311875,CYP2D6,4.308425095,4.6934,0.38497481115844767
fit,OCNT-2315663,CYP3A4,2.489100355,4.114136,1.625035864024658
fit,OCNT-2317204,CYP2D6,4.127668867,4.30488,0.17721127521191438
fit,OCNT-2315072,CYP3A4,4.720121932,4.2385325,-0.4815893888176266
fit,OCNT-2312818,CYP3A4,3.137748022,3.5119276,0.37417958267529317
fit,OCNT-2312526,CYP2D6,4.34777003,5.186701,0.8389307909228512
fit,OCNT-2395762,CYP3A4,4.691256633,4.541292,-0.14996444244824225
fit,OCNT-2316247,CYP1A2,4.985597317,5.1365843,0.15098696492138686
fit,OCNT-2316247,CYP2D6,4.651437555,5.1973057,0.5458681243212888
fit,OCNT-2316032,CYP2C9,5.860128827,4.7262383,-1.1338905762675777
fit,OCNT-2315024,CYP2D6,4.737068955,4.0998487,-0.6372202077465818
fit,OCNT-2314262,CYP2D6,4.465121873,5.004302,0.5391801518413084
fit,OCNT-2316408,CYP1A2,4.953476455,4.711114,-0.2423625252514645
fit,OCNT-2316408,CYP2D6,3.121213235,3.9938517,0.872638426682129
fit,OCNT-2316408,CYP3A4,4.687366985,4.4055257,-0.28184130064331026
fit,OCNT-2311387,CYP1A2,5.03445958,5.5709496,0.5364899744433593
fit,OCNT-2310514,CYP1A2,5.17198792,5.6228285,0.4508405635815427
fit,OCNT-2310514,CYP2D6,6.788253808,5.0822525,-1.706001305558594
fit,OCNT-2311440,CYP2D6,5.071021307,4.703899,-0.367122400292236
fit,OCNT-2317417,CYP2D6,2.095241587,4.2206564,2.1254148079584962
fit,OCNT-2318241,CYP3A4,3.269365642,3.6941683,0.4248026872388917
fit,OCNT-2309492,CYP3A4,4.808987682,3.9281325,-0.8808551479729001
fit,OCNT-2314003,CYP1A2,6.796123202,5.0852814,-1.710841829929688
fit,OCNT-2314003,CYP2D6,4.488583055,4.2143035,-0.27427956150024446
fit,OCNT-2317347,CYP2D6,2.161502075,4.45842,2.2969177248046875
fit,OCNT-2316280,CYP2C9,3.720009605,4.6786504,0.9586407741809082
fit,OCNT-2310036,CYP1A2,5.809098493,5.284854,-0.5242445577583004
fit,OCNT-2310036,CYP2C9,5.603263942,5.4941587,-0.10910519718798817
fit,OCNT-2309877,CYP2C9,5.235617125,4.443897,-0.7917203545227052
fit,OCNT-2309877,CYP3A4,4.663993425,4.13803,-0.5259633728149415
fit,OCNT-2328731,CYP2D6,5.110751233,4.3817124,-0.7290387963239748
fit,OCNT-2395473,CYP3A4,3.693297252,3.3492317,-0.3440655320292967
fit,OCNT-2316025,CYP1A2,5.166115375,4.922714,-0.2434011416015629
fit,OCNT-2316025,CYP2C9,4.4886113,4.8048644,0.3162531065856937
fit,OCNT-2318090,CYP2D6,5.957840628,5.548589,-0.40925139841625935
fit,OCNT-2318090,CYP3A4,3.903309763,4.6402435,0.7369337672734373
fit,OCNT-2316772,CYP1A2,3.803560577,5.0830975,1.2795368808857424
fit,OCNT-2316772,CYP2C9,4.93364634,4.8239174,-0.1097289510839845
fit,OCNT-2308997,CYP2C9,5.454204218,5.401022,-0.053182260602539166
fit,OCNT-2308997,CYP3A4,5.470328972,5.623857,0.1535280493317872
fit,OCNT-2314615,CYP1A2,5.145038037,4.8768277,-0.2682103201726074
fit,OCNT-2314615,CYP2D6,4.553215905,4.416174,-0.13704197006347663
fit,OCNT-0022268,CYP1A2,5.477508187,5.5041113,0.026603102978027593
fit,OCNT-0022268,CYP2D6,6.068059857,5.782833,-0.28522675763476535
fit,OCNT-2313360,CYP2C9,4.129469647,4.216476,0.08700631659252966
fit,OCNT-2313360,CYP2D6,5.407307175,4.880638,-0.5266690524414059
fit,OCNT-2313360,CYP3A4,4.232497217,4.193093,-0.03940439397143525
fit,OCNT-2328791,CYP1A2,4.550166535,4.9017076,0.35154111423095724
fit,OCNT-2328791,CYP2D6,5.161966472,4.916856,-0.24511065992724568
fit,OCNT-2308850,CYP3A4,4.550130438,4.2731223,-0.2770081273615723
fit,OCNT-2328450,CYP2D6,4.634141485,5.489022,0.8548802931066897
fit,OCNT-0497946,CYP1A2,4.946983765,4.8394403,-0.10754341923583954
fit,OCNT-2395414,CYP3A4,4.881132185,4.8998203,0.018688142758788828
fit,OCNT-2315178,CYP2C9,2.908698258,4.661991,1.7532928613847658
fit,OCNT-2316854,CYP1A2,4.015711493,4.894009,0.8782976203117672
fit,OCNT-2316322,CYP2C9,4.881934692,4.7705603,-0.1113744274125974
fit,OCNT-2316515,CYP1A2,5.442236985,4.095708,-1.346529091628418
fit,OCNT-2316515,CYP2C9,4.599239127,4.211652,-0.3875873249370114
fit,OCNT-2395403,CYP3A4,4.747038658,4.3176956,-0.4293430403242189
fit,OCNT-2395745,CYP3A4,5.044628075,4.088797,-0.9558309825622562
fit,OCNT-2309880,CYP2D6,4.329587508,3.894354,-0.4352334030042728
fit,OCNT-2313822,CYP2C9,4.089388888,4.2579126,0.16852374780322243
fit,OCNT-2317916,CYP2C9,4.416142008,4.554091,0.13794896871508833
fit,OCNT-2310525,CYP2C9,3.838267275,4.098073,0.25980573067626933
fit,OCNT-2311071,CYP1A2,2.120016,4.29216,2.1721440341796874
fit,OCNT-2310944,CYP1A2,3.258222873,5.358938,2.100715344163086
fit,OCNT-2310944,CYP2D6,4.601958462,5.280348,0.6783893620966799
fit,OCNT-2314310,CYP1A2,4.770727645,5.3265038,0.5557761086621094
fit,OCNT-2314169,CYP2D6,5.124832377,4.3373804,-0.7874519677592771
fit,OCNT-2316818,CYP2D6,2.071858022,4.4092007,2.337342646334961
fit,OCNT-2309286,CYP1A2,3.87610005,5.0909758,1.2148757114135744
fit,OCNT-2309286,CYP3A4,4.838466442,4.175215,-0.663251674543945
fit,OCNT-2318324,CYP1A2,5.492727475,4.6871786,-0.8055488632446286
fit,OCNT-2313052,CYP2C9,4.154273697,3.9765196,-0.1777541123442381
fit,OCNT-2313052,CYP3A4,2.494400348,3.5086732,1.0142728430705565
fit,OCNT-2311967,CYP1A2,5.476187582,5.786518,0.31033051492382846
fit,OCNT-2311967,CYP2D6,5.204663555,5.066345,-0.13831834015624977
fit,OCNT-2312969,CYP1A2,5.576840012,5.983015,0.4061750484248048
fit,OCNT-2312969,CYP2D6,4.837763015,5.0938845,0.2561214530786131
fit,OCNT-2328659,CYP2C9,3.735123157,5.259331,1.524208069348877
fit,OCNT-2328659,CYP2D6,4.9796016,5.2848864,0.3052847601684574
fit,OCNT-2315103,CYP3A4,3.21232539,4.2705503,1.05822486100708
fit,OCNT-2309082,CYP2C9,4.55549884,4.354834,-0.20066476025756863
fit,OCNT-2312367,CYP3A4,3.21024772,3.8925698,0.6823220603497315
fit,OCNT-2317498,CYP3A4,3.162757072,3.4933016,0.3305445580201418
fit,OCNT-2311278,CYP1A2,2.092768808,4.1032877,2.0105188888383787
fit,OCNT-2318569,CYP1A2,5.456108513,5.525035,0.06892639147998025
fit,OCNT-2318569,CYP2D6,4.918849257,5.1588545,0.24000522755810572
fit,OCNT-2309274,CYP3A4,5.26182954,4.5043564,-0.7574731557226562
fit,OCNT-2311436,CYP2C9,3.495170632,4.447424,0.9522533029365232
fit,OCNT-2318371,CYP2C9,4.330760547,4.407301,0.07654040209668
fit,OCNT-2318371,CYP3A4,4.657910682,3.9147303,-0.7431803715599363
fit,OCNT-2318254,CYP2C9,2.529692298,4.170987,1.6412948312114257
fit,OCNT-2316861,CYP2D6,4.49057665,4.924017,0.43344030251464805
fit,OCNT-0498125,CYP1A2,5.464861375,4.9897833,-0.47507808795166007
fit,OCNT-2309763,CYP3A4,5.100720335,4.8325973,-0.268123079293213
fit,OCNT-2311995,CYP2C9,4.554688015,4.5654097,0.01072164533935549
fit,OCNT-2311995,CYP3A4,3.43191598,4.181105,0.749189156871338
fit,OCNT-0022303,CYP2D6,5.206108255,5.2177515,0.011643247990722472
fit,OCNT-1965934,CYP2D6,5.505079818,5.0291214,-0.4759584190742183
fit,OCNT-2314336,CYP3A4,2.419538933,3.740014,1.32047514323291
fit,OCNT-2313173,CYP2D6,4.530712933,3.890729,-0.6399839824995119
fit,OCNT-2310258,CYP1A2,5.216356323,5.6755047,0.4591483614482419
fit,OCNT-2310258,CYP2D6,2.26047958,4.6649413,2.404461730882568
fit,OCNT-2395614,CYP3A4,2.778184492,3.8217494,1.0435649567762453
fit,OCNT-2313179,CYP3A4,3.867745165,3.580783,-0.2869622746801759
fit,OCNT-2314434,CYP2D6,5.427175735,4.818268,-0.6089079127343746
fit,OCNT-2317825,CYP3A4,2.074066933,3.0396886,0.9656216541887206
fit,OCNT-2318185,CYP1A2,5.050444355,4.069334,-0.9811103248486326
fit,OCNT-2328750,CYP2D6,4.359478055,5.337763,0.9782847776416013
fit,OCNT-2311651,CYP1A2,6.545058893,5.1779194,-1.3671395051826174
fit,OCNT-2312921,CYP1A2,6.430027715,5.502218,-0.9278099453771969
fit,OCNT-2312921,CYP2C9,6.541585735,5.3332505,-1.2083352123864746
fit,OCNT-2312921,CYP2D6,5.303019205,4.7663527,-0.536666551496582
fit,OCNT-2318080,CYP3A4,4.266410545,3.6909392,-0.5754713569964602
fit,OCNT-2312002,CYP3A4,4.431101178,5.4535046,1.02240338437793
fit,OCNT-2314403,CYP2C9,4.689225493,5.103193,0.41396731324389613
fit,OCNT-0022291,CYP2D6,5.42724906,4.5529633,-0.8742858031640628
fit,OCNT-2309595,CYP2D6,4.681517073,5.136867,0.455349973356201
fit,OCNT-2315813,CYP3A4,3.58144519,3.7087421,0.12729695172363265
fit,OCNT-2395370,CYP3A4,2.358005528,3.9832735,1.6252679781645507
fit,OCNT-2312638,CYP3A4,3.589565958,3.7619586,0.17239264109057606
fit,OCNT-2310359,CYP1A2,4.893008052,4.8113823,-0.08162575829882801
fit,OCNT-2310859,CYP2D6,4.500507628,5.1687565,0.6682488569853513
fit,OCNT-2310859,CYP3A4,4.883709977,4.749967,-0.13374287876391566
fit,OCNT-2310546,CYP1A2,4.88734002,4.7916975,-0.09564251786376943
fit,OCNT-2311846,CYP3A4,2.257770208,3.2640145,1.0062442744981688
fit,OCNT-2318008,CYP1A2,3.96540895,4.9763365,1.0109275291870117
fit,OCNT-2318008,CYP2C9,4.867600475,5.012391,0.1447906153930667
fit,OCNT-2318014,CYP3A4,3.554360463,3.963766,0.40940563502246086
fit,OCNT-2328430,CYP3A4,2.277124133,3.361661,1.0845368243364257
fit,OCNT-2318397,CYP2D6,4.432727115,4.5924773,0.15975020662475625
fit,OCNT-2395308,CYP3A4,4.751167857,4.4166727,-0.33449515039599653
fit,OCNT-2317826,CYP3A4,3.72325977,3.760733,0.03747311917541518
fit,OCNT-2314087,CYP1A2,3.397316567,4.745446,1.3481296381391603
fit,OCNT-2314087,CYP2C9,5.830906093,4.6830864,-1.1478196977363284
fit,OCNT-2314087,CYP2D6,4.449237828,4.4199567,-0.0292811438874514
fit,OCNT-2314087,CYP3A4,5.248056232,4.517618,-0.7304380526787106
fit,OCNT-2309075,CYP3A4,4.580574243,4.507035,-0.07353946440502934
fit,OCNT-2310583,CYP2D6,4.086618592,4.5636992,0.4770806534528811
fit,OCNT-2309451,CYP3A4,2.024431085,3.6195712,1.5951401239538576
fit,OCNT-2316372,CYP1A2,4.3684706,4.770954,0.4024835320800779
fit,OCNT-2316494,CYP1A2,5.04772748,4.527011,-0.5207165623364256
fit,OCNT-2310396,CYP1A2,3.641610983,4.597376,0.9557648867509765
fit,OCNT-2318675,CYP2D6,4.361894418,3.9092858,-0.45260863423230013
fit,OCNT-2328555,CYP1A2,5.289767528,3.224863,-2.0649044756318355
fit,OCNT-2317425,CYP2D6,4.38597256,5.0250425,0.6390699738745118
fit,OCNT-2318541,CYP2D6,2.297016283,4.613863,2.3168467083330078
fit,OCNT-2395767,CYP3A4,1.974573193,3.1494758,1.1749026199119874
fit,OCNT-2314011,CYP3A4,5.088045437,4.522808,-0.565237362048828
fit,OCNT-2318429,CYP1A2,5.680396747,5.2025595,-0.47783727586962854
fit,OCNT-2318429,CYP2D6,4.993855365,4.9325767,-0.0612787086584472
fit,OCNT-2314042,CYP2C9,2.172735368,4.1910844,2.018349016918213
fit,OCNT-2310291,CYP3A4,6.330775717,5.288573,-1.0422029287614745
fit,OCNT-2315565,CYP1A2,5.963513977,5.654911,-0.30860293574023423
fit,OCNT-2312392,CYP1A2,1.90557896,4.211498,2.305918823660889
fit,OCNT-2312392,CYP2C9,4.39819304,4.0884476,-0.3097454691992185
fit,OCNT-2313345,CYP3A4,4.498467292,4.450616,-0.047851409126464794
fit,OCNT-2315349,CYP1A2,4.609769017,5.8151865,1.2054174835493168
fit,OCNT-2315349,CYP2D6,4.696163882,4.799412,0.10324789168164106
fit,OCNT-2328604,CYP1A2,5.504938652,4.601428,-0.9035106200786132
fit,OCNT-2309704,CYP2C9,5.598367158,4.2890005,-1.3093666468305667
fit,OCNT-2309704,CYP3A4,3.612767242,3.733231,0.12046382565747082
fit,OCNT-2317253,CYP2C9,5.099208407,4.41639,-0.6828184648308104
fit,OCNT-2317253,CYP3A4,4.840242042,4.1627426,-0.6774994272539061
fit,OCNT-2314641,CYP1A2,5.189477727,5.183812,-0.005665585581542842
fit,OCNT-2314641,CYP2D6,4.94170629,4.7238445,-0.21786176180175776
fit,OCNT-2311826,CYP3A4,2.872159712,3.7330394,0.8608796671198728
fit,OCNT-2311152,CYP3A4,4.89535215,3.9132237,-0.9821284065612792
fit,OCNT-2312449,CYP3A4,3.897178307,3.5725603,-0.32461799663623037
fit,OCNT-2309393,CYP2C9,4.124070503,4.318708,0.19463743996264604
fit,OCNT-2311357,CYP1A2,5.833084357,5.041209,-0.7918751361137693
fit,OCNT-2311357,CYP2D6,4.348523065,4.3595037,0.010980681032714656
fit,OCNT-2309787,CYP1A2,4.93336408,5.5259924,0.5926283134936527
fit,OCNT-2309787,CYP2D6,5.005770848,5.072036,0.06626494148974604
fit,OCNT-2311447,CYP3A4,4.38444001,4.210877,-0.1735630683190914
fit,OCNT-2311620,CYP3A4,2.886437125,3.9202294,1.033792309967041
fit,OCNT-2311376,CYP1A2,6.016780778,4.8454866,-1.1712941370698244
fit,OCNT-2311376,CYP2C9,5.096937387,4.8083296,-0.2886078047856442
fit,OCNT-2311376,CYP3A4,4.95506759,4.4078126,-0.547254994632568
fit,OCNT-2315284,CYP2C9,5.077286642,4.4612308,-0.6160558871477049
fit,OCNT-2315284,CYP2D6,4.504881528,4.874695,0.3698132962187497
fit,OCNT-2315284,CYP3A4,5.609922897,3.7234144,-1.8865084759184567
fit,OCNT-2395579,CYP3A4,4.746138913,4.7853155,0.03917660061083961
fit,OCNT-2395444,CYP3A4,5.384433152,4.6265907,-0.7578424232402341
fit,OCNT-2312285,CYP1A2,5.377034587,5.3290544,-0.04798023137866192
fit,OCNT-2312285,CYP2D6,5.201118532,5.0439625,-0.15715605336230443
fit,OCNT-2395686,CYP3A4,4.814842452,4.9710994,0.15625692467846708
fit,OCNT-2315342,CYP3A4,4.644875938,3.7627327,-0.8821431937830813
fit,OCNT-2315728,CYP3A4,5.053660932,4.8786325,-0.17502838652880826
fit,OCNT-2315778,CYP2C9,5.56587871,4.5922065,-0.9736722318811033
fit,OCNT-2315778,CYP2D6,4.64361605,4.4455075,-0.19810852360229525
fit,OCNT-2310401,CYP2D6,5.908671838,4.549144,-1.3595280468012696
fit,OCNT-2317779,CYP2C9,2.41753662,3.9707146,1.553177949091797
fit,OCNT-2316431,CYP2C9,4.543253922,4.3924656,-0.15078833056933583
fit,OCNT-2316431,CYP2D6,4.905353235,4.498558,-0.406795190566406
fit,OCNT-2317238,CYP2C9,5.46608482,4.6425214,-0.823563438621826
fit,OCNT-2309326,CYP2C9,3.812474378,4.5927415,0.7802671114104003
fit,OCNT-2316908,CYP1A2,5.685375158,4.992873,-0.6925019661665042
fit,OCNT-2316908,CYP2C9,4.585206803,4.78031,0.19510335096118148
fit,OCNT-2316908,CYP2D6,5.61425272,4.5705414,-1.0437113381640621
fit,OCNT-2395798,CYP3A4,4.384382063,3.629127,-0.7552550373957523
fit,OCNT-2314385,CYP3A4,3.289258232,3.7881851,0.49892688762890636
fit,OCNT-2328549,CYP3A4,3.626352713,4.8954,1.269047334302246
fit,OCNT-2314845,CYP2C9,4.816918858,5.428533,0.61161421923999
fit,OCNT-2310461,CYP3A4,2.224645945,4.468701,2.2440549407727053
fit,OCNT-2317086,CYP2C9,3.017118175,3.8571768,0.8400586057006838
fit,OCNT-2317086,CYP3A4,1.917312778,3.540784,1.6234711041411132
fit,OCNT-2395591,CYP3A4,4.725816535,4.407736,-0.31808071041503894
fit,OCNT-2314122,CYP2C9,4.378780605,4.686919,0.3081386073413084
fit,OCNT-2309665,CYP1A2,5.392889668,5.565733,0.1728432879326176
fit,OCNT-2309665,CYP2D6,2.102724975,4.511821,2.4090958181518554
fit,OCNT-2318057,CYP2D6,4.344043137,4.887008,0.5429650531550294
fit,OCNT-2315874,CYP3A4,2.608455535,3.341222,0.7327665128057861
fit,OCNT-2315556,CYP3A4,4.400874178,3.6850848,-0.7157893582062984
fit,OCNT-2310161,CYP1A2,5.715288297,6.1557302,0.44044195049755874
fit,OCNT-2310161,CYP2D6,6.273570915,5.257658,-1.0159129102392574
fit,OCNT-2313527,CYP2C9,4.455477128,4.1774397,-0.2780374383637696
fit,OCNT-2313527,CYP3A4,1.960407922,3.7743373,1.8139293697175294
fit,OCNT-2312732,CYP3A4,4.07472714,4.2526584,0.17793122715698217
fit,OCNT-2311072,CYP2C9,4.549163078,4.772029,0.22286584503466766
fit,OCNT-2315532,CYP1A2,6.175550927,5.3249416,-0.8506092918681638
fit,OCNT-2315532,CYP2D6,5.099409902,4.289775,-0.8096350072856442
fit,OCNT-2314254,CYP1A2,4.873584605,5.0152874,0.14170279429199262
fit,OCNT-2314254,CYP2C9,4.57276891,4.865218,0.29244925253662135
fit,OCNT-2314254,CYP2D6,5.645484288,4.7164607,-0.9290235831965328
fit,OCNT-2314254,CYP3A4,4.923383753,4.732371,-0.19101289957592815
fit,OCNT-2318416,CYP3A4,2.79742109,3.5770173,0.7795962172814943
fit,OCNT-2312020,CYP2D6,5.88890636,4.522847,-1.3660591844018555
fit,OCNT-2314619,CYP3A4,2.966886657,3.8368392,0.8699525420661622
fit,OCNT-2318351,CYP1A2,4.835530262,5.239361,0.4038305473261721
fit,OCNT-2317065,CYP3A4,3.188994638,2.6334288,-0.5555658259730225
fit,OCNT-2315719,CYP3A4,3.94278584,3.7232437,-0.21954212662109374
fit,OCNT-2312738,CYP2D6,4.750360095,4.6259265,-0.12443360040161089
fit,OCNT-2311892,CYP1A2,5.253644683,5.677972,0.42432715690478506
fit,OCNT-2328725,CYP2C9,2.193225572,4.1854305,1.9922049547333986
fit,OCNT-2328725,CYP3A4,2.113958757,3.7120728,1.5981140922736818
fit,OCNT-2316976,CYP1A2,6.396199915,5.9952693,-0.4009306164465336
fit,OCNT-2316976,CYP2D6,5.280969515,4.8927193,-0.38825024620117166
fit,OCNT-2316976,CYP3A4,5.739264047,5.248827,-0.4904370664091795
fit,OCNT-2311790,CYP1A2,5.863156632,5.005953,-0.8572037969169921
fit,OCNT-2311790,CYP2C9,5.10226924,4.8493958,-0.25287348804687504
