split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313432,CYP3A4,2.16511723,3.328547489723948,1.05000825,3.53305,0.0,1.163430259723948,3.339691966666666,-1.1745747366666661,-0.07429651295145354,0.15
fit,OCNT-2314480,CYP2C9,4.628559415,4.660764051956916,4.3853505,4.8949715,0.0,0.03220463695691578,4.655021993333333,-0.026462578333333653,0.038280390823880836,0.15
fit,OCNT-2314480,CYP2D6,4.515234905,4.646950905842891,4.41725875,4.66222825,0.0,0.13171600084289103,4.654636146666666,-0.13940124166666656,-0.051234938825170204,0.15
fit,OCNT-2314480,CYP3A4,3.940609063,4.508271547994462,3.6680365,4.177013,0.3312585479944623,0.5676624849944618,4.515940246666667,-0.575331183666667,-0.0511246578147014,0.15
fit,OCNT-2313616,CYP2C9,4.088091227,4.537910641128558,3.69286675,4.49924,0.038670641128558,0.44981941412855875,4.540081206666667,-0.4519899796666671,-0.014470436920722326,0.15
fit,OCNT-2313616,CYP3A4,4.46510702,4.284298213237603,4.3313175,4.69707825,0.04701928676239664,-0.1808088067623963,4.287739520000001,0.177367499999999,-0.022942045082648597,0.15
fit,OCNT-2309209,CYP3A4,4.248313008,4.195952318773044,4.11467525,4.391314,0.0,-0.05236068922695658,4.200676606666667,0.04763640133333347,-0.03149525262415409,0.15
fit,OCNT-2313251,CYP2D6,5.132540715,4.535489423836404,5.06208575,5.20655775,0.5265963261635953,-0.5970512911635959,4.5525288066666665,0.5800119083333337,-0.11359588553508124,0.15
fit,OCNT-2313251,CYP3A4,4.31156113,4.950802370436731,4.21323625,4.43337,0.5174323704367314,0.6392412404367311,4.969815566666666,-0.6582544366666658,-0.12675464153289795,0.15
fit,OCNT-2312985,CYP1A2,5.281324363,5.390656989382132,5.12498075,5.421943,0.0,0.10933262638213126,5.380865233333333,-0.0995408703333327,0.06527837365865707,0.15
fit,OCNT-2314872,CYP3A4,2.30295617,2.9707218197954925,1.06475375,3.62808,0.0,0.6677656497954927,2.9628342533333334,-0.6598780833333335,0.05258377641439438,0.15
fit,OCNT-2308464,CYP3A4,4.552812463,4.2305759905939215,4.40574475,4.816132,0.17516875940607868,-0.3222364724060789,4.228569073333334,0.3242433896666661,0.01337944840391477,0.15
fit,OCNT-2317227,CYP2C9,3.820649195,4.458930239652149,3.312701,4.3220925,0.13683773965214918,0.6382810446521492,4.463792866666667,-0.643143671666667,-0.03241751343011856,0.15
fit,OCNT-2317227,CYP2D6,5.044180693,4.770195376077131,4.9312295,5.132192,0.1610341239228683,-0.273985316922869,4.7737428133333335,0.2704378796666669,-0.02364958170801401,0.15
fit,OCNT-2317227,CYP3A4,5.35169879,4.389644588350657,5.309169,5.39373075,0.9195244116493431,-0.9620542016493436,4.387507253333333,0.9641915366666671,0.01424890011548996,0.15
fit,OCNT-2310939,CYP3A4,4.137529103,4.3615837422281984,3.9515845,4.322949,0.03863474222819807,0.22405463922819813,4.364363113333333,-0.22683401033333261,-0.018529140700896583,0.15
fit,OCNT-2316890,CYP2C9,2.77796887,4.063878633138119,1.1518265,3.92804325,0.13583538313811871,1.2859097631381187,4.068893466666667,-1.2909245966666671,-0.03343222352365653,0.15
fit,OCNT-2395616,CYP3A4,4.923024762,4.155858474624325,4.8329495,5.02276675,0.6770910253756748,-0.7671662873756748,4.162589206666667,0.7604355553333324,-0.0448715469489495,0.15
fit,OCNT-2312476,CYP1A2,5.646948558,5.979937178352237,5.55938975,5.73636975,0.24356742835223688,0.33298862035223653,5.987856,-0.3409074419999998,-0.052792144318421684,0.15
fit,OCNT-2312476,CYP2D6,4.466487648,5.12368944034759,4.38684925,4.58939325,0.5342961903475905,0.6572017923475899,5.13758704,-0.6710993919999995,-0.09265066434939703,0.15
fit,OCNT-2318668,CYP1A2,5.730354147,5.156627337326452,5.6054085,5.85285375,0.44878116267354784,-0.5737268096735475,5.147396546666667,0.5829576003333328,0.061538604398568474,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.696348008804729,4.36706975,4.64566775,0.050680258804728595,0.20407916880472854,4.6920595533333325,-0.1997907133333321,0.028589703142642975,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.6909910107224873,4.74719375,4.94074,1.0562027392775128,-1.1380537822775123,3.6878297333333334,1.1412150596666661,0.02107518259435892,0.15
fit,OCNT-2312456,CYP3A4,5.17296535,4.958429035381749,5.05543875,5.29273125,0.09700971461825159,-0.2145363146182513,4.959791826666668,0.2131735233333325,-0.0090852752327919,0.15
fit,OCNT-2313087,CYP3A4,3.885736442,4.314797887340628,3.545997,4.17737225,0.13742563734062774,0.4290614453406283,4.323989586666666,-0.43825314466666665,-0.06127799550692241,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.6080759165592475,5.20708925,5.322152,0.5990133334407526,-0.6575768734407523,4.60511842,0.6605343699999997,0.01971664372831583,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,4.003602273891315,3.48762475,4.183004,0.0,0.15166209689131493,3.997064953333333,-0.1451247763333332,0.04358213705321153,0.15
fit,OCNT-2328767,CYP2C9,4.703912005,3.927361106148034,4.44621975,5.03286825,0.5188586438519662,-0.7765508988519665,3.9449642800000007,0.7589477249999996,-0.11735449234644572,0.15
fit,OCNT-2310650,CYP1A2,5.152074687,5.169428893719927,4.954051,5.29500725,0.0,0.01735420671992749,5.167693313333333,-0.015618626333333552,0.011570535910626253,0.15
fit,OCNT-2310650,CYP2D6,4.485690115,4.975973071498378,4.271219,4.7334905,0.24248257149837738,0.49028295649837794,4.982170513333334,-0.49648039833333435,-0.04131627889970939,0.15
fit,OCNT-2318281,CYP1A2,5.575110592,5.619648044684288,5.48991725,5.65836075,0.0,0.044537452684288326,5.61885704,-0.04374644800000027,0.005273364561920365,0.15
fit,OCNT-2318281,CYP2D6,5.653717428,5.060059244490686,5.4332625,5.81042025,0.37320325550931344,-0.593658183509314,5.065654253333333,0.5880631746666669,-0.03730005895098051,0.15
fit,OCNT-2309948,CYP2C9,4.891473783,4.379423270519052,4.7131185,5.0809075,0.33369522948094854,-0.5120505124809487,4.37689516,0.5145786230000002,0.016854070127010345,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.5065345890597266,1.9758535,3.940549,0.0,0.2371689470597267,3.510768173333333,-0.24140253133333323,-0.028223895157376926,0.15
fit,OCNT-2312236,CYP3A4,4.105142895,4.602988387565693,3.89749025,4.28098875,0.3219996375656935,0.497845492565693,4.617936773333332,-0.5127938783333317,-0.09965590511759123,0.15
fit,OCNT-2315395,CYP3A4,3.368762803,3.6460650687528187,1.5420755,3.99677875,0.0,0.2773022657528186,3.657808993333333,-0.289046190333333,-0.07829283053676288,0.15
fit,OCNT-2395540,CYP3A4,5.066112803,5.071807801207092,4.96313225,5.1744635,0.0,0.005694998207092183,5.079471966666666,-0.013359163666665452,-0.05109443639715513,0.15
fit,OCNT-2395678,CYP3A4,5.167533805,4.1680113183547345,5.10527825,5.23657125,0.9372669316452651,-0.9995224866452652,4.166795353333333,1.0007384516666669,0.00810643347601096,0.15
fit,OCNT-2328659,CYP2C9,3.735123157,5.228548637531562,3.185236,4.15138525,1.077163387531562,1.4934254805315619,5.221441513333334,-1.4863183563333338,0.04738082798818748,0.15
fit,OCNT-2328659,CYP2D6,4.9796016,5.062499095669625,4.840417,5.10514225,0.0,0.08289749566962534,5.06530606,-0.08570446000000054,-0.018713095535834633,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.311324105801466,4.4422185,4.92801725,0.3833068558014663,0.6466436108014664,5.3149561599999995,-0.6502756649999997,-0.024213694656888645,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.1271282515338115,5.03420925,5.224012,0.0,-0.007585683466188264,5.119240193333333,0.015473741666666818,0.052587054669857025,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.171475743983214,6.52505775,6.759223,1.3535820060167865,-1.4686003360167863,5.165363099999999,1.4747129800000014,0.040750959888100624,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.012239243575381,4.91403825,5.01556125,0.0,0.05006467857538155,5.008838346666666,-0.04666378166666618,0.02267264605810245,0.15
fit,OCNT-2318196,CYP3A4,2.077046045,3.1682277381984414,1.0620835,3.20448875,0.0,1.0911816931984415,3.1746012,-1.0975551550000002,-0.04248974534372489,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.40658100202703,1.030158,3.417701,0.9888800020270301,2.37164306402703,4.41724312,-2.382305182,-0.07108078648646673,0.15
fit,OCNT-2310252,CYP2D6,3.21653553,4.393287189201154,1.14389525,4.15554025,0.23774693920115464,1.1767516592011544,4.407487726666667,-1.1909521966666672,-0.09467024977008502,0.15
fit,OCNT-2328670,CYP2D6,5.456808057,4.683125246326441,5.37692125,5.5458545,0.6937960036735591,-0.7736828106735594,4.705657493333334,0.7511505636666662,-0.1502149800459544,0.15
fit,OCNT-2308995,CYP1A2,5.266856083,5.299664308695948,5.127467,5.3772085,0.0,0.032808225695947435,5.3044501933333335,-0.03759411033333304,-0.031905897582570716,0.15
fit,OCNT-2309071,CYP2C9,6.045035507,4.761954054263361,5.91686975,6.1657815,1.1549156957366389,-1.2830814527366385,4.758860820000001,1.286174686999999,0.02062156175573667,0.15
fit,OCNT-2328613,CYP3A4,2.451694887,2.594517995485896,1.08775425,3.674391,0.0,0.1428231084858962,2.6072388066666665,-0.15554391966666659,-0.08480540787180266,0.15
fit,OCNT-2309576,CYP1A2,4.411497823,4.684090571528028,4.19016925,4.741262,0.0,0.2725927485280275,4.692797573333333,-0.281299750333333,-0.058046678702036544,0.15
fit,OCNT-2309576,CYP2C9,4.967634953,4.740993145842869,4.64950675,5.2605155,0.0,-0.22664180715713123,4.743186706666667,0.22444824633333305,-0.014623738825321198,0.15
fit,OCNT-2309576,CYP2D6,4.935606362,4.866750262469422,4.85811775,5.00698125,0.0,-0.06885609953057781,4.87318048,0.06242588199999943,-0.0428681168705225,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1615348415539595,4.121241,4.79529625,0.0,-0.2592016834460402,4.155800346666667,0.2649361783333326,0.03822996591528257,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.623471937851006,4.8369415,5.0566055,0.21346956214899393,-0.3335340771489941,4.62529526,0.33171075500000047,-0.012155480993290743,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.98857726364085,5.34864825,5.52017575,0.4684015136408499,0.5516098206408495,5.99856878,-0.5616013369999999,-0.06661010906100273,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.44966324571919,5.2011385,5.372372,0.07729124571918966,0.16250212771918982,5.453169526666667,-0.16600840866666644,-0.023375206316510837,0.15
fit,OCNT-2311336,CYP1A2,5.615887133,4.924637066610514,5.4973595,5.72300875,0.5727224333894858,-0.691250066389486,4.921826233333333,0.6940608996666668,0.01873888851453861,0.15
fit,OCNT-2311336,CYP2C9,5.04963975,4.682665780921072,4.78894375,5.256342,0.10627796907892773,-0.366973969078928,4.680655140000001,0.36898460999999916,0.013404272807141146,0.15
fit,OCNT-2311336,CYP2D6,5.27231291,4.7016382826789815,5.13138875,5.379495,0.4297504673210186,-0.5706746273210186,4.7073927399999995,0.5649201700000006,-0.03836304880678654,0.15
fit,OCNT-2312237,CYP2C9,4.002201203,4.391384376743861,3.588094,4.50392075,0.0,0.38918317374386113,4.39262536,-0.390424157,-0.008273221707592409,0.15
fit,OCNT-2312237,CYP3A4,4.87490824,4.087368724061425,4.776154,5.0142755,0.6887852759385753,-0.7875395159385752,4.09090212,0.7840061199999999,-0.02355597292383512,0.15
fit,OCNT-2315007,CYP2C9,5.697183942,4.629836692719202,5.519731,5.8588975,0.8898943072807981,-1.0673472492807976,4.629749553333333,1.0674343886666664,0.0005809292391253015,0.15
fit,OCNT-2315007,CYP3A4,4.085128685,4.248866033053027,3.83548,4.27267325,0.0,0.16373734805302664,4.256552266666667,-0.1714235816666667,-0.051241557424267135,0.15
fit,OCNT-2309973,CYP2D6,6.112826623,5.293925136892806,5.9845895,6.2334225,0.690664363107194,-0.8189014861071939,5.297184026666667,0.8156425963333334,-0.02172593182573716,0.15
fit,OCNT-2311053,CYP2C9,4.718979825,4.294755363240962,4.497154,4.96585775,0.20239863675903802,-0.42422446175903783,4.298993786666666,0.4199860383333336,-0.028256156171361606,0.15
fit,OCNT-2311542,CYP1A2,2.542144535,3.8349785615859475,1.09209275,3.8358955,0.0,1.2928340265859477,3.8455100466666665,-1.3033655116666667,-0.07020990053812663,0.15
fit,OCNT-2395383,CYP3A4,5.233174372,4.192392895872212,5.101869,5.397045,0.9094761041277879,-1.0407814761277878,4.2076121,1.0255622719999993,-0.10146136085192363,0.15
fit,OCNT-2317002,CYP1A2,4.403244358,4.879570496286701,4.147321,4.77147675,0.1080937462867011,0.47632613828670056,4.868629386666666,-0.46538502866666587,0.07294073080023131,0.15
fit,OCNT-2317002,CYP3A4,3.327621795,3.7997566473704665,2.46783775,3.905331,0.0,0.47213485237046626,3.796625853333333,-0.4690040583333328,0.02087196024755637,0.15
fit,OCNT-2315288,CYP2C9,4.28646041,4.228790348288167,4.039778,4.6437245,0.0,-0.057670061711832865,4.22803516,0.058425249999999984,0.005034588587780794,0.15
fit,OCNT-2308684,CYP2D6,4.678832895,4.632956906245475,4.47047125,5.00692425,0.0,-0.04587598875452503,4.64435538,0.03447751499999985,-0.0759898250301679,0.15
fit,OCNT-2308684,CYP3A4,5.639553692,4.672739952298471,5.5830945,5.69581175,0.9103545477015285,-0.9668137397015286,4.690835946666667,0.9487177453333331,-0.1206399624546369,0.15
fit,OCNT-0481618,CYP3A4,2.27532321,4.775062931329644,1.06651425,3.55973175,1.2153311813296437,2.499739721329644,4.7741921666666665,-2.4988689566666666,0.0058050977531820536,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.508162881652398,4.64307225,5.02149425,0.1349093683476026,-0.32787047534760205,4.509400333333334,0.32663302366666613,-0.00824967787290613,0.15
fit,OCNT-2317987,CYP3A4,4.89270878,4.409909932059724,4.76866,5.05341525,0.3587500679402753,-0.48279884794027605,4.417541113333334,0.47516766666666665,-0.05087454182406267,0.15
fit,OCNT-2314187,CYP3A4,4.709928452,4.508520987879446,4.626173,4.81970225,0.11765201212055398,-0.2014074641205541,4.512484553333333,0.19744389866666712,-0.026423769692579906,0.15
fit,OCNT-2318205,CYP2D6,4.53371729,4.34934944955703,4.45552975,4.639128,0.10618030044297022,-0.18436784044297028,4.3538184,0.17989889000000048,-0.029793002953131996,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.7438078128510535,1.041969,3.18671875,0.0,0.6798397048510534,2.7554782933333337,-0.6915101853333336,-0.0778032032152017,0.15
fit,OCNT-2395340,CYP3A4,5.030308093,4.421808176339694,4.928659,5.14828525,0.5068508236603053,-0.608499916660306,4.421259446666666,0.609048646333334,0.003658197820186615,0.15
fit,OCNT-2315609,CYP3A4,5.483920203,4.265926793561458,5.4078765,5.5601905,1.1419497064385427,-1.2179934094385425,4.278918686666667,1.2050015163333336,-0.0866126207013925,0.15
fit,OCNT-2314787,CYP2C9,4.306365523,4.870555207335792,4.04937875,4.67175625,0.198798957335792,0.5641896843357914,4.866612553333334,-0.5602470303333336,0.026284360016385715,0.15
fit,OCNT-2314787,CYP3A4,4.73096113,4.5977121019527605,4.600551,4.9398145,0.0028388980472398018,-0.13324902804723937,4.616547093333333,0.11441403666666705,-0.12556660920381546,0.15
fit,OCNT-2314083,CYP1A2,3.683065297,4.748150121963363,3.1495515,4.198299,0.5498511219633633,1.0650848249633627,4.74640316,-1.0633378629999997,0.011646413089086613,0.15
fit,OCNT-2314083,CYP3A4,4.06354625,4.279543414305768,3.83662075,4.2161165,0.06342691430576775,0.21599716430576787,4.2833826,-0.21983635000000046,-0.025594571294883888,0.15
fit,OCNT-2311414,CYP2D6,4.303242915,5.116146288118887,4.06883075,4.495201,0.6209452881188868,0.8129033731188864,5.120017253333333,-0.8167743383333326,-0.025806434762974582,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.734139491860463,5.1488985,5.30778025,0.41475900813953626,-0.49094460313953636,4.738359953333332,0.48672414166666744,-0.02813640981912613,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.415013672855065,5.432236,5.63177075,0.017222327144934546,-0.11681017714493525,5.41241422,0.11940963000000071,0.017329685700436435,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.5340314462437545,5.31237975,5.4444905,0.7783483037562453,-0.8411037407562452,4.535245866666666,0.8398893203333335,-0.008096136152744293,0.15
fit,OCNT-2312449,CYP3A4,3.897178307,3.22041424415655,3.55091325,4.140849,0.3304990058434498,-0.6767640628434499,3.2187186599999995,0.6784596470000004,0.011303894377003115,0.15
fit,OCNT-2313693,CYP3A4,3.310591548,3.239507284159913,2.2109975,3.93369175,0.0,-0.07108426384008704,3.24225414,0.0683374080000001,-0.018312372267246246,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.3347058581813425,5.10529475,5.36652175,0.968184108181342,1.0881074611813428,6.328840453333333,-1.0822420563333335,0.03910269898672899,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.4334075280063825,5.09516125,5.275545,0.15786252800638234,0.24900379300638242,5.427651226666667,-0.2432474916666667,0.03837534226477146,0.15
fit,OCNT-2315739,CYP2D6,4.82888536,5.025052525009832,4.64637075,5.02775075,0.0,0.19616716500983156,5.016797146666667,-0.18791178666666664,0.05503585562109947,0.15
fit,OCNT-2318404,CYP2D6,5.268095713,4.791158422824451,5.17852925,5.3620005,0.38737082717554916,-0.47693729017554887,4.790467446666667,0.47762826633333333,0.00460650771856308,0.15
fit,OCNT-0476578,CYP1A2,5.62699618,5.764867175509542,5.56661825,5.6916005,0.07326667550954191,0.13787099550954185,5.767780780000001,-0.14078460000000081,-0.019424029936393104,0.15
fit,OCNT-0476578,CYP2D6,4.493955152,5.221151877440353,4.441906,4.57435475,0.6467971274403528,0.7271967254403533,5.225216426666667,-0.7312612746666671,-0.027096994842092197,0.15
fit,OCNT-2316560,CYP2C9,5.332874845,4.077710847402624,5.11703375,5.5034295,1.0393229025973758,-1.2551639975973758,4.073089773333333,1.2597850716666672,0.030807160461942356,0.15
fit,OCNT-0022139,CYP2D6,4.698939887,4.81192130156054,4.572345,4.86590525,0.0,0.11298141456054012,4.81249302,-0.11355313299999992,-0.003811456263065338,0.15
fit,OCNT-2312860,CYP2C9,3.993219433,4.062112197379836,3.49679075,4.39618025,0.0,0.06889276437983582,4.058104133333334,-0.06488470033333371,0.026720426976680756,0.15
fit,OCNT-2316551,CYP3A4,2.038925782,3.2116232518043653,1.05211475,3.37009,0.0,1.172697469804365,3.2092698266666666,-1.1703440446666664,0.015689500917991005,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.284764561030025,4.8120455,5.09124225,0.5272809389699749,-0.6594605669699751,4.300175806666667,0.6440493213333331,-0.1027416375776132,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.376113781324021,5.412937,5.57955175,0.036823218675979597,-0.11839986367597888,5.373800506666667,0.12071313833333264,0.015421831049025059,0.15
fit,OCNT-2313832,CYP2C9,4.431757222,4.09635398327591,4.162659,4.790599,0.0663050167240895,-0.3354032387240897,4.0896462399999995,0.34211098200000034,0.04471828850607078,0.15
fit,OCNT-2313104,CYP2C9,4.808916437,4.703817943105145,4.607087,5.030965,0.0,-0.1050984938948547,4.696216326666667,0.11270011033333294,0.05067744292318821,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.4650767763075745,5.29155675,5.5993615,0.0,0.008968263307574276,5.472100146666667,-0.015991633666667227,-0.046822469060619674,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.010588800099194,4.76108625,5.06421275,0.0,0.09173954309919452,5.0180825,-0.09923324300000047,-0.04995799933870634,0.15
fit,OCNT-2395523,CYP3A4,4.614936862,4.005405870658867,4.516334,4.764787,0.5109281293411323,-0.6095309913411331,4.01169318,0.6032436820000004,-0.04191539560755094,0.15
fit,OCNT-2313533,CYP1A2,5.39463625,5.328431905213445,5.234911,5.53283475,0.0,-0.06620434478655479,5.334149093333333,0.060487156666666486,-0.03811458746592204,0.15
fit,OCNT-2313533,CYP2D6,4.9488393,4.842637532282288,4.78836825,5.08574,0.0,-0.10620176771771206,4.84720112,0.10163818000000013,-0.030423918118079506,0.15
fit,OCNT-2317314,CYP3A4,4.56882444,3.96642619335947,4.481437,4.69026325,0.5150108066405297,-0.6023982466405302,3.962930833333334,0.6058936066666663,0.023302400174240272,0.15
fit,OCNT-2317299,CYP2D6,4.596181878,4.965593285194624,4.4368665,4.794513,0.17108028519462337,0.3694114071946233,4.963112113333333,-0.36693023533333236,0.016541145741939545,0.15
fit,OCNT-2310944,CYP1A2,3.258222873,5.019662968480622,1.53183875,3.99455125,1.025111718480622,1.7614400954806224,5.020011826666666,-1.7617889536666662,-0.002325721240291993,0.15
