split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311447,CYP3A4,4.38444001,4.1359553,-0.2484846762902828
fit,OCNT-2315749,CYP3A4,3.05670292,4.10044,1.0437371053295896
fit,OCNT-2309455,CYP3A4,5.086758292,4.6412444,-0.445513880531494
fit,OCNT-2317183,CYP3A4,4.072594987,4.311483,0.2388879193415523
fit,OCNT-2314050,CYP1A2,4.89527568,5.3866286,0.4913529477770995
fit,OCNT-2395612,CYP3A4,4.508305165,5.0089297,0.5006245644616696
fit,OCNT-0022127,CYP2D6,4.515749103,4.948379,0.4326299367644042
fit,OCNT-2395477,CYP3A4,3.887211425,4.4098444,0.5226329734985353
fit,OCNT-2310088,CYP1A2,5.749697375,5.5414257,-0.20827167004394553
fit,OCNT-2310088,CYP2D6,4.64539815,4.3874917,-0.25790644696655285
fit,OCNT-2314511,CYP3A4,4.203086397,3.376826,-0.826260349102661
fit,OCNT-2328781,CYP2D6,5.45634698,4.6809564,-0.7753906163220217
fit,OCNT-2395617,CYP3A4,4.474392293,3.856251,-0.618141291641968
fit,OCNT-0494160,CYP2C9,4.027852167,4.346588,0.3187359677656252
fit,OCNT-2316883,CYP1A2,4.957356735,4.839185,-0.11817149711547881
fit,OCNT-2316883,CYP2D6,4.459569295,4.5025983,0.04302899067504917
fit,OCNT-2310264,CYP2C9,4.911212687,4.6422987,-0.26891398857470694
fit,OCNT-2310264,CYP3A4,4.77881633,4.424989,-0.3538271065197751
fit,OCNT-2315538,CYP2C9,4.511105465,4.8601103,0.34900481789794924
fit,OCNT-2315538,CYP3A4,3.49402962,4.7114925,1.2174629184521484
fit,OCNT-2310479,CYP3A4,3.447156023,3.1650124,-0.28214366338085917
fit,OCNT-2309246,CYP1A2,4.57543194,4.9645104,0.3890785008264164
fit,OCNT-2309246,CYP2D6,4.421305337,4.9949346,0.5736292218684085
fit,OCNT-2395640,CYP3A4,4.013320542,3.8913965,-0.12192401947802711
fit,OCNT-2395761,CYP3A4,5.172487858,4.5888696,-0.5836182863142092
fit,OCNT-2316037,CYP1A2,2.115609893,4.827697,2.712086907231934
fit,OCNT-2316037,CYP2C9,4.65332124,4.7170935,0.06377222771240199
fit,OCNT-2316037,CYP3A4,3.382432502,4.3435154,0.9610828941181642
fit,OCNT-2312773,CYP2D6,4.499803,4.76287,0.26306683489990235
fit,OCNT-2312773,CYP3A4,3.033108745,3.9544797,0.9213709493664552
fit,OCNT-2312542,CYP3A4,4.82513654,4.788664,-0.03647267586425773
fit,OCNT-2308857,CYP1A2,5.046667327,4.700732,-0.34593509585986304
fit,OCNT-2308857,CYP2C9,5.599171183,4.7065425,-0.8926286910871584
fit,OCNT-2308857,CYP3A4,5.196504013,4.2979727,-0.8985313338618166
fit,OCNT-2316049,CYP2C9,5.561417377,4.8732467,-0.6881707072307126
fit,OCNT-2316287,CYP2D6,7.36190698,4.968666,-2.3932409033398434
fit,OCNT-2310759,CYP2C9,2.572745283,3.7466798,1.1739344998674315
fit,OCNT-0022317,CYP2D6,4.51168127,4.732657,0.22097568571899373
fit,OCNT-2395520,CYP3A4,4.023025482,4.242252,0.219226391016357
fit,OCNT-2318379,CYP3A4,1.991322242,3.6031942,1.611871994755371
fit,OCNT-2309544,CYP1A2,5.587521188,5.00553,-0.5819913074763186
fit,OCNT-2309544,CYP2C9,4.971353563,4.4822235,-0.4891300522578126
fit,OCNT-2309544,CYP3A4,4.051491175,4.1670346,0.1155434510070803
fit,OCNT-2317326,CYP2D6,4.14454944,5.125369,0.9808196319604496
fit,OCNT-2317326,CYP3A4,4.176999242,3.8010662,-0.3759330817979736
fit,OCNT-2318685,CYP1A2,5.491837323,4.8909807,-0.6008566024799809
fit,OCNT-2309597,CYP1A2,3.614950857,4.8904037,1.2754528905585936
fit,OCNT-2309597,CYP3A4,2.090999372,3.8550012,1.7640018391663816
fit,OCNT-2316105,CYP3A4,3.59407185,3.9627688,0.3686969431060789
fit,OCNT-2328950,CYP1A2,4.640730533,5.978019,1.3372887045183104
fit,OCNT-2328950,CYP2D6,4.182144668,5.0259075,0.8437628484794919
fit,OCNT-2318636,CYP2D6,4.25015913,4.751279,0.5011197472583007
fit,OCNT-2315612,CYP2D6,2.063591292,4.167188,2.1035968755720216
fit,OCNT-2309126,CYP1A2,3.40651477,4.0383143,0.6317995724987795
fit,OCNT-2314818,CYP3A4,4.617135968,4.342492,-0.2746438644233402
fit,OCNT-2312150,CYP2D6,4.658237105,4.8846846,0.22644745768310504
fit,OCNT-2311875,CYP2C9,3.665128688,4.222226,0.557097454883301
fit,OCNT-2311875,CYP2D6,4.308425095,5.0140705,0.7056454158642582
fit,OCNT-2317923,CYP2D6,4.480360058,4.561225,0.08086487943896525
fit,OCNT-2310770,CYP2C9,3.857084305,3.7312527,-0.12583163471191394
fit,OCNT-2311166,CYP1A2,4.466695553,4.7697077,0.30301212674853506
fit,OCNT-2311166,CYP3A4,3.655340798,3.6857042,0.030363433262206918
fit,OCNT-2311427,CYP1A2,5.085894413,5.369776,0.28388135909472645
fit,OCNT-2310981,CYP1A2,5.367563265,5.0110216,-0.3565416509252932
fit,OCNT-2310981,CYP2D6,4.141625582,4.8226237,0.6809981477058109
fit,OCNT-2316247,CYP1A2,4.985597317,4.7234483,-0.26214904048022447
fit,OCNT-2316247,CYP2D6,4.651437555,4.692496,0.04105826790649392
fit,OCNT-2309114,CYP3A4,4.45277884,4.616054,0.1632752180749515
fit,OCNT-2314907,CYP2C9,4.60174871,5.035754,0.43400549379638687
fit,OCNT-2313616,CYP2C9,4.088091227,4.401742,0.31365075450634805
fit,OCNT-2313616,CYP3A4,4.46510702,4.0870733,-0.37803369388915975
fit,OCNT-2395391,CYP3A4,4.789582925,3.5003502,-1.2892326881073002
fit,OCNT-2317295,CYP3A4,2.480391085,2.8605852,0.3801941277075196
fit,OCNT-2328777,CYP2C9,2.56417243,4.478764,1.9145916271594237
fit,OCNT-2317316,CYP1A2,5.01088562,4.8637934,-0.14709224689208966
fit,OCNT-0022288,CYP1A2,5.388658353,4.9300876,-0.45857078662426787
fit,OCNT-0022288,CYP2C9,4.649319785,4.720787,0.07146726333984343
fit,OCNT-0022288,CYP2D6,5.73767089,5.633939,-0.10373210063232463
fit,OCNT-2308744,CYP3A4,4.488014915,4.537505,0.049490234841308656
fit,OCNT-2395404,CYP3A4,2.39752221,2.7080088,0.3104865561743164
fit,OCNT-2316687,CYP1A2,7.048461123,5.548767,-1.49969403315625
fit,OCNT-2316687,CYP2C9,5.553343305,5.506212,-0.04713107050292997
fit,OCNT-2316687,CYP3A4,6.008129135,4.578632,-1.42949725710083
fit,OCNT-2309399,CYP1A2,2.632390405,4.3110857,1.6786952959887693
fit,OCNT-2309399,CYP3A4,4.944421005,4.3359,-0.6085211751354977
fit,OCNT-2395579,CYP3A4,4.746138913,4.7071867,-0.03895221408642602
fit,OCNT-2316767,CYP3A4,4.897643767,4.274681,-0.6229626756914062
fit,OCNT-0022271,CYP2D6,5.429762353,5.1452155,-0.2845468416779786
fit,OCNT-2309274,CYP3A4,5.26182954,4.523196,-0.7386333196020507
fit,OCNT-2310041,CYP2C9,4.793663087,4.763726,-0.0299368525639645
fit,OCNT-2310041,CYP2D6,4.71020044,4.908411,0.19821058600097619
fit,OCNT-0497724,CYP2C9,5.644330747,3.5531597,-2.0911710332548825
fit,OCNT-0497724,CYP3A4,5.27977971,3.4684448,-1.8113348857812497
fit,OCNT-2313281,CYP3A4,4.205970705,4.0521564,-0.15381425663574255
fit,OCNT-2315093,CYP1A2,5.309402598,4.8123155,-0.49708713398022475
fit,OCNT-2127780,CYP2D6,4.790040613,5.363555,0.5735143415288082
fit,OCNT-2314301,CYP1A2,3.736200485,4.8305697,1.0943692591101075
fit,OCNT-2395574,CYP3A4,4.675248277,4.589886,-0.0853620884929196
fit,OCNT-2316431,CYP2C9,4.543253922,4.3157997,-0.22745420886523426
fit,OCNT-2316431,CYP2D6,4.905353235,4.5743117,-0.33104150175415015
fit,OCNT-2311072,CYP2C9,4.549163078,4.3758597,-0.17330334060376007
fit,OCNT-2313638,CYP3A4,3.623927055,3.7323256,0.10839849889404318
fit,OCNT-2311461,CYP3A4,4.197104865,4.0150895,-0.18201535312866213
fit,OCNT-2316904,CYP3A4,4.734570817,4.59363,-0.140940979963867
fit,OCNT-0493842,CYP1A2,5.50240846,6.368041,0.8656325785131838
fit,OCNT-2311419,CYP3A4,4.402646615,4.6659174,0.26327078154541006
fit,OCNT-2309229,CYP2C9,4.422668727,4.461689,0.03902026836132855
fit,OCNT-2311053,CYP2C9,4.718979825,4.325732,-0.3932475938598632
fit,OCNT-2311889,CYP1A2,5.406839628,5.2267714,-0.1800682733247072
fit,OCNT-2311889,CYP2C9,4.65882249,4.8073874,0.14856486198974572
fit,OCNT-2315517,CYP1A2,4.98168919,4.923961,-0.05772802743286132
fit,OCNT-2318531,CYP1A2,5.708708545,4.7368712,-0.971837302476807
fit,OCNT-2318531,CYP2D6,4.88223822,4.660418,-0.2218201864001461
fit,OCNT-0496647,CYP2D6,5.04174318,5.6576805,0.6159373314746093
fit,OCNT-2312069,CYP2D6,4.475924802,4.8580775,0.38215272409252954
fit,OCNT-2395377,CYP3A4,5.406038363,4.397093,-1.0089455437861332
fit,OCNT-2313037,CYP1A2,5.38997086,5.6126,0.2226289897009277
fit,OCNT-2313037,CYP3A4,4.940161857,4.8509407,-0.08922115265429653
fit,OCNT-2311722,CYP2C9,4.708787185,4.953172,0.24438502187866185
fit,OCNT-2311722,CYP3A4,4.345515533,4.219341,-0.1261747317609867
fit,OCNT-2314065,CYP2C9,4.182288827,4.6111183,0.4288294896503908
fit,OCNT-2309480,CYP1A2,3.941705128,5.041459,1.0997539555571287
fit,OCNT-2308707,CYP1A2,2.098388835,4.710656,2.61226733107666
fit,OCNT-2308995,CYP1A2,5.266856083,5.0189285,-0.24792755516796916
fit,OCNT-2328499,CYP2D6,4.343276145,4.258249,-0.08502733900024406
fit,OCNT-2311107,CYP3A4,4.053108553,4.771762,0.7186533412260738
fit,OCNT-2328332,CYP3A4,2.626332057,3.1827328,0.5564007635108643
fit,OCNT-2316399,CYP2C9,3.816464,4.1710954,0.35463137124633803
fit,OCNT-2312396,CYP2C9,4.521206545,4.0642138,-0.45699279225341805
fit,OCNT-2311688,CYP1A2,5.387222525,5.1736155,-0.2136070693725589
fit,OCNT-2311688,CYP3A4,4.433561283,4.199507,-0.23405404651928752
fit,OCNT-2317758,CYP3A4,2.25515684,3.264799,1.009642278041992
fit,OCNT-2395390,CYP3A4,5.05016215,4.6089077,-0.4412544504150393
fit,OCNT-2395434,CYP3A4,2.61790481,3.8223984,1.2044936141485594
fit,OCNT-2318132,CYP2D6,5.95129644,5.2092724,-0.7420240553564454
fit,OCNT-2315133,CYP1A2,4.210613742,4.666227,0.4556131218610844
fit,OCNT-2315133,CYP3A4,5.401497447,4.3776217,-1.023875796304199
fit,OCNT-2317759,CYP2C9,4.379170112,4.352023,-0.027146987305175507
fit,OCNT-2317759,CYP3A4,3.45316264,3.950373,0.4972102943414307
fit,OCNT-2310431,CYP2C9,4.808180555,4.776566,-0.03161452640502915
fit,OCNT-2310431,CYP3A4,4.785578425,4.1930666,-0.5925118280151365
fit,OCNT-2311781,CYP3A4,3.376836547,4.0778613,0.7010247620515138
fit,OCNT-2395754,CYP3A4,2.61765796,3.4949102,0.87725228017334
fit,OCNT-2309509,CYP3A4,2.368360845,3.6804712,1.3121103368695066
fit,OCNT-2310532,CYP3A4,4.059785025,4.598505,0.5387199951416015
fit,OCNT-2312856,CYP3A4,2.93698273,3.6732569,0.7362741440844727
fit,OCNT-2315259,CYP1A2,5.13422659,5.3078327,0.1736061278955079
fit,OCNT-2315259,CYP2D6,2.044048862,4.3546047,2.310555859069336
fit,OCNT-2312162,CYP2C9,5.328754942,5.5372114,0.2084564761518557
fit,OCNT-2315537,CYP2D6,4.486849278,4.898038,0.41118863246142556
fit,OCNT-2328540,CYP2D6,5.251968837,4.861788,-0.3901810409794919
fit,OCNT-2328540,CYP3A4,3.526193633,4.1712623,0.6450686312517089
fit,OCNT-2313689,CYP1A2,5.99235015,5.2138453,-0.7785048970092774
fit,OCNT-2310562,CYP2C9,5.32258185,4.714777,-0.6078048572021482
fit,OCNT-2310562,CYP2D6,4.484070133,4.6921124,0.20804231283129848
fit,OCNT-2328767,CYP2C9,4.703912005,4.0325212,-0.6713907571362308
fit,OCNT-2314906,CYP2D6,2.657355235,4.439088,1.7817326327368166
fit,OCNT-2318463,CYP2C9,3.431913418,4.0248594,0.5929460104057616
fit,OCNT-2318463,CYP3A4,2.704943735,2.8240633,0.11911956608642571
fit,OCNT-2395402,CYP3A4,4.003423502,4.1144495,0.11102599903759724
fit,OCNT-2395708,CYP3A4,2.076895057,3.0214398,0.9445447337257078
fit,OCNT-2318244,CYP2C9,4.306990983,4.414915,0.1079241018388668
fit,OCNT-2317220,CYP1A2,4.328047555,4.8835444,0.5554968900378414
fit,OCNT-2312364,CYP1A2,5.226715253,5.454048,0.2273329037382812
fit,OCNT-2312364,CYP2D6,4.201527367,4.853278,0.6517507930952151
fit,OCNT-2314360,CYP1A2,4.503792502,4.9350333,0.43124081938061565
fit,OCNT-2314360,CYP2D6,4.393644702,4.53889,0.1452451829487309
fit,OCNT-2328670,CYP2D6,5.456808057,4.6013756,-0.8554324771660156
fit,OCNT-2316906,CYP1A2,5.822867073,5.548483,-0.27438417810253934
fit,OCNT-2314924,CYP2C9,4.473722868,4.6561003,0.18237740513232392
fit,OCNT-2314924,CYP3A4,4.374533585,4.1957736,-0.17875998346801758
fit,OCNT-2328599,CYP2C9,2.78048389,4.88727,2.1067860837548826
fit,OCNT-2328599,CYP2D6,4.74751141,5.392502,0.6449904210546871
fit,OCNT-2328599,CYP3A4,3.604846617,5.218137,1.6132901704145506
fit,OCNT-2395405,CYP3A4,5.797570588,4.250539,-1.5470317620112306
fit,OCNT-2318529,CYP3A4,4.003728025,4.4997654,0.49603737111816404
fit,OCNT-2309093,CYP1A2,5.021856983,5.387345,0.36548785418872054
fit,OCNT-2308775,CYP2D6,4.904511807,4.8323383,-0.07217347387011674
fit,OCNT-2317382,CYP3A4,4.000384097,3.8191624,-0.18122172822558635
fit,OCNT-2309328,CYP2C9,4.524396023,4.6089573,0.08456126764941363
fit,OCNT-2317909,CYP2D6,4.350945065,4.549066,0.19812100174194303
fit,OCNT-2314068,CYP1A2,5.458361225,4.803333,-0.6550284193664551
fit,OCNT-2316222,CYP3A4,4.271523163,3.9037652,-0.36775796143139683
fit,OCNT-2317064,CYP2D6,5.32205883,4.5176167,-0.8044420811901851
fit,OCNT-2309581,CYP2D6,4.640990073,4.5656676,-0.07532244375805686
fit,OCNT-2314242,CYP2D6,5.280776795,4.844877,-0.4359000287951664
fit,OCNT-2313115,CYP2C9,4.138669045,3.9790583,-0.15961077931396517
fit,OCNT-2395739,CYP3A4,4.537244252,3.986988,-0.5502561843730467
fit,OCNT-2308850,CYP3A4,4.550130438,4.311166,-0.2389646283686524
fit,OCNT-2317425,CYP2D6,4.38597256,5.0141735,0.6282009476904298
fit,OCNT-2310123,CYP2C9,5.260908997,4.9023514,-0.35855761760546834
fit,OCNT-2310123,CYP2D6,4.767935308,4.6317267,-0.13620856620922872
fit,OCNT-2310123,CYP3A4,4.84846385,4.728239,-0.12022479055175772
fit,OCNT-2313520,CYP2D6,4.537143373,4.477153,-0.05999054859814468
fit,OCNT-1083122,CYP2C9,3.247387145,4.1903486,0.9429614801831057
fit,OCNT-2317343,CYP2D6,4.536498835,4.7590036,0.22250480422119168
fit,OCNT-2309993,CYP2C9,4.240203798,4.453079,0.21287542563281292
fit,OCNT-2316099,CYP1A2,4.72899016,3.89637,-0.8326202259179691
fit,OCNT-2316099,CYP3A4,4.288646478,3.4562154,-0.832431096377686
fit,OCNT-2318352,CYP1A2,5.494513645,5.7073603,0.21284662263916054
fit,OCNT-2308870,CYP1A2,4.175317817,4.476781,0.3014630744184572
fit,OCNT-2313472,CYP3A4,2.129290123,2.658076,0.5287859248973388
fit,OCNT-2318176,CYP3A4,4.23033225,3.6494658,-0.580866450668335
fit,OCNT-2328447,CYP1A2,5.643812715,6.406376,0.7625631700097655
fit,OCNT-2328447,CYP2D6,5.866875893,5.4520454,-0.41483045232617144
fit,OCNT-2314969,CYP2D6,5.635094695,4.96115,-0.6739445256274417
fit,OCNT-2314969,CYP3A4,5.158835765,3.6684902,-1.490345593567505
fit,OCNT-2312650,CYP1A2,5.475444322,5.194186,-0.2812581113676762
fit,OCNT-2312650,CYP2D6,6.410414102,4.6347823,-1.7756317876994627
fit,OCNT-2317337,CYP3A4,4.147997518,4.2964087,0.14841113525927696
fit,OCNT-2317449,CYP2D6,2.498528228,4.424101,1.9255726478544921
fit,OCNT-2309200,CYP2C9,4.575785995,4.7097282,0.1339422459667965
fit,OCNT-2309200,CYP3A4,4.672194613,4.9706087,0.2984140982426755
fit,OCNT-2315992,CYP1A2,2.638156985,4.6956415,2.05748453263916
fit,OCNT-2315992,CYP3A4,4.1545921,4.060871,-0.09372097573242222
fit,OCNT-2312847,CYP1A2,5.38314478,4.096288,-1.286856575806885
fit,OCNT-2312847,CYP2D6,4.17702443,4.532706,0.3556813538439938
fit,OCNT-2312847,CYP3A4,5.275000722,4.568641,-0.7063595362395017
fit,OCNT-2311931,CYP2D6,5.441293242,4.8095336,-0.6317596459611821
fit,OCNT-2314624,CYP1A2,4.974948185,4.7764997,-0.19844843677001922
fit,OCNT-2317465,CYP3A4,4.96755517,4.057951,-0.9096041964892576
fit,OCNT-2314263,CYP1A2,5.682462058,6.0298743,0.3474122667985844
fit,OCNT-2314263,CYP2D6,4.524866402,4.626641,0.10177439466137717
fit,OCNT-2395623,CYP3A4,3.933598293,4.2878833,0.3542849887077635
fit,OCNT-2308506,CYP1A2,4.867253745,4.4467316,-0.4205221776171877
fit,OCNT-2310249,CYP3A4,2.433856025,4.32023,1.886373982171631
fit,OCNT-2395768,CYP3A4,3.61871611,4.1494265,0.5307103502661135
fit,OCNT-2317874,CYP2D6,4.366310592,4.135661,-0.23064946681689413
fit,OCNT-2317874,CYP3A4,2.516809805,3.6557715,1.1389616889117433
fit,OCNT-2316589,CYP1A2,5.282838313,4.598912,-0.6839265507624512
fit,OCNT-2316589,CYP3A4,3.568440847,3.7787704,0.21032959977734356
fit,OCNT-0022012,CYP2D6,5.16473218,5.659026,0.4942939659350589
fit,OCNT-2308504,CYP3A4,4.163376835,3.8822598,-0.28111698926635764
fit,OCNT-2308660,CYP2D6,4.824518455,4.605633,-0.2188856730175779
fit,OCNT-2311021,CYP1A2,5.67066984,4.8290105,-0.8416593533972172
fit,OCNT-2395460,CYP3A4,5.29994507,4.082842,-1.2171031968310544
fit,OCNT-2328820,CYP3A4,4.591722455,3.284564,-1.3071584367504885
fit,OCNT-2315201,CYP2D6,4.341923702,4.7848506,0.4429268953815919
fit,OCNT-2395729,CYP3A4,4.524574675,4.69662,0.17204531248779276
fit,OCNT-2395326,CYP3A4,3.77235125,4.084919,0.3125677258300783
fit,OCNT-2318049,CYP2C9,4.629140947,5.014888,0.3857468627534182
fit,OCNT-2328726,CYP1A2,5.322439375,5.4153833,0.09294396392822257
fit,OCNT-2310797,CYP2C9,2.48787512,4.106826,1.618950708552246
fit,OCNT-2310797,CYP3A4,2.227404855,3.503251,1.2758462207446288
fit,OCNT-2328485,CYP2D6,5.008327507,5.34767,0.33934257127758816
fit,OCNT-2328485,CYP3A4,2.96337939,5.067514,2.104134552718506
fit,OCNT-2317269,CYP3A4,4.403241698,4.285596,-0.11764580414013714
fit,OCNT-0478539,CYP2C9,3.595793432,4.9994497,1.4036562979194338
fit,OCNT-2313875,CYP3A4,2.11736658,3.2318304,1.114463778505249
fit,OCNT-2312239,CYP3A4,5.008325502,4.9564877,-0.05183784636035149
fit,OCNT-2395512,CYP3A4,4.022104132,4.625766,0.6036616684760743
fit,OCNT-2318595,CYP3A4,3.709583042,4.28216,0.5725767632978513
fit,OCNT-2313645,CYP1A2,5.202375707,5.627575,0.425199213654297
fit,OCNT-2318530,CYP3A4,3.94903981,4.4239697,0.4749299356359864
fit,OCNT-2317936,CYP1A2,4.981026952,4.2981305,-0.6828964397624508
fit,OCNT-2317936,CYP3A4,3.27675679,3.5575097,0.28075287072082533
fit,OCNT-2310178,CYP1A2,5.977034813,5.322226,-0.6548087654841312
fit,OCNT-2310178,CYP2D6,4.82825322,4.542764,-0.2854890331408688
fit,OCNT-2315571,CYP3A4,3.80374558,2.937347,-0.8663986447277834
fit,OCNT-2308881,CYP2C9,4.77177413,4.76827,-0.0035041142834471017
fit,OCNT-2312641,CYP1A2,1.953003667,4.2954516,2.3424479740827637
fit,OCNT-2317974,CYP2C9,3.95257361,4.1461115,0.1935378783422852
fit,OCNT-2317974,CYP3A4,3.647261208,4.153893,0.5066317859270018
fit,OCNT-2310188,CYP2D6,2.35053275,4.5879803,2.237447520385742
fit,OCNT-2311663,CYP2C9,2.65617213,3.4389462,0.7827741171008302
fit,OCNT-2313647,CYP2D6,4.87622875,4.7955194,-0.0807093980407716
fit,OCNT-2312530,CYP2C9,5.19228396,4.603039,-0.5892451721582033
fit,OCNT-2316474,CYP3A4,5.017209357,4.750803,-0.26640636322558553
fit,OCNT-2316191,CYP3A4,6.168070013,5.316931,-0.8511392421259769
fit,OCNT-2309567,CYP2D6,5.088273115,4.895172,-0.1931009958593748
fit,OCNT-2309567,CYP3A4,5.865022967,4.984625,-0.8803981043291014
fit,OCNT-2317668,CYP3A4,4.59553415,4.2950735,-0.30046064078369117
fit,OCNT-2313694,CYP1A2,5.148381035,4.833592,-0.31478909698120106
fit,OCNT-2313694,CYP3A4,5.90317757,4.486272,-1.4169057117846684
fit,OCNT-2395372,CYP3A4,5.978168057,3.8790083,-2.099159763848145
fit,OCNT-2328873,CYP2C9,4.083228975,4.238826,0.15559682303466804
fit,OCNT-2313965,CYP3A4,1.95935075,3.770002,1.8106511382751465
fit,OCNT-2309445,CYP2D6,4.303172358,5.2298865,0.9267141738298337
fit,OCNT-2317130,CYP2D6,5.245386277,5.1607146,-0.08467165068774385
fit,OCNT-2316746,CYP3A4,4.44835762,4.5937686,0.14541097664916958
fit,OCNT-2310349,CYP2C9,3.01922477,4.2949815,1.2757567096447753
fit,OCNT-2315443,CYP2C9,5.483737665,4.7235556,-0.7601821001196285
fit,OCNT-2315443,CYP3A4,4.446970708,4.2461677,-0.2008030482404788
fit,OCNT-2315193,CYP3A4,5.613314305,5.294071,-0.31924310749023466
fit,OCNT-2328752,CYP1A2,2.898074815,4.4773784,1.5793035533776854
fit,OCNT-2328752,CYP3A4,2.356967875,3.915988,1.5590200934448242
fit,OCNT-2328704,CYP1A2,5.385529017,4.748066,-0.6374630685136715
fit,OCNT-2328704,CYP2D6,5.505866475,4.576375,-0.9294914673706058
fit,OCNT-2395564,CYP3A4,4.863756022,4.3479853,-0.5157707543608394
fit,OCNT-2308599,CYP2D6,2.025409553,4.3400736,2.314664032510254
fit,OCNT-2395301,CYP3A4,2.457888615,3.20447,0.746581304204712
fit,OCNT-2315233,CYP3A4,4.78964746,4.693928,-0.09571969510742218
fit,OCNT-2314692,CYP1A2,4.02754536,4.128622,0.10107669505371053
fit,OCNT-2315893,CYP3A4,2.84721,3.9560874,1.108877350845337
fit,OCNT-2310186,CYP1A2,5.385603342,5.0672874,-0.3183158969316402
fit,OCNT-2314087,CYP1A2,3.397316567,5.109955,1.7126382669843752
fit,OCNT-2314087,CYP2C9,5.830906093,4.976318,-0.8545882104621585
fit,OCNT-2314087,CYP2D6,4.449237828,4.57405,0.12481212164599587
fit,OCNT-2314087,CYP3A4,5.248056232,4.7909827,-0.4570735087639157
fit,OCNT-2316253,CYP2C9,5.030913983,5.207157,0.17624315200976604
fit,OCNT-2316253,CYP2D6,4.67788391,4.889766,0.21188230627807592
fit,OCNT-0476578,CYP1A2,5.62699618,5.4042673,-0.2227288689038085
fit,OCNT-0476578,CYP2D6,4.493955152,5.061411,0.5674557519306642
fit,OCNT-2312805,CYP3A4,4.542753272,4.1947174,-0.3480358647734372
fit,OCNT-2312735,CYP1A2,5.361970285,5.622966,0.2609955276831055
fit,OCNT-2312735,CYP2D6,4.86856131,4.497522,-0.3710394327111812
fit,OCNT-0494012,CYP1A2,5.802336085,5.51689,-0.2854460360192874
fit,OCNT-2314831,CYP1A2,3.563352015,4.2931924,0.7298403716271973
fit,OCNT-2317408,CYP2C9,2.504007355,3.9770617,1.4730543935046385
fit,OCNT-2313891,CYP2D6,4.597468725,4.7287726,0.13130391522827178
fit,OCNT-2328974,CYP1A2,5.551056015,4.9298253,-0.6212307090612796
fit,OCNT-2314500,CYP1A2,5.341003912,4.908243,-0.4327607326787106
fit,OCNT-2314500,CYP2D6,4.818200187,4.5724955,-0.2457047264897465
fit,OCNT-2315332,CYP1A2,6.110307123,5.6636767,-0.44663038426098645
fit,OCNT-2316564,CYP1A2,5.343676625,5.284586,-0.05909067224121056
fit,OCNT-2316564,CYP2C9,4.021605685,5.038845,1.0172393772558594
fit,OCNT-2316564,CYP3A4,4.103501182,4.5854883,0.4819871373969731
fit,OCNT-2395342,CYP3A4,5.341886632,4.4817753,-0.860111348186523
fit,OCNT-2313080,CYP2D6,4.890751172,4.848541,-0.04221038907153307
fit,OCNT-2309234,CYP3A4,3.836663758,4.390281,0.5536174424089357
fit,OCNT-2314190,CYP3A4,2.811746218,3.760683,0.9489368416923827
fit,OCNT-2313970,CYP2C9,4.292589002,3.9391274,-0.35346155677905244
fit,OCNT-2316708,CYP3A4,4.49443749,5.000304,0.5058667321069334
fit,OCNT-2316121,CYP1A2,5.497723967,5.490614,-0.00711002962207008
fit,OCNT-2395537,CYP3A4,3.821690025,4.3135357,0.4918456653076171
fit,OCNT-2314781,CYP2D6,4.656436292,5.070455,0.4140187823103023
fit,OCNT-2309040,CYP1A2,5.328568543,5.142442,-0.18612631659008816
fit,OCNT-2308494,CYP2C9,4.372024367,4.598613,0.2265884183393556
fit,OCNT-2308494,CYP3A4,4.33245308,4.2428102,-0.08964283067138634
fit,OCNT-2308531,CYP3A4,4.95944273,4.453207,-0.5062357140087892
fit,OCNT-2314329,CYP1A2,5.298937333,5.308367,0.00942944251269573
fit,OCNT-2314329,CYP2D6,4.628636855,4.6626024,0.03396556962158215
fit,OCNT-2312604,CYP1A2,5.749749935,5.3386664,-0.41108349594360316
