split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309234,CYP3A4,3.836663758,4.218547,0.38188314
fit,OCNT-2314190,CYP3A4,2.811746218,3.7436762,0.93193007
fit,OCNT-2313970,CYP2C9,4.292589002,4.4467344,0.15414524
fit,OCNT-2316708,CYP3A4,4.49443749,5.007117,0.5126791
fit,OCNT-2316121,CYP1A2,5.497723967,5.310176,-0.18754816
fit,OCNT-2395537,CYP3A4,3.821690025,4.0209064,0.19921637
fit,OCNT-2314781,CYP2D6,4.656436292,4.851061,0.19462442
fit,OCNT-2309040,CYP1A2,5.328568543,5.310903,-0.017665386
fit,OCNT-2308494,CYP2C9,4.372024367,4.5071025,0.13507795
fit,OCNT-2308494,CYP3A4,4.33245308,4.119784,-0.21266937
fit,OCNT-2308531,CYP3A4,4.95944273,4.5534983,-0.40594435
fit,OCNT-2314329,CYP1A2,5.298937333,5.1886406,-0.110296726
fit,OCNT-2314329,CYP2D6,4.628636855,4.6285844,-5.2452087e-05
fit,OCNT-2312604,CYP1A2,5.749749935,5.3317394,-0.4180107
fit,OCNT-2312604,CYP2C9,4.935522373,5.0205445,0.08502197
fit,OCNT-2312604,CYP3A4,5.248214565,4.6182137,-0.63000107
fit,OCNT-2312707,CYP2C9,4.856377337,4.295182,-0.5611949
fit,OCNT-2312707,CYP3A4,4.598900168,3.892446,-0.7064543
fit,OCNT-2328552,CYP1A2,5.644207448,4.966604,-0.67760324
fit,OCNT-2328552,CYP2D6,7.061533755,4.9533653,-2.1081686
fit,OCNT-2309905,CYP2C9,4.973133423,4.1548686,-0.81826496
fit,OCNT-2311762,CYP3A4,4.15447882,4.187214,0.03273487
fit,OCNT-2311205,CYP1A2,5.90486086,4.886261,-1.0186
fit,OCNT-2314024,CYP1A2,3.580218852,4.904863,1.3246441
fit,OCNT-2314024,CYP2C9,5.46195077,4.847453,-0.61449766
fit,OCNT-2314024,CYP3A4,2.74205837,4.0341063,1.292048
fit,OCNT-2395766,CYP3A4,4.192558305,4.131898,-0.060660362
fit,OCNT-2314305,CYP1A2,5.072082613,5.18849,0.116407394
fit,OCNT-2309172,CYP2C9,3.902483403,4.543323,0.6408396
fit,OCNT-2317571,CYP3A4,3.22523384,3.333793,0.10855913
fit,OCNT-2311985,CYP1A2,5.344866588,5.1603403,-0.18452644
fit,OCNT-2311985,CYP3A4,5.19923446,4.1823373,-1.0168972
fit,OCNT-2328868,CYP2D6,4.610618505,4.77744,0.16682148
fit,OCNT-2314300,CYP3A4,6.428566638,5.347559,-1.0810075
fit,OCNT-2310854,CYP3A4,4.37040202,4.1566305,-0.21377134
fit,OCNT-2395495,CYP3A4,4.788202948,4.509774,-0.27842855
fit,OCNT-2395759,CYP3A4,4.550641833,4.1672397,-0.38340235
fit,OCNT-2313451,CYP2C9,5.30427447,4.818078,-0.48619652
fit,OCNT-2313451,CYP3A4,4.636018297,4.618045,-0.017973423
fit,OCNT-2317101,CYP3A4,3.610829595,3.6030364,-0.007793188
fit,OCNT-2309665,CYP1A2,5.392889668,5.381857,-0.011032581
fit,OCNT-2309665,CYP2D6,2.102724975,4.6369824,2.5342574
fit,OCNT-2310036,CYP1A2,5.809098493,5.792921,-0.016177654
fit,OCNT-2310036,CYP2C9,5.603263942,5.5802245,-0.023039341
fit,OCNT-2395415,CYP3A4,4.963924383,4.731657,-0.23226738
fit,OCNT-2315285,CYP2D6,5.210147088,4.952855,-0.2572918
fit,OCNT-2328870,CYP1A2,2.242559385,4.8713765,2.628817
fit,OCNT-2328870,CYP2D6,4.528427502,5.124606,0.59617853
fit,OCNT-2328870,CYP3A4,3.140214593,4.989516,1.8493011
fit,OCNT-2309075,CYP3A4,4.580574243,4.5492935,-0.031280518
fit,OCNT-2309483,CYP2D6,4.437077415,4.72692,0.2898426
fit,OCNT-2309586,CYP1A2,2.63697236,4.374903,1.7379308
fit,OCNT-2312787,CYP1A2,4.77281201,5.161792,0.3889799
fit,OCNT-2310346,CYP2C9,4.33576228,4.5186243,0.1828618
fit,OCNT-2395432,CYP3A4,2.1809837,2.3779154,0.1969316
fit,OCNT-2311317,CYP2D6,4.358981167,4.690343,0.33136177
fit,OCNT-2313012,CYP3A4,3.953533618,3.9403796,-0.01315403
fit,OCNT-2310157,CYP2C9,4.386116125,3.9505634,-0.4355526
fit,OCNT-2395455,CYP3A4,4.542286403,4.0897636,-0.45252275
fit,OCNT-2310864,CYP2D6,6.555268827,4.518891,-2.036378
fit,OCNT-2312737,CYP2C9,3.2192687,4.3275576,1.1082888
fit,OCNT-2395672,CYP3A4,4.23344031,3.158197,-1.0752435
fit,OCNT-2311683,CYP2D6,5.534866573,4.647476,-0.8873906
fit,OCNT-2395546,CYP3A4,5.038823883,4.541697,-0.49712706
fit,OCNT-2317849,CYP2C9,3.139899845,4.177582,1.037682
fit,OCNT-2308908,CYP1A2,4.97390783,4.967342,-0.0065660477
fit,OCNT-0493951,CYP1A2,5.353338098,5.0178003,-0.3355379
fit,OCNT-2313054,CYP1A2,5.488140125,4.814129,-0.67401123
fit,OCNT-2313054,CYP2C9,5.167514233,4.5742273,-0.593287
fit,OCNT-2328805,CYP2D6,4.579720802,4.3377714,-0.24194956
fit,OCNT-2317866,CYP3A4,2.22178571,3.1913424,0.96955657
fit,OCNT-2316083,CYP1A2,6.76808569,5.5795937,-1.1884918
fit,OCNT-2316083,CYP2D6,5.583245908,5.0870304,-0.49621534
fit,OCNT-2316025,CYP1A2,5.166115375,4.684345,-0.48177052
fit,OCNT-2316025,CYP2C9,4.4886113,4.531966,0.043354988
fit,OCNT-0494166,CYP2D6,4.560219538,4.920038,0.35981846
fit,OCNT-2314234,CYP1A2,4.939029643,4.1790195,-0.76001024
fit,OCNT-2314234,CYP3A4,2.399733262,3.6814842,1.2817509
fit,OCNT-2314515,CYP2C9,3.771417367,3.5705452,-0.20087218
fit,OCNT-2314515,CYP3A4,3.559019998,3.3798203,-0.1791997
fit,OCNT-2313314,CYP3A4,4.192126372,5.044426,0.8522997
fit,OCNT-2309768,CYP3A4,2.091183545,3.6457539,1.5545702
fit,OCNT-2310417,CYP2D6,4.807962778,4.5144444,-0.29351854
fit,OCNT-2318405,CYP1A2,4.664680495,5.2664013,0.6017208
fit,OCNT-2318405,CYP2C9,5.134713935,5.048698,-0.08601618
fit,OCNT-2318405,CYP2D6,6.64007608,4.9513144,-1.6887617
fit,OCNT-2318405,CYP3A4,4.962174565,4.5787454,-0.38342905
fit,OCNT-2313459,CYP3A4,4.749361282,3.4660184,-1.2833431
fit,OCNT-2314567,CYP1A2,5.245688108,5.334261,0.08857298
fit,OCNT-2312592,CYP1A2,4.889644845,4.950875,0.061230183
fit,OCNT-2312592,CYP2C9,4.61190489,4.590991,-0.020914078
fit,OCNT-2317205,CYP2C9,4.77576635,4.31472,-0.46104622
fit,OCNT-2313756,CYP2C9,6.249375022,4.21076,-2.0386147
fit,OCNT-2313756,CYP2D6,4.813807308,4.767279,-0.04652834
fit,OCNT-0492202,CYP3A4,4.441333868,4.534377,0.09304333
fit,OCNT-2311815,CYP1A2,4.80665934,5.1152744,0.3086152
fit,OCNT-0022137,CYP2D6,4.600892027,4.709818,0.10892582
fit,OCNT-2311676,CYP1A2,5.715026997,5.306496,-0.4085307
fit,OCNT-2311676,CYP2D6,5.146796595,4.5443068,-0.60248995
fit,OCNT-2308492,CYP3A4,4.83706575,4.020462,-0.81660366
fit,OCNT-2314790,CYP2D6,5.7650655,5.1309996,-0.6340661
fit,OCNT-2395286,CYP3A4,4.384895125,3.6672544,-0.7176409
fit,OCNT-2309804,CYP1A2,4.593093738,4.8687353,0.27564144
fit,OCNT-2309804,CYP2C9,4.753069685,4.622216,-0.13085365
fit,OCNT-2309804,CYP2D6,4.77042854,4.770487,5.8174133e-05
fit,OCNT-2328827,CYP1A2,5.103808697,4.174328,-0.929481
fit,OCNT-2315779,CYP2D6,5.164927912,4.517174,-0.6477542
fit,OCNT-2309005,CYP2C9,5.16500649,4.55456,-0.61044645
fit,OCNT-2309005,CYP3A4,3.866611273,4.335497,0.46888566
fit,OCNT-2315357,CYP2D6,4.198262335,4.584974,0.3867116
fit,OCNT-2315357,CYP3A4,2.712027158,4.365734,1.653707
fit,OCNT-2312053,CYP3A4,5.011346778,4.172822,-0.8385248
fit,OCNT-0498126,CYP1A2,5.587237593,5.524708,-0.062529564
fit,OCNT-2312594,CYP1A2,5.717458035,5.285311,-0.43214703
fit,OCNT-2312594,CYP2C9,5.930513282,5.140287,-0.79022646
fit,OCNT-2312594,CYP2D6,4.546142192,4.726474,0.1803317
fit,OCNT-2316821,CYP3A4,4.325517667,4.319208,-0.0063095093
fit,OCNT-2395731,CYP3A4,5.7450152,4.6502957,-1.0947194
fit,OCNT-2315630,CYP2D6,4.03523712,4.844614,0.8093767
fit,OCNT-2316079,CYP1A2,4.780055948,4.286566,-0.49349022
fit,OCNT-2316079,CYP2C9,4.795075902,4.21144,-0.5836358
fit,OCNT-2316079,CYP3A4,4.222630207,3.7406096,-0.48202038
fit,OCNT-2313432,CYP3A4,2.16511723,3.0812497,0.91613245
fit,OCNT-2395420,CYP3A4,2.697861178,2.6487231,-0.04913807
fit,OCNT-2328450,CYP2D6,4.634141485,5.2010536,0.5669122
fit,OCNT-2317979,CYP3A4,3.015870505,3.8657808,0.84991026
fit,OCNT-2310445,CYP3A4,4.317430135,4.144669,-0.17276096
fit,OCNT-2315568,CYP2D6,6.738610118,4.7935953,-1.945015
fit,OCNT-2308537,CYP2D6,4.533113725,4.660552,0.12743807
fit,OCNT-2308537,CYP3A4,3.689226253,4.475855,0.7866287
fit,OCNT-2395664,CYP3A4,5.454998965,5.1477942,-0.30720472
fit,OCNT-2314233,CYP2D6,6.566994755,4.9854975,-1.5814972
fit,OCNT-2395621,CYP3A4,5.043061338,4.6508875,-0.39217377
fit,OCNT-2318281,CYP1A2,5.575110592,5.500986,-0.074124336
fit,OCNT-2318281,CYP2D6,5.653717428,4.890969,-0.7627487
fit,OCNT-2311994,CYP2D6,4.512414655,4.9312973,0.41888285
fit,OCNT-2313664,CYP2D6,4.004343817,4.864502,0.86015797
fit,OCNT-2317842,CYP2D6,4.761829375,4.8447175,0.08288813
fit,OCNT-2316009,CYP1A2,5.295798028,4.746569,-0.54922867
fit,OCNT-2315930,CYP2D6,4.578452718,4.6663165,0.08786392
fit,OCNT-2311961,CYP3A4,4.343044185,4.5449715,0.20192719
fit,OCNT-2309715,CYP3A4,4.55709736,3.3401122,-1.2169852
fit,OCNT-2310963,CYP2C9,4.514549963,4.2743883,-0.24016142
fit,OCNT-2312410,CYP2D6,6.230587455,5.1211195,-1.109468
fit,OCNT-2312154,CYP1A2,4.447046708,4.8657885,0.4187417
fit,OCNT-2310815,CYP3A4,3.626193213,4.1669526,0.5407593
fit,OCNT-2317281,CYP1A2,5.295166005,4.463941,-0.8312249
fit,OCNT-2317275,CYP1A2,5.650434745,5.5579753,-0.09245968
fit,OCNT-2317275,CYP2D6,5.450793185,4.9144897,-0.5363035
fit,OCNT-2311604,CYP2D6,4.443430293,4.704544,0.26111364
fit,OCNT-2311588,CYP1A2,3.274629818,4.4578238,1.1831939
fit,OCNT-0497994,CYP1A2,1.96732382,4.960452,2.9931283
fit,OCNT-0497994,CYP2D6,2.584787373,4.7743196,2.1895323
fit,OCNT-0497994,CYP3A4,5.756632872,4.4394903,-1.3171425
fit,OCNT-0022297,CYP2D6,4.35820127,5.2240934,0.86589193
fit,OCNT-2308837,CYP1A2,5.4050786,5.433628,0.028549671
fit,OCNT-2308837,CYP2D6,5.777608648,5.0271835,-0.75042534
fit,OCNT-2311490,CYP3A4,2.4064333,3.1777134,0.77128005
fit,OCNT-2318020,CYP2D6,4.412228638,4.4557705,0.04354191
fit,OCNT-2318020,CYP3A4,4.888316,3.6371465,-1.2511697
fit,OCNT-2313685,CYP1A2,4.04451513,4.6571465,0.6126313
fit,OCNT-2313685,CYP2C9,4.826138907,4.230631,-0.5955081
fit,OCNT-2313685,CYP3A4,4.201260333,3.8809538,-0.32030678
fit,OCNT-2313881,CYP2C9,4.127431312,4.4220486,0.29461718
fit,OCNT-2311111,CYP1A2,4.937395183,5.28399,0.3465948
fit,OCNT-2311111,CYP2D6,4.223151438,5.094727,0.87157583
fit,OCNT-2311083,CYP1A2,4.965834915,4.674778,-0.2910571
fit,OCNT-2311083,CYP2C9,4.845993327,4.558771,-0.2872224
fit,OCNT-2311083,CYP2D6,4.360058657,4.8539085,0.49384975
fit,OCNT-2312210,CYP1A2,5.59920017,4.9663734,-0.6328268
fit,OCNT-2312210,CYP2C9,5.467638065,4.835367,-0.6322708
fit,OCNT-2317346,CYP1A2,5.270342785,5.1581388,-0.112204075
fit,OCNT-2317346,CYP2D6,6.40809461,4.9772925,-1.4308019
fit,OCNT-0495039,CYP3A4,2.402435062,2.971702,0.56926703
fit,OCNT-2312258,CYP2D6,5.383410375,4.9709463,-0.41246414
fit,OCNT-2317655,CYP3A4,6.550253937,4.4975405,-2.0527134
fit,OCNT-2309100,CYP2C9,4.367484565,4.20883,-0.15865469
fit,OCNT-2313789,CYP1A2,5.929767522,5.3581176,-0.57165
fit,OCNT-2313789,CYP2D6,4.67524676,5.2599044,0.58465767
fit,OCNT-2314096,CYP3A4,1.935252555,3.1973839,1.2621313
fit,OCNT-2308588,CYP1A2,5.273967155,4.6628857,-0.6110816
fit,OCNT-2308588,CYP2C9,4.06119356,4.5056205,0.444427
fit,OCNT-2308588,CYP2D6,5.612441365,4.8737125,-0.738729
fit,OCNT-2308588,CYP3A4,4.594022655,4.6921144,0.0980916
fit,OCNT-2317331,CYP1A2,6.399278052,4.813063,-1.586215
fit,OCNT-2395476,CYP3A4,4.98831702,4.2340584,-0.75425863
fit,OCNT-2313909,CYP3A4,5.30634373,3.843059,-1.4632845
fit,OCNT-2315478,CYP2C9,4.924880705,4.6706767,-0.2542038
fit,OCNT-2328416,CYP1A2,5.951552982,5.364865,-0.58668804
fit,OCNT-2328416,CYP2C9,4.807877162,5.0419807,0.23410368
fit,OCNT-2328416,CYP3A4,4.36386332,5.4548416,1.0909781
fit,OCNT-2317297,CYP2C9,5.153533138,4.443586,-0.7099471
fit,OCNT-2317297,CYP2D6,4.50800909,5.094701,0.58669186
fit,OCNT-2313107,CYP2D6,7.074411178,4.9771476,-2.0972638
fit,OCNT-2310612,CYP2C9,4.50841709,4.7439466,0.23552942
fit,OCNT-2310612,CYP3A4,4.026235223,4.20133,0.17509508
fit,OCNT-2315815,CYP1A2,5.949862162,5.5986557,-0.3512063
fit,OCNT-2318133,CYP1A2,4.39448162,4.593441,0.19895935
fit,OCNT-2318133,CYP2D6,5.552233995,4.400324,-1.1519103
fit,OCNT-2317864,CYP3A4,4.338803627,4.2295256,-0.1092782
fit,OCNT-2315548,CYP2D6,5.03008099,4.0753284,-0.95475245
fit,OCNT-2315548,CYP3A4,4.65121589,4.085603,-0.5656128
fit,OCNT-2318547,CYP2C9,4.8195112,4.7639484,-0.055562973
fit,OCNT-2318547,CYP3A4,4.632743245,4.3537316,-0.27901173
fit,OCNT-2312924,CYP3A4,3.73684695,4.377638,0.64079094
fit,OCNT-2328688,CYP2D6,4.708154172,5.0060267,0.29787254
fit,OCNT-2395689,CYP3A4,3.564863805,3.6781492,0.1132853
fit,OCNT-2313220,CYP1A2,5.116068223,5.505954,0.38988543
fit,OCNT-2317966,CYP1A2,4.999697112,4.5982785,-0.4014187
fit,OCNT-2317966,CYP3A4,4.724083712,3.9483294,-0.77575445
fit,OCNT-2317949,CYP3A4,3.78176346,4.7833247,1.0015612
fit,OCNT-2312497,CYP2C9,5.380046788,5.2220716,-0.1579752
fit,OCNT-2312497,CYP2D6,5.273783733,5.1150565,-0.15872717
fit,OCNT-0283087,CYP1A2,5.844020868,4.5516963,-1.2923245
fit,OCNT-0283087,CYP2D6,5.723180218,4.6618395,-1.0613408
fit,OCNT-2315545,CYP2C9,4.669884363,3.9050922,-0.76479197
fit,OCNT-2315994,CYP1A2,5.74547179,5.548792,-0.19668007
fit,OCNT-2315994,CYP2D6,5.803041605,4.624019,-1.1790223
fit,OCNT-2308464,CYP3A4,4.552812463,4.236619,-0.31619358
fit,OCNT-2311633,CYP2C9,4.208689383,4.4119763,0.20328712
fit,OCNT-2395683,CYP3A4,2.92375799,3.4538836,0.5301256
fit,OCNT-2308867,CYP1A2,2.183939,4.931853,2.7479138
fit,OCNT-2311801,CYP1A2,5.916388262,5.543066,-0.373322
fit,OCNT-2311801,CYP2D6,6.225275585,4.898007,-1.3272686
fit,OCNT-2310035,CYP1A2,5.83376288,4.7867656,-1.0469971
fit,OCNT-2310035,CYP2D6,5.727459315,4.5324426,-1.1950169
fit,OCNT-2312029,CYP3A4,5.223583302,4.582125,-0.64145803
fit,OCNT-2313427,CYP3A4,4.731058982,4.6582985,-0.07276058
fit,OCNT-2311294,CYP3A4,2.033033305,1.7859292,-0.24710417
fit,OCNT-2395524,CYP3A4,4.282864303,3.7729502,-0.5099139
fit,OCNT-2395397,CYP3A4,4.588731053,4.1589403,-0.42979097
fit,OCNT-2311462,CYP2C9,4.14926292,4.294211,0.144948
fit,OCNT-2313273,CYP3A4,4.196689665,4.330146,0.13345623
fit,OCNT-2309704,CYP2C9,5.598367158,4.519613,-1.0787544
fit,OCNT-2309704,CYP3A4,3.612767242,3.5800943,-0.032672882
fit,OCNT-2311844,CYP2D6,4.282688477,4.5012817,0.21859312
fit,OCNT-2313109,CYP3A4,2.142141725,4.4660835,2.3239417
fit,OCNT-2312355,CYP1A2,4.90567122,5.4444866,0.5388155
fit,OCNT-2312355,CYP2D6,5.29091942,5.0087667,-0.28215265
fit,OCNT-2315953,CYP2C9,4.716332523,4.631359,-0.084973335
fit,OCNT-2311279,CYP1A2,4.621964258,5.09391,0.47194576
fit,OCNT-2316515,CYP1A2,5.442236985,4.3170247,-1.1252122
fit,OCNT-2316515,CYP2C9,4.599239127,4.30754,-0.2916994
fit,OCNT-2312463,CYP2D6,4.700553132,5.2109537,0.5104008
fit,OCNT-2318462,CYP3A4,3.292380222,3.454245,0.16186476
fit,OCNT-2310193,CYP2D6,4.493461017,4.9010763,0.40761518
fit,OCNT-2309434,CYP2D6,5.434160313,4.9229975,-0.51116276
fit,OCNT-2395716,CYP3A4,4.183870363,3.6424093,-0.541461
fit,OCNT-2318111,CYP1A2,6.20336773,5.4669228,-0.73644495
fit,OCNT-2311567,CYP1A2,5.337748172,4.3489866,-0.9887614
fit,OCNT-2318516,CYP2D6,5.221734087,4.7487016,-0.47303247
fit,OCNT-2310022,CYP1A2,5.471223128,4.6326957,-0.8385277
fit,OCNT-2316177,CYP3A4,2.148783127,2.9575129,0.80872965
fit,OCNT-2316766,CYP3A4,2.729272685,3.6109867,0.8817141
fit,OCNT-2309776,CYP2C9,3.74740795,4.8937917,1.1463838
fit,OCNT-2309776,CYP2D6,7.08157569,5.2881994,-1.7933764
fit,OCNT-2309776,CYP3A4,3.67145394,4.792168,1.1207142
fit,OCNT-0022128,CYP2C9,4.683597905,4.771998,0.08839989
fit,OCNT-0022128,CYP2D6,4.314528733,4.990507,0.6759782
fit,OCNT-2309502,CYP1A2,5.15856721,4.6262116,-0.5323558
fit,OCNT-2309502,CYP2C9,5.343503555,4.709729,-0.6337743
fit,OCNT-2309502,CYP2D6,3.393216993,4.3694134,0.9761963
fit,OCNT-2309502,CYP3A4,4.923353468,4.542168,-0.38118553
fit,OCNT-2312807,CYP2C9,3.979203852,4.706148,0.7269442
fit,OCNT-2312807,CYP3A4,4.113231225,4.248753,0.13552189
fit,OCNT-2314941,CYP1A2,5.014127535,4.7947516,-0.21937609
fit,OCNT-2309041,CYP2D6,4.621541817,4.5730395,-0.048502445
fit,OCNT-2318209,CYP3A4,4.391326923,3.687336,-0.70399094
fit,OCNT-2316159,CYP1A2,5.371748315,4.8854556,-0.48629284
fit,OCNT-2314226,CYP1A2,7.444914285,4.6869154,-2.757999
fit,OCNT-2314226,CYP2D6,4.834340362,4.36961,-0.46473074
fit,OCNT-2309878,CYP3A4,4.13016765,3.0160136,-1.1141539
fit,OCNT-2311887,CYP3A4,4.851009367,4.514679,-0.3363304
fit,OCNT-2315740,CYP3A4,4.491280823,3.9648848,-0.5263963
fit,OCNT-2312454,CYP3A4,4.313959628,3.0365663,-1.2773933
fit,OCNT-2310149,CYP2C9,3.428663297,4.454194,1.0255308
fit,OCNT-2313865,CYP1A2,4.458827477,4.649265,0.19043732
fit,OCNT-2313865,CYP3A4,5.196100575,4.296193,-0.8999076
fit,OCNT-2311797,CYP1A2,6.030438043,4.9719687,-1.0584693
fit,OCNT-2311797,CYP2C9,4.271329742,4.8910704,0.6197405
fit,OCNT-2315217,CYP2C9,5.257443265,4.6184793,-0.6389642
fit,OCNT-2315217,CYP3A4,5.450506855,4.245924,-1.2045827
fit,OCNT-2312985,CYP1A2,5.281324363,5.251911,-0.029413223
fit,OCNT-2318322,CYP3A4,2.237063018,3.6173906,1.3803277
fit,OCNT-2318420,CYP3A4,3.286338335,4.028683,0.74234486
fit,OCNT-2310760,CYP2C9,5.711140555,4.4616804,-1.2494602
fit,OCNT-2310760,CYP2D6,4.980678678,4.6073484,-0.37333012
fit,OCNT-0478585,CYP1A2,5.595434417,5.001307,-0.5941272
fit,OCNT-0478585,CYP2D6,4.753511095,4.9877143,0.23420334
fit,OCNT-0478585,CYP3A4,3.93948658,5.582798,1.6433115
fit,OCNT-2328989,CYP2D6,4.482368272,3.7706928,-0.71167564
fit,OCNT-2310565,CYP2C9,5.073080528,4.986004,-0.087076664
fit,OCNT-2310565,CYP3A4,4.825178802,4.8385677,0.013389111
fit,OCNT-2328604,CYP1A2,5.504938652,5.319063,-0.18587542
fit,OCNT-2313553,CYP2C9,3.438530075,4.25077,0.8122401
fit,OCNT-2311259,CYP3A4,2.81226268,3.5613675,0.74910474
fit,OCNT-2313477,CYP1A2,4.96220564,4.3672,-0.5950055
fit,OCNT-2315645,CYP3A4,3.74622023,2.720694,-1.025526
fit,OCNT-2317854,CYP3A4,3.279842945,3.0530548,-0.22678804
fit,OCNT-2395760,CYP3A4,4.28893312,4.7160397,0.42710638
fit,OCNT-2315776,CYP2D6,5.53211655,4.9216332,-0.61048317
fit,OCNT-2309326,CYP2C9,3.812474378,4.6556115,0.843137
fit,OCNT-2317654,CYP2D6,4.471142268,4.6178865,0.14674425
fit,OCNT-2309435,CYP2D6,4.78945537,5.329565,0.54010963
fit,OCNT-2395298,CYP3A4,3.409232298,4.168288,0.75905585
fit,OCNT-2312107,CYP3A4,2.464019985,3.5295734,1.0655534
fit,OCNT-2309765,CYP1A2,6.303200555,5.654769,-0.6484318
fit,OCNT-2308638,CYP1A2,5.211921692,5.593958,0.3820362
fit,OCNT-2308638,CYP2D6,4.740541735,5.2255774,0.48503542
fit,OCNT-2313954,CYP2C9,3.96776234,4.3328733,0.3651111
fit,OCNT-2316744,CYP2C9,3.743438665,4.7033,0.9598613
fit,OCNT-2316744,CYP3A4,3.97700968,4.4452696,0.4682598
fit,OCNT-2314726,CYP3A4,1.98395145,3.2675166,1.2835652
fit,OCNT-2311929,CYP2D6,4.60632349,4.88766,0.2813363
fit,OCNT-2316811,CYP1A2,4.652445265,4.3992653,-0.25318003
fit,OCNT-2316811,CYP2C9,4.42983091,4.3829265,-0.046904564
fit,OCNT-2395572,CYP3A4,5.283430907,5.1335135,-0.1499176
fit,OCNT-2395319,CYP3A4,5.885073883,4.3660336,-1.5190401
fit,OCNT-2311094,CYP1A2,4.89111082,5.211917,0.32080603
fit,OCNT-2311094,CYP2D6,5.045499138,5.372716,0.32721663
fit,OCNT-2311094,CYP3A4,5.159339423,5.437462,0.27812243
fit,OCNT-2308724,CYP2D6,4.683762397,3.929658,-0.7541046
fit,OCNT-2310511,CYP2C9,4.439156595,4.723255,0.28409863
fit,OCNT-2317384,CYP2C9,4.160976365,4.3308325,0.16985607
fit,OCNT-2317384,CYP3A4,3.417528122,3.5644884,0.14696026
fit,OCNT-2395588,CYP3A4,4.58605595,3.8937511,-0.6923046
fit,OCNT-2310083,CYP1A2,5.383637797,4.444711,-0.9389267
fit,OCNT-2315702,CYP3A4,2.357468963,3.144569,0.78709984
fit,OCNT-2311135,CYP1A2,3.527385155,5.2033505,1.6759653
fit,OCNT-2311135,CYP2C9,4.485032617,4.7961416,0.31110907
fit,OCNT-2311135,CYP3A4,4.903122243,4.1479993,-0.75512314
fit,OCNT-2395480,CYP3A4,3.903181492,4.7066965,0.80351496
fit,OCNT-2317832,CYP1A2,4.680251915,5.0300126,0.34976053
fit,OCNT-2317832,CYP2D6,4.37778035,4.658039,0.28025866
fit,OCNT-2317832,CYP3A4,5.203477128,4.9977703,-0.2057066
fit,OCNT-2328733,CYP1A2,5.63483116,4.9887733,-0.6460576
fit,OCNT-2309619,CYP1A2,5.14139961,4.520754,-0.6206455
fit,OCNT-2313830,CYP2C9,4.934082808,5.153855,0.21977186
fit,OCNT-2312894,CYP2C9,4.71717884,4.6706696,-0.046509266
fit,OCNT-2313031,CYP3A4,4.587192055,3.5594559,-1.0277362
fit,OCNT-2313846,CYP3A4,4.521543053,4.0227447,-0.49879837
fit,OCNT-2314641,CYP1A2,5.189477727,4.847443,-0.34203482
fit,OCNT-2314641,CYP2D6,4.94170629,4.619235,-0.32247114
fit,OCNT-2395752,CYP3A4,4.842778378,4.4026403,-0.44013786
fit,OCNT-2395361,CYP3A4,3.526464638,4.3536525,0.8271878
fit,OCNT-2310932,CYP1A2,6.030363112,5.221159,-0.8092041
fit,OCNT-2310932,CYP3A4,3.700532,3.8981798,0.19764781
fit,OCNT-2316697,CYP3A4,3.07113841,4.0999117,1.0287733
fit,OCNT-2309957,CYP3A4,2.02041593,4.2063074,2.1858914
fit,OCNT-2313368,CYP1A2,5.305833905,5.5221634,0.21632957
fit,OCNT-2313368,CYP2C9,5.501646812,5.1874537,-0.31419325
fit,OCNT-2309539,CYP2D6,5.380498507,4.999015,-0.38148355
fit,OCNT-2314324,CYP2D6,4.37692649,4.535958,0.15903139
fit,OCNT-2318540,CYP1A2,2.08595201,4.942095,2.8561428
fit,OCNT-2309810,CYP1A2,4.237526648,4.5940547,0.35652828
fit,OCNT-2309810,CYP3A4,5.258509235,4.7590647,-0.49944448
fit,OCNT-2310742,CYP3A4,5.14380517,3.4901152,-1.6536899
fit,OCNT-2316553,CYP2D6,7.534508882,5.2525725,-2.2819362
fit,OCNT-2328964,CYP3A4,2.052592035,0.51022434,-1.5423677
fit,OCNT-2312456,CYP3A4,5.17296535,5.1320696,-0.04089594
fit,OCNT-2311222,CYP1A2,4.748646968,4.792799,0.04415226
fit,OCNT-2317276,CYP1A2,5.50736365,4.75644,-0.75092363
fit,OCNT-2308842,CYP2C9,4.208911465,4.737748,0.5288367
fit,OCNT-2312537,CYP2C9,4.525902473,4.8651314,0.3392291
fit,OCNT-2318030,CYP3A4,2.522295142,2.6618402,0.13954496
fit,OCNT-2311123,CYP1A2,5.943869013,5.879902,-0.06396723
fit,OCNT-2311123,CYP2D6,5.983926412,4.805588,-1.1783385
fit,OCNT-2313486,CYP1A2,6.643057535,5.570108,-1.0729494
fit,OCNT-2310252,CYP2D6,3.21653553,4.3554373,1.1389017
fit,OCNT-2309792,CYP3A4,2.467173532,3.4604607,0.9932871
fit,OCNT-2311817,CYP2C9,4.874973953,4.7332535,-0.1417203
fit,OCNT-2317109,CYP2D6,4.813769423,4.6579013,-0.15586805
fit,OCNT-2314481,CYP1A2,4.971627888,5.480271,0.50864315
fit,OCNT-2311197,CYP3A4,2.02771489,3.017295,0.9895799
fit,OCNT-2309747,CYP3A4,4.68190131,4.702905,0.021003723
fit,OCNT-2312136,CYP1A2,5.967058107,5.8124743,-0.15458393
