split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310076,CYP2D6,5.355084695,4.7645745,-0.5905101672595219
fit,OCNT-2311629,CYP1A2,5.91036869,5.623023,-0.28734565685791047
fit,OCNT-2313831,CYP1A2,4.441024328,4.8717413,0.4307169668608397
fit,OCNT-2312044,CYP1A2,5.6930762,4.8954215,-0.7976546950256349
fit,OCNT-2312044,CYP2D6,4.823458625,4.7797513,-0.0437073241882322
fit,OCNT-2309376,CYP1A2,4.346900945,5.5735664,1.2266654917675783
fit,OCNT-2309376,CYP2C9,4.125459848,5.313452,1.1879919189677732
fit,OCNT-2315886,CYP1A2,4.138903642,4.696516,0.5576123949873049
fit,OCNT-2315886,CYP3A4,5.360840558,4.144738,-1.2161023606733394
fit,OCNT-2315493,CYP3A4,2.68327334,4.0621033,1.378829931484375
fit,OCNT-2314654,CYP1A2,5.23539196,5.7859383,0.5505463029394528
fit,OCNT-2314654,CYP2D6,4.508502163,4.828472,0.3199699744511717
fit,OCNT-2314478,CYP2D6,4.599470948,4.493377,-0.10609373929028276
fit,OCNT-2310513,CYP2C9,5.010029225,4.8710785,-0.13895073378906275
fit,OCNT-2310513,CYP2D6,4.804007323,4.597923,-0.2060845210285649
fit,OCNT-2310513,CYP3A4,5.248705098,4.426881,-0.8218242615131839
fit,OCNT-2395793,CYP3A4,2.190418007,3.3009672,1.1105492094916993
fit,OCNT-2318451,CYP1A2,3.558287917,3.1341217,-0.42416626058215323
fit,OCNT-2318451,CYP3A4,2.2280043,2.6388216,0.41081730186767595
fit,OCNT-2310470,CYP2D6,6.446488673,4.872871,-1.5736177509113771
fit,OCNT-2312131,CYP1A2,5.236326228,4.4567094,-0.7796168430817874
fit,OCNT-2395685,CYP3A4,5.100726175,4.350494,-0.7502322670715333
fit,OCNT-2314434,CYP2D6,5.427175735,4.4851227,-0.9420530543359371
fit,OCNT-2313450,CYP1A2,4.267403875,3.8945162,-0.3728876453704837
fit,OCNT-2313450,CYP2C9,4.471402375,3.7382824,-0.7331199329071048
fit,OCNT-2313450,CYP3A4,1.909049648,3.2285078,1.3194581091868895
fit,OCNT-2314087,CYP1A2,3.397316567,4.898094,1.500777610246094
fit,OCNT-2314087,CYP2C9,5.830906093,4.947908,-0.8829981683479007
fit,OCNT-2314087,CYP2D6,4.449237828,4.7561874,0.3069496109648435
fit,OCNT-2314087,CYP3A4,5.248056232,4.8436136,-0.4044426074272458
fit,OCNT-2311569,CYP3A4,3.121036838,4.00632,0.885283161694824
fit,OCNT-2308475,CYP1A2,4.999731902,5.2652435,0.26551162827343777
fit,OCNT-2308475,CYP3A4,5.860377495,5.405852,-0.45452565402709943
fit,OCNT-2395693,CYP3A4,3.509472672,3.4343657,-0.07510692264086893
fit,OCNT-2315106,CYP1A2,6.117238633,5.8011427,-0.3160959404340824
fit,OCNT-2395361,CYP3A4,3.526464638,4.1530128,0.6265481145329588
fit,OCNT-2315734,CYP2D6,2.040057763,4.101448,2.061390296082031
fit,OCNT-2315734,CYP3A4,3.533409043,4.4821444,0.948735312773926
fit,OCNT-2318524,CYP3A4,3.506578353,4.019109,0.5125304192778319
fit,OCNT-2313654,CYP2D6,4.618860472,4.954077,0.3352162949677737
fit,OCNT-2311971,CYP1A2,5.56245139,5.6754575,0.11300608756958042
fit,OCNT-2311971,CYP2D6,4.784759337,4.550829,-0.23393040328417936
fit,OCNT-2314608,CYP1A2,4.514747225,4.7022524,0.18750516300048847
fit,OCNT-2317862,CYP3A4,3.798798075,4.0902243,0.291426191052246
fit,OCNT-2311387,CYP1A2,5.03445958,5.3859887,0.35152913231079097
fit,OCNT-2318254,CYP2C9,2.529692298,3.9626088,1.432916516239502
fit,OCNT-2310886,CYP2D6,5.81857972,4.824774,-0.9938059315478514
fit,OCNT-2309102,CYP3A4,4.48511985,4.5686665,0.08354660812988257
fit,OCNT-2310310,CYP2D6,5.851700248,5.220379,-0.6313213722675783
fit,OCNT-2312454,CYP3A4,4.313959628,3.3085308,-1.005428820504883
fit,OCNT-2395300,CYP3A4,5.158784883,4.342099,-0.8166856932416993
fit,OCNT-2318098,CYP1A2,5.857997395,5.7593794,-0.09861800809814447
fit,OCNT-2311055,CYP1A2,4.180272677,4.5045557,0.32428302520947305
fit,OCNT-2311055,CYP3A4,2.767265615,3.7588,0.9915344147546388
fit,OCNT-2395439,CYP3A4,2.330581078,3.4745812,1.1440001636076662
fit,OCNT-2316083,CYP1A2,6.76808569,5.6694,-1.0986854748510746
fit,OCNT-2316083,CYP2D6,5.583245908,5.082674,-0.5005718815107425
fit,OCNT-2313894,CYP3A4,3.530049412,3.308591,-0.2214585230229491
fit,OCNT-2315630,CYP2D6,4.03523712,4.7957115,0.7604743973339847
fit,OCNT-2308829,CYP1A2,5.310150098,4.2474766,-1.0626735202412112
fit,OCNT-2315311,CYP3A4,4.745603835,4.0245867,-0.7210171574487303
fit,OCNT-2310256,CYP1A2,5.63280378,5.329913,-0.302890640656738
fit,OCNT-2309635,CYP1A2,5.309551372,4.796404,-0.5131474871123043
fit,OCNT-2310158,CYP1A2,4.463285895,4.410513,-0.05277297080566434
fit,OCNT-2318060,CYP3A4,3.204665177,3.7056584,0.5009932588215333
fit,OCNT-2310828,CYP1A2,4.457987065,5.161528,0.7035410455041502
fit,OCNT-2310021,CYP3A4,4.262344103,5.16364,0.9012959192778318
fit,OCNT-2314305,CYP1A2,5.072082613,5.1188693,0.04678669165698235
fit,OCNT-2311072,CYP2C9,4.549163078,4.602424,0.05326106674487274
fit,OCNT-2310045,CYP1A2,3.9816744,5.0683937,1.0867193072753905
fit,OCNT-2310045,CYP3A4,5.0768823,4.350694,-0.7261881204650882
fit,OCNT-2310834,CYP3A4,4.574048023,3.3330646,-1.2409834668781734
fit,OCNT-2315297,CYP2C9,4.69239445,3.6846118,-1.0077826526672364
fit,OCNT-2313995,CYP2C9,5.7279869,4.7618866,-0.9661003033203128
fit,OCNT-2311707,CYP1A2,5.673069532,5.0058546,-0.6672149253715824
fit,OCNT-2328527,CYP2D6,4.668834452,5.009096,0.34026169362988323
fit,OCNT-2311758,CYP3A4,2.835372463,3.3088632,0.47349069999438465
fit,OCNT-2316803,CYP1A2,5.81043134,5.2758155,-0.5346158530920411
fit,OCNT-2316803,CYP3A4,4.553666823,4.7441025,0.1904356550273434
fit,OCNT-2308837,CYP1A2,5.4050786,5.578788,0.17370920364990194
fit,OCNT-2308837,CYP2D6,5.777608648,5.5507374,-0.22687126701855487
fit,OCNT-2311525,CYP2D6,5.563581747,4.777668,-0.7859137477324216
fit,OCNT-2310338,CYP1A2,3.445593937,4.2204,0.7748059195673829
fit,OCNT-2317099,CYP2C9,4.20069064,4.0343237,-0.16636694767822302
fit,OCNT-2317099,CYP2D6,4.84487538,5.326821,0.48194547037231406
fit,OCNT-2315571,CYP3A4,3.80374558,3.422808,-0.38093764809997577
fit,OCNT-2395791,CYP3A4,5.45690557,4.527807,-0.9290983342822265
fit,OCNT-2312955,CYP2C9,3.847761602,4.353986,0.5062241844379884
fit,OCNT-2314176,CYP2D6,5.766621612,4.594472,-1.1721496805424803
fit,OCNT-2314176,CYP3A4,5.433292397,4.7336187,-0.6996736607329099
fit,OCNT-2314452,CYP3A4,3.7820209,3.946245,0.1642240550628662
fit,OCNT-2310210,CYP2C9,3.69496527,3.6971693,0.0022040338940430004
fit,OCNT-2315711,CYP3A4,5.140769328,4.6406584,-0.500110949398926
fit,OCNT-2314410,CYP1A2,6.97618021,5.7110653,-1.2651149176416014
fit,OCNT-2311540,CYP3A4,4.538519843,4.3979893,-0.14053056992871138
fit,OCNT-2317285,CYP1A2,5.70202841,4.950898,-0.7511302395288082
fit,OCNT-2317285,CYP2D6,5.594525605,4.699209,-0.8953163917431644
fit,OCNT-2395674,CYP3A4,6.163297652,4.541275,-1.6220226275859373
fit,OCNT-2311094,CYP1A2,4.89111082,5.213236,0.3221250351025393
fit,OCNT-2311094,CYP2D6,5.045499138,4.8839426,-0.16155653393505887
fit,OCNT-2311094,CYP3A4,5.159339423,4.9555497,-0.2037897060505367
fit,OCNT-2315885,CYP2C9,5.517536215,4.672776,-0.8447599927709959
fit,OCNT-2312239,CYP3A4,5.008325502,5.1308184,0.1224928650043946
fit,OCNT-2317170,CYP2C9,4.687822172,4.937003,0.2491809636811526
fit,OCNT-2317170,CYP2D6,4.452146105,4.865639,0.4134931047473147
fit,OCNT-2317170,CYP3A4,4.967530553,4.7156467,-0.2518838092255855
fit,OCNT-2313984,CYP2D6,6.913799863,5.290436,-1.6233640719843754
fit,OCNT-2314213,CYP2D6,4.393532967,4.5728364,0.17930343207836952
fit,OCNT-2313319,CYP2C9,3.8263668,4.5153766,0.689009767840576
fit,OCNT-2395620,CYP3A4,5.068388083,4.872261,-0.19612703563671907
fit,OCNT-2314037,CYP2C9,5.815088023,5.274296,-0.5407922161152348
fit,OCNT-2313383,CYP2D6,4.358671278,4.4758544,0.11718311882006827
fit,OCNT-2315293,CYP3A4,3.14349923,4.1535788,1.010079528239746
fit,OCNT-2312738,CYP2D6,4.750360095,4.1774955,-0.5728646154162593
fit,OCNT-2311962,CYP2D6,5.303545723,4.972295,-0.331250915565918
fit,OCNT-2312506,CYP2D6,4.62879528,4.6788206,0.05002533004638643
fit,OCNT-2312506,CYP3A4,5.61961092,4.7831187,-0.8364921951770024
fit,OCNT-2314488,CYP1A2,4.938106148,4.5052147,-0.43289145683789076
fit,OCNT-0022317,CYP2D6,4.51168127,4.857604,0.3459227567944332
fit,OCNT-2313175,CYP2D6,4.461706177,4.4333353,-0.028370872739746034
fit,OCNT-2309372,CYP2D6,5.00270215,4.8726807,-0.13002148593750018
fit,OCNT-2318259,CYP2C9,4.725947345,4.5455256,-0.18042179415771464
fit,OCNT-2314930,CYP2D6,5.084647272,4.661618,-0.423029039272949
fit,OCNT-2318479,CYP2D6,4.349825218,4.830926,0.48110072346728483
fit,OCNT-2395650,CYP3A4,3.267771695,3.7475252,0.4797535201489258
fit,OCNT-2308592,CYP3A4,2.86790216,3.7164946,0.8485924002416994
fit,OCNT-2313107,CYP2D6,7.074411178,5.2722063,-1.8022048715424805
fit,OCNT-2311732,CYP3A4,5.876757645,4.296661,-1.5800967448840328
fit,OCNT-2318651,CYP1A2,3.561449123,4.9238973,1.3624481433879394
fit,OCNT-2318651,CYP2D6,4.333920348,4.5073314,0.17341102330737268
fit,OCNT-2315991,CYP2C9,5.293121875,5.2482433,-0.04487854309082007
fit,OCNT-2318531,CYP1A2,5.708708545,4.8378086,-0.8708999359912113
fit,OCNT-2318531,CYP2D6,4.88223822,4.6953964,-0.18684179666015588
fit,OCNT-2310732,CYP3A4,4.493550495,3.6851625,-0.8083879507495118
fit,OCNT-2395756,CYP3A4,5.112293845,4.52684,-0.5854536350390624
fit,OCNT-2318590,CYP1A2,5.627750905,4.9905143,-0.6372366265881348
fit,OCNT-2313641,CYP1A2,6.3495178,4.783636,-1.5658817068603517
fit,OCNT-2313641,CYP2C9,4.476346005,4.7073326,0.23098660608398447
fit,OCNT-2313641,CYP3A4,4.6176576,4.40652,-0.21113771016845728
fit,OCNT-2313225,CYP2C9,4.269849583,3.9969416,-0.2729080165327149
fit,OCNT-2328868,CYP2D6,4.610618505,5.173036,0.5624175934802249
fit,OCNT-2312641,CYP1A2,1.953003667,4.4803305,2.527326800224121
fit,OCNT-0493792,CYP1A2,2.198138092,4.5298405,2.3317023773603514
fit,OCNT-2312581,CYP3A4,4.665833745,4.3988028,-0.267030987736816
fit,OCNT-2315514,CYP1A2,3.719685967,4.564776,0.8450899767561033
fit,OCNT-2309449,CYP1A2,5.212759145,5.1357975,-0.07696164438964814
fit,OCNT-0498125,CYP1A2,5.464861375,4.9545774,-0.5102839290161132
fit,OCNT-2314570,CYP2C9,4.358722135,4.406661,0.04793889863037126
fit,OCNT-2311440,CYP2D6,5.071021307,4.304918,-0.7661034946525875
fit,OCNT-2315460,CYP2D6,5.809125005,4.480002,-1.3291230785778811
fit,OCNT-2328938,CYP1A2,5.325893385,5.1972485,-0.12864492613769496
fit,OCNT-2328938,CYP3A4,5.745036395,5.5161924,-0.2288439587817379
fit,OCNT-2312668,CYP3A4,4.414266543,4.3295336,-0.08473296603466807
fit,OCNT-2316095,CYP3A4,3.528682627,3.8036304,0.2749477250202639
fit,OCNT-2318031,CYP1A2,2.299080243,3.8271637,1.5280834532890624
fit,OCNT-2318031,CYP3A4,3.04214246,3.7659178,0.7237753180151367
fit,OCNT-2395774,CYP3A4,4.122114707,3.954257,-0.1678576955864255
fit,OCNT-2312226,CYP1A2,5.786870128,5.094632,-0.6922379792573246
fit,OCNT-2312226,CYP2D6,4.563563465,4.8310847,0.26752126324096714
fit,OCNT-2328890,CYP1A2,5.037293535,4.432878,-0.6044155175744628
fit,OCNT-2328890,CYP2D6,5.171122758,6.335513,1.1643903569291991
fit,OCNT-2328890,CYP3A4,4.719345525,4.843819,0.12447361638793986
fit,OCNT-2309997,CYP3A4,5.75675987,4.2440057,-1.5127541899157713
fit,OCNT-2311164,CYP3A4,2.523636012,3.7037735,1.1801374865351564
fit,OCNT-2317363,CYP2D6,5.14562163,4.830552,-0.31506952886474604
fit,OCNT-2312830,CYP2C9,5.313628598,4.4570537,-0.8565749366535647
fit,OCNT-2308578,CYP2C9,3.779748205,4.609255,0.8295066320361326
fit,OCNT-2310924,CYP2C9,4.36194708,4.6386204,0.27667329658691386
fit,OCNT-2316891,CYP3A4,2.447324098,3.5552855,1.1079613557963865
fit,OCNT-2328748,CYP3A4,2.627554083,3.6620035,1.0344494341508788
fit,OCNT-2316431,CYP2C9,4.543253922,4.2406096,-0.30264427615649403
fit,OCNT-2316431,CYP2D6,4.905353235,4.253606,-0.6517473924096677
fit,OCNT-2311633,CYP2C9,4.208689383,4.2654157,0.056726285487548544
fit,OCNT-2316141,CYP3A4,5.199269245,4.251452,-0.9478172758532715
fit,OCNT-2311766,CYP2D6,6.142876515,5.4112864,-0.7315901609350588
fit,OCNT-2317783,CYP1A2,5.659574443,4.5562434,-1.1033310233527835
fit,OCNT-2395556,CYP3A4,3.826424575,4.104637,0.27821257099609387
fit,OCNT-2395328,CYP3A4,5.526844937,4.463088,-1.0637569014165038
fit,OCNT-2395579,CYP3A4,4.746138913,4.64795,-0.09818874057568383
fit,OCNT-2395575,CYP3A4,4.08378289,4.5288434,0.44506051286254866
fit,OCNT-2312136,CYP1A2,5.967058107,5.7317786,-0.23527948532641574
fit,OCNT-2312136,CYP2D6,4.872831338,5.518485,0.6456537312749022
fit,OCNT-2308798,CYP2D6,4.282659655,4.497783,0.21512352905151388
fit,OCNT-2308798,CYP3A4,3.846268418,4.470198,0.6239297364494627
fit,OCNT-2310728,CYP1A2,4.832677073,3.924482,-0.9081949658375246
fit,OCNT-2317424,CYP3A4,2.37999946,3.9246428,1.54464334128479
fit,OCNT-2316307,CYP2C9,4.30632804,5.097104,0.7907760325708004
fit,OCNT-2318371,CYP2C9,4.330760547,4.4701743,0.13941376559155305
fit,OCNT-2318371,CYP3A4,4.657910682,4.089652,-0.5682586205375975
fit,OCNT-2311897,CYP1A2,5.315708543,5.4334536,0.11774501687548788
fit,OCNT-2311948,CYP1A2,6.17100461,5.4195585,-0.7514460849145506
fit,OCNT-2314574,CYP1A2,2.4750014,3.496243,1.0212416000305176
fit,OCNT-0498030,CYP1A2,5.100591315,5.136449,0.03585754516845707
fit,OCNT-0498030,CYP2D6,4.283116052,4.401367,0.11825113550000044
fit,OCNT-0498030,CYP3A4,5.025327815,4.717373,-0.30795492071289043
fit,OCNT-2308870,CYP1A2,4.175317817,4.8876333,0.7123155066694338
fit,OCNT-2311050,CYP3A4,3.165842103,4.032035,0.8661927709624022
fit,OCNT-2315865,CYP2C9,5.127351522,4.8915706,-0.23578095391528286
fit,OCNT-2313273,CYP3A4,4.196689665,4.135853,-0.060836851279296944
fit,OCNT-2316398,CYP2D6,5.447034673,4.6195073,-0.8275273602253419
fit,OCNT-2315739,CYP2D6,4.82888536,5.106361,0.2774755523229979
fit,OCNT-2315984,CYP2C9,5.525399845,5.3649254,-0.16047446047851555
fit,OCNT-2317353,CYP2D6,2.185040822,3.7528067,1.5677658415131837
fit,OCNT-2312102,CYP2D6,5.381651935,5.185388,-0.19626384677368147
fit,OCNT-2314199,CYP2C9,4.816441505,4.7988553,-0.017586200281982656
fit,OCNT-2318392,CYP2C9,5.45155657,4.802194,-0.6493624515002443
fit,OCNT-2318392,CYP3A4,5.170513438,4.411578,-0.7589352595942387
fit,OCNT-2310182,CYP1A2,4.66787877,4.5808334,-0.08704533494140598
fit,OCNT-2311935,CYP1A2,3.07186669,4.933787,1.8619201790490725
fit,OCNT-2395675,CYP3A4,5.905133565,3.6828518,-2.222281773618164
fit,OCNT-2311478,CYP2C9,3.637740767,4.470704,0.8329633116743165
fit,OCNT-2317821,CYP1A2,3.44922921,4.8845835,1.4353542632055665
fit,OCNT-2318216,CYP1A2,5.420178495,5.578314,0.1581353325146484
fit,OCNT-2318216,CYP2C9,5.540528757,5.51538,-0.0251488512993161
fit,OCNT-2318216,CYP2D6,4.477070882,4.80024,0.32316915782543987
fit,OCNT-2314197,CYP1A2,5.76322843,5.2794404,-0.4837880270153807
fit,OCNT-2311501,CYP3A4,4.983913897,4.1037016,-0.8802123055083007
fit,OCNT-2328604,CYP1A2,5.504938652,4.5867534,-0.9181852836223143
fit,OCNT-2316079,CYP1A2,4.780055948,4.377886,-0.4021701295185549
fit,OCNT-2316079,CYP2C9,4.795075902,4.075824,-0.7192521181254881
fit,OCNT-2316079,CYP3A4,4.222630207,3.7133558,-0.5092744273521728
fit,OCNT-2310083,CYP1A2,5.383637797,4.4495387,-0.9340990892668453
fit,OCNT-2316531,CYP3A4,6.02859067,4.4081154,-1.6204752830371092
fit,OCNT-2314951,CYP1A2,7.948524865,6.1175823,-1.8309425438330083
fit,OCNT-2314951,CYP2D6,4.666706588,5.083797,0.4170903899968259
fit,OCNT-2310581,CYP1A2,5.79079,5.7215443,-0.06924573425293001
fit,OCNT-2310581,CYP2D6,6.626563685,4.7417345,-1.8848291803002928
fit,OCNT-2318157,CYP3A4,2.642457115,3.049823,0.4073659307305908
fit,OCNT-2308851,CYP2C9,4.420736525,3.9934502,-0.4272863602050778
fit,OCNT-2308851,CYP2D6,4.957006015,4.7008815,-0.25612453382934586
fit,OCNT-2317347,CYP2D6,2.161502075,4.450472,2.288969803051758
fit,OCNT-2395760,CYP3A4,4.28893312,5.181073,0.892140068781738
fit,OCNT-2310927,CYP2C9,4.584957825,4.504588,-0.08036969786376957
fit,OCNT-2310927,CYP3A4,4.532240928,4.343901,-0.18833977062084983
fit,OCNT-2310721,CYP3A4,4.1319632,3.8467472,-0.28521604004211465
fit,OCNT-2313737,CYP2C9,3.721030725,4.5636845,0.8426537385009767
fit,OCNT-2317815,CYP2C9,4.517229793,4.501974,-0.015255687165039333
fit,OCNT-2309905,CYP2C9,4.973133423,4.450187,-0.5229462167316896
fit,OCNT-2310839,CYP3A4,4.221361153,4.1640677,-0.05729340779125991
fit,OCNT-2315146,CYP2D6,5.705052688,4.2496963,-1.4553564332697757
fit,OCNT-2315146,CYP3A4,4.905761982,3.5815167,-1.3242452392937007
fit,OCNT-2311781,CYP3A4,3.376836547,4.248592,0.8717553528718263
fit,OCNT-2309424,CYP2D6,4.272804338,4.8324304,0.5596260247014158
fit,OCNT-2309424,CYP3A4,4.410240222,4.0760117,-0.3342285642851559
fit,OCNT-2309560,CYP2C9,3.812051542,4.5499897,0.737938158317383
fit,OCNT-2309560,CYP3A4,3.823460068,4.066904,0.2434439999931639
fit,OCNT-2395707,CYP3A4,3.823097905,4.464376,0.6412780677478027
fit,OCNT-2312865,CYP3A4,5.335482225,4.4540787,-0.8814035506835936
fit,OCNT-2395518,CYP3A4,2.579042223,3.5955296,1.016487333274414
fit,OCNT-2312663,CYP3A4,5.54733069,4.9107485,-0.6365822082495116
fit,OCNT-2310528,CYP2C9,5.42706087,5.6605453,0.2334844791210937
fit,OCNT-2309137,CYP3A4,2.644012105,3.1946929,0.5506807451129152
fit,OCNT-2314136,CYP1A2,5.092065247,5.301535,0.2094698825471193
fit,OCNT-2314136,CYP2D6,4.984880085,4.5053763,-0.4795037460412601
fit,OCNT-2317469,CYP3A4,4.10171195,3.4084432,-0.693268737490845
fit,OCNT-2318257,CYP1A2,5.716133747,5.0696282,-0.6465055083220212
fit,OCNT-2309175,CYP3A4,4.622459463,4.3266034,-0.2958560503718264
fit,OCNT-2313052,CYP2C9,4.154273697,3.8897886,-0.2644850693754881
fit,OCNT-2313052,CYP3A4,2.494400348,3.2464454,0.7520450694041747
fit,OCNT-2314226,CYP1A2,7.444914285,5.0603704,-2.3845438397485355
fit,OCNT-2314226,CYP2D6,4.834340362,4.318486,-0.5158541483159178
fit,OCNT-2311967,CYP1A2,5.476187582,6.081203,0.6050154018562015
fit,OCNT-2311967,CYP2D6,5.204663555,4.808305,-0.39635876831787087
fit,OCNT-2315347,CYP2D6,5.11346502,5.584622,0.471156886280518
fit,OCNT-2314494,CYP2C9,4.577439082,4.6001816,0.022742497589844035
fit,OCNT-2314494,CYP2D6,5.926127487,4.627805,-1.2983222539982906
fit,OCNT-2309699,CYP2D6,4.526403688,4.6637173,0.13731358189746068
fit,OCNT-2317887,CYP2C9,4.137693738,4.6116185,0.4739247808293454
fit,OCNT-0494162,CYP2C9,5.231331972,4.498481,-0.7328511751860356
fit,OCNT-2395549,CYP3A4,4.47172079,4.501197,0.029476071267089843
fit,OCNT-2314210,CYP1A2,5.0010382,5.276845,0.27580677833251954
fit,OCNT-2314210,CYP2D6,4.86401159,4.403171,-0.4608405275305172
fit,OCNT-2395462,CYP3A4,4.89951958,4.6442356,-0.2552839690380857
fit,OCNT-2315034,CYP1A2,6.252203423,5.361642,-0.8905615391499024
fit,OCNT-2314148,CYP1A2,4.62330209,5.2356935,0.6123913647424315
fit,OCNT-2314148,CYP3A4,5.07529613,5.14515,0.06985405463134775
fit,OCNT-2318668,CYP1A2,5.730354147,5.3435245,-0.38682969097583
fit,OCNT-2318133,CYP1A2,4.39448162,4.1860857,-0.2083959190112301
fit,OCNT-2318133,CYP2D6,5.552233995,4.621009,-0.9312251220141601
fit,OCNT-2313221,CYP1A2,5.029824152,5.2092705,0.1794463252949221
fit,OCNT-2310507,CYP1A2,3.86336045,3.8927126,0.029352143078613224
fit,OCNT-2316765,CYP3A4,2.764280053,3.8214478,1.0571677962736818
fit,OCNT-2311556,CYP3A4,2.893924045,3.4872992,0.5933751588726808
fit,OCNT-2317343,CYP2D6,4.536498835,4.704987,0.16848821410278347
fit,OCNT-2315246,CYP2C9,4.00862591,4.4989758,0.49034984378417956
fit,OCNT-2395461,CYP3A4,4.22850119,4.269373,0.04087175006347632
fit,OCNT-0022128,CYP2C9,4.683597905,4.852701,0.169103282133789
fit,OCNT-0022128,CYP2D6,4.314528733,5.2245107,0.9099819367082516
fit,OCNT-2309840,CYP2C9,4.709497835,4.7547917,0.04529390160278357
fit,OCNT-2308478,CYP2C9,4.583366505,4.3567696,-0.22659694323242174
fit,OCNT-2308478,CYP2D6,4.977149855,4.9947844,0.01763450016357382
fit,OCNT-2314812,CYP1A2,5.780750562,5.4270234,-0.35372715120288056
fit,OCNT-2314812,CYP2D6,4.377796763,5.0132155,0.6354187788395995
fit,OCNT-2328583,CYP1A2,5.823946382,4.9812546,-0.8426918043632812
fit,OCNT-2314262,CYP2D6,4.465121873,5.122772,0.6576503437968748
fit,OCNT-2310555,CYP2C9,4.486457515,4.3404465,-0.14601104283203092
fit,OCNT-2310555,CYP2D6,3.457433948,4.1920033,0.7345693021220705
fit,OCNT-2310555,CYP3A4,4.900167553,3.9594827,-0.9406848831696779
fit,OCNT-0498067,CYP2D6,4.252101198,4.859212,0.6071107236918944
fit,OCNT-2311786,CYP3A4,2.21112831,2.825254,0.6141256534704591
fit,OCNT-0022137,CYP2D6,4.600892027,4.654501,0.0536089343037105
fit,OCNT-2309696,CYP2C9,4.278445673,4.4613724,0.18292670248828102
fit,OCNT-2317337,CYP3A4,4.147997518,4.3584056,0.21040807205737266
fit,OCNT-2310488,CYP1A2,7.520682635,5.6096783,-1.9110043665673828
fit,OCNT-2310488,CYP2C9,6.112180515,5.4821887,-0.6299918133703617
fit,OCNT-2308995,CYP1A2,5.266856083,5.0493355,-0.21752060326367229
fit,OCNT-2314937,CYP1A2,5.193755937,5.14089,-0.052865815540038774
fit,OCNT-2314002,CYP3A4,4.391129627,3.9663095,-0.42482007957568335
fit,OCNT-2313543,CYP3A4,3.129496105,4.1156917,0.9861955568347169
fit,OCNT-2317987,CYP3A4,4.89270878,4.7199163,-0.17279243631103558
fit,OCNT-2312108,CYP2D6,5.162601472,4.7244973,-0.43810415373217815
fit,OCNT-2317680,CYP1A2,5.176764892,3.8743129,-1.3024520143449703
fit,OCNT-2311004,CYP3A4,3.618248025,4.345817,0.7275690640808103
fit,OCNT-2313637,CYP1A2,5.305972895,4.5542326,-0.7517402976489258
fit,OCNT-2313637,CYP2C9,4.873151117,4.6851664,-0.18798475805224601
fit,OCNT-2312445,CYP1A2,5.093610163,4.9981256,-0.09548460986889662
fit,OCNT-2312445,CYP3A4,5.28338795,4.649819,-0.6335690527526854
fit,OCNT-2310202,CYP1A2,6.267360323,5.735387,-0.5319734745502931
fit,OCNT-2308709,CYP2C9,3.752890242,4.713175,0.9602845779462892
fit,OCNT-2318657,CYP1A2,4.864228155,4.69898,-0.16524830041625993
fit,OCNT-2318657,CYP3A4,4.849004965,4.2538195,-0.5951854993627927
fit,OCNT-2316904,CYP3A4,4.734570817,4.498889,-0.2356818475786131
fit,OCNT-2395729,CYP3A4,4.524574675,4.741687,0.2171121459838865
fit,OCNT-2317265,CYP1A2,5.521118205,4.5113044,-1.0098138264904781
fit,OCNT-2311592,CYP1A2,5.68807669,5.562711,-0.12536592797607415
fit,OCNT-0022107,CYP2C9,4.824902188,4.508087,-0.31681502979687526
fit,OCNT-0022107,CYP2D6,5.186117497,4.8023415,-0.38377603581835906
fit,OCNT-0022107,CYP3A4,5.49990294,4.404085,-1.0958177806982423
fit,OCNT-2314079,CYP3A4,4.431569957,4.006088,-0.4254821770012205
fit,OCNT-2316009,CYP1A2,5.295798028,4.8060703,-0.48972770024121104
fit,OCNT-2311995,CYP2C9,4.554688015,4.4979763,-0.05671171189941404
fit,OCNT-2311995,CYP3A4,3.43191598,4.183895,0.7519791310839845
fit,OCNT-2310693,CYP3A4,3.568803318,3.3932643,-0.17553902432934576
