split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310310,CYP2D6,5.851700248,5.173064,-0.6786361
fit,OCNT-2312454,CYP3A4,4.313959628,3.3195133,-0.9944463
fit,OCNT-2395300,CYP3A4,5.158784883,4.1628647,-0.9959202
fit,OCNT-2318098,CYP1A2,5.857997395,5.394406,-0.46359158
fit,OCNT-2311055,CYP1A2,4.180272677,4.151772,-0.028500557
fit,OCNT-2311055,CYP3A4,2.767265615,3.425249,0.65798354
fit,OCNT-2395439,CYP3A4,2.330581078,3.8179588,1.4873776
fit,OCNT-2316083,CYP1A2,6.76808569,5.463677,-1.3044086
fit,OCNT-2316083,CYP2D6,5.583245908,5.037154,-0.54609156
fit,OCNT-2313894,CYP3A4,3.530049412,3.266459,-0.26359034
fit,OCNT-2315630,CYP2D6,4.03523712,4.9377527,0.9025154
fit,OCNT-2308829,CYP1A2,5.310150098,4.307844,-1.002306
fit,OCNT-2315311,CYP3A4,4.745603835,3.8860216,-0.8595824
fit,OCNT-2310256,CYP1A2,5.63280378,5.690976,0.058172226
fit,OCNT-2309635,CYP1A2,5.309551372,4.8231063,-0.48644495
fit,OCNT-2310158,CYP1A2,4.463285895,4.577492,0.114206314
fit,OCNT-2318060,CYP3A4,3.204665177,3.8744187,0.66975355
fit,OCNT-2310828,CYP1A2,4.457987065,5.087444,0.629457
fit,OCNT-2310021,CYP3A4,4.262344103,4.817839,0.55549526
fit,OCNT-2314305,CYP1A2,5.072082613,5.161468,0.08938551
fit,OCNT-2311072,CYP2C9,4.549163078,4.5943627,0.04519987
fit,OCNT-2310045,CYP1A2,3.9816744,4.9631395,0.9814651
fit,OCNT-2310045,CYP3A4,5.0768823,4.342118,-0.7347646
fit,OCNT-2310834,CYP3A4,4.574048023,3.3765626,-1.1974854
fit,OCNT-2315297,CYP2C9,4.69239445,4.099985,-0.59240913
fit,OCNT-2313995,CYP2C9,5.7279869,4.6304584,-1.0975285
fit,OCNT-2311707,CYP1A2,5.673069532,4.6710663,-1.0020032
fit,OCNT-2328527,CYP2D6,4.668834452,4.7737813,0.10494661
fit,OCNT-2311758,CYP3A4,2.835372463,3.5252388,0.6898663
fit,OCNT-2316803,CYP1A2,5.81043134,5.50365,-0.3067813
fit,OCNT-2316803,CYP3A4,4.553666823,4.891672,0.33800554
fit,OCNT-2308837,CYP1A2,5.4050786,5.460057,0.05497837
fit,OCNT-2308837,CYP2D6,5.777608648,5.1462846,-0.6313243
fit,OCNT-2311525,CYP2D6,5.563581747,4.9186435,-0.64493847
fit,OCNT-2310338,CYP1A2,3.445593937,4.040248,0.5946541
fit,OCNT-2317099,CYP2C9,4.20069064,3.9726105,-0.22808027
fit,OCNT-2317099,CYP2D6,4.84487538,5.0601873,0.215312
fit,OCNT-2315571,CYP3A4,3.80374558,2.8573713,-0.9463742
fit,OCNT-2395791,CYP3A4,5.45690557,4.2118397,-1.2450657
fit,OCNT-2312955,CYP2C9,3.847761602,4.5639267,0.71616507
fit,OCNT-2314176,CYP2D6,5.766621612,4.7263813,-1.0402403
fit,OCNT-2314176,CYP3A4,5.433292397,4.7764997,-0.65679264
fit,OCNT-2314452,CYP3A4,3.7820209,4.0458183,0.26379752
fit,OCNT-2310210,CYP2C9,3.69496527,3.8365278,0.14156246
fit,OCNT-2315711,CYP3A4,5.140769328,4.7137666,-0.4270029
fit,OCNT-2314410,CYP1A2,6.97618021,5.508257,-1.4679232
fit,OCNT-2311540,CYP3A4,4.538519843,4.4385595,-0.09996033
fit,OCNT-2317285,CYP1A2,5.70202841,4.734501,-0.9675274
fit,OCNT-2317285,CYP2D6,5.594525605,4.8549757,-0.7395501
fit,OCNT-2395674,CYP3A4,6.163297652,4.286043,-1.8772545
fit,OCNT-2311094,CYP1A2,4.89111082,5.069109,0.17799807
fit,OCNT-2311094,CYP2D6,5.045499138,4.872505,-0.17299414
fit,OCNT-2311094,CYP3A4,5.159339423,4.9299965,-0.22934294
fit,OCNT-2315885,CYP2C9,5.517536215,4.6829886,-0.8345475
fit,OCNT-2312239,CYP3A4,5.008325502,4.9856057,-0.02271986
fit,OCNT-2317170,CYP2C9,4.687822172,4.9508953,0.26307297
fit,OCNT-2317170,CYP2D6,4.452146105,4.784099,0.33195305
fit,OCNT-2317170,CYP3A4,4.967530553,4.651733,-0.3157978
fit,OCNT-2313984,CYP2D6,6.913799863,5.1166806,-1.7971191
fit,OCNT-2314213,CYP2D6,4.393532967,4.581354,0.18782139
fit,OCNT-2313319,CYP2C9,3.8263668,4.4175425,0.59117556
fit,OCNT-2395620,CYP3A4,5.068388083,4.841133,-0.22725487
fit,OCNT-2314037,CYP2C9,5.815088023,5.0200443,-0.79504347
fit,OCNT-2313383,CYP2D6,4.358671278,4.421439,0.06276798
fit,OCNT-2315293,CYP3A4,3.14349923,4.360052,1.216553
fit,OCNT-2312738,CYP2D6,4.750360095,4.35336,-0.39699984
fit,OCNT-2311962,CYP2D6,5.303545723,4.7234917,-0.5800543
fit,OCNT-2312506,CYP2D6,4.62879528,4.6273127,-0.0014824867
fit,OCNT-2312506,CYP3A4,5.61961092,4.7151384,-0.90447235
fit,OCNT-2314488,CYP1A2,4.938106148,4.658465,-0.27964115
fit,OCNT-0022317,CYP2D6,4.51168127,5.007536,0.49585485
fit,OCNT-2313175,CYP2D6,4.461706177,4.781337,0.31963062
fit,OCNT-2309372,CYP2D6,5.00270215,4.859459,-0.14324331
fit,OCNT-2318259,CYP2C9,4.725947345,4.6396275,-0.08631992
fit,OCNT-2314930,CYP2D6,5.084647272,4.8588457,-0.22580147
fit,OCNT-2318479,CYP2D6,4.349825218,4.6933966,0.3435712
fit,OCNT-2395650,CYP3A4,3.267771695,4.023983,0.7562113
fit,OCNT-2308592,CYP3A4,2.86790216,3.8929367,1.0250344
fit,OCNT-2313107,CYP2D6,7.074411178,5.1514544,-1.922957
fit,OCNT-2311732,CYP3A4,5.876757645,4.353766,-1.5229917
fit,OCNT-2318651,CYP1A2,3.561449123,5.053465,1.4920158
fit,OCNT-2318651,CYP2D6,4.333920348,4.466685,0.13276434
fit,OCNT-2315991,CYP2C9,5.293121875,5.0465426,-0.24657917
fit,OCNT-2318531,CYP1A2,5.708708545,4.609288,-1.0994205
fit,OCNT-2318531,CYP2D6,4.88223822,4.5073867,-0.3748517
fit,OCNT-2310732,CYP3A4,4.493550495,3.7122545,-0.7812958
fit,OCNT-2395756,CYP3A4,5.112293845,4.5863504,-0.5259433
fit,OCNT-2318590,CYP1A2,5.627750905,4.6985455,-0.9292054
fit,OCNT-2313641,CYP1A2,6.3495178,4.664071,-1.6854467
fit,OCNT-2313641,CYP2C9,4.476346005,4.573914,0.097568035
fit,OCNT-2313641,CYP3A4,4.6176576,4.2862415,-0.33141613
fit,OCNT-2313225,CYP2C9,4.269849583,4.142019,-0.12783098
fit,OCNT-2328868,CYP2D6,4.610618505,5.0192757,0.40865707
fit,OCNT-2312641,CYP1A2,1.953003667,4.5052934,2.5522897
fit,OCNT-0493792,CYP1A2,2.198138092,4.1201787,1.9220407
fit,OCNT-2312581,CYP3A4,4.665833745,4.5191674,-0.14666653
fit,OCNT-2315514,CYP1A2,3.719685967,4.5914145,0.8717284
fit,OCNT-2309449,CYP1A2,5.212759145,5.022852,-0.18990707
fit,OCNT-0498125,CYP1A2,5.464861375,4.672406,-0.7924552
fit,OCNT-2314570,CYP2C9,4.358722135,4.6656175,0.30689526
fit,OCNT-2311440,CYP2D6,5.071021307,4.574178,-0.49684286
fit,OCNT-2315460,CYP2D6,5.809125005,4.324913,-1.4842119
fit,OCNT-2328938,CYP1A2,5.325893385,4.988813,-0.33708048
fit,OCNT-2328938,CYP3A4,5.745036395,5.2170973,-0.5279393
fit,OCNT-2312668,CYP3A4,4.414266543,4.2529383,-0.16132832
fit,OCNT-2316095,CYP3A4,3.528682627,3.8999748,0.3712921
fit,OCNT-2318031,CYP1A2,2.299080243,4.3207264,2.0216463
fit,OCNT-2318031,CYP3A4,3.04214246,3.633707,0.59156466
fit,OCNT-2395774,CYP3A4,4.122114707,3.8242779,-0.29783678
fit,OCNT-2312226,CYP1A2,5.786870128,4.998344,-0.78852606
fit,OCNT-2312226,CYP2D6,4.563563465,5.0030313,0.4394679
fit,OCNT-2328890,CYP1A2,5.037293535,5.562132,0.52483845
fit,OCNT-2328890,CYP2D6,5.171122758,5.6650524,0.49392986
fit,OCNT-2328890,CYP3A4,4.719345525,5.0044694,0.28512383
fit,OCNT-2309997,CYP3A4,5.75675987,4.154587,-1.6021729
fit,OCNT-2311164,CYP3A4,2.523636012,3.759625,1.2359889
fit,OCNT-2317363,CYP2D6,5.14562163,4.8125267,-0.33309507
fit,OCNT-2312830,CYP2C9,5.313628598,4.4501796,-0.8634491
fit,OCNT-2308578,CYP2C9,3.779748205,4.263733,0.4839847
fit,OCNT-2310924,CYP2C9,4.36194708,4.4354105,0.07346344
fit,OCNT-2316891,CYP3A4,2.447324098,3.7740417,1.3267176
fit,OCNT-2328748,CYP3A4,2.627554083,3.755506,1.1279519
fit,OCNT-2316431,CYP2C9,4.543253922,4.1514554,-0.3917985
fit,OCNT-2316431,CYP2D6,4.905353235,4.3827496,-0.5226035
fit,OCNT-2311633,CYP2C9,4.208689383,4.2319393,0.023250103
fit,OCNT-2316141,CYP3A4,5.199269245,4.2772923,-0.92197704
fit,OCNT-2311766,CYP2D6,6.142876515,5.3226995,-0.8201771
fit,OCNT-2317783,CYP1A2,5.659574443,4.846273,-0.81330156
fit,OCNT-2395556,CYP3A4,3.826424575,4.252902,0.42647743
fit,OCNT-2395328,CYP3A4,5.526844937,4.491665,-1.0351801
fit,OCNT-2395579,CYP3A4,4.746138913,4.7605877,0.014448643
fit,OCNT-2395575,CYP3A4,4.08378289,4.568351,0.48456812
fit,OCNT-2312136,CYP1A2,5.967058107,5.6840615,-0.28299665
fit,OCNT-2312136,CYP2D6,4.872831338,5.2776856,0.4048543
fit,OCNT-2308798,CYP2D6,4.282659655,4.497275,0.21461535
fit,OCNT-2308798,CYP3A4,3.846268418,4.4408545,0.59458613
fit,OCNT-2310728,CYP1A2,4.832677073,4.476418,-0.35625887
fit,OCNT-2317424,CYP3A4,2.37999946,3.6123457,1.2323463
fit,OCNT-2316307,CYP2C9,4.30632804,4.7662563,0.4599285
fit,OCNT-2318371,CYP2C9,4.330760547,4.881381,0.55062056
fit,OCNT-2318371,CYP3A4,4.657910682,4.234623,-0.42328787
fit,OCNT-2311897,CYP1A2,5.315708543,5.090681,-0.22502756
fit,OCNT-2311948,CYP1A2,6.17100461,5.5731087,-0.5978961
fit,OCNT-2314574,CYP1A2,2.4750014,4.1204324,1.645431
fit,OCNT-0498030,CYP1A2,5.100591315,4.9540973,-0.14649391
fit,OCNT-0498030,CYP2D6,4.283116052,4.3334937,0.050377846
fit,OCNT-0498030,CYP3A4,5.025327815,4.7235036,-0.3018241
fit,OCNT-2308870,CYP1A2,4.175317817,4.332751,0.15743303
fit,OCNT-2311050,CYP3A4,3.165842103,3.636547,0.47070503
fit,OCNT-2315865,CYP2C9,5.127351522,4.6050997,-0.5222516
fit,OCNT-2313273,CYP3A4,4.196689665,4.3917127,0.19502306
fit,OCNT-2316398,CYP2D6,5.447034673,4.819357,-0.6276779
fit,OCNT-2315739,CYP2D6,4.82888536,4.941099,0.11221361
fit,OCNT-2315984,CYP2C9,5.525399845,5.2470183,-0.27838135
fit,OCNT-2317353,CYP2D6,2.185040822,3.7834527,1.598412
fit,OCNT-2312102,CYP2D6,5.381651935,4.958859,-0.4227929
fit,OCNT-2314199,CYP2C9,4.816441505,4.957696,0.14125443
fit,OCNT-2318392,CYP2C9,5.45155657,4.7872124,-0.6643443
fit,OCNT-2318392,CYP3A4,5.170513438,4.346711,-0.8238025
fit,OCNT-2310182,CYP1A2,4.66787877,4.769524,0.10164547
fit,OCNT-2311935,CYP1A2,3.07186669,5.021342,1.949475
fit,OCNT-2395675,CYP3A4,5.905133565,3.788312,-2.1168218
fit,OCNT-2311478,CYP2C9,3.637740767,4.537789,0.900048
fit,OCNT-2317821,CYP1A2,3.44922921,4.7593474,1.3101182
fit,OCNT-2318216,CYP1A2,5.420178495,5.3615437,-0.058634758
fit,OCNT-2318216,CYP2C9,5.540528757,5.4224486,-0.11808014
fit,OCNT-2318216,CYP2D6,4.477070882,4.6546197,0.17754889
fit,OCNT-2314197,CYP1A2,5.76322843,5.875995,0.11276674
fit,OCNT-2311501,CYP3A4,4.983913897,3.9256868,-1.0582271
fit,OCNT-2328604,CYP1A2,5.504938652,5.0290756,-0.47586298
fit,OCNT-2316079,CYP1A2,4.780055948,4.2591424,-0.5209136
fit,OCNT-2316079,CYP2C9,4.795075902,4.3339715,-0.4611044
fit,OCNT-2316079,CYP3A4,4.222630207,3.789928,-0.43270206
fit,OCNT-2310083,CYP1A2,5.383637797,4.5658913,-0.81774664
fit,OCNT-2316531,CYP3A4,6.02859067,4.5410547,-1.487536
fit,OCNT-2314951,CYP1A2,7.948524865,6.106361,-1.842164
fit,OCNT-2314951,CYP2D6,4.666706588,5.235961,0.5692544
fit,OCNT-2310581,CYP1A2,5.79079,5.1690044,-0.62178564
fit,OCNT-2310581,CYP2D6,6.626563685,4.4531636,-2.1734
fit,OCNT-2318157,CYP3A4,2.642457115,3.163072,0.5206151
fit,OCNT-2308851,CYP2C9,4.420736525,4.1353,-0.28543615
fit,OCNT-2308851,CYP2D6,4.957006015,4.5824003,-0.37460566
fit,OCNT-2317347,CYP2D6,2.161502075,4.5075197,2.3460176
fit,OCNT-2395760,CYP3A4,4.28893312,4.901299,0.6123657
fit,OCNT-2310927,CYP2C9,4.584957825,4.6295238,0.044566154
fit,OCNT-2310927,CYP3A4,4.532240928,4.4047155,-0.12752533
fit,OCNT-2310721,CYP3A4,4.1319632,3.8249445,-0.30701876
fit,OCNT-2313737,CYP2C9,3.721030725,4.4999223,0.77889156
fit,OCNT-2317815,CYP2C9,4.517229793,4.4431376,-0.07409191
fit,OCNT-2309905,CYP2C9,4.973133423,4.4515615,-0.5215721
fit,OCNT-2310839,CYP3A4,4.221361153,4.249336,0.027974606
fit,OCNT-2315146,CYP2D6,5.705052688,4.4754314,-1.2296214
fit,OCNT-2315146,CYP3A4,4.905761982,3.548267,-1.3574953
fit,OCNT-2311781,CYP3A4,3.376836547,4.122348,0.7455113
fit,OCNT-2309424,CYP2D6,4.272804338,4.7437797,0.4709754
fit,OCNT-2309424,CYP3A4,4.410240222,3.9420843,-0.46815586
fit,OCNT-2309560,CYP2C9,3.812051542,4.4877863,0.67573476
fit,OCNT-2309560,CYP3A4,3.823460068,3.6854463,-0.13801384
fit,OCNT-2395707,CYP3A4,3.823097905,4.4718995,0.64880157
fit,OCNT-2312865,CYP3A4,5.335482225,4.344317,-0.99116516
fit,OCNT-2395518,CYP3A4,2.579042223,3.274078,0.6950357
fit,OCNT-2312663,CYP3A4,5.54733069,4.6505237,-0.8968072
fit,OCNT-2310528,CYP2C9,5.42706087,5.2991533,-0.12790775
fit,OCNT-2309137,CYP3A4,2.644012105,3.5266066,0.88259435
fit,OCNT-2314136,CYP1A2,5.092065247,4.9511614,-0.14090395
fit,OCNT-2314136,CYP2D6,4.984880085,4.5618563,-0.4230237
fit,OCNT-2317469,CYP3A4,4.10171195,3.7766013,-0.32511044
fit,OCNT-2318257,CYP1A2,5.716133747,4.7387867,-0.9773469
fit,OCNT-2309175,CYP3A4,4.622459463,4.2467155,-0.37574387
fit,OCNT-2313052,CYP2C9,4.154273697,4.2705326,0.1162591
fit,OCNT-2313052,CYP3A4,2.494400348,3.622869,1.1284688
fit,OCNT-2314226,CYP1A2,7.444914285,4.810687,-2.6342273
fit,OCNT-2314226,CYP2D6,4.834340362,4.3151007,-0.5192399
fit,OCNT-2311967,CYP1A2,5.476187582,5.735581,0.25939322
fit,OCNT-2311967,CYP2D6,5.204663555,5.116646,-0.08801794
fit,OCNT-2315347,CYP2D6,5.11346502,5.3462934,0.23282862
fit,OCNT-2314494,CYP2C9,4.577439082,4.7759886,0.19854927
fit,OCNT-2314494,CYP2D6,5.926127487,4.5363407,-1.3897867
fit,OCNT-2309699,CYP2D6,4.526403688,4.8646054,0.33820152
fit,OCNT-2317887,CYP2C9,4.137693738,4.6511455,0.5134516
fit,OCNT-0494162,CYP2C9,5.231331972,4.384156,-0.8471756
fit,OCNT-2395549,CYP3A4,4.47172079,3.938624,-0.5330968
fit,OCNT-2314210,CYP1A2,5.0010382,5.394556,0.39351797
fit,OCNT-2314210,CYP2D6,4.86401159,4.487474,-0.3765378
fit,OCNT-2395462,CYP3A4,4.89951958,4.667404,-0.23211527
fit,OCNT-2315034,CYP1A2,6.252203423,5.1736503,-1.0785532
fit,OCNT-2314148,CYP1A2,4.62330209,5.0394874,0.41618538
fit,OCNT-2314148,CYP3A4,5.07529613,5.252377,0.17708111
fit,OCNT-2318668,CYP1A2,5.730354147,5.1612425,-0.5691118
fit,OCNT-2318133,CYP1A2,4.39448162,4.762856,0.36837435
fit,OCNT-2318133,CYP2D6,5.552233995,4.63906,-0.91317415
fit,OCNT-2313221,CYP1A2,5.029824152,5.314044,0.28421974
fit,OCNT-2310507,CYP1A2,3.86336045,3.7550244,-0.10833597
fit,OCNT-2316765,CYP3A4,2.764280053,3.736825,0.9725449
fit,OCNT-2311556,CYP3A4,2.893924045,3.5790713,0.6851473
fit,OCNT-2317343,CYP2D6,4.536498835,4.6826954,0.14619637
fit,OCNT-2315246,CYP2C9,4.00862591,4.7637296,0.7551036
fit,OCNT-2395461,CYP3A4,4.22850119,4.2768354,0.04833412
fit,OCNT-0022128,CYP2C9,4.683597905,4.69342,0.009821892
fit,OCNT-0022128,CYP2D6,4.314528733,5.328307,1.0137782
fit,OCNT-2309840,CYP2C9,4.709497835,4.754968,0.045470238
fit,OCNT-2308478,CYP2C9,4.583366505,4.2938423,-0.28952408
fit,OCNT-2308478,CYP2D6,4.977149855,4.924467,-0.052682877
fit,OCNT-2314812,CYP1A2,5.780750562,5.411399,-0.36935186
fit,OCNT-2314812,CYP2D6,4.377796763,5.240624,0.8628273
fit,OCNT-2328583,CYP1A2,5.823946382,5.064144,-0.75980234
fit,OCNT-2314262,CYP2D6,4.465121873,4.8033514,0.33822966
fit,OCNT-2310555,CYP2C9,4.486457515,4.393728,-0.09272957
fit,OCNT-2310555,CYP2D6,3.457433948,4.0958505,0.6384165
fit,OCNT-2310555,CYP3A4,4.900167553,3.8869786,-1.0131888
fit,OCNT-0498067,CYP2D6,4.252101198,4.692506,0.44040442
fit,OCNT-2311786,CYP3A4,2.21112831,2.6285524,0.4174242
fit,OCNT-0022137,CYP2D6,4.600892027,4.701787,0.10089493
fit,OCNT-2309696,CYP2C9,4.278445673,4.501755,0.22330952
fit,OCNT-2317337,CYP3A4,4.147997518,4.339685,0.19168758
fit,OCNT-2310488,CYP1A2,7.520682635,5.3036494,-2.2170334
fit,OCNT-2310488,CYP2C9,6.112180515,5.1848392,-0.92734146
fit,OCNT-2308995,CYP1A2,5.266856083,5.1819453,-0.08491087
fit,OCNT-2314937,CYP1A2,5.193755937,4.8646283,-0.3291278
fit,OCNT-2314002,CYP3A4,4.391129627,4.133635,-0.25749445
fit,OCNT-2313543,CYP3A4,3.129496105,3.7600617,0.63056564
fit,OCNT-2317987,CYP3A4,4.89270878,4.341235,-0.5514736
fit,OCNT-2312108,CYP2D6,5.162601472,4.717794,-0.44480753
fit,OCNT-2317680,CYP1A2,5.176764892,4.0205913,-1.1561737
fit,OCNT-2311004,CYP3A4,3.618248025,4.0292883,0.4110403
fit,OCNT-2313637,CYP1A2,5.305972895,4.4587994,-0.8471737
fit,OCNT-2313637,CYP2C9,4.873151117,4.24062,-0.63253117
fit,OCNT-2312445,CYP1A2,5.093610163,4.886816,-0.20679426
fit,OCNT-2312445,CYP3A4,5.28338795,4.643967,-0.639421
fit,OCNT-2310202,CYP1A2,6.267360323,5.839279,-0.42808104
fit,OCNT-2308709,CYP2C9,3.752890242,4.6477585,0.89486814
fit,OCNT-2318657,CYP1A2,4.864228155,4.7244015,-0.13982677
fit,OCNT-2318657,CYP3A4,4.849004965,4.3590384,-0.4899664
fit,OCNT-2316904,CYP3A4,4.734570817,4.560539,-0.17403221
fit,OCNT-2395729,CYP3A4,4.524574675,4.906733,0.38215828
fit,OCNT-2317265,CYP1A2,5.521118205,4.5204625,-1.0006557
fit,OCNT-2311592,CYP1A2,5.68807669,5.344743,-0.34333372
fit,OCNT-0022107,CYP2C9,4.824902188,4.535556,-0.28934622
fit,OCNT-0022107,CYP2D6,5.186117497,5.014298,-0.17181969
fit,OCNT-0022107,CYP3A4,5.49990294,4.596103,-0.90379953
fit,OCNT-2314079,CYP3A4,4.431569957,4.1465263,-0.28504372
fit,OCNT-2316009,CYP1A2,5.295798028,4.6676707,-0.6281271
fit,OCNT-2311995,CYP2C9,4.554688015,4.324117,-0.2305708
fit,OCNT-2311995,CYP3A4,3.43191598,4.303487,0.8715708
fit,OCNT-2310693,CYP3A4,3.568803318,3.3862941,-0.18250918
fit,OCNT-2311846,CYP3A4,2.257770208,3.172484,0.9147136
fit,OCNT-2317114,CYP3A4,2.452434113,2.9055161,0.45308208
fit,OCNT-2309993,CYP2C9,4.240203798,4.4142146,0.17401075
fit,OCNT-2314800,CYP3A4,4.761407988,4.44621,-0.31519794
fit,OCNT-2318120,CYP3A4,3.850817802,4.1895485,0.33873057
fit,OCNT-2317067,CYP2C9,4.95895647,5.033053,0.07409668
fit,OCNT-2317067,CYP3A4,4.10975147,4.6052427,0.49549103
fit,OCNT-2313657,CYP1A2,5.36122096,4.784231,-0.57698965
fit,OCNT-2316755,CYP2D6,4.465080347,4.5129247,0.04784441
fit,OCNT-2314300,CYP3A4,6.428566638,5.4997077,-0.92885876
fit,OCNT-2316535,CYP2D6,5.875719033,4.5630083,-1.3127108
fit,OCNT-2310055,CYP1A2,5.319163178,4.968386,-0.35077715
fit,OCNT-2311627,CYP2C9,5.514301253,4.8137946,-0.7005067
fit,OCNT-2313532,CYP1A2,6.87456773,5.495314,-1.3792534
fit,OCNT-2318232,CYP1A2,5.143982408,5.0518546,-0.0921278
fit,OCNT-2318232,CYP2D6,4.343805592,4.6658564,0.32205057
fit,OCNT-2310909,CYP2D6,5.10595923,4.348665,-0.7572942
fit,OCNT-2313571,CYP1A2,4.236307218,3.9114137,-0.32489347
fit,OCNT-2310261,CYP3A4,5.03215361,4.5583477,-0.4738059
fit,OCNT-2315636,CYP1A2,5.478182625,5.4521804,-0.026002407
fit,OCNT-2310606,CYP1A2,5.64305967,5.3944883,-0.2485714
fit,OCNT-2310606,CYP2D6,2.08517502,4.786394,2.701219
fit,OCNT-2310606,CYP3A4,5.955765657,5.1028147,-0.85295105
fit,OCNT-2309981,CYP1A2,5.127732293,4.935702,-0.19203043
fit,OCNT-2314592,CYP2D6,4.72819021,4.928381,0.20019054
fit,OCNT-2310740,CYP2C9,4.898742047,4.813453,-0.085289
fit,OCNT-2310740,CYP2D6,5.290599582,4.531295,-0.7593045
fit,OCNT-2310825,CYP1A2,4.53820148,4.9677935,0.42959213
fit,OCNT-2311688,CYP1A2,5.387222525,5.23488,-0.15234232
fit,OCNT-2311688,CYP3A4,4.433561283,4.172921,-0.26064014
fit,OCNT-2395761,CYP3A4,5.172487858,4.7739835,-0.39850426
fit,OCNT-2312388,CYP2C9,4.9248229,5.0869055,0.16208267
fit,OCNT-2317990,CYP2C9,4.340869882,4.9936547,0.6527848
fit,OCNT-2395411,CYP3A4,4.170636845,4.990678,0.8200412
fit,OCNT-2395529,CYP3A4,4.954365495,4.106828,-0.8475375
fit,OCNT-2309111,CYP1A2,3.896427225,4.558032,0.6616049
fit,OCNT-2309111,CYP2C9,3.932196203,4.444054,0.511858
fit,OCNT-2309111,CYP3A4,3.622686865,4.1562123,0.53352547
fit,OCNT-2308954,CYP2D6,4.59730531,4.558293,-0.039012432
fit,OCNT-2317452,CYP3A4,3.70605219,4.490123,0.7840705
fit,OCNT-2317489,CYP2D6,4.119364112,5.243756,1.1243916
fit,OCNT-2312063,CYP2C9,5.634200762,4.363275,-1.2709255
fit,OCNT-2312063,CYP2D6,4.714447833,4.2186136,-0.49583435
fit,OCNT-2312394,CYP2C9,3.867533475,4.3628087,0.49527526
fit,OCNT-2315288,CYP2C9,4.28646041,4.121029,-0.1654315
fit,OCNT-2318549,CYP1A2,6.633153952,5.8123646,-0.82078934
fit,OCNT-2395677,CYP3A4,4.102520603,3.8480868,-0.25443363
fit,OCNT-2315811,CYP2D6,4.934151263,5.5283246,0.59417343
fit,OCNT-2311680,CYP2C9,4.349862283,4.9132714,0.5634093
fit,OCNT-2311856,CYP2D6,5.451932175,4.8872337,-0.5646982
fit,OCNT-2395570,CYP3A4,4.594446373,3.6521773,-0.94226885
fit,OCNT-2310376,CYP1A2,2.100920668,4.069354,1.9684334
fit,OCNT-2311071,CYP1A2,2.120016,4.3227057,2.2026896
fit,OCNT-2315567,CYP3A4,4.037111138,3.7773724,-0.25973892
fit,OCNT-2318277,CYP2D6,5.56457544,4.6868935,-0.8776822
fit,OCNT-2318311,CYP3A4,4.995765805,5.030579,0.034813404
fit,OCNT-2313399,CYP2C9,4.47853127,4.5489845,0.07045317
fit,OCNT-2313399,CYP3A4,4.47611362,4.4063377,-0.06977606
fit,OCNT-2328941,CYP2C9,3.366181195,4.518627,1.152446
fit,OCNT-2328941,CYP3A4,3.467287302,4.9381227,1.4708354
fit,OCNT-2313808,CYP1A2,4.187514473,4.7774944,0.5899801
fit,OCNT-2313808,CYP2D6,6.255231015,5.1064863,-1.1487446
fit,OCNT-2395622,CYP3A4,3.908615055,5.3506613,1.4420462
fit,OCNT-2309426,CYP3A4,2.579478153,3.9970984,1.4176202
fit,OCNT-2317148,CYP2C9,4.57430423,4.5382037,-0.036100388
fit,OCNT-2317875,CYP1A2,4.61034801,4.0624785,-0.5478697
fit,OCNT-2317875,CYP2C9,3.795704135,3.9264617,0.13075757
fit,OCNT-2317875,CYP3A4,3.643943628,3.6575222,0.013578653
fit,OCNT-2318603,CYP2C9,3.791073985,4.165264,0.3741901
fit,OCNT-2309661,CYP1A2,5.190142685,5.7236414,0.53349876
fit,OCNT-2309661,CYP2C9,5.578610865,5.4877105,-0.09090042
fit,OCNT-2309661,CYP2D6,3.403934743,4.84579,1.4418552
fit,OCNT-2395318,CYP3A4,3.094681512,3.5330396,0.43835807
fit,OCNT-2395779,CYP3A4,5.050195387,4.510798,-0.53939724
fit,OCNT-2318468,CYP1A2,5.12917157,4.482409,-0.6467624
fit,OCNT-2318468,CYP2C9,4.632911925,4.436995,-0.19591713
fit,OCNT-2318468,CYP3A4,4.657116075,4.321623,-0.3354931
fit,OCNT-2312851,CYP2D6,5.296282905,4.9856124,-0.31067038
fit,OCNT-2312851,CYP3A4,4.405505878,4.076357,-0.32914877
fit,OCNT-2317910,CYP2C9,4.137389417,4.5616813,0.4242921
fit,OCNT-2310207,CYP1A2,5.171987592,5.5479,0.37591267
fit,OCNT-2316191,CYP3A4,6.168070013,5.155696,-1.0123739
fit,OCNT-2314307,CYP1A2,5.657668365,5.0125394,-0.6451292
fit,OCNT-2395417,CYP3A4,4.885116788,3.3773646,-1.507752
fit,OCNT-2310024,CYP2D6,4.575766957,5.2205048,0.6447377
fit,OCNT-2318074,CYP3A4,4.926295198,4.380418,-0.54587746
fit,OCNT-2316867,CYP1A2,6.000868557,5.503363,-0.4975052
fit,OCNT-2315444,CYP2D6,4.719826353,4.960308,0.24048185
fit,OCNT-2328331,CYP2D6,4.364339587,5.382731,1.0183916
fit,OCNT-0022235,CYP3A4,2.71259529,3.257935,0.5453398
fit,OCNT-2316624,CYP2C9,3.735297835,4.069311,0.33401322
