split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309804,CYP2C9,4.753069685,4.703188,-0.049881935
fit,OCNT-2309804,CYP2D6,4.77042854,4.973319,0.2028904
fit,OCNT-2311886,CYP3A4,3.721936057,3.1952126,-0.5267234
fit,OCNT-2313586,CYP1A2,4.87605709,5.1888247,0.3127675
fit,OCNT-2395352,CYP3A4,4.059691825,4.3216324,0.26194048
fit,OCNT-2312363,CYP1A2,5.874935857,5.6750803,-0.19985533
fit,OCNT-2310846,CYP2C9,4.116565827,4.2327003,0.11613464
fit,OCNT-2313174,CYP2C9,5.033315338,4.7587924,-0.27452278
fit,OCNT-2313174,CYP3A4,5.199354095,4.2749367,-0.9244175
fit,OCNT-0497901,CYP3A4,4.412271148,3.9273472,-0.48492384
fit,OCNT-2315600,CYP1A2,4.124337697,5.1975536,1.073216
fit,OCNT-2315600,CYP3A4,4.298569355,4.692739,0.3941698
fit,OCNT-2313846,CYP3A4,4.521543053,3.8590019,-0.66254115
fit,OCNT-2328416,CYP1A2,5.951552982,5.8611064,-0.09044647
fit,OCNT-2328416,CYP2C9,4.807877162,5.0465727,0.23869562
fit,OCNT-2328416,CYP3A4,4.36386332,5.400152,1.0362887
fit,OCNT-2395306,CYP3A4,4.758699123,4.303503,-0.4551959
fit,OCNT-2312894,CYP2C9,4.71717884,4.626918,-0.09026098
fit,OCNT-2312472,CYP2D6,4.425515273,4.5833035,0.15778828
fit,OCNT-2318659,CYP1A2,4.71938977,4.72307,0.0036802292
fit,OCNT-2318583,CYP1A2,3.823268413,4.9034324,1.080164
fit,OCNT-2309565,CYP2D6,4.969772243,5.3990297,0.4292574
fit,OCNT-2316205,CYP1A2,4.820453872,4.8945065,0.07405281
fit,OCNT-2316205,CYP2C9,5.616664545,4.7655234,-0.851141
fit,OCNT-2314172,CYP2C9,2.663378675,3.309463,0.6460843
fit,OCNT-2315945,CYP3A4,2.708443003,3.1839328,0.47548985
fit,OCNT-2318376,CYP1A2,5.18644016,5.2029905,0.01655054
fit,OCNT-2318376,CYP2C9,6.35345312,4.892605,-1.4608483
fit,OCNT-2318376,CYP3A4,4.823696855,4.298455,-0.52524185
fit,OCNT-2395332,CYP3A4,3.57392645,5.221076,1.6471496
fit,OCNT-2313758,CYP3A4,3.51014128,3.827063,0.3169217
fit,OCNT-2395299,CYP3A4,4.329128038,4.1828585,-0.1462698
fit,OCNT-2311152,CYP3A4,4.89535215,3.6966887,-1.1986637
fit,OCNT-2317350,CYP1A2,5.000559035,5.1213827,0.12082386
fit,OCNT-2317350,CYP2C9,4.365602938,4.606512,0.2409091
fit,OCNT-2308854,CYP1A2,5.307070495,5.166258,-0.14081287
fit,OCNT-2308854,CYP2D6,4.815805045,4.501069,-0.3147359
fit,OCNT-2317609,CYP3A4,2.19649394,2.7232711,0.52677727
fit,OCNT-2395623,CYP3A4,3.933598293,4.339485,0.4058869
fit,OCNT-2315401,CYP3A4,1.93753613,3.4740071,1.536471
fit,OCNT-2318240,CYP2C9,4.77069997,4.486193,-0.2845068
fit,OCNT-2309546,CYP2C9,5.415779555,5.079011,-0.33676863
fit,OCNT-2309546,CYP2D6,4.434372137,5.2051973,0.7708254
fit,OCNT-2309546,CYP3A4,4.855531348,5.0285835,0.17305231
fit,OCNT-2317344,CYP3A4,4.830641345,4.1510477,-0.67959356
fit,OCNT-2309646,CYP2D6,4.56322221,4.792164,0.22894144
fit,OCNT-2395450,CYP3A4,5.054998692,3.6189644,-1.4360344
fit,OCNT-2395465,CYP3A4,4.34093697,4.035461,-0.3054762
fit,OCNT-2313564,CYP2C9,4.982172585,5.13794,0.15576744
fit,OCNT-2395617,CYP3A4,4.474392293,3.8769975,-0.59739494
fit,OCNT-2317458,CYP1A2,5.589169127,5.333029,-0.25614023
fit,OCNT-2317458,CYP2D6,4.589815827,4.7419434,0.15212774
fit,OCNT-2314017,CYP2C9,5.378218732,4.5469675,-0.83125114
fit,OCNT-2308560,CYP3A4,4.55159178,4.586097,0.03450489
fit,OCNT-2314929,CYP1A2,3.45006206,4.600845,1.1507828
fit,OCNT-2314929,CYP3A4,4.061734572,4.2681303,0.20639563
fit,OCNT-2312900,CYP3A4,4.217491097,4.1958265,-0.02166462
fit,OCNT-2328456,CYP2D6,4.618383022,3.3685882,-1.2497947
fit,OCNT-0476778,CYP1A2,5.85949227,5.6843214,-0.1751709
fit,OCNT-2310153,CYP1A2,5.743245413,4.7244096,-1.018836
fit,OCNT-2310153,CYP2D6,4.78452492,4.4696336,-0.31489134
fit,OCNT-2314624,CYP1A2,4.974948185,4.6646647,-0.31028366
fit,OCNT-2328469,CYP2D6,5.004075272,4.8308744,-0.1732006
fit,OCNT-2395628,CYP3A4,3.533098777,3.7407815,0.20768285
fit,OCNT-2316582,CYP1A2,5.060224675,5.367311,0.30708647
fit,OCNT-2316582,CYP3A4,5.588364035,5.0606914,-0.52767277
fit,OCNT-2315545,CYP2C9,4.669884363,4.026989,-0.6428952
fit,OCNT-2313067,CYP3A4,2.509033335,3.6903718,1.1813383
fit,OCNT-2312726,CYP3A4,3.570273268,3.563732,-0.006541252
fit,OCNT-2311091,CYP1A2,5.19945139,5.687381,0.48792934
fit,OCNT-2311091,CYP2C9,4.985392362,5.1824856,0.19709301
fit,OCNT-2311091,CYP2D6,4.48614729,4.5878944,0.101747036
fit,OCNT-2310692,CYP2C9,4.167401557,4.6507998,0.48339796
fit,OCNT-2310692,CYP3A4,3.6074426,4.1065154,0.4990728
fit,OCNT-2314757,CYP1A2,5.951268233,5.0803323,-0.8709359
fit,OCNT-2314757,CYP2D6,4.876253692,4.8747315,-0.0015220642
fit,OCNT-2395419,CYP3A4,4.924192827,3.751239,-1.1729538
fit,OCNT-2311100,CYP2C9,4.883986017,4.935754,0.051767826
fit,OCNT-2317215,CYP2C9,4.215352828,4.3991623,0.18380928
fit,OCNT-2318061,CYP2C9,4.328460103,4.3507633,0.022303104
fit,OCNT-2314402,CYP1A2,6.34625435,5.1955514,-1.150703
fit,OCNT-2395455,CYP3A4,4.542286403,4.166438,-0.3758483
fit,OCNT-2308775,CYP2D6,4.904511807,4.793068,-0.111444
fit,OCNT-2315960,CYP2C9,4.226813665,4.7443094,0.51749563
fit,OCNT-2315960,CYP2D6,5.583346703,4.945375,-0.6379719
fit,OCNT-2315960,CYP3A4,5.641604007,4.199957,-1.441647
fit,OCNT-2395753,CYP3A4,2.073384172,3.0323796,0.95899534
fit,OCNT-2314461,CYP1A2,3.335483357,4.642035,1.3065517
fit,OCNT-2314461,CYP2C9,4.343554605,4.4604416,0.11688709
fit,OCNT-2314461,CYP3A4,4.680554038,4.311478,-0.36907578
fit,OCNT-2311337,CYP3A4,2.119669222,2.521872,0.40220284
fit,OCNT-2308476,CYP1A2,4.386259468,4.071141,-0.3151188
fit,OCNT-2308476,CYP2C9,3.40003183,4.1654997,0.7654679
fit,OCNT-2313368,CYP1A2,5.305833905,5.3868384,0.08100462
fit,OCNT-2313368,CYP2C9,5.501646812,5.0908775,-0.41076946
fit,OCNT-2309605,CYP2C9,5.05363151,4.7787147,-0.27491665
fit,OCNT-2317684,CYP2C9,4.449016013,4.254631,-0.19438505
fit,OCNT-2317684,CYP3A4,4.107053495,3.7469196,-0.36013365
fit,OCNT-2328942,CYP2D6,2.526602085,4.6719494,2.1453474
fit,OCNT-2310948,CYP1A2,5.216991705,4.004155,-1.2128367
fit,OCNT-2328565,CYP1A2,4.116783042,5.308295,1.1915116
fit,OCNT-2311199,CYP3A4,3.277311865,3.7445881,0.46727633
fit,OCNT-2310469,CYP2D6,4.427315033,4.3812833,-0.046031952
fit,OCNT-2311331,CYP1A2,4.51486617,4.8631754,0.34830904
fit,OCNT-2313526,CYP2C9,5.187326452,4.6815896,-0.5057368
fit,OCNT-2314693,CYP3A4,4.197972335,3.8949196,-0.30305266
fit,OCNT-2313972,CYP3A4,3.987420957,4.3503227,0.3629017
fit,OCNT-0498160,CYP2C9,3.877364105,5.119937,1.2425728
fit,OCNT-2312853,CYP2C9,4.97532358,4.7209616,-0.2543621
fit,OCNT-2312853,CYP3A4,4.623078142,4.6086354,-0.014442921
fit,OCNT-2312575,CYP2D6,4.695429247,4.6264744,-0.068954945
fit,OCNT-2313111,CYP3A4,4.391219565,4.563393,0.1721735
fit,OCNT-2395635,CYP3A4,4.768627985,4.5316668,-0.23696136
fit,OCNT-2309292,CYP1A2,4.535458238,4.444875,-0.090583324
fit,OCNT-2309292,CYP2C9,4.633100738,4.4874763,-0.14562416
fit,OCNT-2309292,CYP2D6,5.004099337,4.8406096,-0.16348982
fit,OCNT-2317216,CYP2D6,4.44872674,5.004688,0.55596113
fit,OCNT-2308857,CYP1A2,5.046667327,4.486643,-0.56002426
fit,OCNT-2308857,CYP2C9,5.599171183,4.7671432,-0.8320279
fit,OCNT-2308857,CYP3A4,5.196504013,4.4246273,-0.7718768
fit,OCNT-2313366,CYP1A2,5.423312147,5.037444,-0.38586807
fit,OCNT-2318359,CYP2D6,5.373045545,4.9119344,-0.46111107
fit,OCNT-2309663,CYP2C9,6.09151423,5.3559666,-0.73554754
fit,OCNT-2309663,CYP3A4,5.528186045,5.7074738,0.17928791
fit,OCNT-2314813,CYP1A2,4.75499872,5.356619,0.6016202
fit,OCNT-2314813,CYP2C9,5.766372338,4.7410817,-1.0252905
fit,OCNT-2308682,CYP1A2,6.125472485,4.8349886,-1.290484
fit,OCNT-2308682,CYP2D6,2.714225955,4.317292,1.6030662
fit,OCNT-2317158,CYP2D6,5.463469922,5.0982623,-0.36520767
fit,OCNT-2328568,CYP2D6,5.482231925,5.349002,-0.13323021
fit,OCNT-2314036,CYP2C9,3.721167112,4.086507,0.36533976
fit,OCNT-0022281,CYP2D6,5.695252392,4.777893,-0.91735935
fit,OCNT-0022281,CYP3A4,3.00105295,4.3513427,1.3502898
fit,OCNT-2314267,CYP1A2,5.478312372,4.8346243,-0.6436882
fit,OCNT-2314267,CYP2D6,5.242811918,4.6905584,-0.55225325
fit,OCNT-2310269,CYP2C9,4.681246973,4.7152195,0.03397274
fit,OCNT-2313815,CYP3A4,4.1180029,4.2756643,0.15766144
fit,OCNT-2312410,CYP2D6,6.230587455,5.291051,-0.9395366
fit,OCNT-2308690,CYP3A4,2.206256075,3.1088443,0.9025881
fit,OCNT-2311253,CYP2D6,4.584075165,4.778963,0.19488811
fit,OCNT-2318635,CYP3A4,4.130032315,4.0647364,-0.06529617
fit,OCNT-2313441,CYP1A2,5.01047352,5.7710032,0.7605295
fit,OCNT-2313441,CYP2C9,5.269704675,5.364383,0.0946784
fit,OCNT-2313441,CYP3A4,4.932542547,5.105507,0.17296457
fit,OCNT-2309989,CYP3A4,3.860223255,3.6575947,-0.20262861
fit,OCNT-2312722,CYP1A2,2.913836933,4.7996874,1.8858504
fit,OCNT-2309126,CYP1A2,3.40651477,4.030475,0.62396026
fit,OCNT-2328729,CYP1A2,4.855454522,5.194421,0.33896637
fit,OCNT-2328729,CYP2D6,4.430600932,5.216852,0.78625107
fit,OCNT-2316770,CYP2C9,4.621326012,4.632496,0.01116991
fit,OCNT-2311889,CYP1A2,5.406839628,5.3117266,-0.09511328
fit,OCNT-2311889,CYP2C9,4.65882249,4.9765005,0.31767797
fit,OCNT-2310899,CYP2C9,4.514806463,4.3233213,-0.19148493
fit,OCNT-2310899,CYP3A4,5.14142942,3.894315,-1.2471144
fit,OCNT-2316819,CYP2D6,4.92653146,4.9878683,0.061336994
fit,OCNT-2310684,CYP1A2,4.902856362,4.8595095,-0.043346882
fit,OCNT-2316650,CYP2C9,4.57588223,4.5047092,-0.07117319
fit,OCNT-2310311,CYP2D6,5.449095072,5.1244555,-0.3246398
fit,OCNT-2316861,CYP2D6,4.49057665,4.783968,0.29339123
fit,OCNT-2315753,CYP1A2,5.060590572,5.4154954,0.35490465
fit,OCNT-2315753,CYP2C9,5.025751562,5.3526096,0.32685804
fit,OCNT-2313558,CYP2C9,4.28571125,4.5332284,0.24751711
fit,OCNT-2313558,CYP2D6,5.32955939,4.5931106,-0.73644876
fit,OCNT-2314586,CYP3A4,2.428004025,3.2935028,0.8654988
fit,OCNT-2310157,CYP2C9,4.386116125,4.084568,-0.301548
fit,OCNT-2309687,CYP2C9,4.647186257,4.408949,-0.23823738
fit,OCNT-2315779,CYP2D6,5.164927912,4.224322,-0.9406061
fit,OCNT-2317371,CYP2D6,4.563517455,4.704898,0.14138031
fit,OCNT-2313281,CYP3A4,4.205970705,3.78433,-0.42164087
fit,OCNT-2318097,CYP1A2,2.786591673,4.55806,1.7714684
fit,OCNT-2317408,CYP2C9,2.504007355,4.121431,1.6174235
fit,OCNT-2313392,CYP3A4,4.390583823,4.1615376,-0.22904634
fit,OCNT-2395345,CYP3A4,4.572286692,4.289042,-0.2832446
fit,OCNT-2310089,CYP2C9,6.098826235,5.2913566,-0.80746984
fit,OCNT-2314601,CYP2D6,4.54375474,4.660609,0.11685419
fit,OCNT-2310433,CYP1A2,5.96082651,5.1541123,-0.80671406
fit,OCNT-2310433,CYP2C9,5.860867745,5.0618753,-0.79899263
fit,OCNT-2310433,CYP2D6,6.077275615,5.1099873,-0.9672885
fit,OCNT-2328341,CYP2C9,3.989116638,3.9874215,-0.0016951561
fit,OCNT-2313684,CYP1A2,5.303198938,5.444837,0.14163828
fit,OCNT-2312099,CYP2C9,3.671844512,4.3446198,0.67277527
fit,OCNT-0022288,CYP1A2,5.388658353,4.6915927,-0.69706583
fit,OCNT-0022288,CYP2C9,4.649319785,4.4809427,-0.16837692
fit,OCNT-0022288,CYP2D6,5.73767089,5.0898156,-0.6478553
fit,OCNT-2312148,CYP2D6,6.631293675,4.7445164,-1.8867774
fit,OCNT-2312148,CYP3A4,5.942586037,5.051762,-0.89082384
fit,OCNT-2314820,CYP3A4,1.92663114,4.672685,2.7460542
fit,OCNT-2310640,CYP3A4,2.88122542,3.74162,0.8603947
fit,OCNT-2313216,CYP2C9,5.011049775,4.9652386,-0.045811176
fit,OCNT-2309539,CYP2D6,5.380498507,4.7862997,-0.5941987
fit,OCNT-2309455,CYP3A4,5.086758292,4.443172,-0.64358616
fit,OCNT-2315472,CYP3A4,4.636902988,3.8708673,-0.76603556
fit,OCNT-2309139,CYP2D6,6.002880787,4.899746,-1.1031346
fit,OCNT-2315193,CYP3A4,5.613314305,5.260694,-0.35262012
fit,OCNT-2395769,CYP3A4,3.666930215,3.9331203,0.26619005
fit,OCNT-2313769,CYP2D6,4.45230737,4.9278545,0.4755473
fit,OCNT-2314321,CYP1A2,4.922546245,5.006073,0.08352661
fit,OCNT-2314321,CYP2C9,4.843546573,4.2048874,-0.638659
fit,OCNT-2314321,CYP3A4,4.761743617,3.4238155,-1.337928
fit,OCNT-2311291,CYP3A4,4.25505698,3.9240851,-0.33097172
fit,OCNT-2395308,CYP3A4,4.751167857,4.310336,-0.44083166
fit,OCNT-2313881,CYP2C9,4.127431312,4.544999,0.41756773
fit,OCNT-2310937,CYP1A2,5.447608275,5.7376313,0.29002285
fit,OCNT-2316040,CYP2C9,6.298419715,5.072788,-1.2256322
fit,OCNT-2316040,CYP2D6,4.792809792,4.7592335,-0.03357649
fit,OCNT-2312932,CYP1A2,7.457530822,4.852228,-2.6053028
fit,OCNT-2312932,CYP2D6,6.033006278,4.8344936,-1.1985126
fit,OCNT-2315349,CYP1A2,4.609769017,5.6503363,1.0405674
fit,OCNT-2315349,CYP2D6,4.696163882,5.0156374,0.31947374
fit,OCNT-2309198,CYP2C9,3.7787182,3.9569798,0.17826152
fit,OCNT-2315747,CYP3A4,5.405866807,4.354727,-1.0511398
fit,OCNT-2308601,CYP3A4,4.686252178,4.463214,-0.2230382
fit,OCNT-2310565,CYP2C9,5.073080528,4.823189,-0.24989176
fit,OCNT-2310565,CYP3A4,4.825178802,4.7962494,-0.028929234
fit,OCNT-2317829,CYP2C9,4.716088678,4.3008347,-0.41525412
fit,OCNT-2317829,CYP3A4,4.12828776,4.0151453,-0.11314249
fit,OCNT-2313989,CYP1A2,4.977921315,5.106742,0.12882042
fit,OCNT-2313989,CYP2C9,4.769103968,4.528966,-0.24013805
fit,OCNT-2317916,CYP2C9,4.416142008,4.477672,0.061530113
fit,OCNT-2311794,CYP1A2,3.733763167,5.0664034,1.3326402
fit,OCNT-0022130,CYP1A2,1.932731887,4.1184087,2.1856768
fit,OCNT-0022130,CYP3A4,2.792889913,4.217184,1.4242942
fit,OCNT-2310986,CYP1A2,6.182241923,4.6661325,-1.5161095
fit,OCNT-2312103,CYP1A2,3.432893792,5.0490627,1.616169
fit,OCNT-2312103,CYP2D6,4.435025592,4.45277,0.017744541
fit,OCNT-2311220,CYP3A4,3.745900537,3.9897041,0.2438035
fit,OCNT-2316551,CYP3A4,2.038925782,3.2052035,1.1662776
fit,OCNT-2310798,CYP1A2,4.101697635,4.7427797,0.6410823
fit,OCNT-2310798,CYP2C9,4.564030705,4.561746,-0.0022845268
fit,OCNT-2310798,CYP3A4,4.605632335,4.2889843,-0.316648
fit,OCNT-2313522,CYP2C9,6.408664265,4.7120085,-1.6966558
fit,OCNT-2313522,CYP2D6,4.51859299,4.5792465,0.060653687
fit,OCNT-2308773,CYP2C9,5.046452268,4.824421,-0.22203112
fit,OCNT-2308773,CYP3A4,4.31170627,4.869287,0.55758095
fit,OCNT-2318684,CYP2D6,6.15888673,5.3423176,-0.8165693
fit,OCNT-2315191,CYP2D6,4.533304372,4.813343,0.28003883
fit,OCNT-2328613,CYP3A4,2.451694887,2.42174,-0.02995491
fit,OCNT-2310615,CYP3A4,3.208682465,3.8012788,0.5925963
fit,OCNT-2310227,CYP2C9,4.27031047,4.333196,0.06288576
fit,OCNT-2395463,CYP3A4,4.091947927,3.9463387,-0.14560938
fit,OCNT-2310104,CYP2C9,5.14778744,4.8371034,-0.3106842
fit,OCNT-2310104,CYP3A4,3.978649387,4.1160803,0.1374309
fit,OCNT-2313533,CYP1A2,5.39463625,5.4265685,0.031932354
fit,OCNT-2313533,CYP2D6,4.9488393,5.0363035,0.08746433
fit,OCNT-2311239,CYP3A4,4.08648127,4.147197,0.060715675
fit,OCNT-2328864,CYP1A2,5.436967443,6.032181,0.5952134
fit,OCNT-2328864,CYP2D6,5.287161118,5.399226,0.11206484
fit,OCNT-2318099,CYP1A2,5.275323868,5.165237,-0.11008692
fit,OCNT-2318099,CYP2D6,5.48545835,4.935692,-0.54976654
fit,OCNT-2315093,CYP1A2,5.309402598,5.096228,-0.21317434
fit,OCNT-2314831,CYP1A2,3.563352015,4.071088,0.5077357
fit,OCNT-2309200,CYP2C9,4.575785995,4.711332,0.13554573
fit,OCNT-2309200,CYP3A4,4.672194613,5.039319,0.36712456
fit,OCNT-2316103,CYP3A4,2.193592918,3.6288767,1.4352837
fit,OCNT-2328726,CYP1A2,5.322439375,5.1879606,-0.13447857
fit,OCNT-2316583,CYP3A4,5.65842894,4.2641325,-1.3942966
fit,OCNT-2318463,CYP2C9,3.431913418,3.694089,0.26217556
fit,OCNT-2318463,CYP3A4,2.704943735,2.5772438,-0.12769985
fit,OCNT-2395757,CYP3A4,4.687255527,4.8436837,0.15642834
fit,OCNT-2314747,CYP3A4,4.165063628,4.375213,0.21014929
fit,OCNT-2395475,CYP3A4,4.26595296,4.2394576,-0.026495457
fit,OCNT-2310746,CYP2C9,3.694519695,4.0076504,0.31313062
fit,OCNT-2313215,CYP2C9,5.673513663,4.7006273,-0.97288656
fit,OCNT-2395354,CYP3A4,3.81568132,3.7191696,-0.0965116
fit,OCNT-0022139,CYP2D6,4.698939887,4.424059,-0.2748809
fit,OCNT-2315615,CYP3A4,4.174989627,3.4397755,-0.73521423
fit,OCNT-2315535,CYP2D6,5.686741785,5.099133,-0.5876088
fit,OCNT-2311616,CYP2C9,2.9614402,3.78864,0.82719994
fit,OCNT-2310901,CYP2C9,4.691422,5.0226955,0.33127356
fit,OCNT-2310901,CYP3A4,5.774263255,4.535969,-1.2382946
fit,OCNT-2314342,CYP2D6,5.212809662,5.2219973,0.009187698
fit,OCNT-2314342,CYP3A4,5.650448905,4.8801994,-0.77024937
fit,OCNT-2328999,CYP3A4,4.32425443,4.694998,0.37074327
fit,OCNT-2313274,CYP2D6,4.675714062,5.1382604,0.46254635
fit,OCNT-2317646,CYP3A4,2.508849932,3.649314,1.1404641
fit,OCNT-2312422,CYP2C9,4.456454853,4.26921,-0.18724489
fit,OCNT-2315332,CYP1A2,6.110307123,5.2125187,-0.8977885
fit,OCNT-2316179,CYP2D6,4.632878523,4.7464967,0.113618374
fit,OCNT-2316818,CYP2D6,2.071858022,4.572195,2.5003371
fit,OCNT-2317840,CYP2D6,3.516761372,4.8817415,1.3649802
fit,OCNT-2395687,CYP3A4,2.984719753,3.9973917,1.012672
fit,OCNT-2308462,CYP3A4,4.51366385,4.2076335,-0.30603027
fit,OCNT-2313217,CYP2C9,4.541609525,4.6033573,0.061748028
fit,OCNT-2311637,CYP2D6,4.699461678,4.9262724,0.22681093
fit,OCNT-2311637,CYP3A4,5.205857342,5.206828,0.00097084045
fit,OCNT-2312011,CYP1A2,6.085568015,5.100495,-0.9850731
fit,OCNT-2309554,CYP2D6,5.617211242,5.17327,-0.44394112
fit,OCNT-2395348,CYP3A4,4.691003128,4.1342463,-0.556757
fit,OCNT-2308635,CYP1A2,5.796193795,4.7181525,-1.0780411
fit,OCNT-2312277,CYP1A2,5.379924618,4.447337,-0.9325876
fit,OCNT-2310445,CYP3A4,4.317430135,3.9702263,-0.34720373
fit,OCNT-2312373,CYP1A2,4.91363722,5.1153812,0.20174408
fit,OCNT-2312373,CYP2C9,5.21842368,4.6429944,-0.57542944
fit,OCNT-2317450,CYP2C9,4.963618288,4.8028812,-0.16073704
fit,OCNT-2317450,CYP3A4,4.79586335,4.228816,-0.5670471
fit,OCNT-2309340,CYP3A4,1.987554438,3.2573326,1.2697781
fit,OCNT-2395322,CYP3A4,4.246439953,4.8746095,0.62816954
fit,OCNT-2309658,CYP1A2,4.17323028,5.257055,1.0838246
fit,OCNT-2308465,CYP1A2,5.402595805,5.364346,-0.03824997
fit,OCNT-2308958,CYP1A2,5.08100234,4.9411583,-0.13984394
fit,OCNT-2315908,CYP3A4,5.3511341,4.738094,-0.61304045
fit,OCNT-2328989,CYP2D6,4.482368272,3.970446,-0.51192236
fit,OCNT-2315903,CYP1A2,4.593450417,4.808724,0.21527338
fit,OCNT-2316354,CYP2D6,4.098416347,4.6445074,0.5460911
fit,OCNT-2314045,CYP1A2,5.159640505,4.897118,-0.26252222
fit,OCNT-2311887,CYP3A4,4.851009367,4.4013805,-0.44962883
fit,OCNT-2313867,CYP2C9,4.58540869,4.516535,-0.06887388
fit,OCNT-2317227,CYP2C9,3.820649195,4.618682,0.79803276
fit,OCNT-2317227,CYP2D6,5.044180693,4.825632,-0.21854877
fit,OCNT-2317227,CYP3A4,5.35169879,4.4064565,-0.9452424
fit,OCNT-2310005,CYP2C9,3.775382437,4.6154284,0.8400459
fit,OCNT-2316604,CYP2C9,5.325529552,4.2461147,-1.0794148
fit,OCNT-2313128,CYP3A4,3.83959974,4.1480403,0.30844045
fit,OCNT-2315568,CYP2D6,6.738610118,5.074193,-1.6644173
fit,OCNT-2311682,CYP2C9,4.036613815,4.925687,0.8890729
fit,OCNT-2313097,CYP3A4,2.149771208,2.7994866,0.6497154
fit,OCNT-2312110,CYP2D6,4.504367615,5.3294888,0.8251209
fit,OCNT-2395668,CYP3A4,4.52062949,4.245369,-0.27526045
fit,OCNT-2313427,CYP3A4,4.731058982,4.496217,-0.2348423
fit,OCNT-2310084,CYP1A2,3.906673188,3.016189,-0.8904841
fit,OCNT-2310096,CYP2D6,2.176043605,4.6089687,2.4329252
fit,OCNT-2309238,CYP1A2,3.60950645,3.6429586,0.033452272
fit,OCNT-2309238,CYP3A4,4.17669487,3.3366337,-0.8400612
fit,OCNT-2318494,CYP2D6,5.487999562,4.5593777,-0.92862177
fit,OCNT-2328429,CYP2D6,4.802958643,4.8516665,0.048707962
fit,OCNT-2328429,CYP3A4,3.897803425,5.2162733,1.31847
fit,OCNT-2316031,CYP1A2,3.791733778,4.6313004,0.8395667
fit,OCNT-2312831,CYP1A2,6.00760839,5.099652,-0.9079566
fit,OCNT-2312831,CYP2D6,5.374398307,4.5442924,-0.8301058
fit,OCNT-2395727,CYP3A4,6.421514082,4.976683,-1.4448309
fit,OCNT-2328673,CYP1A2,7.189312418,5.840019,-1.3492932
fit,OCNT-2328673,CYP2C9,5.21959919,4.748296,-0.47130346
fit,OCNT-2318037,CYP2C9,3.975019492,4.2965055,0.321486
fit,OCNT-2395473,CYP3A4,3.693297252,2.9225063,-0.7707908
fit,OCNT-2328475,CYP2D6,4.46087779,3.0998592,-1.3610187
fit,OCNT-2312497,CYP2C9,5.380046788,5.2935796,-0.086467266
fit,OCNT-2312497,CYP2D6,5.273783733,5.1463904,-0.12739325
fit,OCNT-2310566,CYP1A2,5.582370968,5.25229,-0.330081
fit,OCNT-2310566,CYP2C9,4.427168987,4.836979,0.40981007
fit,OCNT-2317536,CYP2D6,4.750324003,5.0313945,0.2810707
fit,OCNT-2317536,CYP3A4,5.844603215,4.667901,-1.176702
fit,OCNT-2314064,CYP3A4,4.533964183,4.0804167,-0.45354748
fit,OCNT-2308924,CYP1A2,5.339429423,5.4724727,0.13304329
fit,OCNT-2308924,CYP2D6,2.045151022,5.2624397,3.2172887
fit,OCNT-2317655,CYP3A4,6.550253937,4.625825,-1.9244289
fit,OCNT-2395280,CYP3A4,4.013291673,4.1820927,0.16880083
fit,OCNT-2311010,CYP2C9,3.434805407,4.028679,0.5938735
fit,OCNT-2313361,CYP1A2,5.117560838,4.907886,-0.20967484
fit,OCNT-2313361,CYP2C9,5.108237555,4.6296363,-0.47860146
fit,OCNT-2313145,CYP1A2,5.27268283,4.5721517,-0.700531
fit,OCNT-2313145,CYP2C9,4.683517623,4.3006825,-0.3828349
fit,OCNT-2317460,CYP3A4,3.956554432,4.2584047,0.30185032
fit,OCNT-2395378,CYP3A4,2.733737248,3.5838726,0.8501353
fit,OCNT-2313032,CYP1A2,5.241748822,5.817449,0.5757003
fit,OCNT-2313032,CYP2D6,4.231444813,4.7629824,0.53153753
fit,OCNT-2316452,CYP2C9,4.62582743,4.184075,-0.44175243
fit,OCNT-2308600,CYP1A2,5.030569498,5.221764,0.19119453
fit,OCNT-2309356,CYP3A4,5.431020372,4.8089724,-0.6220479
fit,OCNT-2311985,CYP1A2,5.344866588,5.051908,-0.29295874
fit,OCNT-2311985,CYP3A4,5.19923446,4.3531513,-0.84608316
fit,OCNT-2310884,CYP1A2,5.150444082,4.871455,-0.27898884
fit,OCNT-2310884,CYP2D6,2.086863875,5.149162,3.062298
fit,OCNT-2313859,CYP3A4,2.095021727,3.1262112,1.0311894
fit,OCNT-2315858,CYP1A2,5.161552162,4.982704,-0.17884779
fit,OCNT-2314178,CYP1A2,4.91695024,4.904114,-0.012836456
fit,OCNT-2314178,CYP2C9,5.627217555,4.693571,-0.9336467
fit,OCNT-2314178,CYP2D6,4.516704758,5.2829123,0.7662077
fit,OCNT-2314178,CYP3A4,5.081942127,4.8708825,-0.21105957
fit,OCNT-2317569,CYP3A4,3.610169047,4.0113106,0.40114164
fit,OCNT-2317433,CYP1A2,5.157446005,4.4767904,-0.6806555
fit,OCNT-2317433,CYP2D6,4.439605255,4.879611,0.44000578
fit,OCNT-2395359,CYP3A4,2.349003532,3.5174081,1.1684046
fit,OCNT-2313675,CYP3A4,3.339705603,3.5397058,0.20000005
fit,OCNT-2314025,CYP2D6,3.36846468,4.6278963,1.2594316
fit,OCNT-2316595,CYP1A2,5.039070115,4.9496408,-0.08942938
fit,OCNT-2316595,CYP2C9,4.790166708,4.8058424,0.015675545
