split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.709010849960003,1.053536,3.5475665,0.16144434996000312,1.5154179319600032,3.63319816,-1.4396052420000003,0.09476586245000362,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.2847424258078,1.25575125,3.8671235,0.0,0.2719386958078003,3.51645584,-0.50365211,-0.28964176774024963,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.6624443417610095,4.5147585,4.91976525,0.0,-0.04634284323899074,4.65058758,0.05819960500000043,0.014820952201262116,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.047343181663971,4.237835,4.482527,0.1904918183360289,-0.2981723513360297,4.18461548,0.16090005300000065,-0.17159037292003632,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.5310706664025115,4.30946975,4.5390385,0.0,0.12337742840251131,4.84635018,-0.4386569419999997,-0.3940993919968605,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.4377515539708785,5.54529825,5.725372,0.10754669602912159,-0.1950522260291212,5.42334338,0.20946039999999932,0.018010217463597655,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.667979106677932,1.04512375,3.64983825,1.018140856677932,2.4703834446779322,4.949587419999999,-2.7519917579999995,-0.3520103916525841,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.029453040892868,1.0989605,3.662676,0.0,0.636555548892868,3.35581878,-0.962921288,-0.40795717388391495,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.945662809532989,3.49129625,4.33738575,0.6082770595329885,1.0039576815329885,4.949071846666667,-1.0073667186666673,-0.004261296417098492,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.655517950068264,4.93830775,5.29165625,0.28278979993173614,-0.45569341193173596,4.57713478,0.534076582,0.09797896258533001,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.659126021277823,4.367467,4.79843,0.0,0.10540827127782304,4.789901413333334,-0.23618366333333451,-0.16346924006938934,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.318296273632469,4.3383195,4.5979305,0.7203657736324685,0.8615746536324691,5.47995994,-1.02323832,-0.20207958295941353,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.606146370585187,5.64589825,5.86734275,1.0397518794148128,-1.1512328244148131,4.685265233333333,1.072113961666667,-0.09889857843518257,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.737369101405627,3.02361575,4.03502675,0.0,0.12245880440562695,3.517322506666667,0.09758779033333331,0.27505824342370033,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.3498008174501295,2.56210675,4.192643,0.0,-0.32320251954987045,3.682307086666667,-0.009303749666667027,-0.41563283652067184,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.5203322101289585,5.75891625,5.932652,1.238584039871042,-1.3265396348710414,4.562166933333333,1.2847049116666671,-0.05229340400546789,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.755133157077916,5.12010925,5.263903,1.3649760929220838,-1.4365599999220837,4.095306133333333,1.0963870236666668,-0.4252162203192711,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.03129456506092,5.01361675,5.13212025,0.98232218493908,-1.0387445079390805,4.164946819999999,0.9050922530000012,-0.1670653186738491,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.561422047459233,4.63191375,4.96157175,0.07049170254076653,-0.23611738454076647,4.292523113333333,0.5050163186666667,0.33612366765737534,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.5900901678310078,1.0666515,3.635598,0.0,1.259509089831008,3.633968566666667,-1.303387488666667,-0.054847998544573784,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.879283201238453,4.4903605,4.88452675,0.0,0.20275227423845266,4.861622186666667,-0.18509125966666673,0.02207626821473241,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.436473800362791,4.04227125,4.48583475,0.0,0.22521807036279018,4.4802057133333335,-0.2689499833333331,-0.054664891213178635,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.9160121933225,4.66478175,5.0381195,0.0,0.07209747032249947,4.802412833333333,0.04150188966666679,0.14199919998645782,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.709333929453844,4.24864275,4.906329,0.0,0.15904968645384354,4.611038993333334,-0.06075475033333344,0.12286867015063763,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.173656756964786,5.23555725,5.47046175,1.061900493035214,-1.186730566035214,4.265143106666668,1.0952442163333327,-0.11435793712735176,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.7332355384814395,4.42501125,4.6996555,0.03358003848143909,0.20359990648143977,4.773490213333334,-0.24385458133333415,-0.05031834356486797,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.059357917014669,5.3931135,5.59819125,0.33375558298533115,-0.4383660499853308,5.3736585733333335,0.12406539366666625,-0.3928758203983307,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.833569193347506,5.018705,5.3023035,0.18513580665249396,-0.345614393652494,4.845751366666667,0.3334322203333331,-0.015227716648951173,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.745228915405503,4.8460695,5.06164475,0.10084058459449619,-0.21838937259449676,4.755263366666666,0.208354921333334,-0.012543064076453447,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.309085806443908,4.71406925,4.91538,0.40498344355609195,-0.4867775435560926,4.377238226666667,0.41862512333333335,-0.08519052527844906,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.72768263132796,5.061995,5.4369135,0.3343123686720393,-0.5450001986720396,4.773621346666667,0.49906148333333267,-0.05742339417338371,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.509401767780416,4.50122075,4.8986015,0.0,-0.1741158552195845,4.484380866666667,0.19913675633333305,0.03127612639218569,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.641265316438993,1.057098,3.22067075,0.42059456643899296,1.5726879464389931,3.8499878333333335,-1.7814104633333336,-0.26090314611792564,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.187526221013157,4.972475,5.2167005,0.0,0.08003677401315734,5.452008093333332,-0.3445186463333325,-0.33060234040021896,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.9110235546636005,5.58539775,5.69864125,0.6743741953363998,-0.7323956503363993,4.98836944,0.6550497650000002,-0.09668235667049885,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.05242583910628,5.635548,5.818328,0.58312216089372,-0.6755610608937204,4.897511206666667,0.8304756933333337,0.19364329054951668,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.4888320532838435,6.90084,7.09082275,2.412007946716156,-2.5055815387161564,4.3022446599999995,2.6921689320000004,0.233234241604805,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.207645449700762,4.61892825,4.97792625,0.22971919970076193,0.4181900797007625,5.1776359266666665,-0.38818055666666673,0.037511903792619705,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.437284722436575,6.14388175,6.34482075,1.7065970275634257,-1.8093295545634254,4.126182153333334,2.1204321236666663,0.3888782113790512,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.172704025615744,1.05391675,3.24998725,0.9227167756157435,2.0398324576157436,3.889315053333334,-1.756443485333334,0.3542362153530121,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.794832226894773,4.28430075,4.6188515,0.17598072689477284,0.34610548689477305,4.765837413333333,-0.31711067333333354,0.03624351695179939,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.9528968753508344,5.52135125,5.76903325,0.5684543746491659,-0.6941065376491657,5.014904626666667,0.6320987863333336,-0.07750968914479017,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.143773166033045,4.43644675,4.734483,0.2926735839669554,-0.4103337559669553,4.439401266666666,0.1147056553333341,-0.3695351257920265,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.786640010053902,5.34864825,5.52017575,0.266464260053902,0.3496725670539016,5.99856878,-0.5616013369999999,-0.2649109624326229,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.635150479287173,5.2011385,5.372372,0.2627784792871726,0.3479893612871727,5.453169526666667,-0.16600840866666644,0.22747619077563286,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.950439091937904,4.6246785,4.7707915,0.17964759193790414,0.2631835649379042,4.926259379999999,-0.23900385299999982,0.030224639922380447,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.893103074704742,5.32589775,5.6689055,0.4327946752952583,-0.6173150752952576,4.8161290999999995,0.6942890500000001,0.09621746838092804,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.936146314712334,2.31022975,4.00310225,0.0,-0.536131992287666,2.7400483,0.7322300069999996,0.2451225183904171,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.682820232731908,2.39236175,4.04526125,0.6375589827319077,1.233591022731908,4.819677593333333,-1.3704483833333332,-0.17107170075178146,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.235405849477692,3.58374825,4.443712,0.0,0.23400515947769218,4.34055792,-0.33915723000000053,-0.13144008815288544,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.766311805058212,3.5998395,4.58168775,0.18462405505821167,0.7417822500582121,4.60593922,-0.5814096649999998,0.20046573132276535,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.320164879262981,5.9390295,6.12149075,0.6188646207370194,-0.7102731637370194,5.287761059999999,0.7426769830000008,0.04050477407872677,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.098114141993166,3.99010225,4.62588475,0.4722293919931664,0.8267843999931666,4.889735126666666,-0.6184053846666666,0.2604737691581249,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.510223218956362,6.432415,6.647213,1.9221917810436375,-2.030195034043638,4.3581413866666665,2.182276866333334,0.19010229036211967,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.216908083292605,3.472446,4.286817,0.0,0.26160114029260484,4.0085021266666665,-0.053195183666666424,0.260507445782423,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.094932200558058,4.08288575,4.84467275,0.0,-0.3079269924419421,4.024067366666666,0.37879182633333386,0.08858104236423969,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.460023710644795,1.08108625,3.578996,0.0,1.1621851706447952,3.4348223266666666,-1.1369837866666668,0.03150172997266054,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.551284830607605,4.819804,5.148781,0.2685191693923956,-0.45704267639239493,4.9154617,0.09286580699999991,-0.4552210867404938,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.1672163191354805,1.230689,3.7972295,1.3699868191354807,2.2038369291354805,5.180048993333333,-2.216669603333333,-0.016040842747315764,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.845503726863419,5.0996855,5.4405665,0.2541817731365805,-0.41489601113658114,4.876351786666667,0.3840479513333337,-0.038560074754059315,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.834252363670782,4.08489525,4.789204,0.04504836367078191,0.4443877636707816,4.707084453333334,-0.31721985333333347,0.15895988792181015,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.45283442501246,3.8552015,4.36756525,0.0852691750124599,0.33411799201245973,4.48051824,-0.361801807,-0.034604768734425306,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.4231742142990362,3.83584225,4.35346675,1.4126680357009636,-1.6544556857009636,2.0554858266666662,2.0221440733333336,0.4596104845404625,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.232280895882314,4.72829125,5.08126075,0.15102014588231416,0.308407670882314,5.494131193333334,-0.5702579683333333,-0.3273128718137741,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.264458656179263,6.22097925,6.5820975,0.9565205938207368,-1.1264659338207368,5.348614826666667,1.042309763333333,-0.10519521310925484,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.076891565451495,6.047094,6.26354775,0.9702024345485052,-1.077167584548505,5.261569866666667,0.8924892833333331,-0.23084787651896477,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.516785959810652,3.52644575,4.1051615,0.41162445981065154,0.6807032518106517,4.389458413333334,-0.5533757053333339,0.15915943309664726,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.164979151529738,1.043767,3.1578745,2.0071046515297377,3.209859683529738,5.084518446666666,-3.1293989786666665,0.1005758810788393,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.538082216183103,4.3629595,4.87711175,0.0,-0.05677061581689724,4.440380413333333,0.15447241866666683,0.12212725356221199,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.311003329773585,5.28196525,5.575608,0.0,-0.12315698322641477,4.9779081666666665,0.4562521463333331,0.4163689538836479,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.162847906807543,4.82132775,5.066894,0.658479843192457,-0.763447291192457,4.333921626666666,0.5923735713333338,-0.21384214982390404,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.6634370075586435,4.753685,5.08911225,0.0902479924413564,-0.2421597744413564,4.684788186666667,0.22080859533333275,-0.026688973885029554,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.528469191993834,5.645487,5.97520075,1.1170178080061666,-1.2829928300061662,4.614557126666666,1.1969048953333337,-0.10760991834104061,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.272783900453758,4.61350675,4.79604625,0.34072284954624177,-0.42058742154624174,4.0857747,0.607596622,0.2337615005671978,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.271401662761066,4.121241,4.79529625,0.0,-0.1493348622389341,4.155800346666667,0.2649361783333326,0.14450164511799812,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,5.0092408144948575,4.8369415,5.0566055,0.0,0.05223479949485732,4.62529526,0.33171075500000047,0.47993194311857224,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.3674187758107,4.2384785,4.53392325,0.0,-0.009897147189300348,4.7590984800000005,-0.3817825570000002,-0.48959963023662567,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.206786858715338,4.614587,5.0088075,0.40780014128466213,-0.5907393262846616,4.081119793333334,0.7164063916666654,0.15708383172750473,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.549425111536611,6.49806,6.656749,1.9486348884633884,-2.026618606463389,4.490341113333334,2.0857026046666665,0.07385499775409698,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.575620810421015,4.5827905,4.94349175,0.0071696895789843396,-0.19806259957898487,4.355121026666667,0.4185623833333336,0.27562472969293594,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.267612037203681,3.70475875,4.6579045,0.0,0.16632861720368108,4.378498886666667,-0.2772154666666671,-0.1386085618287325,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.77019341051665,3.53705325,4.0999035,0.0,-0.07404673148334995,3.8960179066666667,-0.05177776466666684,-0.15728062018752098,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.342121063684323,4.34876325,4.5763125,0.006642186315676923,-0.08997112831567655,4.325702353333333,0.10638983866666685,0.02052338793873787,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.892175891253926,4.5310285,4.800253,0.09192289125392605,0.24414591625392568,4.842276726666666,-0.19424675166666638,0.062373955734074116,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.742921197484813,4.584845,4.96736525,0.0,-0.028852932515186502,4.713719960000001,0.05805416999999924,0.03650154685601592,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.270489283117726,1.06777975,3.9049045,1.3655847831177264,2.8198667111177262,5.012617953333333,-2.561995381333333,0.32233916223049164,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.152908263574878,4.5865645,4.9389205,0.21398776357487836,0.3867629285748784,5.123195666666667,-0.35705033166666666,0.037140746135264635,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.747174207374376,5.60192425,5.713504,0.854750042625624,-0.9100190576256244,4.665064793333333,0.9921284716666667,0.10263676755130291,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.690585299411685,4.46843725,4.850305,0.0,0.05173995941168563,4.848307906666667,-0.20946256666666763,-0.1971532590687275,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.740584461778806,4.77921375,4.98202125,0.038629288221193825,-0.14445415622119384,4.775828673333334,0.10920994466666656,-0.0440552644431591,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.427215819230932,4.59065275,4.86971275,0.16343693076906796,-0.29524044276906736,4.709788893333334,0.012667368666665624,-0.35321634262800217,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.388292538681589,4.8574475,4.97832575,0.46915496131841117,-0.5273527693184112,4.525801586666666,0.38984372133333434,-0.17188630998134613,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.700510701471144,4.23250675,4.7805785,0.0,0.2381852644711442,4.636430306666666,-0.1741048696666665,0.08010049350559711,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.171694730795962,2.239956,3.89765025,0.2740444807959621,0.8977627977959619,4.236866106666667,-0.9629341736666666,-0.08146421983838081,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.489381974629951,4.1795835,4.78865925,0.0,0.048054937629951056,4.4649802,-0.023653163000000532,0.030502218287438154,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.289232132181053,4.9208085,5.0637805,0.6315763678189468,-0.6996030678189467,4.11877538,0.8700598199999998,0.21307094022631645,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8733405218320653,3.03348825,4.0568835,0.0,0.2233561818320653,3.9425470799999998,-0.2925627399999997,-0.08650819770991802,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.917802388159287,4.543795,4.835962,0.08184038815928663,0.23420448315928688,4.8204480133333325,-0.13685010833333244,0.12169296853244305,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.865320945048802,4.1803825,4.4282415,0.43707944504880203,0.550792212048802,5.060690993333333,-0.7461622603333327,-0.2442125603556633,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.229540912212702,1.80385175,3.88065375,0.0,0.02294954921270209,3.516645846666666,-0.3100544836666663,-0.3588811680674553,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.138750046198884,3.55879925,4.370229,0.7685210461988836,1.1257096411988838,5.274937540000001,-1.2618971350000008,-0.17023436725139618,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.341569854775928,4.30239975,4.594035,0.0,-0.09256268822407154,4.3983122733333335,0.03582026966666607,-0.07092802319675684,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.7655517454517686,1.103172,3.743152,0.022399745451768815,1.2565359724517688,3.8217513333333337,-1.312735560333334,-0.07024948485195637,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.475161382448158,4.69872725,4.92604375,0.2235658675518417,-0.3384622255518419,4.52301746,0.2906061480000002,-0.05982009693980217,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.018158075859096,5.48962375,5.6180355,0.47146567414090423,-0.5378737941409044,4.860340026666667,0.695691843333333,0.19727256149053574,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.448089080535303,5.755278,5.94562175,0.3071889194646964,-0.4044758264646964,5.144237386666666,0.7083275203333335,0.37981461733579636,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.22739190239535,4.85742425,5.10280525,0.6300323476046499,-0.7511686706046499,4.451748106666667,0.5268124663333333,-0.28044525533914566,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.957391748789374,5.99760625,6.10302625,1.0402145012106256,-1.093766326210626,4.863023566666667,1.1881345083333335,0.11796022765338421,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.379030736328685,5.271187,5.516782,0.892156263671315,-1.0155590456713144,4.1925000866666675,1.2020896953333322,0.23316331207752228,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.780086655932274,4.4383885,4.8245875,0.0,0.16927337393227404,4.89550284,-0.2846895580000002,-0.14427023008465767,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.841308921179123,3.63204575,4.1796745,0.0,-0.12877389082087687,3.68510282,0.2849799919999998,0.19525762647390366,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,3.903619145687231,1.14243575,3.82075425,0.08286489568723132,1.145660950687231,4.181335633333334,-1.423377438333334,-0.34714560955762863,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.871983388016783,4.8247595,5.19113075,0.0,-0.15320803698321672,4.936584086666667,0.08860733833333345,-0.08075087331235409,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.695968054911448,4.40225975,4.54797125,0.14799680491144862,0.2349438329114486,4.629024826666667,-0.1680006046666671,0.08367903530597687,0.8
fit,OCNT-2318570,CYP2D6,4.444506247,4.9376342376439,4.35250025,4.597618,0.34001623764390043,0.49312799064390056,4.97137994,-0.5268736930000006,-0.0421821279451251,0.8
fit,OCNT-2315813,CYP3A4,3.58144519,3.8150616086778513,3.01732775,4.00113825,0.0,0.2336164186778511,3.5652744866666666,0.01617070333333359,0.31223390251398087,0.8
