split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395652,CYP3A4,4.944225128,4.291422065506632,4.8120455,5.09124225,0.520623434493368,-0.6528030624933683,4.300175806666667,0.6440493213333331,-0.03501496464014053,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.450087694302566,5.412937,5.57955175,0.0,-0.04442595069743405,5.373800506666667,0.12071313833333264,0.30514875054359436,0.25
fit,OCNT-2313832,CYP2C9,4.431757222,4.052417603556385,4.162659,4.790599,0.11024139644361508,-0.3793396184436153,4.0896462399999995,0.34211098200000034,-0.14891454577445984,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.688028905069126,4.607087,5.030965,0.0,-0.12088753193087332,4.696216326666667,0.11270011033333294,-0.032749686390161514,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.488488359928629,5.29155675,5.5993615,0.0,0.032379846928629163,5.472100146666667,-0.015991633666667227,0.06555285304784775,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.982498176891804,4.76108625,5.06421275,0.0,0.06364891989180421,5.0180825,-0.09923324300000047,-0.14233729243278503,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,3.9597296495191383,4.516334,4.764787,0.5566043504808613,-0.6552072124808621,4.01169318,0.6032436820000004,-0.20785412192344666,0.25
fit,OCNT-2313533,CYP1A2,5.39463625,5.322791761684864,5.234911,5.53283475,0.0,-0.07184448831513546,5.334149093333333,0.060487156666666486,-0.045429326593875885,0.25
fit,OCNT-2313533,CYP2D6,4.9488393,4.819502958919521,4.78836825,5.08574,0.0,-0.12933634108047976,4.84720112,0.10163818000000013,-0.11079264432191849,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.9557972134735193,4.481437,4.69026325,0.5256397865264804,-0.6130272265264809,3.962930833333334,0.6058936066666663,-0.028534479439258575,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.964406046352375,4.4368665,4.794513,0.16989304635237445,0.36822416835237437,4.963112113333333,-0.36693023533333236,0.00517573207616806,0.25
fit,OCNT-2310944,CYP1A2,3.258222873,5.049449910658074,1.53183875,3.99455125,1.0548986606580741,1.7912270376580746,5.020011826666666,-1.7617889536666662,0.11775233596563339,0.25
fit,OCNT-2310944,CYP2D6,4.601958462,5.053299658428772,4.49622825,4.74854875,0.3047509084287716,0.45134119642877213,5.064084733333333,-0.46212627133333317,-0.04314029961824417,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.050869072758471,4.2210555,4.42775425,0.17018642724152944,-0.2787184352415295,4.102995286666666,0.226592221333334,-0.20850485563278198,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.393757510353814,3.71927625,4.275408,0.11834951035381458,0.40935448035381405,4.387955886666666,-0.40355285666666596,0.023206494748592377,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.347008416890591,6.0742075,6.24406175,0.7271990831094088,-0.8118783131094087,5.3342980933333335,0.8245886366666664,0.05084129422903061,0.25
fit,OCNT-2317409,CYP2C9,4.720976613,4.883337569872559,4.543545,4.91809625,0.0,0.16236095687255858,4.873741313333333,-0.152764700333333,0.03838502615690231,0.25
fit,OCNT-2317409,CYP3A4,4.805716305,4.508024043789698,4.7119195,4.95081375,0.2038954562103017,-0.2976922612103019,4.465443826666666,0.3402724783333335,0.17032086849212646,0.25
fit,OCNT-2312410,CYP2D6,6.230587455,5.058711100281158,6.0960595,6.3644245,1.0373483997188417,-1.171876354718842,5.042936040000001,1.1876514149999995,0.06310024112462997,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.9231564229222755,4.8383825,5.15800325,0.0,-0.0774026120777247,4.914702273333333,0.08585676166666723,0.03381659835577011,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.695076499652348,4.15177625,4.66509775,0.029978749652348036,0.32947356165234787,4.683829960000001,-0.3182270220000003,0.04498615860939026,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.907432992208144,5.57255775,5.7686625,0.6651247577918555,-0.7660806707918555,4.852834146666667,0.8206795163333327,0.2183953821659088,0.25
fit,OCNT-2309502,CYP1A2,5.15856721,4.989417792112441,5.028146,5.2581715,0.0387282078875586,-0.16914941788755922,4.97803622,0.18053099000000028,0.04552628844976425,0.25
fit,OCNT-2309502,CYP2C9,5.343503555,5.030639161867237,5.2152895,5.44797425,0.1846503381327631,-0.31286439313276304,4.9935116,0.34999195500000013,0.14851024746894836,0.25
fit,OCNT-2309502,CYP2D6,3.393216993,4.599671034709411,1.22723475,4.22780225,0.3718687847094113,1.2064540417094114,4.6085085800000005,-1.2152915870000007,-0.03535018116235733,0.25
fit,OCNT-2309502,CYP3A4,4.923353468,4.8981922451666575,4.86592775,4.9826445,0.0,-0.025161222833342656,4.827924873333333,0.09542859466666709,0.28106948733329773,0.25
fit,OCNT-2309646,CYP2D6,4.56322221,4.753877350794616,4.459739,4.697915,0.055962350794615645,0.19065514079461554,4.75482944,-0.1916072299999998,-0.003808356821537018,0.25
fit,OCNT-2328402,CYP2C9,5.928811482,4.4295748748245325,5.82015625,6.0299295,1.3905813751754676,-1.499236607175468,4.418499633333334,1.5103118486666665,0.04430096596479416,0.25
fit,OCNT-2328402,CYP3A4,5.497406215,4.069169728572764,5.436981,5.5602825,1.367811271427236,-1.4282364864272354,4.06140554,1.4360006749999998,0.031056754291057587,0.25
fit,OCNT-2318566,CYP1A2,5.352664358,4.838839014703899,5.17996925,5.508524,0.3411302352961014,-0.5138253432961015,4.86767178,0.48499257799999995,-0.11533106118440628,0.25
fit,OCNT-2318566,CYP2D6,4.357622783,4.329412574457119,4.245405,4.4777125,0.0,-0.028210208542881254,4.325244073333333,0.03237870966666723,0.01667400449514389,0.25
fit,OCNT-2318566,CYP3A4,4.85246666,4.0678176283980445,4.7253895,5.03300875,0.6575718716019558,-0.7846490316019556,4.057075733333333,0.7953909266666672,0.04296758025884628,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.620928634866684,5.008191,5.29527025,0.38726236513331624,-0.5439992771333158,4.579636466666668,0.5852914453333318,0.1651686728000641,0.25
fit,OCNT-2311291,CYP3A4,4.25505698,4.019964578700003,4.08201675,4.52922525,0.06205217129999685,-0.23509240129999665,4.00478856,0.25026842000000027,0.060704074800014496,0.25
fit,OCNT-2314553,CYP3A4,4.897850725,4.468569637681455,4.767779,5.0920165,0.2992093623185452,-0.42928108731854486,4.490800093333334,0.40705063166666555,-0.08892182260751724,0.25
fit,OCNT-2310469,CYP2D6,4.427315033,4.502485834834482,4.2546015,4.576186,0.0,0.07517080183448144,4.499976026666666,-0.07266099366666623,0.010039232671260834,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.476013444858539,3.33039775,4.089336,0.38667744485853905,0.6895356428585395,4.507220613333333,-0.720742811333333,-0.12482867389917374,0.25
fit,OCNT-2318216,CYP1A2,5.420178495,5.453561342534233,5.1846175,5.62891875,0.0,0.033382847534232596,5.4507273000000005,-0.030548805000000456,0.011336170136928558,0.25
fit,OCNT-2318216,CYP2C9,5.540528757,5.326886412114805,5.452371,5.629044,0.1254845878851949,-0.2136423448851943,5.306303819999999,0.23422493700000047,0.0823303684592247,0.25
fit,OCNT-2318216,CYP2D6,4.477070882,4.7157843773704675,4.303535,4.726608,0.0,0.23871349537046793,4.70116824,-0.22409735800000075,0.058464549481868744,0.25
fit,OCNT-2310095,CYP2D6,5.200771175,5.118578399762471,5.09216325,5.2843115,0.0,-0.08219277523752844,5.167721833333333,0.03304934166666662,-0.19657373428344727,0.25
fit,OCNT-2315466,CYP2C9,3.868494742,4.3634922532806275,3.353288,4.318573,0.044919253280627736,0.4949975112806273,4.396619486666667,-0.528124744666667,-0.13250893354415894,0.25
fit,OCNT-2328503,CYP2C9,5.211837372,4.93026292535595,5.0979695,5.31124125,0.1677065746440496,-0.28157444664404974,4.923396166666666,0.28844120533333406,0.0274670347571373,0.25
fit,OCNT-2328503,CYP3A4,4.591719858,4.766604623954289,4.5102545,4.71373475,0.05286987395428877,0.17488476595428892,4.754495493333333,-0.1627756353333325,0.048436522483825684,0.25
fit,OCNT-2310643,CYP3A4,2.078993408,3.7390871257381884,1.047534,3.402388,0.33669912573818817,1.6600937177381883,3.7769995466666666,-1.6980061386666665,-0.15164968371391296,0.25
fit,OCNT-2316679,CYP2C9,3.654124673,4.06594578938521,2.96754325,4.206661,0.0,0.4118211163852097,4.059434573333333,-0.40530990033333314,0.02604486420750618,0.25
fit,OCNT-2314324,CYP2D6,4.37692649,4.708730914632308,4.31086975,4.47504575,0.23368516463230815,0.33180442463230797,4.647022486666667,-0.27009599666666695,0.2468337118625641,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.130153605284311,2.382439,4.07796225,0.05219135528431096,0.5585364502843104,4.160053226666666,-0.5884360716666661,-0.11959848552942276,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.896612146008956,1.05329875,3.21330075,0.0,0.7792455660089557,2.932819486666667,-0.8154529066666667,-0.14482936263084412,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.064254473554966,4.3255825,4.97888,0.2613280264450344,-0.5615729564450342,4.068535746666667,0.5572916833333332,-0.017125092446804047,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.133259145504864,3.818645,4.5878455,0.0,-0.04118674249513621,4.103820033333333,0.07062585466666693,0.1177564486861229,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.730347538354232,4.16995375,4.52707875,0.20326878835423212,0.38052232035423206,4.707776453333333,-0.3579512353333323,0.09028434008359909,0.25
fit,OCNT-2317535,CYP2D6,4.828179105,4.873573444591333,4.66412575,5.01993225,0.0,0.045394339591332766,4.857184426666667,-0.02900532166666636,0.06555607169866562,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.163741781295803,3.60030925,4.25941575,0.0,0.2743241162958032,4.137885653333333,-0.24846798833333317,0.10342451184988022,0.25
fit,OCNT-2328962,CYP1A2,5.378086843,5.242623251295918,5.249309,5.484814,0.006685748704081895,-0.13546359170408184,5.256644493333334,0.12144234966666634,-0.05608496814966202,0.25
fit,OCNT-2316280,CYP2C9,3.720009605,4.260314068781592,3.0575435,4.1812995,0.07901456878159241,0.5403044637815921,4.204284726666667,-0.48427512166666675,0.22411736845970154,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.756013439564656,1.059568,3.20220475,1.5538086895646561,2.679928682564656,4.782525073333334,-2.706440316333334,-0.10604653507471085,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.085396435621479,5.3205845,5.55861075,0.23518806437852113,-0.3590068773785209,5.097247353333333,0.3471559596666669,-0.047403670847415924,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.235179264539008,4.82768675,5.033875,0.20130426453900796,0.31120806253900835,5.24161288,-0.3176416780000002,-0.025734461843967438,0.25
fit,OCNT-2312096,CYP1A2,4.736752475,5.183291917479038,4.5545425,4.95573475,0.22755716747903776,0.4465394424790379,5.1450375,-0.40828502499999964,0.15301766991615295,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.156954564354197,4.6410785,4.991195,0.1657595643541967,0.3539959213541968,5.1937522666666665,-0.39079362366666626,-0.14719080924987793,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.715536247110317,3.5212005,4.1511235,1.5644127471103175,1.817732822110317,5.716595073333333,-1.8187916483333328,-0.004235304892063141,0.25
fit,OCNT-2311937,CYP2D6,4.555822607,4.864154174904035,4.475569,4.6645065,0.19964767490403545,0.3083315679040357,4.864651173333334,-0.3088285663333341,-0.0019879937171936035,0.25
fit,OCNT-2310122,CYP3A4,1.966218385,3.835031908344156,1.03058425,3.17881675,0.656215158344156,1.8688135233441563,3.819049006666667,-1.852830621666667,0.06393160670995712,0.25
fit,OCNT-2310098,CYP1A2,5.246580845,4.69731684147175,5.10009675,5.3633005,0.40277990852824974,-0.5492640035282506,4.684260706666667,0.5623201383333338,0.0522245392203331,0.25
fit,OCNT-2310098,CYP2C9,3.926823972,4.696250662582601,3.48793925,4.3840155,0.312235162582601,0.769426690582601,4.651484713333334,-0.7246607413333335,0.1790637969970703,0.25
fit,OCNT-2310098,CYP3A4,3.159824378,4.2016656362769265,1.4848775,3.88021275,0.32145288627692636,1.0418412582769263,4.1837623399999995,-1.0239379619999993,0.07161318510770798,0.25
fit,OCNT-2316879,CYP3A4,5.014764858,3.7494152812112063,4.94053925,5.09286525,1.1911239687887933,-1.2653495767887941,3.774400946666667,1.2403639113333336,-0.0999426618218422,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.830329172665704,1.10339175,3.79649625,0.0338329226657037,1.2508510196657037,3.790706113333333,-1.211227960333333,0.15849223732948303,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.835526995216963,5.3835175,5.60970175,0.22582524521696268,0.333118535216963,5.856578746666667,-0.35417028666666717,-0.08420700579881668,0.25
fit,OCNT-2310816,CYP1A2,3.778090123,4.838224441669096,3.15280675,4.18585125,0.6523731916690965,1.0601343186690961,4.869255239999999,-1.0911651169999992,-0.12412319332361221,0.25
fit,OCNT-2310816,CYP2D6,4.372450732,4.687306053681842,4.22650875,4.52169275,0.1656133036818419,0.3148553216818417,4.709589866666666,-0.3371391346666659,-0.08913525193929672,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.900207590732135,4.31793925,4.7836405,0.11656709073213545,0.3781801407321348,4.935604039999999,-0.413576589999999,-0.1415857970714569,0.25
fit,OCNT-2395688,CYP3A4,5.46602375,4.1440349754240815,5.40779975,5.52741075,1.2637647745759182,-1.3219887745759182,4.152235406666667,1.313788343333333,-0.03280172497034073,0.25
fit,OCNT-2309600,CYP1A2,4.52852544,4.289485861532423,4.27080925,4.8842165,0.0,-0.23903957846757695,4.313264346666667,0.215261093333333,-0.09511394053697586,0.25
fit,OCNT-2317938,CYP3A4,3.763052023,3.884599376409818,3.44416575,4.07402175,0.0,0.12154735340981793,3.8550419266666665,-0.09198990366666626,0.11822979897260666,0.25
fit,OCNT-2317357,CYP2C9,3.74651666,4.234695656023712,3.2651865,4.2902905,0.0,0.48817899602371195,4.27072422,-0.5242075599999998,-0.14411425590515137,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.2923249681448254,5.62288975,5.7407215,0.33056478185517424,-0.3887512088551741,5.2702140533333335,0.4108621236666661,0.08844365924596786,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.2883806444969945,4.54260975,4.7974165,0.49096414449699477,0.6308430394969946,5.2568855800000005,-0.5993479750000006,0.12598025798797607,0.25
fit,OCNT-2311762,CYP3A4,4.15447882,4.027747107807469,3.9655605,4.2941525,0.0,-0.1267317121925302,4.0346107,0.11986811999999958,-0.027454368770122528,0.25
fit,OCNT-2316222,CYP3A4,4.271523163,4.101118369469746,4.05263025,4.69943075,0.0,-0.1704047935302544,4.125008233333333,0.14651492966666702,-0.09555945545434952,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.6974103674533065,4.90878,5.17339025,0.2113696325466936,-0.3359049705466939,4.728267593333333,0.30504774466666706,-0.12342890352010727,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.239141707087308,5.07381625,5.3133035,0.8346745429126923,-0.9602123879126925,4.209395906666666,0.9899581883333344,0.1189832016825676,0.25
fit,OCNT-2318286,CYP2D6,4.85251494,4.589262021913771,4.706522,4.98031925,0.11725997808622868,-0.26325291808622886,4.604672379999999,0.2478425600000005,-0.06164143234491348,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.001603174201184,4.1948895,4.44456025,0.193286325798816,-0.30390278379881597,4.000806306666666,0.3046996513333342,0.0031874701380729675,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.545212897781875,3.541428,4.430471,0.11474189778187505,0.601117940781875,4.584292526666667,-0.6401975696666673,-0.1563185155391693,0.25
fit,OCNT-2328652,CYP2D6,4.378321987,4.51620249327333,4.252536,4.5056455,0.010556993273329596,0.13788050627332993,4.5286747,-0.1503527130000002,-0.04988882690668106,0.25
fit,OCNT-2311185,CYP3A4,3.71226643,4.4212329887319965,3.31861275,4.0634305,0.3578024887319966,0.7089665587319964,4.428563266666667,-0.7162968366666669,-0.029321111738681793,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.670964711250726,4.36305925,4.63609075,0.03487396125072628,0.1951854112507263,4.679175066666667,-0.2033957666666666,-0.03284142166376114,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.214350312324894,4.74992525,5.021396,0.535574937675106,-0.6484934026751059,4.2218060133333335,0.6410377016666668,-0.029822804033756256,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,4.8846923931871284,4.7762195,5.1351345,0.0,-0.0718411548128719,5.107539586666666,-0.15100603866666606,-0.8913887739181519,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.6240976409626535,4.88333725,5.14992025,0.2592396090373468,-0.3913122870373469,4.62102968,0.39438024800000004,0.01227184385061264,0.25
fit,OCNT-2317904,CYP2D6,4.149180493,4.529782089457774,3.81814575,4.33610675,0.1936753394577737,0.38060159645777336,4.5294083999999994,-0.3802279069999992,0.0014947578310966492,0.25
fit,OCNT-2309139,CYP2D6,6.002880787,4.532173623096167,5.8171685,6.1761215,1.2849948769038333,-1.4707071639038327,4.563715186666666,1.4391656003333333,-0.12616625428199768,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.122293342944515,2.8628885,4.0010975,0.12119584294451524,0.5958287049445152,4.138081013333333,-0.611616375333333,-0.06315068155527115,0.25
fit,OCNT-2395714,CYP3A4,4.18104634,4.5931713869156665,3.99147975,4.378944,0.21422738691566678,0.41212504691566654,4.617949106666667,-0.43690276666666694,-0.09911087900400162,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,4.998042671739598,4.3869395,4.9457885,0.05225417173959812,0.3688859587395976,5.037740520000001,-0.4085838070000003,-0.15879139304161072,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.653197110302651,4.83620575,5.177148,0.18300863969734937,-0.37358393469734885,4.712074213333333,0.31470683166666724,-0.23550841212272644,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.549418389975478,4.61257875,4.8108505,0.06316036002452208,-0.15676368202452196,4.625894926666667,0.08028714533333314,-0.30590614676475525,0.25
fit,OCNT-2314845,CYP2C9,4.816918858,5.380482357319007,4.6386385,4.994198,0.3862843573190071,0.5635634993190068,5.39658176,-0.5796629019999999,-0.06439761072397232,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.151323171698967,1.05781625,3.472813,1.6785101716989668,3.051462379698967,5.176285040000001,-3.076424248000001,-0.0998474732041359,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.640166017180978,4.912498,5.21407475,0.27233198281902204,-0.4324873078190219,4.634813186666666,0.4378401383333337,0.021411322057247162,0.25
fit,OCNT-2310932,CYP1A2,6.030363112,5.26663277552103,5.90572325,6.16081475,0.6390904744789703,-0.7637303364789698,5.22920424,0.8011588720000002,0.1497141420841217,0.25
fit,OCNT-2310932,CYP3A4,3.700532,4.159702864370589,3.33803225,4.06949675,0.09020611437058879,0.45917086437058874,4.145304879999999,-0.4447728799999995,0.057591937482357025,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.6875695663926376,6.0963265,6.24907025,1.4087569336073624,-1.4843252906073623,4.656285226666666,1.5156096303333335,0.1251373589038849,0.25
fit,OCNT-2311150,CYP2C9,3.829958508,4.392603363483062,3.3250475,4.24368275,0.14892061348306207,0.5626448554830619,4.39195024,-0.5619917320000001,0.002612493932247162,0.25
fit,OCNT-2311150,CYP3A4,3.98819806,3.877138040284845,3.67728075,4.20013275,0.0,-0.111060019715155,3.871126846666667,0.11707121333333337,0.02404477447271347,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.316564466402933,4.78904825,5.18455175,0.4724837835970668,-0.6644624855970669,4.316755046666667,0.664271905333333,-0.0007623210549354553,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.375019412196358,2.075752,3.9463875,0.0,0.09826262219635806,3.381953833333333,-0.10519704333333335,-0.027737684547901154,0.25
fit,OCNT-1411118,CYP2D6,4.527574418,4.435748585891064,4.41357925,4.6766625,0.0,-0.09182583210893647,4.466119933333333,0.06145448466666714,-0.1214853897690773,0.25
fit,OCNT-2310428,CYP2C9,3.963667168,4.600325721188375,3.52531825,4.4831405,0.11718522118837438,0.6366585531883744,4.613135446666666,-0.6494682786666659,-0.051238901913166046,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.641559906626866,6.53062975,6.734771,0.8890698433731341,-0.9915940453731338,5.583860673333333,1.049293278666667,0.2307969331741333,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.597200074524544,3.69114025,4.3996825,0.19751757452454388,0.3741717295245435,4.611537273333333,-0.3885089283333327,-0.05734879523515701,0.25
