split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328820,CYP3A4,4.591722455,3.7692528370158,4.5039465,4.722375,0.7346936629841996,-0.8224696179842002,3.8420456799999996,0.7496767750000006,-0.2911713719367981,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.620351106147117,5.3342895,5.5221855,0.7139383938528825,-0.8068246288528824,4.63924782,0.787927915,-0.07558685541152954,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.237829995561158,6.236407,6.45757575,0.9985770044388422,-1.1084243544388421,5.231210973333334,1.1150433766666659,0.026476088911294937,0.25
fit,OCNT-2311094,CYP1A2,4.89111082,5.174561661939507,4.72031525,5.062163,0.11239866193950743,0.28345084193950765,5.204758880000001,-0.3136480600000011,-0.12078887224197388,0.25
fit,OCNT-2311094,CYP2D6,5.045499138,5.024391132094981,4.94532475,5.11930475,0.0,-0.02110800590501949,5.077433126666667,-0.0319339886666663,-0.21216797828674316,0.25
fit,OCNT-2311094,CYP3A4,5.159339423,4.827364700220299,5.08363975,5.236431,0.25627504977970084,-0.33197472277970075,4.8061457,0.3531937229999995,0.08487600088119507,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.617371441221862,4.22532775,4.5246115,0.09275994122186226,0.2730605012218623,4.628419593333333,-0.284108653333333,-0.0441926084458828,0.25
fit,OCNT-2313565,CYP1A2,4.798317928,4.728658590970906,4.63974675,4.98029,0.0,-0.0696593370290941,4.7414158466666665,0.056902081333333854,-0.051029022783041,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.864843745815341,1.0633155,3.53592225,0.328921495815341,1.6388790208153412,3.885057066666667,-1.6590923416666672,-0.08085328340530396,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.925898757708499,4.1794555,4.52332725,0.40257150770849837,0.5681969127084985,4.896286946666667,-0.5385851016666665,0.11844724416732788,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.570657177249491,1.08875775,3.23276525,1.3378919272494914,2.379433272249491,4.5666275,-2.375403595,0.01611870899796486,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.297895220730095,2.69372525,4.18108575,0.11680947073009484,0.5339796307300952,4.33373378,-0.5698181900000003,-0.14335423707962036,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.745461162636149,2.31022975,4.00310225,0.0,-0.7268171443638507,2.7400483,0.7322300069999996,0.02165145054459572,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.78556783866024,6.63941,6.8414015,1.8538421613397595,-1.9530422793397602,4.8201035,1.9185066180000003,-0.1381426453590393,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.3701797063607914,1.084633,3.6070555,0.0,0.9421756813607916,3.4061889733333333,-0.9781849483333334,-0.14403706789016724,0.25
fit,OCNT-2310776,CYP3A4,4.436124355,4.124250613055256,4.295831,4.66719925,0.17158038694474342,-0.31187374194474327,4.129548466666666,0.3065758883333336,-0.021191414445638657,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.7733660143257035,5.60525425,5.77274975,0.8318882356742963,-0.9133757706742962,4.764911526666666,0.9218302583333333,0.03381795063614845,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.8692912196706386,1.71662675,3.878936,0.0,0.6914173646706385,3.9147203599999996,-0.7368465049999995,-0.18171656131744385,0.25
fit,OCNT-2310073,CYP2C9,4.28623547,4.709701173446918,4.018989,4.642049,0.06765217344691798,0.4234657034469178,4.712869353333334,-0.4266338833333334,-0.012672719545662403,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.8697285982324345,4.439257,4.88637025,0.0,0.24152997523243425,4.898029673333333,-0.269831050333333,-0.11320430040359497,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.577723086495055,4.6351795,5.04948025,0.05745641350494424,-0.256865506504945,4.578011646666667,0.2565769463333334,-0.0011542406864464283,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.21763091252753,3.3236895,4.076147,0.14148391252753,0.45690701252752985,4.234724466666667,-0.4740005666666671,-0.06837421655654907,0.25
fit,OCNT-2311875,CYP2C9,3.665128688,4.007446915154229,2.89102075,4.121058,0.0,0.3423182271542289,4.0463752600000005,-0.38124657200000067,-0.15571337938308716,0.25
fit,OCNT-2311875,CYP2D6,4.308425095,4.920479458475812,4.132307,4.48129275,0.43918670847581254,0.6120543634758127,4.944758233333333,-0.6363331383333337,-0.09711509943008423,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.576291823177423,4.73521575,5.03228275,0.1589239268225775,-0.29993692682257755,4.574160166666667,0.302068583333333,0.008526626043021679,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.193623795414691,4.601778,4.9644845,0.2291392954146909,0.4156419554146913,5.189980833333333,-0.41199899333333345,0.014571848325431347,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.926058906516838,4.814904,5.0300925,0.0,-0.006849003483162086,4.9421123,-0.00920438999999984,-0.0642135739326477,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.784595118354963,1.04738375,3.22771375,0.5568813683549632,1.6938755663549632,3.8311836733333338,-1.7404641213333338,-0.18635421991348267,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,5.030547376055006,5.44837725,5.68359125,0.41782987394499393,-0.5340280639449935,4.963442753333334,0.6011326866666655,0.26841849088668823,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.859183877474302,3.744124,4.22636975,0.0,-0.14842092952569796,3.8980969933333336,0.10950781366666629,-0.1556524634361267,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.564312888626061,5.54410475,5.816738,0.9797918613739389,-1.116991893373939,4.53385946,1.1474453219999994,0.12181371450424194,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.157934025338684,5.073621,5.44210325,0.9156869746613161,-1.1211546516613158,4.1726764733333335,1.1064122036666664,-0.05896979197859764,0.25
fit,OCNT-2314899,CYP2C9,5.15538692,4.804821578067537,5.05949675,5.233345,0.2546751719324627,-0.35056534193246236,4.771832746666666,0.38355417333333364,0.1319553256034851,0.25
fit,OCNT-2395694,CYP3A4,3.711903055,3.641766073337771,3.34254025,4.027443,0.0,-0.07013698166222904,3.6703267266666666,0.04157632833333347,-0.11424261331558228,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.1490547765466435,5.003286,5.27019775,0.0,-0.0013893054533564708,5.184194173333333,-0.03375009133333329,-0.14055758714675903,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.218713582195373,1.047548,3.457974,1.7607395821953729,3.131849707195373,5.213672533333333,-3.1268086583333328,0.02016419544816017,0.25
fit,OCNT-2317840,CYP2D6,3.516761372,4.952302175971743,1.221718,4.34033275,0.6119694259717434,1.4355408039717434,4.915598246666667,-1.3988368746666668,0.1468157172203064,0.25
fit,OCNT-2314086,CYP1A2,5.045519055,5.306105853343648,4.84923375,5.247627,0.05847885334364822,0.26058679834364806,5.318001106666666,-0.2724820516666666,-0.047581013292074203,0.25
fit,OCNT-2314086,CYP3A4,3.923338353,4.978315723004977,3.62419625,4.1912725,0.7870432230049769,1.054977370004977,4.953640666666667,-1.0303023136666667,0.09870022535324097,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.8621338312862266,3.26290975,4.0602945,0.0,0.1444064142862267,3.8322707866666663,-0.11454336966666645,0.11945217847824097,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.75480851736604,4.5160505,4.885313,0.0,0.07329144436604018,4.772854613333333,-0.09133754033333297,-0.07218438386917114,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.867153094907137,4.33161675,4.51776725,0.349385844907137,0.45677760190713723,4.846339346666666,-0.43596385366666635,0.08325499296188354,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.258349438864449,4.71907425,5.1708415,0.08750793886444885,0.3327694738644489,5.262086306666666,-0.3365063416666665,-0.014947471208870411,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.088124426555443,4.48624725,4.76646925,0.39812282344455685,-0.5019728484445567,4.1316648,0.4584324749999995,-0.17416149377822876,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.0992059797108835,4.44779775,4.674834,0.3485917702891168,-0.43475820328911663,4.151249819999999,0.3827143630000007,-0.20817536115646362,0.25
fit,OCNT-2310948,CYP1A2,5.216991705,4.1522566781498345,4.9832135,5.3900845,0.8309568218501653,-1.0647350268501654,4.193097140000001,1.023894564999999,-0.16336184740066528,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.571887822527455,4.3976155,4.79586025,0.0,-0.0024164074725447904,4.5807239866666665,-0.0064197566666663874,-0.03534465655684471,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.813503872849365,4.66478175,5.0381195,0.0,-0.03041085015063505,4.802412833333333,0.04150188966666679,0.04436415806412697,0.25
fit,OCNT-2314879,CYP1A2,5.227320898,5.2281416893668515,4.3091175,5.82181525,0.0,0.0008207913668512035,5.242929973333333,-0.015609075333332889,-0.05915313586592674,0.25
fit,OCNT-2310624,CYP2D6,2.657685158,4.640618175069262,1.097308,3.955756,0.6848621750692621,1.982933017069262,4.693474426666667,-2.0357892686666665,-0.21142500638961792,0.25
fit,OCNT-2395315,CYP3A4,4.59437675,4.256298835204559,4.4669685,4.75248,0.21066966479544114,-0.33807791479544136,4.249607393333333,0.3447693566666672,0.026765767484903336,0.25
fit,OCNT-2311786,CYP3A4,2.21112831,2.9842628383779295,1.048898,3.57297225,0.0,0.7731345283779296,2.9900399133333333,-0.7789116033333334,-0.02310829982161522,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.3311908030107755,3.7110135,4.59326525,0.0,0.2292177860107758,4.251448326666667,-0.14947530966666722,0.3189699053764343,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.7337476616161496,2.9934785,3.96305625,0.0,0.21036135161614977,3.718961253333333,-0.19557494333333336,0.05914563313126564,0.25
fit,OCNT-2318468,CYP1A2,5.12917157,4.573444037992465,4.9271295,5.3138095,0.3536854620075358,-0.555727532007535,4.5996504866666665,0.529521083333333,-0.10482579469680786,0.25
fit,OCNT-2318468,CYP2C9,4.632911925,4.432123427960167,4.4362855,4.85094,0.004162072039833653,-0.20078849703983348,4.45187976,0.1810321650000004,-0.07902532815933228,0.25
fit,OCNT-2318468,CYP3A4,4.657116075,4.248014229672051,4.57227275,4.787722,0.3242585203279491,-0.4091018453279496,4.1967226,0.46039347500000005,0.2051665186882019,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.183525464777679,4.68809925,4.83254375,0.5045737852223207,-0.5676423922223215,4.184498226666667,0.5666696303333332,-0.0038910475559532642,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.096130157879041,4.1179365,4.508635,0.021806342120958888,-0.18375706912095868,4.061237673333333,0.21864955366666639,0.1395699381828308,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.660935367020456,4.0167575,4.80029375,0.0,0.3078518000204564,4.652381279999999,-0.29929771299999963,0.034216348081827164,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.212097956049462,4.46008175,4.80228125,0.40981670604946174,0.622529119049462,5.17756602,-0.5879971830000006,0.13812774419784546,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.567711603540945,4.97037925,5.143601,0.4026676464590544,-0.4834568994590551,4.574286486666668,0.4768820163333327,-0.026299532502889633,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.865154606089823,4.4900885,4.7434615,0.6249338939101765,-0.7209013439101772,3.85507768,0.7309782700000005,0.040307704359292984,0.25
fit,OCNT-2317067,CYP2C9,4.95895647,4.988945833690808,4.82052675,5.085392,0.0,0.029989363690807735,4.949692673333333,0.009263796666667545,0.15701264142990112,0.25
fit,OCNT-2317067,CYP3A4,4.10975147,4.595113713924143,3.893556,4.31795775,0.27715596392414366,0.4853622439241434,4.58240566,-0.4726541900000001,0.05083221569657326,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.9225070542086407,2.86141525,3.99667825,0.0,0.39382442720864086,3.9029153799999996,-0.3742327529999998,0.07836669683456421,0.25
fit,OCNT-2313251,CYP2D6,5.132540715,4.529161595444018,5.06208575,5.20655775,0.5329241545559817,-0.6033791195559823,4.5525288066666665,0.5800119083333337,-0.09346884489059448,0.25
fit,OCNT-2313251,CYP3A4,4.31156113,5.1201457972603475,4.21323625,4.43337,0.6867757972603474,0.8085846672603472,4.969815566666666,-0.6582544366666658,0.6013209223747253,0.25
fit,OCNT-2316191,CYP3A4,6.168070013,5.117959804902486,6.1029495,6.234331,0.9849896950975143,-1.0501102080975144,5.103168866666667,1.0649011463333338,0.05916375294327736,0.25
fit,OCNT-2311123,CYP1A2,5.943869013,5.645065173285792,5.83725025,6.044898,0.1921850767142086,-0.2988038397142079,5.64951226,0.29435675299999975,-0.017788346856832504,0.25
fit,OCNT-2311123,CYP2D6,5.983926412,4.822238627017478,5.890374,6.0788425,1.068135372982522,-1.1616877849825213,4.8614099799999995,1.1225164320000003,-0.15668541193008423,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.969001404681182,4.44260775,4.66878575,0.3002156546811827,0.4295178796811827,4.979127413333333,-0.43964388833333334,-0.040504034608602524,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.501497830495341,5.00687,5.14723125,0.5053721695046596,-0.5723702675046596,4.51690642,0.5569616780000004,-0.061634358018636703,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.14723396665137,4.61892825,4.97792625,0.16930771665136923,0.3577785966513698,5.1776359266666665,-0.38818055666666673,-0.12160784006118774,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.069606891021335,5.989696,6.16871875,0.9200891089786651,-1.0104290419786643,5.0311955866666676,1.048840346333332,0.15364521741867065,0.25
fit,OCNT-2311596,CYP2C9,5.528967922,5.073393831605223,5.3374465,5.685146,0.26405266839477726,-0.4555740903947765,5.072323286666666,0.4566446353333333,0.0042821797542274,0.25
fit,OCNT-2311596,CYP2D6,4.34825532,4.806224227175981,4.133515,4.50501125,0.3012129771759815,0.4579689071759816,4.799609719999999,-0.4513543999999996,0.026458028703927994,0.25
fit,OCNT-2311596,CYP3A4,5.323711023,5.005322126727688,5.2777285,5.37468325,0.2724063732723119,-0.31838889627231204,4.958492113333333,0.3652189096666678,0.1873200535774231,0.25
fit,OCNT-2311937,CYP2D6,4.555822607,4.799460813383268,4.475569,4.6645065,0.13495431338326824,0.2436382063832685,4.864651173333334,-0.3088285663333341,-0.26076143980026245,0.25
fit,OCNT-2328794,CYP1A2,4.241668605,4.377311155953104,3.814983,5.0119925,0.0,0.1356425509531043,4.36899662,-0.1273280149999998,0.033258143812417984,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.684627098467827,4.2492235,4.890285,0.0,0.14679738046782642,4.619928,-0.08209828199999958,0.2587963938713074,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.249967445498266,4.44934875,4.761077,0.19938130450173475,-0.30230161650173404,4.243014726666667,0.3092543353333328,0.027810875326395035,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.257043445996338,4.019047,4.612007,0.0,-0.0178823490036617,4.264467993333334,0.0104578016666661,-0.029698189347982407,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.464949985501823,4.881089,5.23342425,0.41613901449817714,-0.6103900974981773,4.39167056,0.6836695230000007,0.2931177020072937,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.0738898890977095,1.4716375,3.777779,0.0,0.04478422109770941,3.01376652,0.015339148000000247,0.24049347639083862,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.14263253370032,3.3006475,4.4902265,0.6524060337003199,0.9119109387003199,5.119888846666667,-0.8891672516666667,0.09097474813461304,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.368891167057434,1.31046375,3.99759225,0.37129891705743434,1.2803786920574343,4.353665353333334,-1.2651528783333337,0.06090325489640236,0.25
fit,OCNT-2395682,CYP3A4,3.821236808,3.910426940129483,3.291119,4.18430675,0.0,0.08919013212948279,3.8814522133333327,-0.06021540533333258,0.11589890718460083,0.25
fit,OCNT-2309445,CYP2D6,4.303172358,5.353751629732754,4.0614275,4.464124,0.8896276297327539,1.0505792717327536,5.373592153333332,-1.0704197953333319,-0.07936209440231323,0.25
fit,OCNT-2316751,CYP2D6,4.505825472,4.804855574927787,4.370396,4.6767515,0.12810407492778708,0.2990301029277873,4.780906979999999,-0.27508150799999953,0.09579437971115112,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.531623062579918,4.2064725,4.487891,0.043732062579917574,0.19520638957991743,4.5124578,-0.17604112699999952,0.07666105031967163,0.25
fit,OCNT-2309929,CYP1A2,5.621801438,5.621333791079215,5.53281775,5.711411,0.0,-0.0004676469207849365,5.589683679999999,0.03211775800000094,0.126600444316864,0.25
fit,OCNT-2309929,CYP2C9,5.620413737,5.38015013877819,5.5417755,5.7034615,0.1616253612218097,-0.24026359822180954,5.43162848,0.18878525700000015,-0.20591336488723755,0.25
fit,OCNT-2309929,CYP3A4,5.375375893,5.32645564915328,5.30350725,5.437081,0.0,-0.048920243846720446,5.321383486666667,0.05399240633333324,0.020288649946451187,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.27419616973568,4.457949,4.68373375,1.18375283026432,-1.2704182732643203,3.3556597600000004,1.188954683,-0.3258543610572815,0.25
fit,OCNT-2310448,CYP1A2,5.011973475,4.740914033848508,4.8121245,5.185843,0.07121046615149229,-0.2710594411514915,4.762051733333333,0.24992174166666636,-0.08455079793930054,0.25
fit,OCNT-2310448,CYP2C9,5.124903523,4.285191393794208,4.9223975,5.325364,0.6372061062057917,-0.8397121292057923,4.282051733333334,0.8428517896666667,0.012558641843497753,0.25
fit,OCNT-2310448,CYP2D6,2.541736832,4.194965987162872,1.08341775,3.96884575,0.22612023716287233,1.6532291551628724,4.206548733333333,-1.6648119013333336,-0.04633098468184471,0.25
fit,OCNT-2310448,CYP3A4,4.645771458,3.507439393292961,4.55395975,4.78085,1.0465203567070387,-1.1383320647070385,3.58238456,1.0633868979999996,-0.2997806668281555,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,4.99493058117924,5.46664,5.7144315,0.47170941882076,-0.6014014758207598,4.98547104,0.6108610169999995,0.037838164716959,0.25
fit,OCNT-2311745,CYP2D6,4.4754199,5.284842610000956,4.335772,4.68379725,0.6010453600009562,0.8094227100009554,5.2800128,-0.8045928999999994,0.019319240003824234,0.25
fit,OCNT-2328345,CYP2D6,5.174503572,5.6601981285323095,5.06908025,5.26952675,0.3906713785323097,0.48569455653230964,5.6480473333333325,-0.47354376133333265,0.048603180795907974,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.151453881498833,5.90120875,6.09031925,0.7497548685011672,-0.8429695205011667,5.09333752,0.9010858819999994,0.2324654459953308,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.161366418165698,4.19011125,4.79504,0.02874483183430243,-0.2950884348343026,4.157570093333333,0.2988847596666675,0.015185299329459667,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.662780177733599,4.912498,5.21407475,0.24971782226640116,-0.409873147266401,4.634813186666666,0.4378401383333337,0.11186796426773071,0.25
fit,OCNT-2315765,CYP1A2,5.507745453,5.046141881388156,5.3963015,5.60921375,0.3501596186118441,-0.4616035716118443,5.087108466666667,0.42063698633333324,-0.1638663411140442,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.753078336229822,1.072417,3.7654715,0.0,1.2440450012298223,3.7385569599999995,-1.2295236249999997,0.05808550491929054,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.7936576797969135,5.134317,5.47951225,0.34065932020308676,-0.5313143152030868,4.7963303066666665,0.5286416883333338,-0.010690507479012012,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.2840937664429095,2.65268325,3.97647225,0.30762151644290947,0.8411775144429097,4.31280364,-0.8698873880000004,-0.11483949422836304,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.827287927006773,4.04937875,4.67175625,0.15553167700677317,0.5209224040067726,4.866612553333334,-0.5602470303333336,-0.1572985053062439,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.5758111780301025,4.600551,4.9398145,0.02473982196989777,-0.15514995196989734,4.616547093333333,0.11441403666666705,-0.16294366121292114,0.25
fit,OCNT-2314015,CYP3A4,2.090711403,3.33528132179287,1.066324,3.21217725,0.12310407179286997,1.24456991879287,3.2953167800000003,-1.2046053770000005,0.15985816717147827,0.25
fit,OCNT-2317269,CYP3A4,4.403241698,4.026462739673119,4.29164625,4.6023395,0.2651835103268816,-0.3767789583268817,4.05959948,0.3436422180000003,-0.13254696130752563,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9985646254251224,4.45125925,4.68163575,0.4526946245748773,-0.5419386695748774,3.981571773333333,0.5589315216666666,0.06797140836715698,0.25
