split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313128,CYP3A4,3.83959974,4.2639006520607685,3.51477075,4.11506675,0.14883390206076808,0.42430091206076836,4.2449997733333324,-0.4054000333333323,0.1260058581829071,0.15
fit,OCNT-2318042,CYP2C9,4.152542152,4.034895808116898,3.7476595,4.7685305,0.0,-0.11764634388310125,4.030605953333334,0.12193619866666605,0.02859903189043204,0.15
fit,OCNT-2318042,CYP2D6,5.214272323,5.176871991792046,5.1411945,5.29082825,0.0,-0.037400331207954274,5.1571950866666665,0.057077236333333836,0.13117936750253043,0.15
fit,OCNT-2318042,CYP3A4,4.709805063,4.028271363167914,4.64078575,4.8187835,0.6125143868320864,-0.6815336998320864,4.015287033333333,0.6945180296666669,0.08656219889720282,0.15
fit,OCNT-2395689,CYP3A4,3.564863805,3.8319186074056275,2.97242775,4.010216,0.0,0.2670548024056276,3.82931626,-0.26445245500000025,0.017348982704182468,0.15
fit,OCNT-2308723,CYP1A2,4.741873508,5.311316747238257,4.56873925,4.93460175,0.3767149972382571,0.5694432392382565,5.32169504,-0.5798215319999995,-0.06918861841162047,0.15
fit,OCNT-2308723,CYP2C9,4.5740716,4.895827466427218,4.2955095,4.90475075,0.0,0.32175586642721843,4.903320793333333,-0.32924919333333325,-0.04995551270743211,0.15
fit,OCNT-2308723,CYP3A4,5.500174805,4.757552131353551,5.40274275,5.59083075,0.6451906186464491,-0.7426226736464496,4.749409493333333,0.750765311666667,0.05428425346811613,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.497492374896342,2.768388,3.988627,0.0,0.017026684896341848,3.4636113066666665,0.016854383333333445,0.2258737881978353,0.15
fit,OCNT-0497989,CYP3A4,5.680652535,3.4176971538079806,5.6107375,5.748611,2.1930403461920194,-2.2629553811920196,3.398847106666667,2.281805428333333,0.12566698094209036,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.826878901136761,4.555726,5.04344025,0.0,0.03053920413676181,4.851088506666666,-0.054748809666666176,-0.16139737019936246,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.666983149818659,5.50101825,5.65309775,0.8340351001813415,-0.9157293681813412,4.66620584,0.9165066780000002,0.005182065457726519,0.15
fit,OCNT-2317353,CYP2D6,2.185040822,3.898019995283241,1.03905625,3.64617625,0.25184374528324094,1.712979173283241,3.9048242133333333,-1.7197833913333334,-0.04536145366728306,0.15
fit,OCNT-2316319,CYP1A2,4.83589907,4.4805053982243725,4.597328,5.11769875,0.11682260177562753,-0.3553936717756274,4.47657702,0.3593220500000003,0.02618918816248576,0.15
fit,OCNT-2316319,CYP2C9,4.22619845,4.2865968706551465,3.861911,4.69862975,0.0,0.060398420655146445,4.278905746666667,-0.05270729666666707,0.05127415992319584,0.15
fit,OCNT-2309443,CYP1A2,4.876238563,4.664755852162992,4.63372125,5.05114425,0.0,-0.2114827108370081,4.682374286666667,0.19386427633333359,-0.11745623002449672,0.15
fit,OCNT-2309443,CYP3A4,4.832719388,4.109409213814842,4.7760885,4.8985525,0.6666792861851585,-0.7233101741851584,4.098054799999999,0.7346645880000011,0.07569609209895134,0.15
fit,OCNT-2310727,CYP2C9,5.400428583,5.09649345659256,5.29847175,5.50112975,0.2019782934074401,-0.30393512640744014,5.098450453333333,0.3019781296666668,-0.013046644938488802,0.15
fit,OCNT-2328553,CYP1A2,5.06714608,4.46462243019376,4.85396375,5.23915625,0.3893413198062401,-0.6025236498062396,4.468153633333333,0.5989924466666663,-0.02354135426382224,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.570712575220792,5.52892125,5.70386775,0.0,-0.04654875977920803,5.5839920933333325,0.03326924166666778,-0.08853012075026831,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.998604663600659,4.2225245,4.45952475,0.5390799136006592,0.6437639336006589,5.0029416,-0.6481008699999995,-0.02891290932893753,0.15
fit,OCNT-2315545,CYP2C9,4.669884363,3.882521238702803,4.333576,5.04323625,0.4510547612971969,-0.7873631242971975,3.8825507999999997,0.7873335630000007,-0.0001970753146451898,0.15
fit,OCNT-2313394,CYP2C9,4.857979653,5.224375959705418,4.7356895,4.98795075,0.23642520970541714,0.36639630670541745,5.22146088,-0.3634812270000003,0.019433864702781044,0.15
fit,OCNT-2315338,CYP1A2,5.521184462,4.7624001775195826,5.39888275,5.62892325,0.6364825724804177,-0.7587842844804173,4.76304852,0.758135942,-0.004322283202782273,0.15
fit,OCNT-2310043,CYP3A4,3.751983045,3.72775499851723,3.112535,4.10101225,0.0,-0.024228046482769994,3.724425186666667,0.027557858333332685,0.022198745670417946,0.15
fit,OCNT-2309401,CYP2C9,4.670985508,4.839483440691604,4.50738175,4.852048,0.0,0.1684979326916034,4.828185013333334,-0.1571995053333337,0.07532284905513129,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5006756055210895,3.02361575,4.03502675,0.0,-0.11423469147891074,3.517322506666667,0.09758779033333331,-0.1109793409705162,0.15
fit,OCNT-2314708,CYP2C9,4.520361398,4.7508361497298885,4.311599,4.78758275,0.0,0.23047475172988818,4.773914166666668,-0.2535527686666672,-0.15385344624519348,0.15
fit,OCNT-2308821,CYP2C9,4.607392417,4.651688130687849,4.41353325,4.82836125,0.0,0.044295713687849236,4.673444766666667,-0.06605234966666718,-0.14504423985878628,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.695325384349684,5.4092445,5.5439205,0.7139191156503157,-0.782111700650316,4.690465166666667,0.7869719183333332,0.03240145122011503,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.44596951767946,1.05751675,3.39263375,1.0533357676794601,2.42988550767946,4.429311006666667,-2.4132269966666673,0.11105674008528392,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.431403135432881,5.3757355,5.456584,0.9443323645671189,-0.9854901095671185,4.420660793333334,0.9962324516666659,0.07161561399698257,0.15
fit,OCNT-2312495,CYP1A2,4.5556559,5.533657755451825,4.36162825,4.82298325,0.7106745054518253,0.9780018554518257,5.525811653333333,-0.9701557533333336,0.05230734745661418,0.15
fit,OCNT-2312495,CYP3A4,4.787617433,4.755736763521927,4.70960525,4.87321475,0.0,-0.03188066947807311,4.755997893333333,0.031619539666666974,-0.001740865409374237,0.15
fit,OCNT-2395659,CYP3A4,4.726165315,4.082758579531815,4.630845,4.877801,0.5480864204681852,-0.6434067354681856,4.076255120000001,0.6499101949999995,0.04335639687875907,0.15
fit,OCNT-2317420,CYP2C9,5.09313352,4.8164396646158725,4.96637825,5.2051335,0.14993858538412752,-0.27669385538412783,4.819898206666666,0.27323531333333406,-0.023056947005291782,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9364374948379854,3.9813905,4.923068,0.04495300516201439,-0.4316216021620143,3.9447658600000004,0.4232932369999993,-0.055522434413433075,0.15
fit,OCNT-2328974,CYP1A2,5.551056015,4.8192507764418755,5.46890725,5.63782525,0.6496564735581245,-0.7318052385581248,4.8226677533333335,0.7283882616666668,-0.022779845943053566,0.15
fit,OCNT-2308859,CYP1A2,5.676891138,5.106560830378326,5.57568125,5.761828,0.4691204196216736,-0.5703303076216741,5.092432846666666,0.584458291333334,0.09418655807773273,0.15
fit,OCNT-2311372,CYP1A2,3.944094957,4.568984016154554,3.541428,4.430471,0.1385130161545538,0.6248890591545537,4.584292526666667,-0.6401975696666673,-0.10205673674742381,0.15
fit,OCNT-2314553,CYP3A4,4.897850725,4.495138724274099,4.767779,5.0920165,0.27264027572590077,-0.4027120007259004,4.490800093333334,0.40705063166666555,0.028924206271767616,0.15
fit,OCNT-2311875,CYP2C9,3.665128688,4.0497054159742545,2.89102075,4.121058,0.0,0.3845767279742547,4.0463752600000005,-0.38124657200000067,0.02220103982836008,0.15
fit,OCNT-2311875,CYP2D6,4.308425095,4.929471394697531,4.132307,4.48129275,0.4481786446975313,0.6210462996975314,4.944758233333333,-0.6363331383333337,-0.10191225757201514,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.356759246392493,4.81949925,5.208006,0.1487532463924932,0.35078943939249374,5.37332738,-0.3673575730000005,-0.11045422405004501,0.15
fit,OCNT-0497986,CYP2D6,5.001328997,3.983395865598863,4.81228475,5.15494525,0.8288888844011368,-1.0179331314011368,3.9177041933333334,1.0836248036666665,0.43794448177019757,0.15
fit,OCNT-2315653,CYP3A4,4.310096775,3.886295051994414,4.1406855,4.5275675,0.25439044800558586,-0.4238017230055857,3.86784422,0.44225255500000005,0.12300554662942886,0.15
fit,OCNT-0022129,CYP1A2,3.86440727,4.80155552507502,3.398772,4.4576375,0.3439180250750207,0.9371482550750203,4.810693126666667,-0.946285856666667,-0.06091734394431114,0.15
fit,OCNT-0022129,CYP3A4,4.323056245,4.764935724003683,4.2056725,4.45501125,0.30992447400368306,0.4418794790036831,4.7501170733333336,-0.4270608283333335,0.09879100446899733,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6717250497928617,1.51968925,4.042364,0.0,0.3518230567928615,3.673489553333333,-0.3535875603333327,-0.011763356936474642,0.15
fit,OCNT-0476778,CYP1A2,5.85949227,5.936194303101711,5.7704795,5.950124,0.0,0.07670203310171164,5.90391318,-0.04442091000000037,0.21520748734474182,0.15
fit,OCNT-2310971,CYP2C9,4.03577002,4.252597049819544,3.58187025,4.39040975,0.0,0.2168270298195436,4.265945826666668,-0.2301758066666677,-0.088991845647494,0.15
fit,OCNT-2316553,CYP2D6,7.534508882,5.306866121168331,7.47608725,7.602774,2.169221128831669,-2.227642760831669,5.311334953333334,2.2231739286666663,-0.029792214433352154,0.15
fit,OCNT-2317705,CYP3A4,2.287121508,3.5028693486962523,1.06388675,3.65323475,0.0,1.2157478406962525,3.5069906466666665,-1.2198691386666667,-0.027475319802761078,0.15
fit,OCNT-2309704,CYP2C9,5.598367158,4.374952077776871,5.400153,5.7586785,1.0252009222231298,-1.2234150802231296,4.31872496,1.2796421980000003,0.37484745184580487,0.15
fit,OCNT-2309704,CYP3A4,3.612767242,3.7622775544475706,3.0227205,4.04084675,0.0,0.14951031244757074,3.7606166266666667,-0.14784938466666686,0.011072851872692507,0.15
fit,OCNT-2314015,CYP3A4,2.090711403,3.2798855360737136,1.066324,3.21217725,0.06770828607371371,1.1891741330737138,3.2953167800000003,-1.2046053770000005,-0.10287495950857799,0.15
fit,OCNT-2310831,CYP1A2,3.170170773,4.496650804632628,1.2189225,4.027455,0.4691958046326281,1.3264800316326277,4.517132586666667,-1.3469618136666672,-0.13654521356026333,0.15
fit,OCNT-2310831,CYP3A4,5.22367581,4.035946451653418,5.16224425,5.29020175,1.1262977983465818,-1.1877293583465818,4.041277559999999,1.1823982500000003,-0.03554072231054306,0.15
fit,OCNT-2314481,CYP1A2,4.971627888,5.415208866935769,4.75476675,5.1831115,0.23209736693576932,0.44358097893576875,5.420371666666666,-0.4487437786666657,-0.03441866487264633,0.15
fit,OCNT-2316644,CYP2D6,4.628217455,4.741258092831163,4.50731,4.7859615,0.0,0.11304063783116369,4.740204913333333,-0.11198745833333312,0.007021196652203798,0.15
fit,OCNT-2317816,CYP2C9,3.845194338,4.40554104300203,3.31305,4.30919475,0.09634629300203024,0.5603467050020297,4.4389846466666665,-0.5937903086666663,-0.22295735776424408,0.15
fit,OCNT-2315861,CYP3A4,2.36334372,4.11713193911527,1.08370625,3.685468,0.43166393911526946,1.7537882191152696,4.094372233333333,-1.731028513333333,0.15173137187957764,0.15
fit,OCNT-2313243,CYP2C9,4.538140535,5.2164854995361,4.3369165,4.79128625,0.42519924953610033,0.6783449645360999,5.196022940000001,-0.6578824050000005,0.13641706357399624,0.15
fit,OCNT-2310697,CYP3A4,4.36625595,3.8381530867355096,4.26271725,4.54105475,0.4245641632644901,-0.5281028632644906,3.841914226666667,0.5243417233333334,-0.025074266207714878,0.15
fit,OCNT-2314208,CYP1A2,4.88711199,5.032269235353409,4.72917175,5.07551175,0.0,0.1451572453534089,5.044252186666666,-0.15714019666666612,-0.07988634208838145,0.15
fit,OCNT-2314208,CYP2C9,5.568218563,4.981943880984699,5.47912825,5.6562605,0.49718436901530083,-0.5862746820153015,4.990310973333334,0.5779075896666663,-0.05578061565756798,0.15
fit,OCNT-2314208,CYP3A4,5.705788037,4.782107134906093,5.6423225,5.7675655,0.8602153650939064,-0.9236809020939063,4.783308159999999,0.9224798770000007,-0.008006833959370852,0.15
fit,OCNT-2312880,CYP3A4,6.117137813,5.053382093079828,6.054797,6.17839,1.0014149069201714,-1.063755719920172,5.038489586666667,1.0786482263333337,0.09928337608774504,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.122472245934781,4.4469035,4.9527345,0.16973774593478108,0.43324675293478077,5.112561433333334,-0.42333594033333366,0.06607208400964737,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.704234284994933,4.27757,4.59333225,0.11090203499493345,0.27871901199493276,4.7064648,-0.28094952699999975,-0.01487010003377994,0.15
fit,OCNT-2314251,CYP2C9,4.445804383,4.391855322936864,4.17244975,4.8165795,0.0,-0.05394906006313516,4.4053517200000005,0.040452662999999056,-0.08997598042090735,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.433097341803297,4.623649,4.92305,1.1905516581967035,-1.3065696331967027,3.43983214,1.2998348349999995,-0.04489865464468797,0.15
fit,OCNT-2311278,CYP1A2,2.092768808,4.149118745024367,1.05108675,3.219697,0.9294217450243671,2.056349937024367,4.178412420000001,-2.0856436120000006,-0.19529116650422415,0.15
fit,OCNT-2308783,CYP2C9,3.654502347,4.70930444033048,3.08730875,4.1975795,0.5117249403304802,1.0548020933304798,4.703960973333333,-1.0494586263333332,0.035623113314310714,0.15
fit,OCNT-2308783,CYP3A4,4.46958539,4.315641537837052,4.36635925,4.6685885,0.050717712162948736,-0.15394385216294815,4.312212493333333,0.15737289666666676,0.02286029669145743,0.15
fit,OCNT-2313041,CYP1A2,4.14375769,3.960176061098859,3.8046825,4.668769,0.0,-0.18358162890114116,3.9706573599999997,0.17310033000000047,-0.0698753260076046,0.15
fit,OCNT-2313041,CYP2C9,5.363691945,3.8858005990114988,5.2099465,5.48273875,1.3241459009885013,-1.4778913459885015,3.8937317066666663,1.469960238333334,-0.05287405103445053,0.15
fit,OCNT-2313041,CYP2D6,4.343164012,4.225059126456111,4.21214975,4.49467075,0.0,-0.11810488554388865,4.219176186666667,0.12398782533333286,0.03921959859629472,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.815690210335275,4.66478175,5.0381195,0.0,-0.028224512664725587,4.802412833333333,0.04150188966666679,0.08851584667960803,0.15
fit,OCNT-2312995,CYP1A2,4.937863275,4.991954095899988,4.76014875,5.0634495,0.0,0.0540908208999884,4.979482926666666,-0.04161965166666626,0.08314112822214763,0.15
fit,OCNT-2312995,CYP2D6,4.94468207,5.260989011212165,4.74231975,5.149861,0.11112801121216531,0.31630694121216507,5.227857806666667,-0.2831757366666672,0.22087469696998596,0.15
fit,OCNT-2313389,CYP2D6,4.7499652,4.897797118672687,4.613674,4.89951875,0.0,0.1478319186726873,4.899813206666667,-0.14984800666666676,-0.013440586626529694,0.15
fit,OCNT-2314390,CYP3A4,3.339706515,3.9570272539481737,2.23324375,3.933173,0.023854253948173643,0.6173207389481736,3.94216646,-0.6024599450000001,0.09907195965449016,0.15
fit,OCNT-2315193,CYP3A4,5.613314305,5.165944337304054,5.56079125,5.66571275,0.39484691269594663,-0.4473699676959466,5.133792686666665,0.47952161833333484,0.2143443375825882,0.15
fit,OCNT-2311253,CYP2D6,4.584075165,4.32957524191304,4.47156725,4.7335245,0.14199200808695966,-0.2544999230869598,4.337392333333333,0.24668283166666694,-0.05211394280195236,0.15
fit,OCNT-2308903,CYP1A2,5.943690125,5.140823445038659,5.83902075,6.04750325,0.698197304961341,-0.8028666799613404,5.141985146666666,0.8017049783333334,-0.007744677520046632,0.15
fit,OCNT-2308903,CYP2D6,6.056284738,4.7201844802521125,5.9078605,6.20638825,1.1876760197478875,-1.336100257747887,4.72167412,1.3346106179999992,-0.009930931652585667,0.15
fit,OCNT-2312021,CYP1A2,5.180322875,5.0508773787339525,4.97970875,5.3276955,0.0,-0.1294454962660474,5.078595833333333,0.1017270416666669,-0.1847896973292033,0.15
fit,OCNT-2312021,CYP2D6,4.29467453,4.964375224734398,4.1466315,4.40962775,0.5547474747343974,0.6697006947343978,4.989667720000001,-0.6949931900000008,-0.16861663510402045,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1191060390337246,1.05460875,3.2330595,0.0,1.0111459760337245,3.111626326666667,-1.0036662636666667,0.04986474911371867,0.15
fit,OCNT-2395318,CYP3A4,3.094681512,3.5814525323969333,1.40775475,3.90831225,0.0,0.4867710203969331,3.5599196466666667,-0.4652381346666665,0.14355257153511047,0.15
fit,OCNT-2313441,CYP1A2,5.01047352,5.676099401731319,4.90944725,5.11934975,0.5567496517313195,0.6656258817313194,5.66206332,-0.6515898,0.09357387820879619,0.15
fit,OCNT-2313441,CYP2C9,5.269704675,5.304007806343582,5.14894925,5.3931935,0.0,0.03430313134358176,5.29367434,-0.023969665000000084,0.06888977562387785,0.15
fit,OCNT-2313441,CYP3A4,4.932542547,5.107011749806933,4.85927375,5.009435,0.0975767498069331,0.17446920280693323,5.096245866666667,-0.1637033196666673,0.07177255426843962,0.15
fit,OCNT-2309191,CYP2C9,3.988112035,4.259690608475257,3.5901415,4.461056,0.0,0.27157857347525693,4.25868152,-0.2705694849999998,0.006727256501714389,0.15
fit,OCNT-2309191,CYP3A4,4.187814177,3.9343260163319487,4.01843475,4.36702575,0.08410873366805127,-0.25348816066805124,3.938435226666667,0.24937895033333302,-0.027394735564788185,0.15
fit,OCNT-2328798,CYP2C9,4.187137015,4.336911924020059,3.85940625,4.66737575,0.0,0.14977490902005908,4.347965633333333,-0.1608286183333325,-0.07369139542182288,0.15
fit,OCNT-2308630,CYP2D6,3.826484278,4.569285355170949,2.31834725,4.18443,0.3848553551709495,0.7428010771709492,4.577936920000001,-0.7514526420000007,-0.0576770988603433,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.8951133183025513,4.04109975,4.39972925,0.14598643169744863,-0.30199154669744877,3.894460713333333,0.30264415166666714,0.004350699794789156,0.15
fit,OCNT-2308553,CYP1A2,5.15728653,4.457696292733871,5.04877525,5.247212,0.591078957266129,-0.6995902372661291,4.474145086666667,0.6831414433333336,-0.10965862621863684,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.476139403605657,3.040665,3.972973,0.0,-0.09413386439434301,3.478531986666667,0.09174128133333337,-0.015950553740064304,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.195780346929849,1.11959125,3.8746855,0.32109484692984935,1.4514672119298493,4.215371313333334,-1.4710581783333336,-0.13060644268989563,0.15
fit,OCNT-2395537,CYP3A4,3.821690025,4.11156705962197,3.45013175,4.1014875,0.010079559621970269,0.28987703462197034,4.10106448,-0.2793744549999997,0.07001719747980437,0.15
fit,OCNT-2318067,CYP2C9,4.61103253,4.581459220707017,4.34646375,4.936414,0.0,-0.029573309292983296,4.58304812,0.02798441000000018,-0.010592661953220766,0.15
fit,OCNT-2318067,CYP2D6,5.182555277,5.438408340200175,5.0874255,5.2732155,0.16519284020017455,0.255853063200175,5.416854613333333,-0.23429933633333366,0.1436915124456088,0.15
fit,OCNT-2318067,CYP3A4,4.438221687,4.537150485564764,4.32458975,4.6269625,0.0,0.09892879856476355,4.512678433333333,-0.07445674633333255,0.16314701487620673,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.437112109974883,6.5693575,6.7164735,1.1322453900251164,-1.2059454250251163,5.406599773333333,1.2364577616666663,0.20341557761033377,0.15
fit,OCNT-2316009,CYP1A2,5.295798028,4.669686126712795,5.190333,5.381211,0.5206468732872045,-0.6261119012872047,4.678994933333334,0.6168030946666665,-0.062058710803588234,0.15
fit,OCNT-2308918,CYP1A2,5.307835752,5.10539116552216,5.125083,5.43446075,0.01969183447783962,-0.20244458647783947,5.102631533333334,0.20520421866666627,0.018397547925511997,0.15
fit,OCNT-2315166,CYP2D6,4.423325173,4.729344694318579,4.27125575,4.5947415,0.13460319431857926,0.30601952131857857,4.739033673333333,-0.31570850033333286,-0.06459319343169531,0.15
fit,OCNT-2315877,CYP1A2,5.79552609,5.597277316227705,5.6884815,5.90068625,0.09120418377229456,-0.19824877377229466,5.61260272,0.18292337000000014,-0.10216935848196348,0.15
fit,OCNT-2312348,CYP3A4,6.06245664,4.645433827414495,5.99695625,6.1293965,1.3515224225855054,-1.4170228125855049,4.621182606666666,1.4412740333333334,0.16167480498552322,0.15
fit,OCNT-2395466,CYP3A4,4.931869915,3.9949737926632154,4.85636225,5.025833,0.8613884573367847,-0.9368961223367847,3.997547733333333,0.9343221816666669,-0.017159604467451572,0.15
