split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311259,CYP3A4,2.81226268,3.370966,0.5587032
fit,OCNT-2314439,CYP3A4,2.02647341,2.9787688,0.9522953
fit,OCNT-2309578,CYP2D6,3.852292495,4.8233852,0.9710927
fit,OCNT-2309578,CYP3A4,4.731289415,4.6214457,-0.10984373
fit,OCNT-2315257,CYP1A2,4.251860225,5.0575457,0.8056855
fit,OCNT-2395720,CYP3A4,3.219694877,3.5845895,0.36489463
fit,OCNT-2311162,CYP3A4,3.55631041,3.8720179,0.31570745
fit,OCNT-2312654,CYP3A4,3.077856338,3.9052794,0.8274231
fit,OCNT-2313999,CYP1A2,5.25169719,4.3883514,-0.8633456
fit,OCNT-2313999,CYP2C9,5.288130243,4.7380924,-0.55003786
fit,OCNT-2313999,CYP3A4,4.796981957,4.6924505,-0.10453129
fit,OCNT-2317340,CYP1A2,2.099288893,3.9375305,1.8382416
fit,OCNT-2317340,CYP3A4,2.079461535,3.4025517,1.3230901
fit,OCNT-2308775,CYP2D6,4.904511807,4.852434,-0.05207777
fit,OCNT-2318209,CYP3A4,4.391326923,3.8471136,-0.5442133
fit,OCNT-2309041,CYP2D6,4.621541817,4.9042187,0.2826767
fit,OCNT-2311835,CYP2D6,6.507839188,5.2063437,-1.3014956
fit,OCNT-2316600,CYP3A4,4.531237573,3.3199677,-1.2112699
fit,OCNT-2309613,CYP3A4,3.624592112,3.9870472,0.36245513
fit,OCNT-2316687,CYP1A2,7.048461123,5.699282,-1.3491788
fit,OCNT-2316687,CYP2C9,5.553343305,5.4466233,-0.10671997
fit,OCNT-2316687,CYP3A4,6.008129135,4.84345,-1.164679
fit,OCNT-2314694,CYP2C9,4.550284243,4.614194,0.06390953
fit,OCNT-2314694,CYP3A4,5.360387323,4.1605263,-1.199861
fit,OCNT-2316117,CYP1A2,4.011577273,4.1510324,0.13945532
fit,OCNT-2316770,CYP2C9,4.621326012,4.75417,0.13284397
fit,OCNT-2316619,CYP2D6,5.311030207,5.0562277,-0.2548027
fit,OCNT-2316287,CYP2D6,7.36190698,5.001151,-2.360756
fit,OCNT-2310566,CYP1A2,5.582370968,5.2062273,-0.37614346
fit,OCNT-2310566,CYP2C9,4.427168987,4.7273073,0.30013847
fit,OCNT-2316212,CYP2D6,4.88419591,4.79725,-0.08694601
fit,OCNT-2318633,CYP1A2,5.111750823,5.1756353,0.063884735
fit,OCNT-2313520,CYP2D6,4.537143373,4.507659,-0.029484272
fit,OCNT-2313963,CYP1A2,2.320936362,5.347582,3.0266454
fit,OCNT-2318540,CYP1A2,2.08595201,5.110007,3.0240548
fit,OCNT-2318031,CYP1A2,2.299080243,4.45296,2.15388
fit,OCNT-2318031,CYP3A4,3.04214246,3.7850122,0.74286985
fit,OCNT-2395398,CYP3A4,3.936778295,4.509519,0.5727408
fit,OCNT-2315048,CYP2C9,4.372431393,4.598039,0.22560787
fit,OCNT-2310155,CYP2C9,5.123199592,4.3789225,-0.744277
fit,OCNT-2318322,CYP3A4,2.237063018,3.9089544,1.6718915
fit,OCNT-2311508,CYP1A2,6.246614277,4.699027,-1.5475874
fit,OCNT-2317926,CYP2C9,4.6586133,4.6144576,-0.044155598
fit,OCNT-2317926,CYP3A4,5.273441845,4.290598,-0.9828439
fit,OCNT-2395799,CYP3A4,4.17316106,3.8169694,-0.35619164
fit,OCNT-2395542,CYP3A4,4.669056513,4.591096,-0.07796049
fit,OCNT-2318395,CYP2C9,5.846871845,4.405514,-1.4413581
fit,OCNT-2318395,CYP3A4,5.191693157,4.127246,-1.0644474
fit,OCNT-2395408,CYP3A4,5.853626023,4.2826786,-1.5709476
fit,OCNT-2314927,CYP3A4,4.300442835,3.953228,-0.3472147
fit,OCNT-2313361,CYP1A2,5.117560838,4.815351,-0.30220985
fit,OCNT-2313361,CYP2C9,5.108237555,4.4970837,-0.6111541
fit,OCNT-2313401,CYP2C9,4.676530927,4.840643,0.16411209
fit,OCNT-2313401,CYP3A4,4.21125573,4.777882,0.56662655
fit,OCNT-2310507,CYP1A2,3.86336045,3.8985548,0.035194397
fit,OCNT-2316650,CYP2C9,4.57588223,4.149126,-0.42675638
fit,OCNT-2312240,CYP2D6,7.186430107,5.1270638,-2.0593662
fit,OCNT-2317171,CYP1A2,4.644571005,5.3410835,0.6965127
fit,OCNT-2308924,CYP1A2,5.339429423,5.512456,0.17302656
fit,OCNT-2308924,CYP2D6,2.045151022,4.9275174,2.8823664
fit,OCNT-0494166,CYP2D6,4.560219538,5.2321453,0.67192554
fit,OCNT-2316534,CYP1A2,5.045373722,4.911506,-0.13386774
fit,OCNT-2316534,CYP2C9,4.453017443,4.079112,-0.37390518
fit,OCNT-2315824,CYP3A4,3.772401475,3.915781,0.14337945
fit,OCNT-2317822,CYP1A2,4.863501675,4.4506307,-0.41287088
fit,OCNT-2317822,CYP2C9,4.424098863,4.441416,0.017316818
fit,OCNT-2317822,CYP3A4,5.07036187,4.064359,-1.0060029
fit,OCNT-2309776,CYP2C9,3.74740795,4.9384003,1.1909924
fit,OCNT-2309776,CYP2D6,7.08157569,5.52215,-1.5594258
fit,OCNT-2309776,CYP3A4,3.67145394,4.6647468,0.9932928
fit,OCNT-2395751,CYP3A4,2.779373388,2.9421773,0.16280389
fit,OCNT-2313689,CYP1A2,5.99235015,5.4289446,-0.5634055
fit,OCNT-2395709,CYP3A4,1.959712167,3.5981636,1.6384515
fit,OCNT-2313297,CYP3A4,3.572985558,3.9953175,0.4223318
fit,OCNT-2309480,CYP1A2,3.941705128,5.001374,1.0596685
fit,OCNT-2310494,CYP2C9,4.376080668,4.53474,0.15865946
fit,OCNT-2310494,CYP2D6,4.850859632,4.4635487,-0.38731098
fit,OCNT-2309768,CYP3A4,2.091183545,3.4941492,1.4029655
fit,OCNT-2395295,CYP3A4,3.778568425,3.5178657,-0.26070285
fit,OCNT-0495216,CYP1A2,5.301143663,4.7292957,-0.5718479
fit,OCNT-0495216,CYP2D6,4.812598903,5.3873563,0.5747576
fit,OCNT-0495216,CYP3A4,4.835022902,4.551069,-0.28395414
fit,OCNT-2310310,CYP2D6,5.851700248,5.047417,-0.80428314
fit,OCNT-0381046,CYP1A2,5.753405707,4.9646335,-0.7887721
fit,OCNT-0381046,CYP2D6,6.27227232,5.059904,-1.212368
fit,OCNT-2311834,CYP2C9,5.190890963,4.8992577,-0.29163313
fit,OCNT-2311834,CYP3A4,5.128671577,4.6324635,-0.4962082
fit,OCNT-2395786,CYP3A4,4.618491245,3.9724574,-0.64603376
fit,OCNT-2311282,CYP2C9,4.724873365,4.71293,-0.01194334
fit,OCNT-2315139,CYP1A2,5.262298323,4.8290663,-0.43323183
fit,OCNT-2312749,CYP1A2,5.683443213,4.8693523,-0.8140907
fit,OCNT-2312348,CYP3A4,6.06245664,4.5403438,-1.5221128
fit,OCNT-2311756,CYP2C9,5.444827798,4.689314,-0.75551414
fit,OCNT-2311756,CYP3A4,5.120539805,4.286709,-0.83383083
fit,OCNT-2314631,CYP3A4,2.080469738,3.4735556,1.3930857
fit,OCNT-2318623,CYP2D6,4.703375953,5.5509877,0.8476119
fit,OCNT-2311993,CYP3A4,4.578677465,4.564186,-0.014491558
fit,OCNT-2311787,CYP2C9,5.87755966,5.398324,-0.47923565
fit,OCNT-2311787,CYP2D6,4.990114325,4.6425714,-0.34754276
fit,OCNT-2310949,CYP2D6,4.49104167,4.6294117,0.13837004
fit,OCNT-2314242,CYP2D6,5.280776795,5.1486883,-0.13208866
fit,OCNT-2313970,CYP2C9,4.292589002,4.2887335,-0.0038557053
fit,OCNT-2311419,CYP3A4,4.402646615,4.3214207,-0.08122587
fit,OCNT-2328469,CYP2D6,5.004075272,4.5263205,-0.4777546
fit,OCNT-2317297,CYP2C9,5.153533138,4.3334074,-0.8201256
fit,OCNT-2317297,CYP2D6,4.50800909,4.8635454,0.35553646
fit,OCNT-2309445,CYP2D6,4.303172358,5.1309223,0.8277497
fit,OCNT-0476550,CYP2C9,4.434790132,5.097088,0.6622977
fit,OCNT-0476550,CYP2D6,6.336989297,5.461121,-0.8758683
fit,OCNT-0476550,CYP3A4,5.01010258,4.726662,-0.2834406
fit,OCNT-2315502,CYP2D6,4.561342823,5.3683653,0.8070226
fit,OCNT-2309977,CYP1A2,4.80178124,5.1057053,0.30392408
fit,OCNT-2309977,CYP2D6,4.780683557,5.3695874,0.5889039
fit,OCNT-2310427,CYP2C9,4.1164149,3.9235888,-0.19282627
fit,OCNT-2310427,CYP3A4,4.102454097,4.10045,-0.0020041466
fit,OCNT-2395467,CYP3A4,2.149480888,3.8177135,1.6682327
fit,OCNT-2311313,CYP1A2,5.23788083,4.270563,-0.9673176
fit,OCNT-2314065,CYP2C9,4.182288827,4.0904,-0.09188843
fit,OCNT-2309645,CYP3A4,2.789160905,3.5867643,0.79760337
fit,OCNT-2312783,CYP3A4,3.977199077,4.164211,0.18701172
fit,OCNT-2312054,CYP2C9,4.844383292,5.07891,0.23452663
fit,OCNT-2317959,CYP2C9,4.111064397,4.3880672,0.2770028
fit,OCNT-2317959,CYP3A4,2.146971532,4.374822,2.2278507
fit,OCNT-2308951,CYP3A4,3.479948305,4.314131,0.8341825
fit,OCNT-2308894,CYP3A4,1.963648993,3.7379208,1.7742717
fit,OCNT-2312376,CYP1A2,5.614288072,5.319416,-0.2948718
fit,OCNT-0022316,CYP1A2,2.131196685,4.05515,1.9239533
fit,OCNT-0022316,CYP2C9,2.252633272,3.9681883,1.715555
fit,OCNT-2315331,CYP1A2,5.693697885,5.5727057,-0.12099218
fit,OCNT-2316666,CYP2C9,4.145047972,3.6191769,-0.5258713
fit,OCNT-2316666,CYP3A4,3.788497435,3.8978705,0.10937309
fit,OCNT-2395625,CYP3A4,2.869463802,4.140571,1.2711072
fit,OCNT-2314692,CYP1A2,4.02754536,4.391637,0.3640914
fit,OCNT-2328835,CYP2D6,5.580222982,4.8995304,-0.6806927
fit,OCNT-2328704,CYP1A2,5.385529017,5.4435415,0.058012486
fit,OCNT-2328704,CYP2D6,5.505866475,5.0618978,-0.44396877
fit,OCNT-2314014,CYP3A4,2.87160388,3.1441982,0.2725942
fit,OCNT-2314025,CYP2D6,3.36846468,4.69034,1.3218753
fit,OCNT-2317322,CYP2C9,4.05171189,4.08926,0.037548065
fit,OCNT-2317322,CYP2D6,5.985658192,4.840899,-1.1447592
fit,OCNT-2309232,CYP1A2,3.662160178,4.837447,1.175287
fit,OCNT-2310801,CYP1A2,4.5183961,4.3855925,-0.13280344
fit,OCNT-2395417,CYP3A4,4.885116788,3.4275131,-1.4576035
fit,OCNT-2311962,CYP2D6,5.303545723,4.6584573,-0.6450887
fit,OCNT-2308476,CYP1A2,4.386259468,3.9923515,-0.39390802
fit,OCNT-2308476,CYP2C9,3.40003183,4.1402006,0.7401688
fit,OCNT-2318394,CYP1A2,5.539309995,5.1923313,-0.34697866
fit,OCNT-2309747,CYP3A4,4.68190131,4.657683,-0.02421856
fit,OCNT-2312973,CYP1A2,5.71597021,4.719207,-0.9967632
fit,OCNT-2395729,CYP3A4,4.524574675,4.564668,0.040093422
fit,OCNT-2310192,CYP3A4,2.13248211,3.0596578,0.92717576
fit,OCNT-2311875,CYP2C9,3.665128688,4.2611,0.5959711
fit,OCNT-2311875,CYP2D6,4.308425095,4.8622985,0.55387354
fit,OCNT-2315663,CYP3A4,2.489100355,4.4483213,1.9592209
fit,OCNT-2317204,CYP2D6,4.127668867,4.327431,0.19976234
fit,OCNT-2315072,CYP3A4,4.720121932,4.044384,-0.67573786
fit,OCNT-2312818,CYP3A4,3.137748022,3.8251057,0.68735766
fit,OCNT-2312526,CYP2D6,4.34777003,4.5927005,0.24493027
fit,OCNT-2395762,CYP3A4,4.691256633,4.503951,-0.18730545
fit,OCNT-2316247,CYP1A2,4.985597317,4.5377417,-0.44785547
fit,OCNT-2316247,CYP2D6,4.651437555,4.577379,-0.07405853
fit,OCNT-2316032,CYP2C9,5.860128827,4.752431,-1.107698
fit,OCNT-2315024,CYP2D6,4.737068955,4.1803493,-0.5567198
fit,OCNT-2314262,CYP2D6,4.465121873,4.8841705,0.4190488
fit,OCNT-2316408,CYP1A2,4.953476455,5.2355056,0.28202915
fit,OCNT-2316408,CYP2D6,3.121213235,4.4620867,1.3408735
fit,OCNT-2316408,CYP3A4,4.687366985,4.492446,-0.19492102
fit,OCNT-2311387,CYP1A2,5.03445958,5.488499,0.45403957
fit,OCNT-2310514,CYP1A2,5.17198792,5.4249926,0.25300455
fit,OCNT-2310514,CYP2D6,6.788253808,4.89318,-1.8950739
fit,OCNT-2311440,CYP2D6,5.071021307,4.749426,-0.3215952
fit,OCNT-2317417,CYP2D6,2.095241587,4.524106,2.4288645
fit,OCNT-2318241,CYP3A4,3.269365642,3.4321804,0.16281486
fit,OCNT-2309492,CYP3A4,4.808987682,3.9145226,-0.89446497
fit,OCNT-2314003,CYP1A2,6.796123202,5.3105607,-1.4855623
fit,OCNT-2314003,CYP2D6,4.488583055,4.6615944,0.1730113
fit,OCNT-2317347,CYP2D6,2.161502075,4.574788,2.413286
fit,OCNT-2316280,CYP2C9,3.720009605,4.225457,0.5054476
fit,OCNT-2310036,CYP1A2,5.809098493,5.8768406,0.06774187
fit,OCNT-2310036,CYP2C9,5.603263942,4.93225,-0.67101383
fit,OCNT-2309877,CYP2C9,5.235617125,4.3594804,-0.8761368
fit,OCNT-2309877,CYP3A4,4.663993425,3.8792315,-0.7847619
fit,OCNT-2328731,CYP2D6,5.110751233,4.762041,-0.34871006
fit,OCNT-2395473,CYP3A4,3.693297252,3.16041,-0.5328872
fit,OCNT-2316025,CYP1A2,5.166115375,5.0136642,-0.15245104
fit,OCNT-2316025,CYP2C9,4.4886113,4.811905,0.3232937
fit,OCNT-2318090,CYP2D6,5.957840628,5.305408,-0.65243244
fit,OCNT-2318090,CYP3A4,3.903309763,4.369456,0.466146
fit,OCNT-2316772,CYP1A2,3.803560577,5.2584844,1.4549239
fit,OCNT-2316772,CYP2C9,4.93364634,4.845827,-0.0878191
fit,OCNT-2308997,CYP2C9,5.454204218,5.506681,0.052476883
fit,OCNT-2308997,CYP3A4,5.470328972,5.2511344,-0.21919441
fit,OCNT-2314615,CYP1A2,5.145038037,5.2876115,0.14257336
fit,OCNT-2314615,CYP2D6,4.553215905,4.4534407,-0.099775314
fit,OCNT-0022268,CYP1A2,5.477508187,4.797405,-0.6801033
fit,OCNT-0022268,CYP2D6,6.068059857,5.827561,-0.24049902
fit,OCNT-2313360,CYP2C9,4.129469647,4.476467,0.34699726
fit,OCNT-2313360,CYP2D6,5.407307175,5.210312,-0.19699526
fit,OCNT-2313360,CYP3A4,4.232497217,4.390447,0.15794992
fit,OCNT-2328791,CYP1A2,4.550166535,5.0106926,0.460526
fit,OCNT-2328791,CYP2D6,5.161966472,5.5012465,0.33928013
fit,OCNT-2308850,CYP3A4,4.550130438,4.2455573,-0.30457306
fit,OCNT-2328450,CYP2D6,4.634141485,4.8432627,0.20912123
fit,OCNT-0497946,CYP1A2,4.946983765,5.394484,0.44750023
fit,OCNT-2395414,CYP3A4,4.881132185,4.8766265,-0.0045056343
fit,OCNT-2315178,CYP2C9,2.908698258,4.8326826,1.9239843
fit,OCNT-2316854,CYP1A2,4.015711493,5.009716,0.9940047
fit,OCNT-2316322,CYP2C9,4.881934692,4.9613314,0.079396725
fit,OCNT-2316515,CYP1A2,5.442236985,4.3577733,-1.0844636
fit,OCNT-2316515,CYP2C9,4.599239127,4.5281935,-0.071045876
fit,OCNT-2395403,CYP3A4,4.747038658,4.4541564,-0.29288244
fit,OCNT-2395745,CYP3A4,5.044628075,4.087639,-0.9569893
fit,OCNT-2309880,CYP2D6,4.329587508,3.9110117,-0.41857576
fit,OCNT-2313822,CYP2C9,4.089388888,4.2585464,0.1691575
fit,OCNT-2317916,CYP2C9,4.416142008,4.708543,0.29240084
fit,OCNT-2310525,CYP2C9,3.838267275,4.490405,0.65213776
fit,OCNT-2311071,CYP1A2,2.120016,4.475021,2.3550048
fit,OCNT-2310944,CYP1A2,3.258222873,5.0196466,1.7614238
fit,OCNT-2310944,CYP2D6,4.601958462,5.141075,0.53911686
fit,OCNT-2314310,CYP1A2,4.770727645,5.4439406,0.673213
fit,OCNT-2314169,CYP2D6,5.124832377,4.263874,-0.8609581
fit,OCNT-2316818,CYP2D6,2.071858022,4.6638327,2.5919747
fit,OCNT-2309286,CYP1A2,3.87610005,5.0590563,1.1829562
fit,OCNT-2309286,CYP3A4,4.838466442,4.108086,-0.73038054
fit,OCNT-2318324,CYP1A2,5.492727475,4.585844,-0.90688324
fit,OCNT-2313052,CYP2C9,4.154273697,3.9101853,-0.24408817
fit,OCNT-2313052,CYP3A4,2.494400348,3.351397,0.8569968
fit,OCNT-2311967,CYP1A2,5.476187582,5.877379,0.40119123
fit,OCNT-2311967,CYP2D6,5.204663555,5.3214474,0.11678362
fit,OCNT-2312969,CYP1A2,5.576840012,5.7142572,0.13741732
fit,OCNT-2312969,CYP2D6,4.837763015,5.0370274,0.19926453
fit,OCNT-2328659,CYP2C9,3.735123157,5.4204164,1.6852932
fit,OCNT-2328659,CYP2D6,4.9796016,5.122076,0.14247465
fit,OCNT-2315103,CYP3A4,3.21232539,4.199009,0.9866836
fit,OCNT-2309082,CYP2C9,4.55549884,4.0385923,-0.51690674
fit,OCNT-2312367,CYP3A4,3.21024772,3.7313862,0.5211384
fit,OCNT-2317498,CYP3A4,3.162757072,3.477954,0.31519675
fit,OCNT-2311278,CYP1A2,2.092768808,4.218982,2.1262133
fit,OCNT-2318569,CYP1A2,5.456108513,5.562299,0.106190205
fit,OCNT-2318569,CYP2D6,4.918849257,5.237488,0.31863832
fit,OCNT-2309274,CYP3A4,5.26182954,4.4042606,-0.85756874
fit,OCNT-2311436,CYP2C9,3.495170632,4.1374645,0.64229393
fit,OCNT-2318371,CYP2C9,4.330760547,4.205329,-0.12543154
fit,OCNT-2318371,CYP3A4,4.657910682,3.9315574,-0.7263534
fit,OCNT-2318254,CYP2C9,2.529692298,3.2654696,0.73577714
fit,OCNT-2316861,CYP2D6,4.49057665,4.7302313,0.23965454
fit,OCNT-0498125,CYP1A2,5.464861375,5.2236834,-0.24117804
fit,OCNT-2309763,CYP3A4,5.100720335,4.952173,-0.14854717
fit,OCNT-2311995,CYP2C9,4.554688015,4.318549,-0.23613882
fit,OCNT-2311995,CYP3A4,3.43191598,4.1567526,0.7248366
fit,OCNT-0022303,CYP2D6,5.206108255,5.140003,-0.06610489
fit,OCNT-1965934,CYP2D6,5.505079818,5.062368,-0.44271183
fit,OCNT-2314336,CYP3A4,2.419538933,3.9795046,1.5599656
fit,OCNT-2313173,CYP2D6,4.530712933,4.3293257,-0.2013874
fit,OCNT-2310258,CYP1A2,5.216356323,5.815052,0.59869576
fit,OCNT-2310258,CYP2D6,2.26047958,4.7608566,2.500377
fit,OCNT-2395614,CYP3A4,2.778184492,4.1660953,1.3879108
fit,OCNT-2313179,CYP3A4,3.867745165,3.6835647,-0.1841805
fit,OCNT-2314434,CYP2D6,5.427175735,4.5109444,-0.91623116
fit,OCNT-2317825,CYP3A4,2.074066933,3.277221,1.2031541
fit,OCNT-2318185,CYP1A2,5.050444355,3.8545008,-1.1959434
fit,OCNT-2328750,CYP2D6,4.359478055,2.5186462,-1.8408318
fit,OCNT-2311651,CYP1A2,6.545058893,5.476178,-1.0688806
fit,OCNT-2312921,CYP1A2,6.430027715,5.4317193,-0.9983082
fit,OCNT-2312921,CYP2C9,6.541585735,5.1698837,-1.3717022
fit,OCNT-2312921,CYP2D6,5.303019205,4.7657833,-0.53723574
fit,OCNT-2318080,CYP3A4,4.266410545,3.9427695,-0.32364082
fit,OCNT-2312002,CYP3A4,4.431101178,4.742124,0.31102276
fit,OCNT-2314403,CYP2C9,4.689225493,5.0352635,0.34603786
fit,OCNT-0022291,CYP2D6,5.42724906,4.275876,-1.1513729
fit,OCNT-2309595,CYP2D6,4.681517073,5.0728884,0.39137125
fit,OCNT-2315813,CYP3A4,3.58144519,3.5823565,0.0009112358
fit,OCNT-2395370,CYP3A4,2.358005528,3.5565681,1.1985626
fit,OCNT-2312638,CYP3A4,3.589565958,4.0683947,0.47882867
fit,OCNT-2310359,CYP1A2,4.893008052,4.8754873,-0.017520905
fit,OCNT-2310859,CYP2D6,4.500507628,5.1602564,0.65974855
fit,OCNT-2310859,CYP3A4,4.883709977,4.7914066,-0.092303276
fit,OCNT-2310546,CYP1A2,4.88734002,4.7021646,-0.18517542
fit,OCNT-2311846,CYP3A4,2.257770208,3.412407,1.1546366
fit,OCNT-2318008,CYP1A2,3.96540895,5.084854,1.1194451
fit,OCNT-2318008,CYP2C9,4.867600475,4.74693,-0.12067032
fit,OCNT-2318014,CYP3A4,3.554360463,3.923153,0.36879253
fit,OCNT-2328430,CYP3A4,2.277124133,3.441986,1.1648619
fit,OCNT-2318397,CYP2D6,4.432727115,4.549741,0.117013454
fit,OCNT-2395308,CYP3A4,4.751167857,4.125001,-0.6261668
fit,OCNT-2317826,CYP3A4,3.72325977,3.5939245,-0.12933517
fit,OCNT-2314087,CYP1A2,3.397316567,4.9896145,1.592298
fit,OCNT-2314087,CYP2C9,5.830906093,4.9725766,-0.8583293
fit,OCNT-2314087,CYP2D6,4.449237828,4.69559,0.2463522
fit,OCNT-2314087,CYP3A4,5.248056232,4.72001,-0.5280466
fit,OCNT-2309075,CYP3A4,4.580574243,4.22338,-0.35719395
fit,OCNT-2310583,CYP2D6,4.086618592,4.4181747,0.33155632
fit,OCNT-2309451,CYP3A4,2.024431085,3.4245288,1.4000978
fit,OCNT-2316372,CYP1A2,4.3684706,4.8566933,0.4882226
fit,OCNT-2316494,CYP1A2,5.04772748,4.886302,-0.16142559
fit,OCNT-2310396,CYP1A2,3.641610983,4.5812907,0.9396796
fit,OCNT-2318675,CYP2D6,4.361894418,3.9141254,-0.44776917
fit,OCNT-2328555,CYP1A2,5.289767528,4.3770924,-0.9126754
fit,OCNT-2317425,CYP2D6,4.38597256,4.8862715,0.500299
fit,OCNT-2318541,CYP2D6,2.297016283,4.5384417,2.2414253
fit,OCNT-2395767,CYP3A4,1.974573193,3.2146165,1.2400434
fit,OCNT-2314011,CYP3A4,5.088045437,4.252603,-0.83544254
fit,OCNT-2318429,CYP1A2,5.680396747,5.2952194,-0.38517714
fit,OCNT-2318429,CYP2D6,4.993855365,5.076825,0.082969666
fit,OCNT-2314042,CYP2C9,2.172735368,4.130658,1.9579227
fit,OCNT-2310291,CYP3A4,6.330775717,5.2639265,-1.0668492
fit,OCNT-2315565,CYP1A2,5.963513977,5.9206467,-0.042867184
fit,OCNT-2312392,CYP1A2,1.90557896,4.426152,2.5205731
fit,OCNT-2312392,CYP2C9,4.39819304,4.032097,-0.36609602
fit,OCNT-2313345,CYP3A4,4.498467292,4.2076426,-0.2908249
fit,OCNT-2315349,CYP1A2,4.609769017,5.7426424,1.1328735
fit,OCNT-2315349,CYP2D6,4.696163882,4.992667,0.29650354
fit,OCNT-2328604,CYP1A2,5.504938652,5.304967,-0.19997168
fit,OCNT-2309704,CYP2C9,5.598367158,3.9398308,-1.6585364
fit,OCNT-2309704,CYP3A4,3.612767242,3.6564684,0.043701172
fit,OCNT-2317253,CYP2C9,5.099208407,4.595595,-0.5036135
fit,OCNT-2317253,CYP3A4,4.840242042,4.258367,-0.58187485
fit,OCNT-2314641,CYP1A2,5.189477727,5.028339,-0.16113901
fit,OCNT-2314641,CYP2D6,4.94170629,4.6450186,-0.2966876
fit,OCNT-2311826,CYP3A4,2.872159712,3.7950358,0.9228761
fit,OCNT-2311152,CYP3A4,4.89535215,3.693151,-1.2022014
fit,OCNT-2312449,CYP3A4,3.897178307,3.2654972,-0.6316812
fit,OCNT-2309393,CYP2C9,4.124070503,4.129795,0.00572443
fit,OCNT-2311357,CYP1A2,5.833084357,5.4234595,-0.40962505
fit,OCNT-2311357,CYP2D6,4.348523065,4.949172,0.6006489
fit,OCNT-2309787,CYP1A2,4.93336408,5.2606783,0.32731438
fit,OCNT-2309787,CYP2D6,5.005770848,5.249862,0.24409151
fit,OCNT-2311447,CYP3A4,4.38444001,4.417306,0.032866
fit,OCNT-2311620,CYP3A4,2.886437125,3.2636695,0.3772323
fit,OCNT-2311376,CYP1A2,6.016780778,4.514753,-1.502028
fit,OCNT-2311376,CYP2C9,5.096937387,4.4541564,-0.6427808
fit,OCNT-2311376,CYP3A4,4.95506759,4.1992383,-0.75582933
fit,OCNT-2315284,CYP2C9,5.077286642,3.9327698,-1.144517
fit,OCNT-2315284,CYP2D6,4.504881528,4.8853784,0.38049698
fit,OCNT-2315284,CYP3A4,5.609922897,4.2647343,-1.3451886
fit,OCNT-2395579,CYP3A4,4.746138913,4.631284,-0.11485481
fit,OCNT-2395444,CYP3A4,5.384433152,4.482041,-0.9023924
fit,OCNT-2312285,CYP1A2,5.377034587,5.515009,0.13797426
fit,OCNT-2312285,CYP2D6,5.201118532,4.8273993,-0.37371922
fit,OCNT-2395686,CYP3A4,4.814842452,4.9523864,0.13754416
fit,OCNT-2315342,CYP3A4,4.644875938,3.9213436,-0.72353244
fit,OCNT-2315728,CYP3A4,5.053660932,4.530641,-0.5230198
fit,OCNT-2315778,CYP2C9,5.56587871,4.8728714,-0.69300747
fit,OCNT-2315778,CYP2D6,4.64361605,4.367857,-0.27575922
fit,OCNT-2310401,CYP2D6,5.908671838,4.702133,-1.2065387
fit,OCNT-2317779,CYP2C9,2.41753662,3.4468088,1.0292721
fit,OCNT-2316431,CYP2C9,4.543253922,4.3949394,-0.14831448
fit,OCNT-2316431,CYP2D6,4.905353235,4.368003,-0.5373502
fit,OCNT-2317238,CYP2C9,5.46608482,4.5325637,-0.9335213
fit,OCNT-2309326,CYP2C9,3.812474378,4.828819,1.0163443
fit,OCNT-2316908,CYP1A2,5.685375158,5.0297813,-0.6555939
fit,OCNT-2316908,CYP2C9,4.585206803,5.101124,0.5159168
fit,OCNT-2316908,CYP2D6,5.61425272,4.768799,-0.84545374
fit,OCNT-2395798,CYP3A4,4.384382063,3.9862702,-0.39811206
fit,OCNT-2314385,CYP3A4,3.289258232,4.0480237,0.75876546
fit,OCNT-2328549,CYP3A4,3.626352713,4.434724,0.80837107
fit,OCNT-2314845,CYP2C9,4.816918858,5.6327343,0.81581545
fit,OCNT-2310461,CYP3A4,2.224645945,4.321033,2.0963871
fit,OCNT-2317086,CYP2C9,3.017118175,3.8174162,0.800298
fit,OCNT-2317086,CYP3A4,1.917312778,3.2292328,1.31192
fit,OCNT-2395591,CYP3A4,4.725816535,4.2260528,-0.49976397
fit,OCNT-2314122,CYP2C9,4.378780605,4.5743713,0.1955905
fit,OCNT-2309665,CYP1A2,5.392889668,5.806664,0.4137745
fit,OCNT-2309665,CYP2D6,2.102724975,4.7421026,2.6393776
fit,OCNT-2318057,CYP2D6,4.344043137,4.4159093,0.071866035
fit,OCNT-2315874,CYP3A4,2.608455535,3.4064627,0.79800725
fit,OCNT-2315556,CYP3A4,4.400874178,3.5277338,-0.87314034
fit,OCNT-2310161,CYP1A2,5.715288297,6.079069,0.36378098
fit,OCNT-2310161,CYP2D6,6.273570915,5.3450193,-0.9285517
fit,OCNT-2313527,CYP2C9,4.455477128,4.140416,-0.3150611
fit,OCNT-2313527,CYP3A4,1.960407922,3.559216,1.598808
fit,OCNT-2312732,CYP3A4,4.07472714,4.2314787,0.15675163
fit,OCNT-2311072,CYP2C9,4.549163078,4.4973354,-0.05182743
fit,OCNT-2315532,CYP1A2,6.175550927,5.4761677,-0.69938326
fit,OCNT-2315532,CYP2D6,5.099409902,4.4629498,-0.6364603
fit,OCNT-2314254,CYP1A2,4.873584605,4.9264812,0.0528965
fit,OCNT-2314254,CYP2C9,4.57276891,5.123488,0.55071926
