split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.234676084718279,4.082524,4.43259275,0.8020833347182785,0.9467553447182793,5.338935553333334,-1.0510148133333344,-0.41703787446022034,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,6.035941828196551,6.430423,6.651831,0.39448117180344955,-0.5021173498034495,5.889031026666666,0.6490281513333338,0.5876432061195374,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.431310936875006,3.23384825,4.09680425,0.33450668687500595,0.6495474768750058,4.506578646666666,-0.7248151866666661,-0.30107083916664124,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.0216437910082465,4.720737,4.8620305,0.6990932089917532,-0.7615799309917533,4.037938013333333,0.7452857086666667,-0.06517688930034637,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,5.049881177358767,4.78455275,5.24509825,0.0,-0.006399872641233095,4.912839146666666,0.14344190333333362,0.5481681227684021,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.614110267974291,1.053536,3.5475665,0.06654376797429107,1.4205173499742911,3.63319816,-1.4396052420000003,-0.07635156810283661,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4679076370383166,1.25575125,3.8671235,0.0,0.4551039070383167,3.51645584,-0.50365211,-0.1941928118467331,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.655098508876698,4.5147585,4.91976525,0.0,-0.053688676123302415,4.65058758,0.05819960500000043,0.01804371550679207,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.247589240068416,4.237835,4.482527,0.0,-0.09792629293158406,4.18461548,0.16090005300000065,0.2518950402736664,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.778666714221172,4.30946975,4.5390385,0.2396282142211721,0.37097347622117205,4.84635018,-0.4386569419999997,-0.27073386311531067,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.4501310372906975,5.54529825,5.725372,0.09516721270930262,-0.18267274270930223,5.42334338,0.20946039999999932,0.10715062916278839,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.938007329961521,1.04512375,3.64983825,1.2881690799615209,2.740411667961521,4.949587419999999,-2.7519917579999995,-0.0463203601539135,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3707640681887554,1.0989605,3.662676,0.0,0.9778665761887555,3.35581878,-0.962921288,0.05978115275502205,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.9314386656013465,3.49129625,4.33738575,0.5940529156013463,0.9897335376013463,4.949071846666667,-1.0073667186666673,-0.07053272426128387,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.6268572168155,4.93830775,5.29165625,0.3114505331844999,-0.4843541451844997,4.57713478,0.534076582,0.19888974726200104,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.8130226697146075,4.367467,4.79843,0.014592669714607709,0.2593049197146078,4.789901413333334,-0.23618366333333451,0.09248502552509308,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.523871773316087,4.3383195,4.5979305,0.925941273316087,1.0671501533160876,5.47995994,-1.02323832,0.1756473332643509,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.717271336878761,5.64589825,5.86734275,0.9286269131212395,-1.0401078581212397,4.685265233333333,1.072113961666667,0.1280244141817093,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.607039917171485,3.02361575,4.03502675,0.0,-0.00787037982851535,3.517322506666667,0.09758779033333331,0.35886964201927185,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.529278434594714,2.56210675,4.192643,0.0,-0.1437249024052858,3.682307086666667,-0.009303749666667027,-0.6121146082878113,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.521007620161231,5.75891625,5.932652,1.2379086298387696,-1.325864224838769,4.562166933333333,1.2847049116666671,-0.1646372526884079,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.0169253325496985,5.12010925,5.263903,1.103183917450301,-1.174767824450301,4.095306133333333,1.0963870236666668,-0.31352320313453674,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.244655299344844,5.01361675,5.13212025,0.7689614506551559,-0.8253837736551564,4.164946819999999,0.9050922530000012,0.3188339173793793,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.311328755014289,4.63191375,4.96157175,0.3205849949857109,-0.48621067698571085,4.292523113333333,0.5050163186666667,0.07522256672382355,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.515767571638648,1.0666515,3.635598,0.0,1.185186493638648,3.633968566666667,-1.303387488666667,-0.4728039801120758,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.733977930909335,4.4903605,4.88452675,0.0,0.05744700390933488,4.861622186666667,-0.18509125966666673,-0.5105770230293274,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.443973141284431,4.04227125,4.48583475,0.0,0.23271741128443058,4.4802057133333335,-0.2689499833333331,-0.14493028819561005,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.910778927862962,4.66478175,5.0381195,0.0,0.06686420486296196,4.802412833333333,0.04150188966666679,0.433464378118515,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.625339180451685,4.24864275,4.906329,0.0,0.0750549374516849,4.611038993333334,-0.06075475033333344,0.05720074847340584,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.250225871776505,5.23555725,5.47046175,0.9853313782234956,-1.1101614512234956,4.265143106666668,1.0952442163333327,-0.05966893956065178,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.859608576177324,4.42501125,4.6996555,0.1599530761773238,0.3299729441773245,4.773490213333334,-0.24385458133333415,0.3444734513759613,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.332670504305671,5.3931135,5.59819125,0.06044299569432887,-0.16505346269432852,5.3736585733333335,0.12406539366666625,-0.1639522761106491,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.80878607471954,5.018705,5.3023035,0.2099189252804594,-0.3703975122804595,4.845751366666667,0.3334322203333331,-0.14786116778850555,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.726894286391369,4.8460695,5.06164475,0.11917521360863059,-0.23672400160863116,4.755263366666666,0.208354921333334,-0.11347632110118866,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.363817664406814,4.71406925,4.91538,0.3502515855931856,-0.43204568559318623,4.377238226666667,0.41862512333333335,-0.053682249039411545,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.830256983502958,5.061995,5.4369135,0.23173801649704195,-0.4424258464970423,4.773621346666667,0.49906148333333267,0.22654254734516144,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.642401079913013,4.50122075,4.8986015,0.0,-0.041116543086987534,4.484380866666667,0.19913675633333305,0.6320808529853821,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.849027383645197,1.057098,3.22067075,0.6283566336451969,1.780450013645197,3.8499878333333335,-1.7814104633333336,-0.0038417987525463104,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.443824275954156,4.972475,5.2167005,0.22712377595415578,0.3363348289541559,5.452008093333332,-0.3445186463333325,-0.03273526951670647,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.915571925501766,5.58539775,5.69864125,0.6698258244982345,-0.727847279498234,4.98836944,0.6550497650000002,-0.2911900579929352,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.9330832176904265,5.635548,5.818328,0.7024647823095735,-0.7949036823095739,4.897511206666667,0.8304756933333337,0.14228804409503937,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.412151445190105,6.90084,7.09082275,2.4886885548098947,-2.582262146809895,4.3022446599999995,2.6921689320000004,0.43962714076042175,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.150921858760525,4.61892825,4.97792625,0.1729956087605249,0.36146648876052545,5.1776359266666665,-0.38818055666666673,-0.10685627162456512,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.147927317280677,6.14388175,6.34482075,1.9959544327193228,-2.0986869597193225,4.126182153333334,2.1204321236666663,0.0869806557893753,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.735700025667242,1.05391675,3.24998725,0.4857127756672419,1.602828457667242,3.889315053333334,-1.756443485333334,-0.6144601106643677,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.716174186281837,4.28430075,4.6188515,0.09732268628183682,0.26744744628183703,4.765837413333333,-0.31711067333333354,-0.19865290820598602,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.97351422628677,5.52135125,5.76903325,0.54783702371323,-0.6734891867132298,5.014904626666667,0.6320987863333336,-0.16556160151958466,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.435414212326124,4.43644675,4.734483,0.0010325376738755665,-0.11869270967387546,4.439401266666666,0.1147056553333341,-0.01594821736216545,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.983042087617009,5.34864825,5.52017575,0.462866337617009,0.5460746446170086,5.99856878,-0.5616013369999999,-0.062106769531965256,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.379850411922003,5.2011385,5.372372,0.007478411922003048,0.0926892939220032,5.453169526666667,-0.16600840866666644,-0.29327645897865295,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.934211493635837,4.6246785,4.7707915,0.1634199936358378,0.24695596663583785,4.926259379999999,-0.23900385299999982,0.03180845454335213,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.838567048733568,5.32589775,5.6689055,0.4873307012664325,-0.6718511012664319,4.8161290999999995,0.6942890500000001,0.08975179493427277,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.7551273410116317,2.31022975,4.00310225,0.0,-0.7171509659883681,2.7400483,0.7322300069999996,0.060316164046525955,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.755211973709672,2.39236175,4.04526125,0.7099507237096718,1.3059827637096721,4.819677593333333,-1.3704483833333332,-0.25786247849464417,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.252587208709164,3.58374825,4.443712,0.0,0.2511865187091642,4.34055792,-0.33915723000000053,-0.35188284516334534,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.67261931608984,3.5998395,4.58168775,0.09093156608983932,0.6480897610898397,4.60593922,-0.5814096649999998,0.26672038435935974,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.304741041213807,5.9390295,6.12149075,0.6342884587861928,-0.7256970017861928,5.287761059999999,0.7426769830000008,0.06791992485523224,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.924198550902249,3.99010225,4.62588475,0.2983138009022488,0.652868808902249,4.889735126666666,-0.6184053846666666,0.1378536969423294,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.4669728742627015,6.432415,6.647213,1.9654421257372983,-2.073445378737299,4.3581413866666665,2.182276866333334,0.43532595038414,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.034770389082791,3.472446,4.286817,0.0,0.07946344608279077,4.0085021266666665,-0.053195183666666424,0.10507304966449738,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.23464868421065,4.08288575,4.84467275,0.0,-0.1682105087893504,4.024067366666666,0.37879182633333386,0.8423252701759338,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.465822959459378,1.08108625,3.578996,0.0,1.167984419459378,3.4348223266666666,-1.1369837866666668,0.12400253117084503,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.915846765563023,4.819804,5.148781,0.0,-0.09248074143697682,4.9154617,0.09286580699999991,0.0015402622520923615,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.098944617911332,1.230689,3.7972295,1.3017151179113324,2.135565227911332,5.180048993333333,-2.216669603333333,-0.32441750168800354,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.891494485438918,5.0996855,5.4405665,0.20819101456108147,-0.3689052525610821,4.876351786666667,0.3840479513333337,0.060570795089006424,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.823590575386003,4.08489525,4.789204,0.034386575386003315,0.433725975386003,4.707084453333334,-0.31721985333333347,0.4660244882106781,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.470014252218297,3.8552015,4.36756525,0.10244900221829667,0.3512978192182965,4.48051824,-0.361801807,-0.04201595112681389,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.088727117265774,3.83584225,4.35346675,1.7471151327342258,-1.9889027827342258,2.0554858266666662,2.0221440733333336,0.13296516239643097,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.415415354841417,4.72829125,5.08126075,0.3341546048414168,0.49154212984141665,5.494131193333334,-0.5702579683333333,-0.3148633539676666,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.329356763380124,6.22097925,6.5820975,0.8916224866198759,-1.0615678266198758,5.348614826666667,1.042309763333333,-0.07703225314617157,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.387991750368945,6.047094,6.26354775,0.6591022496310552,-0.766067399631055,5.261569866666667,0.8924892833333331,0.5056875348091125,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.499006408364214,3.52644575,4.1051615,0.3938449083642137,0.6629237003642139,4.389458413333334,-0.5533757053333339,0.4381919801235199,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.136671963227459,1.043767,3.1578745,1.9787974632274592,3.1815524952274594,5.084518446666666,-3.1293989786666665,0.2086140662431717,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.470524229357398,4.3629595,4.87711175,0.0,-0.12432860264260182,4.440380413333333,0.15447241866666683,0.12057526409626007,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.016625216772,5.28196525,5.575608,0.26534003322800004,-0.4175350962279998,4.9779081666666665,0.4562521463333331,0.1548682004213333,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.3241400471796405,4.82132775,5.066894,0.4971877028203595,-0.6021551508203595,4.333921626666666,0.5923735713333338,-0.03912631794810295,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.709992386964261,4.753685,5.08911225,0.04369261303573868,-0.19560439503573868,4.684788186666667,0.22080859533333275,0.10081680119037628,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.653156874831081,5.645487,5.97520075,0.9923301251689187,-1.1583051471689183,4.614557126666666,1.1969048953333337,0.15439899265766144,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.096254229388249,4.61350675,4.79604625,0.5172525206117511,-0.597117092611751,4.0857747,0.607596622,0.04191811755299568,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.228786375755164,4.121241,4.79529625,0.0,-0.19195014924483544,4.155800346666667,0.2649361783333326,0.29194411635398865,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.623338697488377,4.8369415,5.0566055,0.21360280251162322,-0.3336673175116234,4.62529526,0.33171075500000047,-0.007826250046491623,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.771120279571813,4.2384785,4.53392325,0.23719702957181266,0.39380435657181234,4.7590984800000005,-0.3817825570000002,0.04808719828724861,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.073362029955012,4.614587,5.0088075,0.541224970044988,-0.7241641550449875,4.081119793333334,0.7164063916666654,-0.031031053513288498,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.40895099324428,6.49806,6.656749,2.08910900675572,-2.1670927247557206,4.490341113333334,2.0857026046666665,-0.32556048035621643,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.376507907094266,4.5827905,4.94349175,0.20628259290573414,-0.39717550290573467,4.355121026666667,0.4185623833333336,0.08554752171039581,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.448953774712455,3.70475875,4.6579045,0.0,0.3476703547124549,4.378498886666667,-0.2772154666666671,0.28181955218315125,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.954383270294339,3.53705325,4.0999035,0.0,0.11014312829433903,3.8960179066666667,-0.05177776466666684,0.23346145451068878,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.303684177761176,4.34876325,4.5763125,0.045079072238824125,-0.12840801423882375,4.325702353333333,0.10638983866666685,-0.08807270228862762,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.953086581829764,4.5310285,4.800253,0.15283358182976414,0.30505660682976377,4.842276726666666,-0.19424675166666638,0.4432394206523895,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.77646734162756,4.584845,4.96736525,0.0,0.004693211627560423,4.713719960000001,0.05805416999999924,0.25098952651023865,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.009108689825311,1.06777975,3.9049045,1.1042041898253112,2.558486117825311,5.012617953333333,-2.561995381333333,-0.014037054032087326,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.142306007291714,4.5865645,4.9389205,0.20338550729171434,0.37616067229171435,5.123195666666667,-0.35705033166666666,0.07644136250019073,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.761028055354875,5.60192425,5.713504,0.8408961946451248,-0.8961652096451251,4.665064793333333,0.9921284716666667,0.3838530480861664,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.8060804186555455,4.46843725,4.850305,0.0,0.16723507865554588,4.848307906666667,-0.20946256666666763,-0.168909952044487,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.764051709153162,4.77921375,4.98202125,0.015162040846838032,-0.12098690884683805,4.775828673333334,0.10920994466666656,-0.04710785672068596,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.619260516932863,4.59065275,4.86971275,0.0,-0.10319574506713636,4.709788893333334,0.012667368666665624,-0.36211350560188293,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.491514867851101,4.8574475,4.97832575,0.3659326321488994,-0.42413044014889945,4.525801586666666,0.38984372133333434,-0.13714687526226044,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.59512490251022,4.23250675,4.7805785,0.0,0.13279946551022004,4.636430306666666,-0.1741048696666665,-0.16522161662578583,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.232107410594863,2.239956,3.89765025,0.3344571605948632,0.958175477594863,4.236866106666667,-0.9629341736666666,-0.01903478428721428,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.503413025356722,4.1795835,4.78865925,0.0,0.06208598835672241,4.4649802,-0.023653163000000532,0.1537313014268875,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.119431795708363,4.9208085,5.0637805,0.8013767042916369,-0.8694034042916368,4.11877538,0.8700598199999998,0.0026256628334522247,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.854197581191616,3.03348825,4.0568835,0.0,0.20421324119161577,3.9425470799999998,-0.2925627399999997,-0.35339799523353577,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.871943420109999,4.543795,4.835962,0.03598142010999883,0.18834551510999908,4.8204480133333325,-0.13685010833333244,0.20598162710666656,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.07334054902392,4.1803825,4.4282415,0.6450990490239192,0.7588118160239192,5.060690993333333,-0.7461622603333327,0.05059822276234627,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.559022219629856,1.80385175,3.88065375,0.0,0.3524308566298564,3.516645846666666,-0.3100544836666663,0.16950549185276031,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.2903718246944935,3.55879925,4.370229,0.9201428246944934,1.2773314196944936,5.274937540000001,-1.2618971350000008,0.06173713877797127,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.294763947735094,4.30239975,4.594035,0.007635802264906566,-0.13936859526490597,4.3983122733333335,0.03582026966666607,-0.4141933023929596,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.892883240736803,1.103172,3.743152,0.149731240736803,1.383867467736803,3.8217513333333337,-1.312735560333334,0.28452762961387634,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.647510366033993,4.69872725,4.92604375,0.05121688396600721,-0.1661132419660074,4.52301746,0.2906061480000002,0.49797162413597107,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.937958051909949,5.48962375,5.6180355,0.5516656980900505,-0.6180738180900507,4.860340026666667,0.695691843333333,0.3104721009731293,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.27915632971419,5.755278,5.94562175,0.47612167028581,-0.57340857728581,5.144237386666666,0.7083275203333335,0.539675772190094,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.452033990100784,4.85742425,5.10280525,0.4053902598992165,-0.5265265828992165,4.451748106666667,0.5268124663333333,0.0011435337364673615,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.98003561294419,5.99760625,6.10302625,1.01757063705581,-1.0711224620558104,4.863023566666667,1.1881345083333335,0.46804818511009216,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.247267713935697,5.271187,5.516782,1.0239192860643032,-1.1473220680643026,4.1925000866666675,1.2020896953333322,0.21907050907611847,0.25
