split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.690176601774845,1.053536,3.5475665,0.14261010177484534,1.4965836837748454,3.63319816,-1.4396052420000003,0.2279137670993805,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4955259930873774,1.25575125,3.8671235,0.0,0.48272226308737753,3.51645584,-0.50365211,-0.08371938765048981,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.723111881707744,4.5147585,4.91976525,0.0,0.014324696707744167,4.65058758,0.05819960500000043,0.2900972068309784,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.209298162007551,4.237835,4.482527,0.02853683799244866,-0.13621737099244946,4.18461548,0.16090005300000065,0.09873072803020477,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.8557841694130826,4.30946975,4.5390385,0.31674566941308235,0.4480909314130823,4.84635018,-0.4386569419999997,0.0377359576523304,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.388259434159403,5.54529825,5.725372,0.15703881584059687,-0.24454434584059648,5.42334338,0.20946039999999932,-0.1403357833623886,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.894172851367158,1.04512375,3.64983825,1.2443346013671581,2.6965771893671584,4.949587419999999,-2.7519917579999995,-0.22165827453136444,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.352044618549435,1.0989605,3.662676,0.0,0.9591471265494351,3.35581878,-0.962921288,-0.015096645802259445,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.928649242731664,3.49129625,4.33738575,0.591263492731664,0.986944114731664,4.949071846666667,-1.0073667186666673,-0.08169041574001312,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.584187712865917,4.93830775,5.29165625,0.35412003713408247,-0.5270236491340823,4.57713478,0.534076582,0.02821173146367073,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.779143405456759,4.367467,4.79843,0.0,0.22542565545675952,4.789901413333334,-0.23618366333333451,-0.04303203150629997,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.377428469641628,4.3383195,4.5979305,0.7794979696416275,0.9207068496416282,5.47995994,-1.02323832,-0.41012588143348694,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.70381314453028,5.64589825,5.86734275,0.9420851054697197,-1.05356605046972,4.685265233333333,1.072113961666667,0.07419164478778839,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5098473512609667,3.02361575,4.03502675,0.0,-0.10506294573903352,3.517322506666667,0.09758779033333331,-0.029900621622800827,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.7377754410408373,2.56210675,4.192643,0.0,0.06477210404083733,3.682307086666667,-0.009303749666667027,0.2218734174966812,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.64654381982034,5.75891625,5.932652,1.1123724301796605,-1.20032802517966,4.562166933333333,1.2847049116666671,0.33750754594802856,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.086194204579778,5.12010925,5.263903,1.0339150454202217,-1.1054989524202217,4.095306133333333,1.0963870236666668,-0.036447715014219284,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.161293641077167,5.01361675,5.13212025,0.8523231089228327,-0.9087454319228332,4.164946819999999,0.9050922530000012,-0.014612715691328049,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.384936307810891,4.63191375,4.96157175,0.24697744218910866,-0.4126031241891086,4.292523113333333,0.5050163186666667,0.36965277791023254,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.665089273016278,1.0666515,3.635598,0.029491273016278186,1.3345081950162783,3.633968566666667,-1.303387488666667,0.12448282539844513,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.849188185585975,4.4903605,4.88452675,0.0,0.17265725858597492,4.861622186666667,-0.18509125966666673,-0.04973600432276726,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.437349332989896,4.04227125,4.48583475,0.0,0.2260936029898959,4.4802057133333335,-0.2689499833333331,-0.17142552137374878,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.851387433022579,4.66478175,5.0381195,0.0,0.007472710022578433,4.802412833333333,0.04150188966666679,0.1958983987569809,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.606599137407595,4.24864275,4.906329,0.0,0.05631489440759463,4.611038993333334,-0.06075475033333344,-0.017759423702955246,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.248339048561914,5.23555725,5.47046175,0.9872182014380861,-1.1120482744380862,4.265143106666668,1.0952442163333327,-0.06721623241901398,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.791059490768875,4.42501125,4.6996555,0.09140399076887462,0.2614238587688753,4.773490213333334,-0.24385458133333415,0.07027710974216461,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.328313844356845,5.3931135,5.59819125,0.06479965564315471,-0.16941012264315436,5.3736585733333335,0.12406539366666625,-0.18137891590595245,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.8296950860835235,5.018705,5.3023035,0.18900991391647626,-0.3494885009164763,4.845751366666667,0.3334322203333331,-0.06422512233257294,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.778859008965126,4.8460695,5.06164475,0.06721049103487342,-0.184759279034874,4.755263366666666,0.208354921333334,0.09438256919384003,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.35359943060539,4.71406925,4.91538,0.3604698193946101,-0.44226391939461074,4.377238226666667,0.41862512333333335,-0.09455518424510956,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.7407962678514455,5.061995,5.4369135,0.3211987321485541,-0.5318865621485545,4.773621346666667,0.49906148333333267,-0.13130031526088715,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.520216061999433,4.50122075,4.8986015,0.0,-0.16330156100056747,4.484380866666667,0.19913675633333305,0.14334078133106232,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.822618240994533,1.057098,3.22067075,0.601947490994533,1.7540408709945332,3.8499878333333335,-1.7814104633333336,-0.10947836935520172,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.404735012537329,4.972475,5.2167005,0.18803451253732906,0.29724556553732917,5.452008093333332,-0.3445186463333325,-0.18909232318401337,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.94854044289464,5.58539775,5.69864125,0.6368573071053607,-0.6948787621053603,4.98836944,0.6550497650000002,-0.15931598842144012,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.904635031806964,5.635548,5.818328,0.730912968193036,-0.8233518681930363,4.897511206666667,0.8304756933333337,0.02849530056118965,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.364854027072582,6.90084,7.09082275,2.535985972927418,-2.629559564927418,4.3022446599999995,2.6921689320000004,0.250437468290329,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.130571760150601,4.61892825,4.97792625,0.15264551015060057,0.34111639015060113,5.1776359266666665,-0.38818055666666673,-0.1882566660642624,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.1649437579106365,6.14388175,6.34482075,1.9789379920893637,-2.0816705190893634,4.126182153333334,2.1204321236666663,0.15504641830921173,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.9500575097992936,1.05391675,3.24998725,0.7000702597992934,1.8171859417992935,3.889315053333334,-1.756443485333334,0.2429698258638382,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.771004216819978,4.28430075,4.6188515,0.15215271681997855,0.32227747681997876,4.765837413333333,-0.31711067333333354,0.020667213946580887,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.000036938137473,5.52135125,5.76903325,0.5213143118625272,-0.646966474862527,5.014904626666667,0.6320987863333336,-0.059470754116773605,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.415130035521999,4.43644675,4.734483,0.021316714478000875,-0.13897688647800077,4.439401266666666,0.1147056553333341,-0.09708492457866669,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.951172116423636,5.34864825,5.52017575,0.4309963664236358,0.5142046734236354,5.99856878,-0.5616013369999999,-0.18958665430545807,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.454354009725417,5.2011385,5.372372,0.08198200972541692,0.16719289172541707,5.453169526666667,-0.16600840866666644,0.004737932235002518,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.9336906235463065,4.6246785,4.7707915,0.16289912354630687,0.2464350965463069,4.926259379999999,-0.23900385299999982,0.029724974185228348,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.834182545965051,5.32589775,5.6689055,0.49171520403494906,-0.6762356040349484,4.8161290999999995,0.6942890500000001,0.0722137838602066,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.8110489877779963,2.31022975,4.00310225,0.0,-0.6612293192220036,2.7400483,0.7322300069999996,0.28400275111198425,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.768888136518806,2.39236175,4.04526125,0.7236268865188054,1.3196589265188057,4.819677593333333,-1.3704483833333332,-0.20315782725811005,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.320358893087549,3.58374825,4.443712,0.0,0.31895820308754974,4.34055792,-0.33915723000000053,-0.08079610764980316,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.764565821099968,3.5998395,4.58168775,0.18287807109996734,0.7400362660999678,4.60593922,-0.5814096649999998,0.6345064043998718,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.27559170354211,5.9390295,6.12149075,0.6634377964578899,-0.7548463394578899,5.287761059999999,0.7426769830000008,-0.04867742583155632,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.91039600761974,3.99010225,4.62588475,0.28451125761973994,0.6390662656197401,4.889735126666666,-0.6184053846666666,0.082643523812294,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.411427555390965,6.432415,6.647213,2.020987444609035,-2.1289906976090354,4.3581413866666665,2.182276866333334,0.2131446748971939,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.067883570673825,3.472446,4.286817,0.0,0.1125766276738247,4.0085021266666665,-0.053195183666666424,0.23752577602863312,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.090500446207396,4.08288575,4.84467275,0.0,-0.31235874679260434,4.024067366666666,0.37879182633333386,0.2657323181629181,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.440251256479873,1.08108625,3.578996,0.0,1.142412716479873,3.4348223266666666,-1.1369837866666668,0.021715719252824783,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.862749248333406,4.819804,5.148781,0.0,-0.14557825866659346,4.9154617,0.09286580699999991,-0.2108498066663742,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.168227370373064,1.230689,3.7972295,1.3709978703730639,2.2048479803730636,5.180048993333333,-2.216669603333333,-0.047286491841077805,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.8890590247522345,5.0996855,5.4405665,0.21062647524776512,-0.37134071324776574,4.876351786666667,0.3840479513333337,0.050828952342271805,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.771539493132547,4.08489525,4.789204,0.0,0.3816748931325469,4.707084453333334,-0.31721985333333347,0.25782015919685364,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.464244976158133,3.8552015,4.36756525,0.0966797261581327,0.34552854315813253,4.48051824,-0.361801807,-0.06509305536746979,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.2137323289469015,3.83584225,4.35346675,1.6221099210530983,-1.8638975710530983,2.0554858266666662,2.0221440733333336,0.6329860091209412,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.45913279505915,4.72829125,5.08126075,0.3778720450591502,0.53525957005915,5.494131193333334,-0.5702579683333333,-0.1399935930967331,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.294065672772481,6.22097925,6.5820975,0.926913577227519,-1.096858917227519,5.348614826666667,1.042309763333333,-0.21819661557674408,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.240061728039853,6.047094,6.26354775,0.8070322719601473,-0.913997421960147,5.261569866666667,0.8924892833333331,-0.08603255450725555,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.374309033252932,3.52644575,4.1051615,0.26914753325293184,0.538226325252932,4.389458413333334,-0.5533757053333339,-0.06059752032160759,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.06628558327026,1.043767,3.1578745,1.90841108327026,3.1111661152702603,5.084518446666666,-3.1293989786666665,-0.0729314535856247,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.465481251726306,4.3629595,4.87711175,0.0,-0.1293715802736939,4.440380413333333,0.15447241866666683,0.10040335357189178,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.091673898120562,5.28196525,5.575608,0.1902913518794378,-0.34248641487943754,4.9779081666666665,0.4562521463333331,0.4550629258155823,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.339412584425987,4.82132775,5.066894,0.48191516557401304,-0.5868826135740131,4.333921626666666,0.5923735713333338,0.021963831037282944,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.637501888540685,4.753685,5.08911225,0.11618311145931504,-0.26809489345931503,4.684788186666667,0.22080859533333275,-0.18914519250392914,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.566434828694225,5.645487,5.97520075,1.0790521713057748,-1.2450271933057744,4.614557126666666,1.1969048953333337,-0.19248919188976288,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.096040941617501,4.61350675,4.79604625,0.5174658083824992,-0.5973303803824992,4.0857747,0.607596622,0.04106496647000313,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.167396539272461,4.121241,4.79529625,0.0,-0.25333998572753913,4.155800346666667,0.2649361783333326,0.046384770423173904,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.681791280406484,4.8369415,5.0566055,0.15515021959351571,-0.27521473459351586,4.62529526,0.33171075500000047,0.22598408162593842,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.652096556975346,4.2384785,4.53392325,0.11817330697534612,0.2747806339753458,4.7590984800000005,-0.3817825570000002,-0.42800769209861755,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.092412240669352,4.614587,5.0088075,0.5221747593306478,-0.7051139443306473,4.081119793333334,0.7164063916666654,0.04516978934407234,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.483104383957316,6.49806,6.656749,2.014955616042684,-2.0929393340426845,4.490341113333334,2.0857026046666665,-0.02894691750407219,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.394686891617085,4.5827905,4.94349175,0.18810360838291462,-0.37899651838291515,4.355121026666667,0.4185623833333336,0.1582634598016739,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.450828594110381,3.70475875,4.6579045,0.0,0.3495451741103812,4.378498886666667,-0.2772154666666671,0.28931882977485657,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.879493573159844,3.53705325,4.0999035,0.0,0.03525343115984425,3.8960179066666667,-0.05177776466666684,-0.06609733402729034,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.281561973457435,4.34876325,4.5763125,0.06720127654256558,-0.1505302185425652,4.325702353333333,0.10638983866666685,-0.17656151950359344,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.814957515153862,4.5310285,4.800253,0.01470451515386273,0.16692754015386235,4.842276726666666,-0.19424675166666638,-0.10927684605121613,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.746188446577273,4.584845,4.96736525,0.0,-0.025585683422726824,4.713719960000001,0.05805416999999924,0.12987394630908966,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.044296827378943,1.06777975,3.9049045,1.1393923273789435,2.5936742553789434,5.012617953333333,-2.561995381333333,0.1267154961824417,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.18715780585591,4.5865645,4.9389205,0.24823730585590997,0.42101247085591,5.123195666666667,-0.35705033166666666,0.25584855675697327,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.672254481606108,5.60192425,5.713504,0.9296697683938921,-0.9849387833938925,4.665064793333333,0.9921284716666667,0.028758753091096878,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.800661626288564,4.46843725,4.850305,0.0,0.16181628628856437,4.848307906666667,-0.20946256666666763,-0.19058512151241302,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.771182481028544,4.77921375,4.98202125,0.008031268971456562,-0.11385613697145658,4.775828673333334,0.10920994466666656,-0.01858476921916008,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.691660323164124,4.59065275,4.86971275,0.0,-0.030795938835876058,4.709788893333334,0.012667368666665624,-0.07251428067684174,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.510554965333603,4.8574475,4.97832575,0.3468925346663969,-0.405090342666397,4.525801586666666,0.38984372133333434,-0.060986485332250595,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.624377805114859,4.23250675,4.7805785,0.0,0.16205236811485957,4.636430306666666,-0.1741048696666665,-0.04821000620722771,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.216682822831017,2.239956,3.89765025,0.31903257283101727,0.9427508898310171,4.236866106666667,-0.9629341736666666,-0.08073313534259796,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.484710540689421,4.1795835,4.78865925,0.0,0.04338350368942123,4.4649802,-0.023653163000000532,0.0789213627576828,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.114698173634236,4.9208085,5.0637805,0.8061103263657641,-0.874137026365764,4.11877538,0.8700598199999998,-0.016308825463056564,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.924829636593418,3.03348825,4.0568835,0.0,0.27484529659341783,3.9425470799999998,-0.2925627399999997,-0.07086977362632751,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.8233946183079,4.543795,4.835962,0.0,0.13979671330790033,4.8204480133333325,-0.13685010833333244,0.01178641989827156,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.052547990234666,4.1803825,4.4282415,0.624306490234666,0.738019257234666,5.060690993333333,-0.7461622603333327,-0.03257201239466667,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5181062172743403,1.80385175,3.88065375,0.0,0.31151485427434045,3.516645846666666,-0.3100544836666663,0.005841482430696487,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.169577210848847,3.55879925,4.370229,0.799348210848847,1.1565368058488472,5.274937540000001,-1.2618971350000008,-0.42144131660461426,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.387470297413431,4.30239975,4.594035,0.0,-0.046662245586568396,4.3983122733333335,0.03582026966666607,-0.0433679036796093,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.815860953673502,1.103172,3.743152,0.07270895367350239,1.3068451806735024,3.8217513333333337,-1.312735560333334,-0.023561518639326096,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.570460808914385,4.69872725,4.92604375,0.12826644108561513,-0.24316279908561533,4.52301746,0.2906061480000002,0.18977339565753937,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.8991495310266275,5.48962375,5.6180355,0.5904742189733723,-0.6568823389733724,4.860340026666667,0.695691843333333,0.15523801743984222,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.1611649232436525,5.755278,5.94562175,0.5941130767563472,-0.6913999837563471,5.144237386666666,0.7083275203333335,0.06771014630794525,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.497075252272946,4.85742425,5.10280525,0.360348997727054,-0.48148532072705397,4.451748106666667,0.5268124663333333,0.1813085824251175,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.87454124505413,5.99760625,6.10302625,1.12306500494587,-1.1766168299458704,4.863023566666667,1.1881345083333335,0.04607071354985237,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.202247462400818,5.271187,5.516782,1.0689395375991824,-1.1923423195991818,4.1925000866666675,1.2020896953333322,0.03898950293660164,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.859210167842712,4.4383885,4.8245875,0.034622667842712396,0.24839688584271258,4.89550284,-0.2846895580000002,-0.1451706886291504,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.6351836804061604,3.63204575,4.1796745,0.0,-0.33489913159383944,3.68510282,0.2849799919999998,-0.19967655837535858,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.141782292808899,1.14243575,3.82075425,0.3210280428088992,1.383824097808899,4.181335633333334,-1.423377438333334,-0.15821336209774017,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.941749146717452,4.8247595,5.19113075,0.0,-0.08344227828254791,4.936584086666667,0.08860733833333345,0.020660240203142166,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.620872480539932,4.40225975,4.54797125,0.07290123053993192,0.1598482585399319,4.629024826666667,-0.1680006046666671,-0.03260938450694084,0.25
