split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309792,CYP3A4,2.467173532,3.4516132,0.9844396
fit,OCNT-2311817,CYP2C9,4.874973953,4.67955,-0.1954236
fit,OCNT-2317109,CYP2D6,4.813769423,4.5799093,-0.23386002
fit,OCNT-2314481,CYP1A2,4.971627888,5.414013,0.4423852
fit,OCNT-2311197,CYP3A4,2.02771489,3.2396135,1.2118986
fit,OCNT-2309747,CYP3A4,4.68190131,4.819212,0.1373105
fit,OCNT-2312136,CYP1A2,5.967058107,5.3822956,-0.5847626
fit,OCNT-2312136,CYP2D6,4.872831338,5.52683,0.65399885
fit,OCNT-2318561,CYP3A4,5.444706208,4.699774,-0.74493265
fit,OCNT-0493767,CYP3A4,4.76600142,5.1422734,0.3762722
fit,OCNT-2317493,CYP2D6,5.027558338,4.965075,-0.06248331
fit,OCNT-2313335,CYP3A4,3.472278307,3.246639,-0.22563934
fit,OCNT-0498121,CYP2C9,4.04949926,5.16227,1.112771
fit,OCNT-0498121,CYP3A4,2.103773238,4.553697,2.4499238
fit,OCNT-2314416,CYP2C9,5.222089855,4.730331,-0.49175882
fit,OCNT-2314619,CYP3A4,2.966886657,3.9016507,0.9347639
fit,OCNT-2316441,CYP1A2,4.611475032,5.0803814,0.4689064
fit,OCNT-2316441,CYP2C9,5.042204528,4.756785,-0.28541946
fit,OCNT-2313400,CYP2D6,4.82414302,5.237798,0.41365528
fit,OCNT-2315265,CYP3A4,3.01280373,3.1316152,0.11881137
fit,OCNT-2311598,CYP2C9,5.524754178,4.942146,-0.5826082
fit,OCNT-2310018,CYP1A2,5.32895928,5.0764694,-0.25249004
fit,OCNT-2310018,CYP2D6,3.165873505,4.5457263,1.3798528
fit,OCNT-2311414,CYP2D6,4.303242915,4.9310985,0.6278558
fit,OCNT-2315099,CYP3A4,3.744549413,3.8117998,0.06725025
fit,OCNT-2395345,CYP3A4,4.572286692,4.1155047,-0.45678186
fit,OCNT-2315174,CYP1A2,4.517059267,5.220301,0.7032418
fit,OCNT-2312900,CYP3A4,4.217491097,4.3370113,0.11952019
fit,OCNT-2317070,CYP3A4,4.592901402,4.138048,-0.45485306
fit,OCNT-2313944,CYP2D6,4.338693753,4.6555533,0.31685972
fit,OCNT-2312156,CYP1A2,6.011393107,4.9883056,-1.0230875
fit,OCNT-2312156,CYP2C9,5.653026855,4.8435736,-0.8094535
fit,OCNT-2312156,CYP2D6,5.495574588,5.0187955,-0.47677898
fit,OCNT-2312156,CYP3A4,5.433437555,4.643867,-0.78957033
fit,OCNT-2328317,CYP1A2,5.214993472,5.259958,0.044964314
fit,OCNT-0022303,CYP2D6,5.206108255,5.1355214,-0.07058668
fit,OCNT-2311180,CYP3A4,4.370502635,4.0209303,-0.34957218
fit,OCNT-2318023,CYP3A4,5.063002635,4.278128,-0.78487444
fit,OCNT-2312244,CYP1A2,4.46487709,4.6984076,0.23353052
fit,OCNT-2312244,CYP2C9,4.509856323,4.537867,0.028010845
fit,OCNT-2312493,CYP1A2,5.516313213,5.113828,-0.4024849
fit,OCNT-2314866,CYP2D6,4.715383212,4.50059,-0.2147932
fit,OCNT-2395534,CYP3A4,4.529459662,4.1399913,-0.3894682
fit,OCNT-2316352,CYP3A4,4.627867098,4.5372214,-0.09064579
fit,OCNT-2395473,CYP3A4,3.693297252,3.0679045,-0.6253927
fit,OCNT-2328857,CYP3A4,2.10376344,-0.8173728,-2.9211361
fit,OCNT-0496415,CYP2D6,4.258582557,3.7832189,-0.47536373
fit,OCNT-2316204,CYP1A2,5.071397317,4.7853346,-0.28606272
fit,OCNT-2317197,CYP2D6,5.152435898,4.4060326,-0.7464032
fit,OCNT-2313798,CYP2C9,4.358172748,4.137813,-0.2203598
fit,OCNT-2309851,CYP2C9,3.111307417,4.2594585,1.1481512
fit,OCNT-2318448,CYP1A2,5.958262605,5.259446,-0.6988163
fit,OCNT-2309646,CYP2D6,4.56322221,4.450137,-0.11308527
fit,OCNT-2309596,CYP1A2,6.39124083,4.1744165,-2.216824
fit,OCNT-2312833,CYP2C9,4.954166042,4.9020977,-0.052068233
fit,OCNT-2312833,CYP3A4,4.698830915,4.11614,-0.5826912
fit,OCNT-2316909,CYP3A4,2.852250885,3.2979112,0.44566035
fit,OCNT-2315493,CYP3A4,2.68327334,4.2432137,1.5599403
fit,OCNT-2310916,CYP2D6,5.634777255,4.38005,-1.2547269
fit,OCNT-2315387,CYP1A2,6.064568935,5.4721975,-0.59237146
fit,OCNT-2315387,CYP2D6,2.679489873,4.547255,1.8677652
fit,OCNT-2309687,CYP2C9,4.647186257,4.431015,-0.21617126
fit,OCNT-2310411,CYP1A2,3.003373938,4.4271746,1.4238007
fit,OCNT-2395755,CYP3A4,4.303729255,4.9701743,0.66644526
fit,OCNT-2317952,CYP2C9,2.495478845,4.019272,1.523793
fit,OCNT-2314457,CYP1A2,3.619158855,5.495943,1.8767843
fit,OCNT-2314457,CYP3A4,4.530198892,4.1673303,-0.3628688
fit,OCNT-2316527,CYP2D6,5.199933943,5.2444015,0.04446745
fit,OCNT-2313421,CYP2C9,4.422366165,4.7009816,0.27861547
fit,OCNT-2313421,CYP3A4,4.36320036,4.097147,-0.2660532
fit,OCNT-2310909,CYP2D6,5.10595923,4.715683,-0.39027643
fit,OCNT-2312697,CYP1A2,4.78109563,4.817315,0.036219597
fit,OCNT-2312697,CYP2C9,3.650299438,4.5266438,0.8763442
fit,OCNT-2312460,CYP3A4,3.747001085,3.8691108,0.12210965
fit,OCNT-2311606,CYP2D6,5.3241989,5.400182,0.07598305
fit,OCNT-2317513,CYP2C9,4.996132548,4.349242,-0.64689016
fit,OCNT-2317513,CYP3A4,4.721310847,4.0880265,-0.6332841
fit,OCNT-2313507,CYP2C9,4.119751338,4.351594,0.23184252
fit,OCNT-2313507,CYP3A4,4.73647948,4.2307773,-0.505702
fit,OCNT-2314054,CYP2D6,4.64942307,4.562114,-0.08730936
fit,OCNT-2328316,CYP1A2,5.78291153,5.0214763,-0.76143503
fit,OCNT-2311835,CYP2D6,6.507839188,5.174391,-1.3334484
fit,OCNT-2311399,CYP1A2,5.458028618,5.457062,-0.00096702576
fit,OCNT-2314575,CYP3A4,4.123829245,4.373895,0.2500658
fit,OCNT-2318392,CYP2C9,5.45155657,4.5453124,-0.9062443
fit,OCNT-2318392,CYP3A4,5.170513438,4.345096,-0.8254175
fit,OCNT-2315324,CYP2D6,4.33602246,4.8322964,0.496274
fit,OCNT-2316119,CYP1A2,5.76913948,5.6162553,-0.152884
fit,OCNT-2316119,CYP2D6,4.636247757,4.8976626,0.261415
fit,OCNT-2315318,CYP2D6,4.502267348,4.415807,-0.08646059
fit,OCNT-2317208,CYP1A2,4.205599885,4.830774,0.62517405
fit,OCNT-2316255,CYP1A2,3.676461167,4.4543777,0.77791643
fit,OCNT-2316255,CYP2C9,4.651935355,4.448455,-0.20348072
fit,OCNT-2316255,CYP2D6,4.025445763,4.7170734,0.6916275
fit,OCNT-2312616,CYP3A4,3.97058453,4.256588,0.28600335
fit,OCNT-2316705,CYP1A2,5.743457875,4.712547,-1.030911
fit,OCNT-2328864,CYP1A2,5.436967443,5.6394787,0.20251131
fit,OCNT-2328864,CYP2D6,5.287161118,5.1881495,-0.0990119
fit,OCNT-2310155,CYP2C9,5.123199592,4.582619,-0.5405803
fit,OCNT-2314582,CYP1A2,5.62132827,5.128582,-0.49274635
fit,OCNT-2395654,CYP3A4,5.918884883,4.0951552,-1.8237295
fit,OCNT-2313603,CYP3A4,4.36293801,3.981059,-0.38187885
fit,OCNT-2395736,CYP3A4,4.88265345,4.590792,-0.29186106
fit,OCNT-2312870,CYP3A4,2.076084757,4.7027063,2.6266215
fit,OCNT-2314682,CYP2D6,5.420231395,4.883706,-0.53652525
fit,OCNT-2310673,CYP3A4,4.70724697,4.3501616,-0.35708523
fit,OCNT-2311343,CYP2C9,4.347670543,4.918352,0.5706816
fit,OCNT-2395648,CYP3A4,6.072193412,4.448558,-1.6236358
fit,OCNT-2314602,CYP2C9,5.393560195,4.9620934,-0.43146706
fit,OCNT-2314602,CYP2D6,4.776920635,4.284302,-0.49261856
fit,OCNT-2314602,CYP3A4,4.70872063,4.6134157,-0.095304966
fit,OCNT-2395463,CYP3A4,4.091947927,3.9064155,-0.18553257
fit,OCNT-2309308,CYP2C9,2.54174885,4.101221,1.5594723
fit,OCNT-2315092,CYP1A2,5.579016197,5.2263813,-0.3526349
fit,OCNT-2318135,CYP1A2,5.47465301,5.753087,0.2784338
fit,OCNT-2312674,CYP3A4,3.6589752,3.8855362,0.22656107
fit,OCNT-2311457,CYP3A4,3.867359603,4.513742,0.64638233
fit,OCNT-2315071,CYP2C9,5.434820112,4.6498017,-0.78501844
fit,OCNT-2328691,CYP2D6,4.92398762,4.891214,-0.032773495
fit,OCNT-2308871,CYP1A2,5.284392625,5.3226695,0.038276672
fit,OCNT-2311154,CYP2C9,5.429136105,4.7715287,-0.65760756
fit,OCNT-2328911,CYP2D6,5.231456247,4.8573046,-0.3741517
fit,OCNT-2395542,CYP3A4,4.669056513,4.5419126,-0.12714386
fit,OCNT-2313260,CYP2D6,4.70978301,4.646941,-0.06284189
fit,OCNT-2318675,CYP2D6,4.361894418,4.2679253,-0.093969345
fit,OCNT-2311283,CYP2D6,4.5401842,5.082803,0.54261875
fit,OCNT-2314995,CYP3A4,5.388103757,3.8450918,-1.5430121
fit,OCNT-2317520,CYP2C9,4.982498347,4.3308277,-0.65167046
fit,OCNT-2317520,CYP2D6,4.425597778,4.5296745,0.10407686
fit,OCNT-2317520,CYP3A4,4.842909135,4.312741,-0.53016853
fit,OCNT-2316841,CYP2D6,4.414205435,4.78067,0.3664646
fit,OCNT-2395710,CYP3A4,2.449073467,3.5666208,1.1175473
fit,OCNT-2310801,CYP1A2,4.5183961,4.4519405,-0.066455364
fit,OCNT-2318449,CYP2C9,2.609108175,3.8158536,1.2067454
fit,OCNT-2318449,CYP3A4,2.630309202,2.912691,0.282382
fit,OCNT-2318657,CYP1A2,4.864228155,4.81259,-0.051638126
fit,OCNT-2318657,CYP3A4,4.849004965,4.5559783,-0.29302645
fit,OCNT-2315252,CYP1A2,7.13108756,5.5502524,-1.5808353
fit,OCNT-2315252,CYP2D6,4.857333055,4.5949273,-0.26240587
fit,OCNT-2315931,CYP3A4,2.70369167,2.660204,-0.043487787
fit,OCNT-2313435,CYP3A4,4.552269062,4.33412,-0.21814919
fit,OCNT-2315349,CYP1A2,4.609769017,5.663931,1.054162
fit,OCNT-2315349,CYP2D6,4.696163882,4.976283,0.28011942
fit,OCNT-2315202,CYP3A4,4.783223722,4.394549,-0.38867474
fit,OCNT-0021946,CYP2C9,4.810827898,4.151988,-0.6588397
fit,OCNT-2311873,CYP1A2,5.16790961,4.939947,-0.2279625
fit,OCNT-2316684,CYP3A4,2.095675728,3.2226534,1.1269777
fit,OCNT-2308972,CYP2C9,3.992841445,4.4482536,0.45541215
fit,OCNT-2308972,CYP3A4,3.030799528,3.7688785,0.73807883
fit,OCNT-2395502,CYP3A4,3.70184245,3.7334592,0.031616688
fit,OCNT-2312045,CYP3A4,2.66553864,3.6640084,0.9984698
fit,OCNT-2316012,CYP2D6,6.357498732,5.539199,-0.8182998
fit,OCNT-2314813,CYP1A2,4.75499872,5.577706,0.8227072
fit,OCNT-2314813,CYP2C9,5.766372338,4.868214,-0.8981581
fit,OCNT-2317690,CYP2C9,4.58618615,4.438986,-0.14720011
fit,OCNT-2317690,CYP3A4,4.797027918,4.418826,-0.37820196
fit,OCNT-2315960,CYP2C9,4.226813665,4.4835,0.2566862
fit,OCNT-2315960,CYP2D6,5.583346703,4.451253,-1.1320939
fit,OCNT-2315960,CYP3A4,5.641604007,4.4529214,-1.1886826
fit,OCNT-2312085,CYP1A2,6.505120845,5.148761,-1.35636
fit,OCNT-2310005,CYP2C9,3.775382437,4.560099,0.7847166
fit,OCNT-2395274,CYP3A4,6.79743507,4.1613636,-2.6360717
fit,OCNT-2308905,CYP1A2,4.857112792,5.2595735,0.40246058
fit,OCNT-0495216,CYP1A2,5.301143663,4.3196664,-0.98147726
fit,OCNT-0495216,CYP2D6,4.812598903,5.2396984,0.4270997
fit,OCNT-0495216,CYP3A4,4.835022902,4.4983635,-0.33665943
fit,OCNT-2313983,CYP2C9,4.328677935,4.1396766,-0.18900156
fit,OCNT-2309595,CYP2D6,4.681517073,4.8272915,0.14577436
fit,OCNT-2395602,CYP3A4,5.46015369,5.470091,0.009937286
fit,OCNT-2316207,CYP2D6,5.65866739,4.997784,-0.6608834
fit,OCNT-2309498,CYP2C9,2.646331262,4.0491605,1.4028292
fit,OCNT-2395589,CYP3A4,4.10892818,3.531241,-0.57768726
fit,OCNT-2317850,CYP2C9,5.287962765,4.823881,-0.46408176
fit,OCNT-2313872,CYP1A2,4.071929785,4.7919874,0.7200575
fit,OCNT-2313872,CYP2C9,3.368922037,4.342777,0.9738548
fit,OCNT-2395590,CYP3A4,6.776572222,5.364601,-1.4119711
fit,OCNT-2315490,CYP2D6,4.5785356,4.743609,0.1650734
fit,OCNT-2316217,CYP3A4,2.5482557,3.4678817,0.919626
fit,OCNT-2309763,CYP3A4,5.100720335,4.612304,-0.4884162
fit,OCNT-2318300,CYP3A4,4.287314763,3.9034762,-0.38383865
fit,OCNT-2309817,CYP2D6,4.965197052,4.9386377,-0.026559353
fit,OCNT-0495303,CYP1A2,2.099860792,4.947665,2.8478043
fit,OCNT-2309657,CYP2C9,4.212859635,4.9582944,0.74543476
fit,OCNT-2311245,CYP2D6,4.824752185,4.999464,0.1747117
fit,OCNT-2311336,CYP1A2,5.615887133,4.8704147,-0.74547243
fit,OCNT-2311336,CYP2C9,5.04963975,4.627858,-0.42178154
fit,OCNT-2311336,CYP2D6,5.27231291,4.6663127,-0.6060004
fit,OCNT-2314694,CYP2C9,4.550284243,4.6853523,0.13506794
fit,OCNT-2314694,CYP3A4,5.360387323,4.350621,-1.0097661
fit,OCNT-2395665,CYP3A4,5.191766043,4.710967,-0.4807992
fit,OCNT-2310551,CYP1A2,4.043277885,4.7744126,0.7311349
fit,OCNT-2310551,CYP2C9,4.813165022,4.5387506,-0.27441454
fit,OCNT-2311212,CYP1A2,5.108823635,4.3588543,-0.7499695
fit,OCNT-2311212,CYP2D6,4.921869408,4.501946,-0.4199233
fit,OCNT-2317414,CYP2D6,4.402160077,4.975104,0.5729437
fit,OCNT-2311777,CYP2C9,7.47301149,5.1599655,-2.313046
fit,OCNT-2311777,CYP2D6,5.740053708,4.4460416,-1.2940121
fit,OCNT-2317724,CYP2D6,5.101080647,4.8404083,-0.2606721
fit,OCNT-2313825,CYP1A2,4.357767425,4.6489196,0.291152
fit,OCNT-2313825,CYP2C9,5.098439273,4.761232,-0.33720732
fit,OCNT-2313825,CYP3A4,5.166013292,4.764693,-0.40132046
fit,OCNT-2316739,CYP3A4,5.039546772,4.4463654,-0.5931816
fit,OCNT-2309752,CYP1A2,4.53786015,5.1304245,0.5925646
fit,OCNT-2309752,CYP2D6,5.17905231,4.7757177,-0.40333462
fit,OCNT-2317925,CYP2C9,4.292089115,4.1297355,-0.16235352
fit,OCNT-2312873,CYP2C9,4.702120372,4.484446,-0.21767426
fit,OCNT-2311220,CYP3A4,3.745900537,4.0650997,0.3191991
fit,OCNT-2395571,CYP3A4,5.30321726,4.731393,-0.57182455
fit,OCNT-2310487,CYP2C9,5.32677768,4.3163595,-1.0104179
fit,OCNT-2313527,CYP2C9,4.455477128,4.012154,-0.44332314
fit,OCNT-2313527,CYP3A4,1.960407922,3.1237338,1.1633258
fit,OCNT-2316998,CYP2C9,4.015162725,4.9787207,0.9635577
fit,OCNT-2395469,CYP3A4,4.616851608,3.9890063,-0.6278455
fit,OCNT-2312204,CYP2D6,4.876218182,4.9852943,0.10907602
fit,OCNT-2315172,CYP2C9,5.100281912,4.4978304,-0.6024513
fit,OCNT-2309867,CYP2D6,4.750066065,4.7439127,-0.0061535835
fit,OCNT-2395387,CYP3A4,4.640744168,4.6635427,0.022798538
fit,OCNT-2314484,CYP2C9,5.294196572,5.279558,-0.014638424
fit,OCNT-2314484,CYP2D6,4.411374415,4.7389784,0.32760382
fit,OCNT-2314484,CYP3A4,5.414823933,4.4840884,-0.9307356
fit,OCNT-2311064,CYP2C9,4.63694511,4.585737,-0.05120802
fit,OCNT-2395427,CYP3A4,6.57682035,4.84803,-1.7287903
fit,OCNT-2308676,CYP2D6,4.945531675,4.3329916,-0.61254025
fit,OCNT-2317767,CYP1A2,1.936751075,4.0270944,2.0903432
fit,OCNT-2317767,CYP3A4,5.073052407,3.626855,-1.4461975
fit,OCNT-2395482,CYP3A4,2.09983156,3.7423768,1.6425452
fit,OCNT-2313936,CYP2C9,3.773184115,3.997213,0.22402883
fit,OCNT-2313657,CYP1A2,5.36122096,5.0221763,-0.33904457
fit,OCNT-2395770,CYP3A4,4.780970525,4.5079823,-0.27298832
fit,OCNT-2313682,CYP1A2,3.771370683,4.521185,0.7498143
fit,OCNT-2311264,CYP1A2,3.243945388,5.4017177,2.1577723
fit,OCNT-2395686,CYP3A4,4.814842452,5.3454294,0.5305872
fit,OCNT-2311435,CYP3A4,4.409767783,4.6034517,0.1936841
fit,OCNT-2395697,CYP3A4,4.07004387,3.2771616,-0.79288244
fit,OCNT-2312230,CYP2C9,4.967296763,5.4210362,0.45373964
fit,OCNT-2313318,CYP3A4,4.60005939,4.349754,-0.25030565
fit,OCNT-2313307,CYP3A4,4.71636974,3.4049287,-1.311441
fit,OCNT-2313360,CYP2C9,4.129469647,4.0723524,-0.057117462
fit,OCNT-2313360,CYP2D6,5.407307175,5.124686,-0.28262138
fit,OCNT-2313360,CYP3A4,4.232497217,4.2900267,0.05752945
fit,OCNT-2316148,CYP3A4,4.583025637,4.1668744,-0.41615105
fit,OCNT-2308706,CYP2C9,3.925035008,4.4309916,0.50595665
fit,OCNT-2328449,CYP2C9,3.795196638,4.398862,0.60366535
fit,OCNT-2316497,CYP2D6,4.444697468,5.226413,0.7817154
fit,OCNT-2311185,CYP3A4,3.71226643,4.171448,0.4591818
fit,OCNT-2328813,CYP3A4,4.484931598,5.481844,0.9969125
fit,OCNT-2311921,CYP2C9,5.980268472,5.1804576,-0.7998109
fit,OCNT-2316398,CYP2D6,5.447034673,4.89724,-0.5497947
fit,OCNT-2312462,CYP3A4,5.8101924,4.884749,-0.92544365
fit,OCNT-2310423,CYP1A2,3.659686757,4.9128137,1.2531269
fit,OCNT-2310423,CYP2C9,5.016338057,4.8100605,-0.20627737
fit,OCNT-2315472,CYP3A4,4.636902988,3.7926714,-0.84423137
fit,OCNT-2328360,CYP1A2,1.988384528,4.503509,2.5151246
fit,OCNT-2309057,CYP2D6,4.60538449,4.4479337,-0.15745068
fit,OCNT-2318099,CYP1A2,5.275323868,5.3699236,0.094599724
fit,OCNT-2318099,CYP2D6,5.48545835,5.0616817,-0.42377663
fit,OCNT-2317879,CYP3A4,2.090719552,3.886064,1.7953446
fit,OCNT-2314919,CYP2D6,5.225372408,5.1430526,-0.08231974
fit,OCNT-2316633,CYP3A4,5.09465059,4.8224783,-0.27217245
fit,OCNT-2316989,CYP2C9,4.849658437,4.1009836,-0.74867487
fit,OCNT-2309955,CYP3A4,3.94284675,3.5210466,-0.42180014
fit,OCNT-2315502,CYP2D6,4.561342823,5.423585,0.8622422
fit,OCNT-2317761,CYP1A2,5.91937032,5.4806476,-0.4387226
fit,OCNT-2317761,CYP2C9,5.33067279,5.0402784,-0.2903943
fit,OCNT-2317761,CYP2D6,4.26816038,4.3910813,0.12292099
fit,OCNT-2328369,CYP2D6,4.112767365,4.8980103,0.78524303
fit,OCNT-2315636,CYP1A2,5.478182625,5.3523273,-0.12585545
fit,OCNT-2316931,CYP3A4,4.982124815,4.1540766,-0.8280482
fit,OCNT-2309500,CYP1A2,3.363730327,4.583129,1.2193985
fit,OCNT-2309500,CYP3A4,1.95482815,3.2751925,1.3203644
fit,OCNT-2395777,CYP3A4,4.174297132,4.177822,0.0035247803
fit,OCNT-2328331,CYP2D6,4.364339587,4.930087,0.56574774
fit,OCNT-2312437,CYP2C9,5.040625027,5.0479975,0.0073723793
fit,OCNT-2312437,CYP3A4,4.785654193,4.733452,-0.052202225
fit,OCNT-2310924,CYP2C9,4.36194708,4.665518,0.30357075
fit,OCNT-2328898,CYP2D6,4.502435625,5.45989,0.9574542
fit,OCNT-2316917,CYP3A4,3.108848067,3.838632,0.729784
fit,OCNT-2311686,CYP1A2,3.811814995,4.747682,0.9358671
fit,OCNT-2311686,CYP2C9,4.230710503,4.6998444,0.46913385
fit,OCNT-2308822,CYP2C9,4.027627188,4.418099,0.39047194
fit,OCNT-2308822,CYP3A4,2.898475525,3.644459,0.7459836
fit,OCNT-2315880,CYP2D6,5.147352527,4.8025002,-0.34485245
fit,OCNT-2316290,CYP1A2,5.864576545,5.3075047,-0.5570717
fit,OCNT-2316290,CYP2C9,5.057958487,5.3946,0.3366413
fit,OCNT-2314046,CYP2C9,3.945283598,4.269576,0.32429242
fit,OCNT-2315984,CYP2C9,5.525399845,5.500142,-0.025257587
fit,OCNT-2309461,CYP2D6,4.396423975,4.7198467,0.3234229
fit,OCNT-2317601,CYP1A2,5.311281385,4.165967,-1.1453142
fit,OCNT-2315072,CYP3A4,4.720121932,4.147421,-0.572701
fit,OCNT-2308689,CYP3A4,3.717727417,3.6446664,-0.07306099
fit,OCNT-2314136,CYP1A2,5.092065247,5.327148,0.23508263
fit,OCNT-2314136,CYP2D6,4.984880085,4.677848,-0.3070321
fit,OCNT-2395529,CYP3A4,4.954365495,4.4283886,-0.52597713
fit,OCNT-2313641,CYP1A2,6.3495178,5.127967,-1.221551
fit,OCNT-2313641,CYP2C9,4.476346005,4.5810995,0.104753494
fit,OCNT-2313641,CYP3A4,4.6176576,4.4772444,-0.14041328
fit,OCNT-2308900,CYP1A2,4.902761188,4.6617184,-0.24104261
fit,OCNT-2318330,CYP1A2,5.506707478,5.5801687,0.073461056
fit,OCNT-2318330,CYP2D6,4.07487932,4.9744987,0.8996196
fit,OCNT-2318330,CYP3A4,5.92823141,4.7370586,-1.1911726
fit,OCNT-2311101,CYP2D6,4.965271618,4.7496767,-0.21559477
fit,OCNT-2395494,CYP3A4,5.049904725,4.6517124,-0.3981924
fit,OCNT-2308852,CYP3A4,4.739666975,3.5186145,-1.2210524
fit,OCNT-2317790,CYP2D6,6.900962065,4.8598537,-2.0411081
fit,OCNT-2308924,CYP1A2,5.339429423,5.4152164,0.07578707
fit,OCNT-2308924,CYP2D6,2.045151022,4.593633,2.5484822
fit,OCNT-2310317,CYP1A2,4.376919622,4.7143965,0.33747673
fit,OCNT-2309873,CYP3A4,2.829589687,4.3901916,1.560602
fit,OCNT-2310816,CYP1A2,3.778090123,4.9462404,1.1681502
fit,OCNT-2310816,CYP2D6,4.372450732,4.76695,0.3944993
fit,OCNT-2311986,CYP2D6,4.25698696,4.6914554,0.43446827
fit,OCNT-2312868,CYP2C9,5.037214813,5.006527,-0.030687809
fit,OCNT-2312096,CYP1A2,4.736752475,5.1241374,0.3873849
fit,OCNT-2308680,CYP3A4,4.578000367,4.5005803,-0.077420235
fit,OCNT-2314478,CYP2D6,4.599470948,4.449044,-0.15042686
fit,OCNT-2311723,CYP2D6,6.5628267,4.528147,-2.0346794
fit,OCNT-2317962,CYP3A4,4.557309952,4.6947513,0.13744116
fit,OCNT-2310286,CYP3A4,4.06697716,4.1851416,0.11816454
fit,OCNT-2311907,CYP1A2,4.985611022,5.3254957,0.33988476
fit,OCNT-2311907,CYP2D6,6.2182041,5.12938,-1.0888238
fit,OCNT-2318123,CYP2C9,4.014755577,4.500914,0.48615837
fit,OCNT-2318123,CYP2D6,4.29660807,4.682544,0.38593626
fit,OCNT-2318123,CYP3A4,3.818094625,3.994225,0.1761303
fit,OCNT-2310158,CYP1A2,4.463285895,4.4553385,-0.007947445
fit,OCNT-2310465,CYP2D6,2.321939205,4.5754685,2.2535293
fit,OCNT-2313597,CYP2C9,4.121854577,4.4192114,0.2973566
fit,OCNT-2313749,CYP1A2,4.65559707,5.665675,1.010078
fit,OCNT-2313749,CYP2C9,5.574504115,5.1085653,-0.46593857
fit,OCNT-2313749,CYP2D6,4.60309639,4.8955116,0.29241514
fit,OCNT-2313749,CYP3A4,5.313172212,5.1373415,-0.17583084
fit,OCNT-2310433,CYP1A2,5.96082651,5.0328608,-0.92796564
fit,OCNT-2310433,CYP2C9,5.860867745,4.723668,-1.1371999
fit,OCNT-2310433,CYP2D6,6.077275615,4.6686506,-1.4086251
fit,OCNT-2315833,CYP3A4,2.0258516,2.8302412,0.8043897
fit,OCNT-2316307,CYP2C9,4.30632804,4.381765,0.07543707
fit,OCNT-2312658,CYP3A4,4.912909038,4.2353067,-0.6776023
fit,OCNT-2316907,CYP2C9,4.12634415,4.2994766,0.17313242
fit,OCNT-2311651,CYP1A2,6.545058893,5.542405,-1.0026536
fit,OCNT-2309910,CYP2C9,3.615360835,4.3962984,0.7809377
fit,OCNT-2328631,CYP2C9,2.21271684,3.269598,1.0568812
fit,OCNT-2309466,CYP2D6,4.458210463,4.9211063,0.46289587
fit,OCNT-2311830,CYP1A2,3.06206888,3.8742707,0.81220174
fit,OCNT-2311830,CYP2C9,3.81301469,3.5988293,-0.21418548
fit,OCNT-2310861,CYP2C9,4.968276033,4.516909,-0.4513669
fit,OCNT-2315885,CYP2C9,5.517536215,4.605735,-0.91180134
fit,OCNT-2317310,CYP2C9,4.869058563,4.6254754,-0.2435832
fit,OCNT-2317310,CYP2D6,4.587084697,4.635094,0.048009396
fit,OCNT-2314150,CYP2C9,4.530382988,4.4330983,-0.097284794
fit,OCNT-2313666,CYP2D6,4.496569798,4.9683027,0.4717331
fit,OCNT-2308938,CYP3A4,3.691492082,5.0236206,1.3321285
fit,OCNT-2309071,CYP2C9,6.045035507,4.7585254,-1.28651
fit,OCNT-2395673,CYP3A4,6.12316442,3.6931453,-2.4300194
fit,OCNT-2328886,CYP1A2,3.451809985,5.499587,2.0477772
fit,OCNT-2312517,CYP1A2,5.095803242,4.4259744,-0.6698289
fit,OCNT-2312517,CYP2C9,4.029292283,4.3823752,0.35308313
fit,OCNT-2395625,CYP3A4,2.869463802,4.029577,1.1601129
fit,OCNT-2318691,CYP2C9,5.351833293,4.229537,-1.1222963
fit,OCNT-2312851,CYP2D6,5.296282905,4.919991,-0.37629175
fit,OCNT-2312851,CYP3A4,4.405505878,4.105957,-0.29954863
fit,OCNT-2317279,CYP2C9,4.537829718,4.7831144,0.24528456
fit,OCNT-2312016,CYP2D6,4.879640272,4.941025,0.061384678
fit,OCNT-2312526,CYP2D6,4.34777003,5.023264,0.6754937
fit,OCNT-2328329,CYP1A2,5.681076177,5.1053586,-0.57571745
fit,OCNT-2328329,CYP2D6,4.657537605,5.3642473,0.70670986
fit,OCNT-2312407,CYP1A2,4.042082048,4.7608995,0.7188177
fit,OCNT-2312407,CYP2D6,4.948697698,4.882642,-0.066055775
fit,OCNT-2309425,CYP2C9,4.860595378,4.623002,-0.23759317
fit,OCNT-2309425,CYP3A4,3.82393098,4.4989486,0.6750176
fit,OCNT-2308609,CYP2D6,4.795514462,5.247543,0.45202827
fit,OCNT-2314910,CYP3A4,3.23126642,3.9221408,0.69087434
fit,OCNT-2310265,CYP3A4,2.871120612,3.966582,1.0954614
fit,OCNT-2395486,CYP3A4,3.176833415,3.0736678,-0.10316563
fit,OCNT-2309877,CYP2C9,5.235617125,4.454668,-0.7809491
fit,OCNT-2309877,CYP3A4,4.663993425,4.0802374,-0.58375597
fit,OCNT-2313122,CYP1A2,6.820619263,5.481651,-1.3389683
fit,OCNT-2313122,CYP2C9,6.375863372,5.0647125,-1.311151
