split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.982273015785468,4.720737,4.8620305,0.7384639842145315,-0.8009507062145316,4.037938013333333,0.7452857086666667,-0.22265999019145966,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.88105311092033,4.78455275,5.24509825,0.0,-0.1752279390796696,4.912839146666666,0.14344190333333362,-0.12714414298534393,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6526878245843983,1.053536,3.5475665,0.10512132458439849,1.4590949065843986,3.63319816,-1.4396052420000003,0.07795865833759308,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5628671046877765,1.25575125,3.8671235,0.0,0.5500633746877766,3.51645584,-0.50365211,0.18564505875110626,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.6961248319791125,4.5147585,4.91976525,0.0,-0.012662353020887807,4.65058758,0.05819960500000043,0.1821490079164505,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.197045929016392,4.237835,4.482527,0.04078907098360762,-0.14846960398360842,4.18461548,0.16090005300000065,0.049721796065568924,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.848205334521763,4.30946975,4.5390385,0.3091668345217631,0.44051209652176304,4.84635018,-0.4386569419999997,0.007420618087053299,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.338303011860257,5.54529825,5.725372,0.20699523813974352,-0.29450076813974313,5.42334338,0.20946039999999932,-0.3401614725589752,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.882817365600032,1.04512375,3.64983825,1.232979115600032,2.6852217036000323,4.949587419999999,-2.7519917579999995,-0.2670802175998688,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3142251277814196,1.0989605,3.662676,0.0,0.9213276357814197,3.35581878,-0.962921288,-0.16637460887432098,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.922732632371519,3.49129625,4.33738575,0.5853468823715184,0.9810275043715184,4.949071846666667,-1.0073667186666673,-0.1053568571805954,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.588195275860874,4.93830775,5.29165625,0.3501124741391255,-0.5230160861391253,4.57713478,0.534076582,0.04424198344349861,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.78852897634051,4.367467,4.79843,0.0,0.23481122634051044,4.789901413333334,-0.23618366333333451,-0.00548974797129631,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.497915708853426,4.3383195,4.5979305,0.8999852088534253,1.041194088853426,5.47995994,-1.02323832,0.07182307541370392,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.645993092621787,5.64589825,5.86734275,0.9999051573782127,-1.111386102378213,4.685265233333333,1.072113961666667,-0.15708856284618378,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.4796128719155854,3.02361575,4.03502675,0.0,-0.13529742508441478,3.517322506666667,0.09758779033333331,-0.15083853900432587,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.660479765167081,2.56210675,4.192643,0.0,-0.012523571832919078,3.682307086666667,-0.009303749666667027,-0.08730928599834442,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.601613484686072,5.75891625,5.932652,1.1573027653139283,-1.2452583603139278,4.562166933333333,1.2847049116666671,0.15778620541095734,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.058654659840949,5.12010925,5.263903,1.0614545901590509,-1.1330384971590508,4.095306133333333,1.0963870236666668,-0.14660589396953583,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.154105708347446,5.01361675,5.13212025,0.8595110416525538,-0.9159333646525543,4.164946819999999,0.9050922530000012,-0.043364446610212326,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.362124731086839,4.63191375,4.96157175,0.2697890189131611,-0.43541470091316103,4.292523113333333,0.5050163186666667,0.2784064710140228,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.632933313149337,1.0666515,3.635598,0.0,1.3023522351493373,3.633968566666667,-1.303387488666667,-0.004141014069318771,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.920841148412167,4.4903605,4.88452675,0.036314398412167215,0.2443102214121673,4.861622186666667,-0.18509125966666673,0.23687584698200226,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.502639012904609,4.04227125,4.48583475,0.01680426290460879,0.2913832829046088,4.4802057133333335,-0.2689499833333331,0.08973319828510284,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.862489029079994,4.66478175,5.0381195,0.0,0.01857430607999344,4.802412833333333,0.04150188966666679,0.24030478298664093,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.604286581498438,4.24864275,4.906329,0.0,0.05400233849843783,4.611038993333334,-0.06075475033333344,-0.027009647339582443,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.2481646230195595,5.23555725,5.47046175,0.9873926269804407,-1.1122226999804408,4.265143106666668,1.0952442163333327,-0.06791393458843231,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.778387588924433,4.42501125,4.6996555,0.07873208892443273,0.24875195692443341,4.773490213333334,-0.24385458133333415,0.01958950236439705,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.32832139179499,5.3931135,5.59819125,0.06479210820501002,-0.16940257520500968,5.3736585733333335,0.12406539366666625,-0.18134872615337372,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.802101175389401,5.018705,5.3023035,0.21660382461059857,-0.37708241161059863,4.845751366666667,0.3334322203333331,-0.1746007651090622,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.765105871413878,4.8460695,5.06164475,0.0809636285861215,-0.19851241658612206,4.755263366666666,0.208354921333334,0.03937001898884773,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.323532016560056,4.71406925,4.91538,0.39053723343994395,-0.4723313334399446,4.377238226666667,0.41862512333333335,-0.214824840426445,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.724147364362333,5.061995,5.4369135,0.33784763563766695,-0.5485354656376673,4.773621346666667,0.49906148333333267,-0.19789592921733856,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.4914993497406765,4.50122075,4.8986015,0.009721400259323332,-0.19201827325932364,4.484380866666667,0.19913675633333305,0.028473932296037674,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.7997143143239818,1.057098,3.22067075,0.5790435643239817,1.731136944323982,3.8499878333333335,-1.7814104633333336,-0.20109407603740692,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.443555935843377,4.972475,5.2167005,0.22685543584337697,0.3360664888433771,5.452008093333332,-0.3445186463333325,-0.0338086299598217,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.949382120083513,5.58539775,5.69864125,0.6360156299164874,-0.694037084916487,4.98836944,0.6550497650000002,-0.15594927966594696,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.910121855425376,5.635548,5.818328,0.725426144574624,-0.8178650445746243,4.897511206666667,0.8304756933333337,0.05044259503483772,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.482205104569587,6.90084,7.09082275,2.4186348954304124,-2.5122084874304127,4.3022446599999995,2.6921689320000004,0.7198417782783508,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.13645259282272,4.61892825,4.97792625,0.1585263428227197,0.3469972228227203,5.1776359266666665,-0.38818055666666673,-0.16473333537578583,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.259678929556516,6.14388175,6.34482075,1.884202820443484,-1.9869353474434837,4.126182153333334,2.1204321236666663,0.5339871048927307,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.999870903302721,1.05391675,3.24998725,0.7498836533027209,1.866999335302721,3.889315053333334,-1.756443485333334,0.4422233998775482,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.7513380666076905,4.28430075,4.6188515,0.13248656660769065,0.30261132660769086,4.765837413333333,-0.31711067333333354,-0.057997386902570724,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.025520173854293,5.52135125,5.76903325,0.49583107614570743,-0.6214832391457072,5.014904626666667,0.6320987863333336,0.04246218875050545,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.383618490340725,4.43644675,4.734483,0.05282825965927529,-0.17048843165927519,4.439401266666666,0.1147056553333341,-0.22313110530376434,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.91000589656332,5.34864825,5.52017575,0.3898301465633205,0.4730384535633201,5.99856878,-0.5616013369999999,-0.35425153374671936,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.437109163165356,5.2011385,5.372372,0.06473716316535594,0.1499480451653561,5.453169526666667,-0.16600840866666644,-0.0642414540052414,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.933959008360569,4.6246785,4.7707915,0.16316750836056926,0.2467034813605693,4.926259379999999,-0.23900385299999982,0.03079851344227791,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.868119568055009,5.32589775,5.6689055,0.45777818194499087,-0.6422985819449902,4.8161290999999995,0.6942890500000001,0.20796187222003937,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.737466127136815,2.31022975,4.00310225,0.0,-0.734812179863185,2.7400483,0.7322300069999996,-0.010328691452741623,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.8024184910186225,2.39236175,4.04526125,0.7571572410186223,1.3531892810186226,4.819677593333333,-1.3704483833333332,-0.06903640925884247,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.381264215520067,3.58374825,4.443712,0.0,0.37986352552006775,4.34055792,-0.33915723000000053,0.16282518208026886,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.620773405130894,3.5998395,4.58168775,0.03908565513089357,0.596243850130894,4.60593922,-0.5814096649999998,0.059336740523576736,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.413988930583534,5.9390295,6.12149075,0.5250405694164666,-0.6164491124164666,5.287761059999999,0.7426769830000008,0.504911482334137,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.994642661683203,3.99010225,4.62588475,0.36875791168320315,0.7233129196832033,4.889735126666666,-0.6184053846666666,0.41963014006614685,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.546158412256609,6.432415,6.647213,1.8862565877433903,-1.994259840743391,4.3581413866666665,2.182276866333334,0.7520681023597717,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.970327516081692,3.472446,4.286817,0.0,0.015020573081692135,4.0085021266666665,-0.053195183666666424,-0.15269844233989716,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.075635893441311,4.08288575,4.84467275,0.007249856558688705,-0.327223299558689,4.024067366666666,0.37879182633333386,0.2062741070985794,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.415634000814511,1.08108625,3.578996,0.0,1.117795460814511,3.4348223266666666,-1.1369837866666668,-0.07675330340862274,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.937206923551988,4.819804,5.148781,0.0,-0.07112058344801131,4.9154617,0.09286580699999991,0.0869808942079544,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.186315606824213,1.230689,3.7972295,1.3890861068242129,2.2229362168242126,5.180048993333333,-2.216669603333333,0.025066453963518143,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.848836274706875,5.0996855,5.4405665,0.25084922529312426,-0.4115634632931249,4.876351786666667,0.3840479513333337,-0.11006204783916473,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.740924293775276,4.08489525,4.789204,0.0,0.3510596937752757,4.707084453333334,-0.31721985333333347,0.13535936176776886,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.493115224393895,3.8552015,4.36756525,0.12554997439389481,0.37439879139389465,4.48051824,-0.361801807,0.05038793757557869,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.21769272976668,3.83584225,4.35346675,1.6181495202333198,-1.8599371702333198,2.0554858266666662,2.0221440733333336,0.6488276124000549,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.382232197397417,4.72829125,5.08126075,0.30097144739741655,0.4583589723974164,5.494131193333334,-0.5702579683333333,-0.4475959837436676,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.390310052650525,6.22097925,6.5820975,0.8306691973494749,-1.0006145373494748,5.348614826666667,1.042309763333333,0.16678090393543243,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.279929904023282,6.047094,6.26354775,0.7671640959767183,-0.874129245976718,5.261569866666667,0.8924892833333331,0.07344014942646027,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.408868326903023,3.52644575,4.1051615,0.30370682690302253,0.5727856189030227,4.389458413333334,-0.5533757053333339,0.07763965427875519,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.090286884536513,1.043767,3.1578745,1.932412384536513,3.1351674165365133,5.084518446666666,-3.1293989786666665,0.023073751479387283,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.430251457976556,4.3629595,4.87711175,0.0,-0.16460137402344355,4.440380413333333,0.15447241866666683,-0.04051582142710686,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.062131757457892,5.28196525,5.575608,0.21983349254210793,-0.3720285555421077,4.9779081666666665,0.4562521463333331,0.33689436316490173,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.324621384488524,4.82132775,5.066894,0.49670636551147584,-0.6016738135114759,4.333921626666666,0.5923735713333338,-0.03720096871256828,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.665884830621183,4.753685,5.08911225,0.0878001693788173,-0.2397119513788173,4.684788186666667,0.22080859533333275,-0.07561342418193817,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.636239586527706,5.645487,5.97520075,1.009247413472294,-1.1752224354722935,4.614557126666666,1.1969048953333337,0.08672983944416046,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.134053408010912,4.61350675,4.79604625,0.47945334198908807,-0.559317913989088,4.0857747,0.607596622,0.19311483204364777,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.175731502854917,4.121241,4.79529625,0.0,-0.24500502214508302,4.155800346666667,0.2649361783333326,0.07972462475299835,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.637148020799229,4.8369415,5.0566055,0.19979347920077117,-0.3198579942007713,4.62529526,0.33171075500000047,0.04741104319691658,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.719897894664507,4.2384785,4.53392325,0.18597464466450742,0.3425819716645071,4.7590984800000005,-0.3817825570000002,-0.15680234134197235,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.04935461921267,4.614587,5.0088075,0.5652323807873305,-0.74817156578733,4.081119793333334,0.7164063916666654,-0.1270606964826584,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.437251751695503,6.49806,6.656749,2.0608082483044967,-2.138791966304497,4.490341113333334,2.0857026046666665,-0.21235744655132294,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.323069422425534,4.5827905,4.94349175,0.25972107757446583,-0.45061398757446636,4.355121026666667,0.4185623833333336,-0.12820641696453094,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.389315897553634,3.70475875,4.6579045,0.0,0.28803247755363426,4.378498886666667,-0.2772154666666671,0.04326804354786873,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.8918311767661278,3.53705325,4.0999035,0.0,0.047591034766127915,3.8960179066666667,-0.05177776466666684,-0.016746919602155685,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.338350955349603,4.34876325,4.5763125,0.010412294650397058,-0.09374123665039669,4.325702353333333,0.10638983866666685,0.05059440806508064,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.872093551609494,4.5310285,4.800253,0.07184055160949399,0.2240635766094936,4.842276726666666,-0.19424675166666638,0.1192672997713089,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.732853576238833,4.584845,4.96736525,0.0,-0.038920553761166765,4.713719960000001,0.05805416999999924,0.0765344649553299,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.008015719454065,1.06777975,3.9049045,1.1031112194540649,2.5573931474540648,5.012617953333333,-2.561995381333333,-0.018408935517072678,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.181196547891537,4.5865645,4.9389205,0.24227604789153734,0.41505121289153735,5.123195666666667,-0.35705033166666666,0.23200352489948273,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.674802244894129,5.60192425,5.713504,0.9271220051058711,-0.9823910201058714,4.665064793333333,0.9921284716666667,0.03894980624318123,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.7766074156555245,4.46843725,4.850305,0.0,0.1377620756555249,4.848307906666667,-0.20946256666666763,-0.2868019640445709,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.752651932478355,4.77921375,4.98202125,0.026561817521645104,-0.13238668552164512,4.775828673333334,0.10920994466666656,-0.09270696341991425,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.68928589763369,4.59065275,4.86971275,0.0,-0.03317036436630971,4.709788893333334,0.012667368666665624,-0.08201198279857635,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.508408254691921,4.8574475,4.97832575,0.34903924530807906,-0.40723705330807913,4.525801586666666,0.38984372133333434,-0.06957332789897919,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.7300190984542905,4.23250675,4.7805785,0.0,0.26769366145429085,4.636430306666666,-0.1741048696666665,0.37435516715049744,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.268835404343945,2.239956,3.89765025,0.3711851543439453,0.9949034713439451,4.236866106666667,-0.9629341736666666,0.12787719070911407,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.4833975174202445,4.1795835,4.78865925,0.0,0.04207048042024475,4.4649802,-0.023653163000000532,0.07366926968097687,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.18065217246068,4.9208085,5.0637805,0.7401563275393199,-0.8081830275393198,4.11877538,0.8700598199999998,0.24750716984272003,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9483896064433024,3.03348825,4.0568835,0.0,0.29840526644330234,3.9425470799999998,-0.2925627399999997,0.023370105773210526,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.839830151138556,4.543795,4.835962,0.0038681511385556533,0.1562322461385559,4.8204480133333325,-0.13685010833333244,0.07752855122089386,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.070484145434671,4.1803825,4.4282415,0.6422426454346706,0.7559554124346706,5.060690993333333,-0.7461622603333327,0.03917260840535164,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5025868888589464,1.80385175,3.88065375,0.0,0.2959955258589466,3.516645846666666,-0.3100544836666663,-0.05623583123087883,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.209244005089322,3.55879925,4.370229,0.8390150050893217,1.196203600089322,5.274937540000001,-1.2618971350000008,-0.26277413964271545,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.300762797603868,4.30239975,4.594035,0.001636952396132152,-0.13336974539613156,4.3983122733333335,0.03582026966666607,-0.39019790291786194,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.7864808994603956,1.103172,3.743152,0.04332889946039575,1.2774651264603958,3.8217513333333337,-1.312735560333334,-0.14108173549175262,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.543332142275057,4.69872725,4.92604375,0.15539510772494314,-0.27029146572494334,4.52301746,0.2906061480000002,0.08125872910022736,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.887884305318143,5.48962375,5.6180355,0.6017394446818569,-0.6681475646818571,4.860340026666667,0.695691843333333,0.11017711460590363,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.220239142559897,5.755278,5.94562175,0.535038857440103,-0.632325764440103,5.144237386666666,0.7083275203333335,0.30400702357292175,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.50744365904556,4.85742425,5.10280525,0.34998059095444045,-0.47111691395444044,4.451748106666667,0.5268124663333333,0.2227822095155716,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.909935063335721,5.99760625,6.10302625,1.087671186664279,-1.1412230116642794,4.863023566666667,1.1881345083333335,0.18764598667621613,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.168725600631559,5.271187,5.516782,1.1024613993684413,-1.2258641813684408,4.1925000866666675,1.2020896953333322,-0.09509794414043427,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.904794746841099,4.4383885,4.8245875,0.08020724684109926,0.29398146484109944,4.89550284,-0.2846895580000002,0.03716762736439705,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.672500927536137,3.63204575,4.1796745,0.0,-0.2975818844638627,3.68510282,0.2849799919999998,-0.050407569855451584,0.25
