split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP2C9,5.499014413,4.736227,-0.76278734
fit,OCNT-2312504,CYP3A4,4.982057725,3.8497314,-1.1323261
fit,OCNT-2318463,CYP2C9,3.431913418,3.6719875,0.24007416
fit,OCNT-2318463,CYP3A4,2.704943735,2.8731766,0.16823292
fit,OCNT-2313103,CYP1A2,4.68350962,3.745552,-0.93795776
fit,OCNT-2313103,CYP2C9,4.71600943,4.0512867,-0.6647229
fit,OCNT-2313103,CYP3A4,3.950815683,3.500801,-0.4500146
fit,OCNT-2315591,CYP2C9,4.14718139,4.6560974,0.5089159
fit,OCNT-2313078,CYP3A4,1.915662495,4.0557175,2.140055
fit,OCNT-2315493,CYP3A4,2.68327334,3.7592354,1.0759621
fit,OCNT-2310445,CYP3A4,4.317430135,4.2187767,-0.09865332
fit,OCNT-2309549,CYP2D6,4.462573875,4.760994,0.29841995
fit,OCNT-2310635,CYP2C9,4.607570447,4.5190907,-0.088479996
fit,OCNT-2310635,CYP2D6,4.32772043,4.794426,0.46670532
fit,OCNT-0497724,CYP2C9,5.644330747,4.357235,-1.287096
fit,OCNT-0497724,CYP3A4,5.27977971,3.4841614,-1.7956185
fit,OCNT-2317130,CYP2D6,5.245386277,4.809944,-0.43544197
fit,OCNT-2310697,CYP3A4,4.36625595,3.7537804,-0.6124754
fit,OCNT-2328368,CYP2D6,5.614934733,5.638283,0.023347855
fit,OCNT-2318048,CYP3A4,4.476775887,4.4355392,-0.041236877
fit,OCNT-2316700,CYP1A2,1.981587095,4.4278107,2.4462237
fit,OCNT-2395764,CYP3A4,4.118716433,4.633663,0.51494694
fit,OCNT-2314861,CYP1A2,5.799931155,4.8213234,-0.97860765
fit,OCNT-2313201,CYP2D6,4.355014435,4.0131836,-0.34183073
fit,OCNT-2328970,CYP1A2,2.344094297,4.551506,2.2074118
fit,OCNT-2328970,CYP3A4,1.977219185,4.2343445,2.2571254
fit,OCNT-2317314,CYP3A4,4.56882444,4.10091,-0.4679141
fit,OCNT-2312929,CYP3A4,2.47539676,3.6687775,1.1933806
fit,OCNT-2313217,CYP2C9,4.541609525,4.3695354,-0.17207384
fit,OCNT-2318346,CYP1A2,6.196793625,5.0693626,-1.1274309
fit,OCNT-2316125,CYP1A2,5.793957287,4.790653,-1.003304
fit,OCNT-2313876,CYP1A2,7.16801983,5.1093483,-2.0586715
fit,OCNT-2313876,CYP2C9,5.046635412,5.0753365,0.028700829
fit,OCNT-2315001,CYP1A2,5.194314412,5.3825645,0.18825006
fit,OCNT-2315001,CYP2D6,5.1156738,4.5701447,-0.54552937
fit,OCNT-2313804,CYP3A4,2.06857737,3.906353,1.8377757
fit,OCNT-2318133,CYP1A2,4.39448162,4.6533318,0.2588501
fit,OCNT-2318133,CYP2D6,5.552233995,4.896103,-0.65613127
fit,OCNT-2309864,CYP2D6,4.437198148,4.393776,-0.043422222
fit,OCNT-2318583,CYP1A2,3.823268413,4.817528,0.99425936
fit,OCNT-2312418,CYP1A2,6.818886595,5.1830482,-1.6358385
fit,OCNT-2312418,CYP2C9,5.749082955,4.9746723,-0.7744107
fit,OCNT-2312418,CYP3A4,4.71810331,4.7938156,0.075712204
fit,OCNT-2310910,CYP3A4,3.572555593,3.7969513,0.22439575
fit,OCNT-2318573,CYP3A4,4.522013347,4.175064,-0.3469491
fit,OCNT-2395653,CYP3A4,4.87965294,4.340317,-0.5393362
fit,OCNT-2311135,CYP1A2,3.527385155,4.885727,1.3583417
fit,OCNT-2311135,CYP2C9,4.485032617,5.0650787,0.5800462
fit,OCNT-2311135,CYP3A4,4.903122243,4.1531982,-0.7499242
fit,OCNT-2316070,CYP1A2,5.175081858,4.7688217,-0.40626
fit,OCNT-2316070,CYP2D6,4.256535395,5.027519,0.7709837
fit,OCNT-0022012,CYP2D6,5.16473218,5.387169,0.2224369
fit,OCNT-2317854,CYP3A4,3.279842945,3.1179695,-0.16187334
fit,OCNT-2311457,CYP3A4,3.867359603,3.9655724,0.09821272
fit,OCNT-2311921,CYP2C9,5.980268472,4.838608,-1.1416607
fit,OCNT-2314050,CYP1A2,4.89527568,5.1720505,0.27677488
fit,OCNT-2314217,CYP1A2,4.883194592,5.151272,0.26807737
fit,OCNT-2314217,CYP2C9,3.774066435,4.7949543,1.0208879
fit,OCNT-2312603,CYP3A4,4.166984115,4.151779,-0.015204906
fit,OCNT-2310202,CYP1A2,6.267360323,6.200409,-0.066951275
fit,OCNT-2315017,CYP2D6,3.963849222,4.290779,0.3269298
fit,OCNT-2312445,CYP1A2,5.093610163,5.0134964,-0.08011389
fit,OCNT-2312445,CYP3A4,5.28338795,4.7007027,-0.5826855
fit,OCNT-2310658,CYP3A4,3.39420639,3.7499275,0.35572124
fit,OCNT-2395394,CYP3A4,4.260669062,4.023571,-0.23709822
fit,OCNT-2315602,CYP1A2,5.089955452,5.285549,0.19559383
fit,OCNT-2317709,CYP2D6,4.230721595,5.080757,0.85003567
fit,OCNT-2395316,CYP3A4,4.931118263,3.7945251,-1.1365933
fit,OCNT-2313737,CYP2C9,3.721030725,4.6789837,0.957953
fit,OCNT-2314527,CYP3A4,2.377254123,3.7537613,1.3765073
fit,OCNT-2395777,CYP3A4,4.174297132,3.772915,-0.40138245
fit,OCNT-2318576,CYP2D6,5.172627055,4.913109,-0.25951815
fit,OCNT-2395603,CYP3A4,4.88203187,4.5972176,-0.28481436
fit,OCNT-2318022,CYP2D6,4.52967986,4.488907,-0.040772915
fit,OCNT-2315503,CYP1A2,5.117787312,4.95084,-0.16694736
fit,OCNT-2308647,CYP2D6,4.29210171,5.031021,0.73891926
fit,OCNT-2395387,CYP3A4,4.640744168,4.2408447,-0.39989948
fit,OCNT-2318342,CYP2D6,6.229640715,4.085396,-2.1442447
fit,OCNT-2395285,CYP3A4,5.731906275,4.3186684,-1.413238
fit,OCNT-2315569,CYP2D6,4.92974714,4.4145203,-0.51522684
fit,OCNT-2312563,CYP3A4,5.501483087,4.790962,-0.71052074
fit,OCNT-2395739,CYP3A4,4.537244252,3.8889809,-0.64826345
fit,OCNT-2311748,CYP1A2,6.231112135,5.6963387,-0.53477335
fit,OCNT-2311748,CYP2D6,4.659826113,4.739052,0.07922554
fit,OCNT-2312575,CYP2D6,4.695429247,4.392418,-0.30301142
fit,OCNT-2308733,CYP2C9,2.99755775,4.31621,1.3186522
fit,OCNT-2308855,CYP1A2,3.000227785,4.8801727,1.879945
fit,OCNT-2308855,CYP3A4,3.119296237,4.4700775,1.3507812
fit,OCNT-2311121,CYP1A2,4.94613967,5.151306,0.20516634
fit,OCNT-2311121,CYP2D6,5.74590107,4.7295837,-1.0163174
fit,OCNT-2308556,CYP3A4,2.4324844,3.126999,0.6945145
fit,OCNT-2310222,CYP2D6,2.040247085,4.3485413,2.308294
fit,OCNT-2313489,CYP2D6,5.255717423,4.811142,-0.4445753
fit,OCNT-2313992,CYP3A4,3.504104825,3.5624123,0.05830741
fit,OCNT-2308810,CYP2D6,3.131869342,4.810829,1.6789598
fit,OCNT-2308866,CYP1A2,4.71698677,5.1072044,0.39021778
fit,OCNT-2395392,CYP3A4,4.538755025,3.6288872,-0.90986776
fit,OCNT-2312497,CYP2C9,5.380046788,5.170025,-0.21002197
fit,OCNT-2312497,CYP2D6,5.273783733,5.267044,-0.0067396164
fit,OCNT-2316874,CYP2C9,4.940116185,5.0417023,0.101585865
fit,OCNT-2316874,CYP2D6,6.668145182,5.4330826,-1.2350626
fit,OCNT-2313277,CYP3A4,4.784348923,4.467968,-0.31638098
fit,OCNT-2317079,CYP3A4,1.935694702,3.9282913,1.9925966
fit,OCNT-2308676,CYP2D6,4.945531675,4.676552,-0.26898003
fit,OCNT-2313294,CYP2D6,4.951603272,4.7888947,-0.16270876
fit,OCNT-2318411,CYP1A2,5.020332697,3.8315125,-1.1888204
fit,OCNT-2312846,CYP3A4,3.614910297,3.9642944,0.34938407
fit,OCNT-2308578,CYP2C9,3.779748205,4.3233967,0.5436485
fit,OCNT-2316628,CYP2C9,4.550614333,4.3367786,-0.21383572
fit,OCNT-2314548,CYP2C9,6.121997667,4.6675014,-1.4544964
fit,OCNT-2314548,CYP2D6,4.773710355,4.409683,-0.36402702
fit,OCNT-2314548,CYP3A4,5.439484532,4.135948,-1.3035364
fit,OCNT-2328344,CYP2D6,4.784266435,5.101593,0.31732655
fit,OCNT-2316452,CYP2C9,4.62582743,4.0917797,-0.5340476
fit,OCNT-2328398,CYP2D6,4.462764952,4.4471054,-0.015659332
fit,OCNT-2328398,CYP3A4,2.25078057,4.482464,2.2316833
fit,OCNT-2308773,CYP2C9,5.046452268,4.901024,-0.14542818
fit,OCNT-2308773,CYP3A4,4.31170627,4.6544075,0.34270144
fit,OCNT-2316671,CYP2C9,4.36082188,4.8071957,0.44637394
fit,OCNT-2316671,CYP3A4,5.377073688,4.1685486,-1.2085252
fit,OCNT-2395708,CYP3A4,2.076895057,3.482952,1.4060571
fit,OCNT-2313936,CYP2C9,3.773184115,4.0818653,0.30868125
fit,OCNT-2312756,CYP2C9,4.40031735,4.3896523,-0.01066494
fit,OCNT-2309280,CYP2C9,4.797539432,4.4846973,-0.3128419
fit,OCNT-2314427,CYP3A4,2.04207704,3.102806,1.060729
fit,OCNT-2309308,CYP2C9,2.54174885,4.3799458,1.838197
fit,OCNT-2395694,CYP3A4,3.711903055,3.2065697,-0.5053334
fit,OCNT-2317304,CYP2D6,5.5483119,5.238861,-0.30945063
fit,OCNT-2395770,CYP3A4,4.780970525,4.3674583,-0.41351223
fit,OCNT-2310732,CYP3A4,4.493550495,3.5749779,-0.9185724
fit,OCNT-2310097,CYP3A4,4.300932767,4.5470543,0.2461214
fit,OCNT-2311250,CYP1A2,5.118834093,4.758045,-0.36078882
fit,OCNT-2311250,CYP2C9,4.637214522,4.45537,-0.18184471
fit,OCNT-2311250,CYP3A4,4.370416048,4.0535126,-0.3169036
fit,OCNT-2309110,CYP1A2,5.114729933,5.1953697,0.08063984
fit,OCNT-2314708,CYP2C9,4.520361398,4.8387012,0.31833982
fit,OCNT-2317409,CYP2C9,4.720976613,4.7107124,-0.010264397
fit,OCNT-2317409,CYP3A4,4.805716305,4.390545,-0.41517162
fit,OCNT-2328400,CYP1A2,4.81904756,4.655895,-0.16315222
fit,OCNT-2328400,CYP2C9,4.918141108,4.1478405,-0.7703004
fit,OCNT-2308550,CYP3A4,4.216524775,3.500702,-0.7158227
fit,OCNT-2328814,CYP2D6,4.618634988,5.0996246,0.48098946
fit,OCNT-2316081,CYP2C9,4.718607175,4.429888,-0.28871918
fit,OCNT-2317072,CYP2C9,4.236852312,4.417551,0.18069887
fit,OCNT-2317072,CYP3A4,4.228604095,3.9847832,-0.24382114
fit,OCNT-2313325,CYP2D6,3.833653485,4.546829,0.7131758
fit,OCNT-2315862,CYP1A2,5.70396762,4.2621994,-1.4417682
fit,OCNT-2315862,CYP2D6,4.278079845,4.9791183,0.70103836
fit,OCNT-2317342,CYP1A2,4.991507765,4.838688,-0.15281963
fit,OCNT-2313429,CYP2C9,4.75475225,4.41963,-0.3351221
fit,OCNT-2313429,CYP3A4,6.120009353,3.8026695,-2.31734
fit,OCNT-2310751,CYP1A2,3.4110217,5.3098106,1.8987889
fit,OCNT-2312607,CYP1A2,4.878171885,5.1877327,0.30956078
fit,OCNT-2312607,CYP2D6,4.50614178,4.817131,0.31098938
fit,OCNT-2308504,CYP3A4,4.163376835,3.7220345,-0.44134235
fit,OCNT-2395404,CYP3A4,2.39752221,2.8306274,0.43310523
fit,OCNT-2310716,CYP1A2,5.197002985,4.477497,-0.7195058
fit,OCNT-2310487,CYP2C9,5.32677768,4.2273827,-1.0993948
fit,OCNT-2315748,CYP2C9,4.686238868,4.5062695,-0.17996931
fit,OCNT-2315748,CYP3A4,2.76789295,3.9800568,1.2121639
fit,OCNT-2311797,CYP1A2,6.030438043,5.220974,-0.809464
fit,OCNT-2311797,CYP2C9,4.271329742,5.6922264,1.4208965
fit,OCNT-2317220,CYP1A2,4.328047555,4.8302727,0.5022249
fit,OCNT-2315300,CYP2C9,4.594852832,4.110796,-0.48405695
fit,OCNT-2328370,CYP2C9,3.917782455,4.647148,0.7293656
fit,OCNT-2312351,CYP2D6,4.589633337,4.909195,0.31956148
fit,OCNT-2310899,CYP2C9,4.514806463,4.397007,-0.11779928
fit,OCNT-2310899,CYP3A4,5.14142942,4.0712433,-1.0701861
fit,OCNT-2311542,CYP1A2,2.542144535,3.854393,1.3122485
fit,OCNT-2310455,CYP2C9,3.993795637,4.8167763,0.82298064
fit,OCNT-2310455,CYP3A4,3.656923358,4.3483543,0.69143105
fit,OCNT-2395602,CYP3A4,5.46015369,5.0669365,-0.3932171
fit,OCNT-2315610,CYP1A2,5.16980186,5.141552,-0.02824974
fit,OCNT-2310041,CYP2C9,4.793663087,4.5071754,-0.28648758
fit,OCNT-2310041,CYP2D6,4.71020044,4.632599,-0.07760143
fit,OCNT-2312140,CYP1A2,5.13349855,5.2964554,0.16295671
fit,OCNT-2312140,CYP2D6,6.384082805,4.71286,-1.6712227
fit,OCNT-2317801,CYP3A4,3.669963445,4.534569,0.8646054
fit,OCNT-2313842,CYP3A4,2.372585658,3.405178,1.0325923
fit,OCNT-2310615,CYP3A4,3.208682465,3.9901733,0.7814908
fit,OCNT-2314380,CYP2D6,4.393291288,4.885887,0.49259567
fit,OCNT-2310932,CYP1A2,6.030363112,5.378849,-0.65151405
fit,OCNT-2310932,CYP3A4,3.700532,4.0900764,0.3895445
fit,OCNT-2314076,CYP3A4,2.477014355,4.566166,2.0891516
fit,OCNT-2316476,CYP1A2,5.687171865,5.2398033,-0.44736862
fit,OCNT-2316476,CYP2C9,4.033609225,4.921303,0.8876934
fit,OCNT-2328447,CYP1A2,5.643812715,5.993759,0.3499465
fit,OCNT-2328447,CYP2D6,5.866875893,5.026085,-0.8407912
fit,OCNT-2311095,CYP3A4,5.01656615,4.0798645,-0.9367018
fit,OCNT-2315861,CYP3A4,2.36334372,4.108452,1.7451081
fit,OCNT-2312048,CYP2C9,3.771137847,4.659668,0.88853
fit,OCNT-2317158,CYP2D6,5.463469922,5.3815536,-0.08191633
fit,OCNT-2317987,CYP3A4,4.89270878,4.2586136,-0.6340952
fit,OCNT-2313512,CYP3A4,3.73107955,3.3177338,-0.4133458
fit,OCNT-2308772,CYP2C9,3.722566127,4.4428062,0.7202401
fit,OCNT-2318609,CYP3A4,2.915929035,3.4633026,0.54737353
fit,OCNT-2312791,CYP2C9,5.021794348,4.6350117,-0.38678265
fit,OCNT-2312791,CYP3A4,4.687758525,4.7663918,0.07863331
fit,OCNT-2314290,CYP3A4,3.632441325,3.7932968,0.16085553
fit,OCNT-2313826,CYP2C9,4.98591391,4.5731754,-0.41273832
fit,OCNT-2313826,CYP2D6,5.63901553,4.433632,-1.2053838
fit,OCNT-2316912,CYP2C9,4.330530315,4.234823,-0.09570694
fit,OCNT-2328681,CYP3A4,4.90616783,4.2823944,-0.6237736
fit,OCNT-2315633,CYP1A2,5.384656588,4.168186,-1.2164702
fit,OCNT-2314480,CYP2C9,4.628559415,4.5146713,-0.11388826
fit,OCNT-2314480,CYP2D6,4.515234905,4.5774536,0.062218666
fit,OCNT-2314480,CYP3A4,3.940609063,4.6589355,0.71832657
fit,OCNT-2309873,CYP3A4,2.829589687,4.583954,1.7543643
fit,OCNT-2328952,CYP3A4,4.239855262,3.853035,-0.38682032
fit,OCNT-2395453,CYP3A4,5.470744555,4.43338,-1.0373645
fit,OCNT-2317424,CYP3A4,2.37999946,3.4796982,1.0996988
fit,OCNT-2316459,CYP2D6,2.54993435,4.472641,1.9227066
fit,OCNT-2316459,CYP3A4,5.74655907,4.509224,-1.2373352
fit,OCNT-2318177,CYP2C9,4.593093462,4.4451904,-0.14790297
fit,OCNT-2313260,CYP2D6,4.70978301,4.1775665,-0.53221655
fit,OCNT-2313832,CYP2C9,4.431757222,4.0737247,-0.3580327
fit,OCNT-2311873,CYP1A2,5.16790961,5.261757,0.093847275
fit,OCNT-2313151,CYP2C9,4.241167078,4.1759624,-0.06520462
fit,OCNT-2313151,CYP3A4,4.10103707,3.7324715,-0.36856556
fit,OCNT-2314452,CYP3A4,3.7820209,3.7145271,-0.06749368
fit,OCNT-2314594,CYP2D6,4.257312953,5.060211,0.8028984
fit,OCNT-2395761,CYP3A4,5.172487858,4.2469444,-0.9255433
fit,OCNT-2311610,CYP1A2,3.186430333,4.51527,1.32884
fit,OCNT-2311610,CYP2D6,6.234004677,4.5693207,-1.6646838
fit,OCNT-2310306,CYP2C9,4.36371063,4.35404,-0.009670258
fit,OCNT-2328411,CYP2D6,4.356363405,3.9023743,-0.45398903
fit,OCNT-2395782,CYP3A4,3.092548765,3.4641418,0.371593
fit,OCNT-2313799,CYP1A2,5.82772761,5.1664352,-0.66129255
fit,OCNT-2313799,CYP2D6,4.419100412,4.898552,0.47945166
fit,OCNT-2313386,CYP2D6,4.609183165,4.236519,-0.37266445
fit,OCNT-2310804,CYP2C9,5.298282055,4.7269707,-0.5713115
fit,OCNT-2310804,CYP2D6,6.430726147,4.4279556,-2.0027704
fit,OCNT-2310721,CYP3A4,4.1319632,3.9091225,-0.22284079
fit,OCNT-2313128,CYP3A4,3.83959974,4.206951,0.3673513
fit,OCNT-2318451,CYP1A2,3.558287917,3.0370865,-0.5212014
fit,OCNT-2318451,CYP3A4,2.2280043,2.2582817,0.03027749
fit,OCNT-2317862,CYP3A4,3.798798075,3.9004288,0.10163069
fit,OCNT-2314046,CYP2C9,3.945283598,4.5858192,0.6405356
fit,OCNT-2311155,CYP1A2,4.924306595,5.306656,0.3823495
fit,OCNT-2311155,CYP2D6,4.254193955,4.922676,0.6684823
fit,OCNT-2311155,CYP3A4,4.945423975,4.830372,-0.11505222
fit,OCNT-2328787,CYP1A2,4.77122071,4.507469,-0.2637515
fit,OCNT-2328787,CYP2D6,5.881872337,5.074646,-0.8072262
fit,OCNT-2317909,CYP2D6,4.350945065,3.6520615,-0.69888353
fit,OCNT-2309368,CYP2C9,5.681304782,4.7767143,-0.9045906
fit,OCNT-2309368,CYP2D6,5.279088677,3.5779037,-1.7011847
fit,OCNT-2395289,CYP3A4,2.655530887,4.4249496,1.7694187
fit,OCNT-2316573,CYP1A2,3.911657492,5.0837135,1.172056
fit,OCNT-2316573,CYP2C9,4.480717803,4.798708,0.3179903
fit,OCNT-2316573,CYP2D6,5.957069345,5.696602,-0.26046753
fit,OCNT-2310210,CYP2C9,3.69496527,4.05999,0.36502457
fit,OCNT-2314020,CYP2D6,4.663499348,4.747658,0.08415842
fit,OCNT-2316774,CYP1A2,3.759990563,5.2316246,1.4716341
fit,OCNT-2316774,CYP3A4,2.02545452,4.3629036,2.337449
fit,OCNT-2312385,CYP2D6,4.632342335,4.438843,-0.19349957
fit,OCNT-2313427,CYP3A4,4.731058982,4.596012,-0.13504696
fit,OCNT-2309709,CYP2C9,2.881516308,4.2160587,1.3345425
fit,OCNT-2313319,CYP2C9,3.8263668,4.352703,0.5263362
fit,OCNT-2313221,CYP1A2,5.029824152,5.4038467,0.37402248
fit,OCNT-2315071,CYP2C9,5.434820112,4.7465153,-0.6883049
fit,OCNT-2311674,CYP1A2,5.703638352,4.964882,-0.73875666
fit,OCNT-2395393,CYP3A4,3.805039413,4.0308533,0.22581387
fit,OCNT-2317366,CYP2C9,4.746364475,4.623472,-0.12289238
fit,OCNT-2317936,CYP1A2,4.981026952,4.0762978,-0.90472937
fit,OCNT-2317936,CYP3A4,3.27675679,3.315071,0.038314342
fit,OCNT-2395379,CYP3A4,4.834891833,5.0417976,0.20690584
fit,OCNT-2395385,CYP3A4,3.779270617,3.2663727,-0.51289797
fit,OCNT-2395701,CYP3A4,4.34861851,4.4254456,0.07682705
fit,OCNT-2317878,CYP3A4,3.64998434,3.9135208,0.26353645
fit,OCNT-2395573,CYP3A4,4.205072515,3.9445724,-0.26049995
fit,OCNT-2312101,CYP1A2,3.550346043,4.112236,0.5618899
fit,OCNT-2312460,CYP3A4,3.747001085,3.8460503,0.09904909
fit,OCNT-2318546,CYP2C9,4.807603055,4.5840282,-0.22357464
fit,OCNT-2316475,CYP1A2,5.029493035,4.564514,-0.4649787
fit,OCNT-2315908,CYP3A4,5.3511341,4.704609,-0.6465254
fit,OCNT-2311762,CYP3A4,4.15447882,4.3628387,0.20835972
fit,OCNT-2309301,CYP2C9,2.152170485,3.896309,1.7441385
fit,OCNT-2314223,CYP2D6,4.788874928,4.5518417,-0.23703337
fit,OCNT-2308462,CYP3A4,4.51366385,4.1222305,-0.39143324
fit,OCNT-2316582,CYP1A2,5.060224675,5.2761803,0.21595573
fit,OCNT-2316582,CYP3A4,5.588364035,4.9719963,-0.6163678
fit,OCNT-2316339,CYP3A4,4.049907037,4.279461,0.2295537
fit,OCNT-2309963,CYP2D6,4.91648705,4.5728073,-0.3436799
fit,OCNT-2315537,CYP2D6,4.486849278,4.875534,0.38868475
fit,OCNT-2395313,CYP3A4,4.089022693,4.3676186,0.27859592
fit,OCNT-2314269,CYP2C9,4.203007505,5.0617046,0.85869694
fit,OCNT-2314269,CYP3A4,4.048873108,4.289753,0.24088001
fit,OCNT-2315548,CYP2D6,5.03008099,4.4199142,-0.61016655
fit,OCNT-2315548,CYP3A4,4.65121589,3.9230576,-0.7281585
fit,OCNT-2315749,CYP3A4,3.05670292,3.8987122,0.8420093
fit,OCNT-2314523,CYP3A4,3.803409853,4.5628967,0.7594869
fit,OCNT-2314207,CYP1A2,2.075823873,5.0260544,2.9502306
fit,OCNT-2318074,CYP3A4,4.926295198,4.157181,-0.7691145
fit,OCNT-2315844,CYP1A2,4.903293165,5.1404686,0.23717546
fit,OCNT-2315844,CYP2D6,4.45224196,4.3965836,-0.05565834
fit,OCNT-2317655,CYP3A4,6.550253937,4.4224625,-2.1277914
fit,OCNT-0477348,CYP2D6,5.106191628,5.625229,0.51903725
fit,OCNT-2314804,CYP1A2,5.844491977,5.6201515,-0.22434044
fit,OCNT-2314804,CYP2C9,6.04096778,5.1564426,-0.8845253
fit,OCNT-2314804,CYP2D6,4.548551055,3.9619675,-0.5865836
fit,OCNT-2308529,CYP1A2,5.021356355,4.371334,-0.6500225
fit,OCNT-2395680,CYP3A4,3.67993847,3.4736252,-0.20631337
fit,OCNT-2308857,CYP1A2,5.046667327,4.8117905,-0.23487663
fit,OCNT-2308857,CYP2C9,5.599171183,4.9153576,-0.6838136
fit,OCNT-2308857,CYP3A4,5.196504013,4.323658,-0.8728461
fit,OCNT-2310437,CYP2D6,4.706699085,3.9531403,-0.75355864
fit,OCNT-2310986,CYP1A2,6.182241923,4.864773,-1.3174691
fit,OCNT-2395475,CYP3A4,4.26595296,4.488106,0.22215271
fit,OCNT-2312706,CYP3A4,3.98440303,4.2592926,0.27488947
fit,OCNT-2316832,CYP1A2,4.469652605,4.997547,0.5278945
fit,OCNT-2316832,CYP3A4,3.27627787,4.3582077,1.0819299
fit,OCNT-2313514,CYP3A4,2.28030019,3.3909607,1.1106606
fit,OCNT-2395753,CYP3A4,2.073384172,3.6416855,1.5683012
fit,OCNT-2309583,CYP2C9,4.230006555,4.223995,-0.006011486
fit,OCNT-2309583,CYP3A4,3.690696482,3.8206635,0.12996697
fit,OCNT-2316746,CYP3A4,4.44835762,4.4361763,-0.012181282
fit,OCNT-2311815,CYP1A2,4.80665934,4.950775,0.14411592
fit,OCNT-2315973,CYP3A4,2.517685372,2.6947365,0.17705107
fit,OCNT-2314720,CYP1A2,4.989900158,4.7102394,-0.2796607
fit,OCNT-2314759,CYP3A4,5.514929448,4.055847,-1.4590821
fit,OCNT-2314559,CYP2D6,6.40053131,5.1964035,-1.2041278
fit,OCNT-2312236,CYP3A4,4.105142895,4.3536453,0.24850225
fit,OCNT-2313785,CYP1A2,4.137496055,4.3079033,0.1704073
fit,OCNT-2310664,CYP1A2,4.98410006,5.0649033,0.080803394
fit,OCNT-2311984,CYP1A2,5.39711074,5.030945,-0.3661661
fit,OCNT-2311984,CYP3A4,4.08936284,4.3566933,0.26733065
fit,OCNT-2310098,CYP1A2,5.246580845,4.693329,-0.5532522
fit,OCNT-2310098,CYP2C9,3.926823972,4.681822,0.75499797
fit,OCNT-2310098,CYP3A4,3.159824378,4.1966324,1.036808
fit,OCNT-2311309,CYP1A2,3.533498365,4.520111,0.9866128
fit,OCNT-2311309,CYP3A4,2.771526065,3.918644,1.1471179
fit,OCNT-2312985,CYP1A2,5.281324363,5.435219,0.15389442
fit,OCNT-2310776,CYP3A4,4.436124355,3.9930992,-0.4430251
fit,OCNT-2314263,CYP1A2,5.682462058,6.2757072,0.593245
fit,OCNT-2314263,CYP2D6,4.524866402,5.0183105,0.49344397
fit,OCNT-2308546,CYP1A2,5.416281745,5.027748,-0.3885336
fit,OCNT-2308546,CYP2D6,4.679070262,4.395851,-0.28321934
fit,OCNT-2395321,CYP3A4,5.312398685,3.5128403,-1.7995586
fit,OCNT-2314820,CYP3A4,1.92663114,4.4499207,2.5232897
fit,OCNT-2318244,CYP2C9,4.306990983,4.3630524,0.056061268
fit,OCNT-2316951,CYP2D6,4.973568197,4.470749,-0.50281906
fit,OCNT-2395301,CYP3A4,2.457888615,3.3160782,0.8581896
fit,OCNT-2315408,CYP2C9,6.86453859,3.9624405,-2.9020982
fit,OCNT-2315408,CYP2D6,3.58770821,3.957985,0.3702767
fit,OCNT-2317285,CYP1A2,5.70202841,4.712364,-0.9896641
fit,OCNT-2317285,CYP2D6,5.594525605,5.0410843,-0.5534415
fit,OCNT-2317504,CYP1A2,2.827367675,4.1249237,1.2975559
fit,OCNT-2317504,CYP2C9,4.525801118,3.9326534,-0.59314775
fit,OCNT-2308614,CYP3A4,2.010199325,3.7424355,1.7322361
fit,OCNT-2313807,CYP3A4,4.596748068,4.3209,-0.2758479
fit,OCNT-2316358,CYP1A2,2.032000437,4.1786575,2.146657
fit,OCNT-2316358,CYP3A4,3.961920067,3.4123154,-0.54960465
fit,OCNT-2395631,CYP3A4,4.031217042,4.2196503,0.18843317
fit,OCNT-2317368,CYP2C9,2.577092857,3.5142765,0.9371836
fit,OCNT-2317368,CYP3A4,2.019919525,3.0805054,1.0605857
fit,OCNT-1083122,CYP2C9,3.247387145,4.522209,1.274822
fit,OCNT-0493951,CYP1A2,5.353338098,4.7865753,-0.5667629
fit,OCNT-2395643,CYP3A4,4.19543617,3.0440598,-1.1513762
fit,OCNT-2312233,CYP1A2,4.485371895,5.0038567,0.5184846
fit,OCNT-2312233,CYP2C9,3.27195598,4.3935566,1.1216006
fit,OCNT-2312233,CYP3A4,2.955284793,4.179428,1.2241433
fit,OCNT-2317783,CYP1A2,5.659574443,5.024456,-0.6351185
fit,OCNT-2313136,CYP1A2,3.332604767,4.3507843,1.0181794
fit,OCNT-2312555,CYP3A4,3.5822512,3.894226,0.31197476
fit,OCNT-2309780,CYP1A2,5.42342565,5.252453,-0.17097282
fit,OCNT-2309780,CYP2C9,5.554866537,5.098295,-0.4565711
fit,OCNT-2311150,CYP2C9,3.829958508,4.317621,0.4876628
fit,OCNT-2311150,CYP3A4,3.98819806,3.907978,-0.080219984
fit,OCNT-2310640,CYP3A4,2.88122542,3.835575,0.95434976
fit,OCNT-2315105,CYP2D6,5.420927847,4.6333084,-0.7876196
fit,OCNT-2395443,CYP3A4,5.359680305,4.910492,-0.44918823
fit,OCNT-2313335,CYP3A4,3.472278307,2.5519524,-0.920326
fit,OCNT-2312742,CYP3A4,3.63856798,3.3356133,-0.30295467
fit,OCNT-2313377,CYP3A4,4.891540345,4.1641808,-0.7273598
fit,OCNT-2318340,CYP1A2,4.880023233,5.2282295,0.34820652
fit,OCNT-2318340,CYP2C9,6.476960755,4.9341965,-1.5427642
