split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310448,CYP2D6,2.541736832,4.1494255,1.607688674591797
fit,OCNT-2310448,CYP3A4,4.645771458,4.2108083,-0.4349631808698726
fit,OCNT-2317449,CYP2D6,2.498528228,4.49009,1.9915616653410644
fit,OCNT-2313394,CYP2C9,4.857979653,4.9647617,0.10678208100878894
fit,OCNT-0476778,CYP1A2,5.85949227,5.9828877,0.12339547490356484
fit,OCNT-2316082,CYP2D6,4.469303855,4.628276,0.15897201627685575
fit,OCNT-2317941,CYP3A4,4.173690537,4.057765,-0.11592552998095673
fit,OCNT-2311990,CYP2C9,5.457623433,4.7498417,-0.7077817429365236
fit,OCNT-2311990,CYP2D6,4.257638745,4.4937935,0.23615474254882773
fit,OCNT-0010068,CYP3A4,2.273187415,3.081931,0.8087436991967771
fit,OCNT-2316975,CYP1A2,5.13316963,5.063765,-0.06940458101928737
fit,OCNT-2316975,CYP2D6,5.857924225,5.004312,-0.8536121865783688
fit,OCNT-2316975,CYP3A4,6.128164072,4.6156683,-1.5124957751860348
fit,OCNT-2312150,CYP2D6,4.658237105,4.890995,0.2327579206347652
fit,OCNT-2309434,CYP2D6,5.434160313,4.6170087,-0.8171516269343257
fit,OCNT-2328553,CYP1A2,5.06714608,4.614106,-0.45303990171630826
fit,OCNT-0022142,CYP2D6,4.946460652,5.1450653,0.19860465561718765
fit,OCNT-2316177,CYP3A4,2.148783127,3.617124,1.4683409536579588
fit,OCNT-2316531,CYP3A4,6.02859067,4.143587,-1.885003557573242
fit,OCNT-2308473,CYP2C9,4.422686977,4.7373667,0.3146796993305667
fit,OCNT-2308473,CYP3A4,3.36519394,3.9085321,0.54333820263916
fit,OCNT-2314266,CYP1A2,4.976558362,5.110117,0.1335585966181645
fit,OCNT-2314266,CYP2D6,4.79503947,4.6719065,-0.12313299874755845
fit,OCNT-2310312,CYP2D6,5.550957415,4.3580346,-1.192922804251709
fit,OCNT-2311194,CYP2D6,5.731684008,4.8529944,-0.8786895660139162
fit,OCNT-2328942,CYP2D6,2.526602085,4.3308053,1.8042032166662598
fit,OCNT-2316356,CYP2D6,4.557998455,4.7787256,0.22072716908447276
fit,OCNT-2316626,CYP2C9,4.49648943,4.472663,-0.02382650427978472
fit,OCNT-2308468,CYP1A2,3.43026558,4.3148994,0.8846338645800782
fit,OCNT-2308468,CYP2C9,3.937667097,4.003133,0.06546572312939469
fit,OCNT-2314662,CYP1A2,4.906514393,4.9701,0.0635855329948729
fit,OCNT-2312530,CYP2C9,5.19228396,4.0785284,-1.1137555557641603
fit,OCNT-2316093,CYP2C9,5.030292222,5.0766525,0.046360304855468826
fit,OCNT-2316093,CYP3A4,6.075636388,4.542561,-1.533075333770264
fit,OCNT-2317344,CYP3A4,4.830641345,3.959299,-0.871342257475586
fit,OCNT-2309560,CYP2C9,3.812051542,3.8162084,0.004156820579345855
fit,OCNT-2309560,CYP3A4,3.823460068,3.9946938,0.17123368810351547
fit,OCNT-2308601,CYP3A4,4.686252178,3.926095,-0.7601571691499025
fit,OCNT-2395450,CYP3A4,5.054998692,3.5347838,-1.5202148518205565
fit,OCNT-0483505,CYP1A2,6.692482703,5.4296846,-1.2627980640229488
fit,OCNT-0483505,CYP2D6,4.495205617,4.2803116,-0.21489403252734363
fit,OCNT-2395755,CYP3A4,4.303729255,4.51102,0.20729092856323206
fit,OCNT-2316744,CYP2C9,3.743438665,4.446808,0.7033691963281248
fit,OCNT-2316744,CYP3A4,3.97700968,4.434439,0.45742950228149404
fit,OCNT-2317044,CYP3A4,3.18994724,3.985093,0.795145876760254
fit,OCNT-2309684,CYP1A2,3.929221478,4.677084,0.7478624911162108
fit,OCNT-2309684,CYP2C9,3.820606745,4.3622355,0.5416288011120605
fit,OCNT-2309684,CYP3A4,2.581972495,4.0731797,1.4912072268322754
fit,OCNT-2317981,CYP2D6,4.251472673,4.9130673,0.6615946678508298
fit,OCNT-2395622,CYP3A4,3.908615055,5.0820246,1.1734095192797853
fit,OCNT-2309070,CYP1A2,5.78048507,4.297444,-1.4830412032702638
fit,OCNT-2309209,CYP3A4,4.248313008,4.16605,-0.0822630507246096
fit,OCNT-2328499,CYP2D6,4.343276145,3.6548498,-0.6884263773150634
fit,OCNT-2312504,CYP1A2,5.382527868,4.535511,-0.8470168511542973
fit,OCNT-2312504,CYP2C9,5.499014413,4.535055,-0.9639592524775393
fit,OCNT-2312504,CYP3A4,4.982057725,3.909065,-1.0729927168365476
fit,OCNT-2318463,CYP2C9,3.431913418,3.6818771,0.2499637182304686
fit,OCNT-2318463,CYP3A4,2.704943735,3.0994453,0.39450160801757805
fit,OCNT-2313103,CYP1A2,4.68350962,3.9398699,-0.7436397393237302
fit,OCNT-2313103,CYP2C9,4.71600943,4.1099706,-0.606038860389404
fit,OCNT-2313103,CYP3A4,3.950815683,3.5152564,-0.4355592781232911
fit,OCNT-2315591,CYP2C9,4.14718139,4.1342416,-0.012939809036865313
fit,OCNT-2313078,CYP3A4,1.915662495,4.13226,2.2165973507336423
fit,OCNT-2315493,CYP3A4,2.68327334,3.8539102,1.1706368677484131
fit,OCNT-2310445,CYP3A4,4.317430135,4.1691227,-0.14830743907714883
fit,OCNT-2309549,CYP2D6,4.462573875,4.742034,0.27946008343505824
fit,OCNT-2310635,CYP2C9,4.607570447,4.700815,0.09324475380566444
fit,OCNT-2310635,CYP2D6,4.32772043,4.5635285,0.23580810775024386
fit,OCNT-0497724,CYP2C9,5.644330747,4.0725656,-1.57176519142749
fit,OCNT-0497724,CYP3A4,5.27977971,3.1655402,-2.114239491646728
fit,OCNT-2317130,CYP2D6,5.245386277,4.5736,-0.6717864616313474
fit,OCNT-2310697,CYP3A4,4.36625595,3.8476763,-0.5185796728393557
fit,OCNT-2328368,CYP2D6,5.614934733,5.589822,-0.025112917509277466
fit,OCNT-2318048,CYP3A4,4.476775887,4.056346,-0.42042994736376915
fit,OCNT-2316700,CYP1A2,1.981587095,4.609784,2.628197031281738
fit,OCNT-2395764,CYP3A4,4.118716433,4.5544157,0.4356992698198239
fit,OCNT-2314861,CYP1A2,5.799931155,4.8781857,-0.9217454059460453
fit,OCNT-2313201,CYP2D6,4.355014435,4.4847,0.12968576794189435
fit,OCNT-2328970,CYP1A2,2.344094297,3.633261,1.2891666683472902
fit,OCNT-2328970,CYP3A4,1.977219185,3.3605728,1.3833536299414062
fit,OCNT-2317314,CYP3A4,4.56882444,4.1083117,-0.4605127868627932
fit,OCNT-2312929,CYP3A4,2.47539676,3.6351142,1.1597174329626463
fit,OCNT-2313217,CYP2C9,4.541609525,4.6625834,0.12097382613525376
fit,OCNT-2318346,CYP1A2,6.196793625,4.910861,-1.2859326096801755
fit,OCNT-2316125,CYP1A2,5.793957287,4.950863,-0.8430944024785152
fit,OCNT-2313876,CYP1A2,7.16801983,4.78074,-2.3872800457592778
fit,OCNT-2313876,CYP2C9,5.046635412,4.7959237,-0.2507117021306149
fit,OCNT-2315001,CYP1A2,5.194314412,5.3367944,0.14247996437329125
fit,OCNT-2315001,CYP2D6,5.1156738,4.794346,-0.3213279442871091
fit,OCNT-2313804,CYP3A4,2.06857737,4.0070653,1.9384879261730958
fit,OCNT-2318133,CYP1A2,4.39448162,4.3631887,-0.03129287640869105
fit,OCNT-2318133,CYP2D6,5.552233995,4.560387,-0.991846860447998
fit,OCNT-2309864,CYP2D6,4.437198148,4.838805,0.40160705066943336
fit,OCNT-2318583,CYP1A2,3.823268413,4.730602,0.9073333745671386
fit,OCNT-2312418,CYP1A2,6.818886595,5.067261,-1.7516253759753422
fit,OCNT-2312418,CYP2C9,5.749082955,5.0254545,-0.7236284338208012
fit,OCNT-2312418,CYP3A4,4.71810331,4.474738,-0.2433651889672852
fit,OCNT-2310910,CYP3A4,3.572555593,3.5848174,0.012261816515380719
fit,OCNT-2318573,CYP3A4,4.522013347,3.9615588,-0.560454528182861
fit,OCNT-2395653,CYP3A4,4.87965294,4.2370567,-0.6425962078222653
fit,OCNT-2311135,CYP1A2,3.527385155,4.875608,1.3482228123767088
fit,OCNT-2311135,CYP2C9,4.485032617,4.867116,0.38208335742626964
fit,OCNT-2311135,CYP3A4,4.903122243,4.3473096,-0.555812653614014
fit,OCNT-2316070,CYP1A2,5.175081858,4.7872605,-0.38782132562085003
fit,OCNT-2316070,CYP2D6,4.256535395,4.60417,0.34763445058105447
fit,OCNT-0022012,CYP2D6,5.16473218,5.321603,0.15687064135009798
fit,OCNT-2317854,CYP3A4,3.279842945,3.3445296,0.06468668375366216
fit,OCNT-2311457,CYP3A4,3.867359603,4.017905,0.1505456322905272
fit,OCNT-2311921,CYP2C9,5.980268472,4.95825,-1.0220184262236325
fit,OCNT-2314050,CYP1A2,4.89527568,5.156737,0.26146117073852526
fit,OCNT-2314217,CYP1A2,4.883194592,4.88433,0.0011352038374026208
fit,OCNT-2314217,CYP2C9,3.774066435,4.4710665,0.6970000399145508
fit,OCNT-2312603,CYP3A4,4.166984115,4.1326075,-0.03437665497802733
fit,OCNT-2310202,CYP1A2,6.267360323,5.6241665,-0.6431938343525392
fit,OCNT-2315017,CYP2D6,3.963849222,4.566551,0.6027019864960939
fit,OCNT-2312445,CYP1A2,5.093610163,5.1105537,0.01694357845507799
fit,OCNT-2312445,CYP3A4,5.28338795,4.552595,-0.7307928114501951
fit,OCNT-2310658,CYP3A4,3.39420639,3.8146555,0.4204491523736573
fit,OCNT-2395394,CYP3A4,4.260669062,4.091105,-0.16956407771655257
fit,OCNT-2315602,CYP1A2,5.089955452,5.007147,-0.08280861667285144
fit,OCNT-2317709,CYP2D6,4.230721595,4.9490595,0.7183378913891598
fit,OCNT-2395316,CYP3A4,4.931118263,4.159054,-0.7720644605097657
fit,OCNT-2313737,CYP2C9,3.721030725,4.675625,0.9545941224121095
fit,OCNT-2314527,CYP3A4,2.377254123,3.7633522,1.3860980326854246
fit,OCNT-2395777,CYP3A4,4.174297132,3.5578403,-0.6164567847099613
fit,OCNT-2318576,CYP2D6,5.172627055,4.974184,-0.1984430187451176
fit,OCNT-2395603,CYP3A4,4.88203187,4.667977,-0.21405501376831015
fit,OCNT-2318022,CYP2D6,4.52967986,4.5694737,0.03979388343872081
fit,OCNT-2315503,CYP1A2,5.117787312,4.7728443,-0.3449429974248046
fit,OCNT-2308647,CYP2D6,4.29210171,5.0694256,0.7773238728857423
fit,OCNT-2395387,CYP3A4,4.640744168,4.0966682,-0.5440759245917972
fit,OCNT-2318342,CYP2D6,6.229640715,4.6248045,-1.6048362182348637
fit,OCNT-2395285,CYP3A4,5.731906275,4.0872636,-1.6446426908630372
fit,OCNT-2315569,CYP2D6,4.92974714,4.8670635,-0.06268361766113273
fit,OCNT-2312563,CYP3A4,5.501483087,4.2706156,-1.2308675093022465
fit,OCNT-2395739,CYP3A4,4.537244252,3.708233,-0.8290111339427488
fit,OCNT-2311748,CYP1A2,6.231112135,5.5997505,-0.6313616162011719
fit,OCNT-2311748,CYP2D6,4.659826113,4.7956386,0.13581244824877903
fit,OCNT-2312575,CYP2D6,4.695429247,4.5701556,-0.1252736264250487
fit,OCNT-2308733,CYP2C9,2.99755775,4.4070697,1.4095119330749513
fit,OCNT-2308855,CYP1A2,3.000227785,5.0547695,2.054541730991211
fit,OCNT-2308855,CYP3A4,3.119296237,4.4616446,1.3423484125056153
fit,OCNT-2311121,CYP1A2,4.94613967,5.403226,0.4570862287426758
fit,OCNT-2311121,CYP2D6,5.74590107,4.7999797,-0.9459213832629398
fit,OCNT-2308556,CYP3A4,2.4324844,3.561286,1.128801572595215
fit,OCNT-2310222,CYP2D6,2.040247085,4.964779,2.9245318151464845
fit,OCNT-2313489,CYP2D6,5.255717423,4.476127,-0.7795902753254396
fit,OCNT-2313992,CYP3A4,3.504104825,3.9684129,0.4643080511291502
fit,OCNT-2308810,CYP2D6,3.131869342,4.6218424,1.489973042338379
fit,OCNT-2308866,CYP1A2,4.71698677,5.1458483,0.4288615042309569
fit,OCNT-2395392,CYP3A4,4.538755025,3.5150492,-1.0237058058685307
fit,OCNT-2312497,CYP2C9,5.380046788,4.753201,-0.626845780156982
fit,OCNT-2312497,CYP2D6,5.273783733,4.9111614,-0.36262231027050795
fit,OCNT-2316874,CYP2C9,4.940116185,5.0993547,0.1592385589575196
fit,OCNT-2316874,CYP2D6,6.668145182,5.13278,-1.5353651069267578
fit,OCNT-2313277,CYP3A4,4.784348923,4.332051,-0.45229812267651326
fit,OCNT-2317079,CYP3A4,1.935694702,3.824711,1.8890163823658448
fit,OCNT-2308676,CYP2D6,4.945531675,4.419528,-0.5260036674926756
fit,OCNT-2313294,CYP2D6,4.951603272,5.024994,0.07339062448437517
fit,OCNT-2318411,CYP1A2,5.020332697,4.47878,-0.5415529042143552
fit,OCNT-2312846,CYP3A4,3.614910297,3.6247296,0.009819336331298611
fit,OCNT-2308578,CYP2C9,3.779748205,4.6419163,0.8621680700244139
fit,OCNT-2316628,CYP2C9,4.550614333,4.141575,-0.4090394733808598
fit,OCNT-2314548,CYP2C9,6.121997667,4.399905,-1.7220924622270504
fit,OCNT-2314548,CYP2D6,4.773710355,4.184532,-0.5891781894726567
fit,OCNT-2314548,CYP3A4,5.439484532,4.002443,-1.4370416952385252
fit,OCNT-2328344,CYP2D6,4.784266435,4.703741,-0.08052536139160171
fit,OCNT-2316452,CYP2C9,4.62582743,4.311949,-0.313878653754883
fit,OCNT-2328398,CYP2D6,4.462764952,4.052534,-0.410230848606445
fit,OCNT-2328398,CYP3A4,2.25078057,3.804581,1.5538003568951417
fit,OCNT-2308773,CYP2C9,5.046452268,4.9529076,-0.09354470574414098
fit,OCNT-2308773,CYP3A4,4.31170627,4.5628834,0.25117710707519514
fit,OCNT-2316671,CYP2C9,4.36082188,4.26118,-0.09964195598876913
fit,OCNT-2316671,CYP3A4,5.377073688,4.130322,-1.2467517084772952
fit,OCNT-2395708,CYP3A4,2.076895057,3.5661387,1.4892436873542478
fit,OCNT-2313936,CYP2C9,3.773184115,4.0639257,0.2907416281030275
fit,OCNT-2312756,CYP2C9,4.40031735,4.3416367,-0.058680692285156155
fit,OCNT-2309280,CYP2C9,4.797539432,4.0966587,-0.7008807253349607
fit,OCNT-2314427,CYP3A4,2.04207704,3.342734,1.3006570584344481
fit,OCNT-2309308,CYP2C9,2.54174885,4.3110156,1.7692667559265138
fit,OCNT-2395694,CYP3A4,3.711903055,3.8174336,0.10553054065734857
fit,OCNT-2317304,CYP2D6,5.5483119,4.9344764,-0.6138355244201659
fit,OCNT-2395770,CYP3A4,4.780970525,4.468005,-0.31296534464111314
fit,OCNT-2310732,CYP3A4,4.493550495,3.8282428,-0.6653077162219239
fit,OCNT-2310097,CYP3A4,4.300932767,4.209176,-0.09175670346240228
fit,OCNT-2311250,CYP1A2,5.118834093,4.185031,-0.933803155805176
fit,OCNT-2311250,CYP2C9,4.637214522,3.7580023,-0.879212240811035
fit,OCNT-2311250,CYP3A4,4.370416048,3.3597813,-1.010634782741211
fit,OCNT-2309110,CYP1A2,5.114729933,5.125647,0.010917135023682079
fit,OCNT-2314708,CYP2C9,4.520361398,4.8828382,0.3624768512065426
fit,OCNT-2317409,CYP2C9,4.720976613,4.779365,0.05838844971362267
fit,OCNT-2317409,CYP3A4,4.805716305,3.9327264,-0.8729899217907713
fit,OCNT-2328400,CYP1A2,4.81904756,3.6131277,-1.205919851564941
fit,OCNT-2328400,CYP2C9,4.918141108,4.0812545,-0.8368866257307133
fit,OCNT-2308550,CYP3A4,4.216524775,3.5911484,-0.6253763985351561
fit,OCNT-2328814,CYP2D6,4.618634988,5.5343184,0.915683459113037
fit,OCNT-2316081,CYP2C9,4.718607175,4.7950826,0.07647539412231463
fit,OCNT-2317072,CYP2C9,4.236852312,4.6008506,0.36399827012280284
fit,OCNT-2317072,CYP3A4,4.228604095,3.8644211,-0.3641829657733151
fit,OCNT-2313325,CYP2D6,3.833653485,4.5233603,0.689706767380371
fit,OCNT-2315862,CYP1A2,5.70396762,4.3684425,-1.3355250845996096
fit,OCNT-2315862,CYP2D6,4.278079845,4.7298055,0.45172562451293974
fit,OCNT-2317342,CYP1A2,4.991507765,4.815399,-0.1761085950781247
fit,OCNT-2313429,CYP2C9,4.75475225,4.516268,-0.2384844735107423
fit,OCNT-2313429,CYP3A4,6.120009353,3.8523765,-2.2676328919709476
fit,OCNT-2310751,CYP1A2,3.4110217,4.852676,1.4416542147644043
fit,OCNT-2312607,CYP1A2,4.878171885,4.8655844,-0.012587511525879336
fit,OCNT-2312607,CYP2D6,4.50614178,4.551283,0.04514110269042959
fit,OCNT-2308504,CYP3A4,4.163376835,3.6768951,-0.4864816933984377
fit,OCNT-2395404,CYP3A4,2.39752221,3.1284437,0.730921507956543
fit,OCNT-2310716,CYP1A2,5.197002985,4.631237,-0.5657659549707033
fit,OCNT-2310487,CYP2C9,5.32677768,3.9314976,-1.3952801061474611
fit,OCNT-2315748,CYP2C9,4.686238868,4.6764073,-0.00983153081127952
fit,OCNT-2315748,CYP3A4,2.76789295,3.7745,1.0066069431884768
fit,OCNT-2311797,CYP1A2,6.030438043,4.734992,-1.2954460157172853
fit,OCNT-2311797,CYP2C9,4.271329742,5.0205503,0.7492205090070803
fit,OCNT-2317220,CYP1A2,4.328047555,4.4980655,0.17001791664916954
fit,OCNT-2315300,CYP2C9,4.594852832,4.3333554,-0.26149740521166986
fit,OCNT-2328370,CYP2C9,3.917782455,4.6745057,0.7567232556018064
fit,OCNT-2312351,CYP2D6,4.589633337,5.1622486,0.5726152744501949
fit,OCNT-2310899,CYP2C9,4.514806463,4.284874,-0.22993250059765646
fit,OCNT-2310899,CYP3A4,5.14142942,4.0511265,-1.0903029398974606
fit,OCNT-2311542,CYP1A2,2.542144535,4.4541864,1.9120419045141603
fit,OCNT-2310455,CYP2C9,3.993795637,4.6128364,0.6190407239313966
fit,OCNT-2310455,CYP3A4,3.656923358,4.186491,0.5295676545732424
fit,OCNT-2395602,CYP3A4,5.46015369,4.415764,-1.0443898350195315
fit,OCNT-2315610,CYP1A2,5.16980186,4.4061723,-0.7636295844567869
fit,OCNT-2310041,CYP2C9,4.793663087,4.8402205,0.04655736435498081
fit,OCNT-2310041,CYP2D6,4.71020044,4.6736765,-0.03652394921630897
fit,OCNT-2312140,CYP1A2,5.13349855,5.270658,0.13715946620483432
fit,OCNT-2312140,CYP2D6,6.384082805,4.897211,-1.4868717301708987
fit,OCNT-2317801,CYP3A4,3.669963445,4.3457966,0.6758331400830078
fit,OCNT-2313842,CYP3A4,2.372585658,3.6456783,1.2730926237840574
fit,OCNT-2310615,CYP3A4,3.208682465,4.126457,0.9177747493554689
fit,OCNT-2314380,CYP2D6,4.393291288,4.6198006,0.22650927962695278
fit,OCNT-2310932,CYP1A2,6.030363112,4.6871176,-1.3432455354008788
fit,OCNT-2310932,CYP3A4,3.700532,3.7891898,0.0886578155212403
fit,OCNT-2314076,CYP3A4,2.477014355,4.418283,1.9412686306872557
fit,OCNT-2316476,CYP1A2,5.687171865,5.335856,-0.35131590415405256
fit,OCNT-2316476,CYP2C9,4.033609225,5.062063,1.0284539921630858
fit,OCNT-2328447,CYP1A2,5.643812715,6.242487,0.5986742387353514
fit,OCNT-2328447,CYP2D6,5.866875893,5.194385,-0.6724908412727046
fit,OCNT-2311095,CYP3A4,5.01656615,4.420747,-0.5958193467163087
fit,OCNT-2315861,CYP3A4,2.36334372,4.3499284,1.9865846590588379
fit,OCNT-2312048,CYP2C9,3.771137847,4.663397,0.8922589883271486
fit,OCNT-2317158,CYP2D6,5.463469922,5.017597,-0.4458727235136717
fit,OCNT-2317987,CYP3A4,4.89270878,4.0615664,-0.8311424271557621
fit,OCNT-2313512,CYP3A4,3.73107955,3.4522867,-0.2787928297241211
fit,OCNT-2308772,CYP2C9,3.722566127,4.423851,0.7012848861835939
fit,OCNT-2318609,CYP3A4,2.915929035,3.9121497,0.9962206327398682
fit,OCNT-2312791,CYP2C9,5.021794348,4.8647285,-0.15706589722485376
fit,OCNT-2312791,CYP3A4,4.687758525,4.6138315,-0.07392700491943316
fit,OCNT-2314290,CYP3A4,3.632441325,4.1193295,0.4868881275146486
fit,OCNT-2313826,CYP2C9,4.98591391,4.3398423,-0.6460715905114744
fit,OCNT-2313826,CYP2D6,5.63901553,4.0004706,-1.6385448917248535
fit,OCNT-2316912,CYP2C9,4.330530315,4.033848,-0.2966825061621092
fit,OCNT-2328681,CYP3A4,4.90616783,4.3159637,-0.5902040848828127
fit,OCNT-2315633,CYP1A2,5.384656588,4.0567317,-1.3279248871027836
fit,OCNT-2314480,CYP2C9,4.628559415,4.6689005,0.04034107480712912
fit,OCNT-2314480,CYP2D6,4.515234905,4.5958214,0.08058647561523458
fit,OCNT-2314480,CYP3A4,3.940609063,4.3586226,0.41801348796435533
fit,OCNT-2309873,CYP3A4,2.829589687,4.4117007,1.58211103855542
fit,OCNT-2328952,CYP3A4,4.239855262,2.6920786,-1.5477766716069334
fit,OCNT-2395453,CYP3A4,5.470744555,3.9393046,-1.5314399647747798
fit,OCNT-2317424,CYP3A4,2.37999946,3.413806,1.0338065016088867
fit,OCNT-2316459,CYP2D6,2.54993435,4.9510207,2.4010863676208496
fit,OCNT-2316459,CYP3A4,5.74655907,4.4959135,-1.2506455644458008
fit,OCNT-2318177,CYP2C9,4.593093462,4.6522417,0.05914824484814485
fit,OCNT-2313260,CYP2D6,4.70978301,4.460436,-0.24934714269042946
fit,OCNT-2313832,CYP2C9,4.431757222,3.8515642,-0.5801930530699462
fit,OCNT-2311873,CYP1A2,5.16790961,5.025843,-0.14206646653686494
fit,OCNT-2313151,CYP2C9,4.241167078,4.4581723,0.21700524331957993
fit,OCNT-2313151,CYP3A4,4.10103707,3.8622618,-0.23877529784423857
fit,OCNT-2314452,CYP3A4,3.7820209,3.564615,-0.21740588878479006
fit,OCNT-2314594,CYP2D6,4.257312953,5.008129,0.7508161668730473
fit,OCNT-2395761,CYP3A4,5.172487858,4.0754404,-1.0970474512006838
fit,OCNT-2311610,CYP1A2,3.186430333,4.819561,1.6331306716386718
fit,OCNT-2311610,CYP2D6,6.234004677,4.753413,-1.4805914766215817
fit,OCNT-2310306,CYP2C9,4.36371063,3.9797616,-0.38394902950561516
fit,OCNT-2328411,CYP2D6,4.356363405,3.7519317,-0.6044317376721189
fit,OCNT-2395782,CYP3A4,3.092548765,3.8214188,0.7288699972070312
fit,OCNT-2313799,CYP1A2,5.82772761,5.2273803,-0.6003473342736818
fit,OCNT-2313799,CYP2D6,4.419100412,4.8701677,0.45106732023876983
fit,OCNT-2313386,CYP2D6,4.609183165,4.595644,-0.013539167807617325
fit,OCNT-2310804,CYP2C9,5.298282055,4.7803473,-0.5179347077404781
fit,OCNT-2310804,CYP2D6,6.430726147,4.568018,-1.862708187405273
fit,OCNT-2310721,CYP3A4,4.1319632,4.296393,0.16442971763305625
fit,OCNT-2313128,CYP3A4,3.83959974,4.50125,0.6616500501916502
fit,OCNT-2318451,CYP1A2,3.558287917,3.4241903,-0.13409763417834464
fit,OCNT-2318451,CYP3A4,2.2280043,2.9226403,0.6946360236389162
fit,OCNT-2317862,CYP3A4,3.798798075,3.9608083,0.16201020213012685
fit,OCNT-2314046,CYP2C9,3.945283598,4.8688655,0.9235818919597167
fit,OCNT-2311155,CYP1A2,4.924306595,5.3857565,0.4614498976147461
fit,OCNT-2311155,CYP2D6,4.254193955,5.164253,0.9100592798632814
fit,OCNT-2311155,CYP3A4,4.945423975,4.789124,-0.15629996300659155
fit,OCNT-2328787,CYP1A2,4.77122071,4.655586,-0.11563494416137665
fit,OCNT-2328787,CYP2D6,5.881872337,5.5315814,-0.3502909351750487
fit,OCNT-2317909,CYP2D6,4.350945065,3.899414,-0.45153100250000033
fit,OCNT-2309368,CYP2C9,5.681304782,4.6505547,-1.030750125017578
fit,OCNT-2309368,CYP2D6,5.279088677,4.205505,-1.073583782743408
fit,OCNT-2395289,CYP3A4,2.655530887,4.3203487,1.6648178526240236
fit,OCNT-2316573,CYP1A2,3.911657492,5.492211,1.5805533730207522
fit,OCNT-2316573,CYP2C9,4.480717803,5.0544353,0.5737174501433104
fit,OCNT-2316573,CYP2D6,5.957069345,5.5019836,-0.45508570242187485
fit,OCNT-2310210,CYP2C9,3.69496527,4.0630493,0.36808404640625003
fit,OCNT-2314020,CYP2D6,4.663499348,4.770967,0.1074676586833494
fit,OCNT-2316774,CYP1A2,3.759990563,5.083059,1.3230682710759276
fit,OCNT-2316774,CYP3A4,2.02545452,4.4074636,2.382009030567627
fit,OCNT-2312385,CYP2D6,4.632342335,4.9301586,0.297816280112305
fit,OCNT-2313427,CYP3A4,4.731058982,4.088355,-0.6427039176079106
fit,OCNT-2309709,CYP2C9,2.881516308,4.4048624,1.5233460958696288
fit,OCNT-2313319,CYP2C9,3.8263668,4.4731603,0.6467934668762205
fit,OCNT-2313221,CYP1A2,5.029824152,5.341507,0.31168280600781273
fit,OCNT-2315071,CYP2C9,5.434820112,4.664489,-0.7703313195805661
fit,OCNT-2311674,CYP1A2,5.703638352,4.755669,-0.9479692350261226
fit,OCNT-2395393,CYP3A4,3.805039413,4.0530295,0.24799012420092792
fit,OCNT-2317366,CYP2C9,4.746364475,4.491587,-0.25477731298217776
fit,OCNT-2317936,CYP1A2,4.981026952,4.4079304,-0.5730965778544919
fit,OCNT-2317936,CYP3A4,3.27675679,3.798966,0.5222091409387208
fit,OCNT-2395379,CYP3A4,4.834891833,4.311569,-0.5233226191328129
fit,OCNT-2395385,CYP3A4,3.779270617,3.598868,-0.18040272378100575
fit,OCNT-2395701,CYP3A4,4.34861851,4.484629,0.1360106442053226
fit,OCNT-2317878,CYP3A4,3.64998434,3.972817,0.3228326041223144
fit,OCNT-2395573,CYP3A4,4.205072515,3.9810467,-0.22402583836425816
fit,OCNT-2312101,CYP1A2,3.550346043,4.370478,0.82013211022876
fit,OCNT-2312460,CYP3A4,3.747001085,3.80826,0.06125887898925786
fit,OCNT-2318546,CYP2C9,4.807603055,4.5230536,-0.2845494089123539
fit,OCNT-2316475,CYP1A2,5.029493035,4.301512,-0.7279812704736326
fit,OCNT-2315908,CYP3A4,5.3511341,4.464393,-0.8867409611145023
fit,OCNT-2311762,CYP3A4,4.15447882,4.1836863,0.029207436408691834
fit,OCNT-2309301,CYP2C9,2.152170485,4.1371245,1.9849540534216308
fit,OCNT-2314223,CYP2D6,4.788874928,4.5030003,-0.2858746686005862
fit,OCNT-2308462,CYP3A4,4.51366385,3.9884574,-0.5252064086700443
fit,OCNT-2316582,CYP1A2,5.060224675,5.0497994,-0.010425232708739962
