split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309039,CYP1A2,3.434587342,4.3656163,0.9310289795637208
fit,OCNT-2309039,CYP2C9,4.468207203,4.2114363,-0.25677093133251994
fit,OCNT-2309039,CYP3A4,4.680828975,3.748188,-0.9326409562011717
fit,OCNT-2318244,CYP2C9,4.306990983,4.748883,0.4418917875383297
fit,OCNT-2310180,CYP2D6,5.36237939,5.2519145,-0.11046488880981453
fit,OCNT-2310174,CYP1A2,5.016708087,5.1069837,0.09027557465161173
fit,OCNT-2310174,CYP2D6,4.724097408,4.9563055,0.2322080958452144
fit,OCNT-2310831,CYP1A2,3.170170773,4.4842024,1.3140316119487303
fit,OCNT-2310831,CYP3A4,5.22367581,3.8169413,-1.4067345487084957
fit,OCNT-2395607,CYP3A4,4.319952052,3.9007494,-0.4192026070384518
fit,OCNT-2317311,CYP2D6,4.285894502,4.8853283,0.59943379084668
fit,OCNT-2395355,CYP3A4,4.463125545,4.4847946,0.021669071699219167
fit,OCNT-2313872,CYP1A2,4.071929785,4.4363003,0.3643704927099609
fit,OCNT-2313872,CYP2C9,3.368922037,4.1395397,0.7706176816279298
fit,OCNT-2395747,CYP3A4,3.171157898,3.5768256,0.40566772074389634
fit,OCNT-2310829,CYP2D6,5.394531835,4.704783,-0.6897488722009282
fit,OCNT-2317901,CYP1A2,4.767536028,4.9450707,0.1775347155607907
fit,OCNT-2317901,CYP2C9,5.151539188,4.6697283,-0.48181090888623057
fit,OCNT-2317901,CYP2D6,4.989080673,5.0246677,0.03558706686816393
fit,OCNT-2317454,CYP1A2,4.986775615,5.255001,0.2682254531152344
fit,OCNT-2318391,CYP2D6,5.495682998,5.1305737,-0.36510924845776405
fit,OCNT-2312068,CYP2C9,5.512771585,4.566728,-0.9460434699182132
fit,OCNT-2312068,CYP2D6,4.849254652,4.799959,-0.04929546926074213
fit,OCNT-2317220,CYP1A2,4.328047555,4.996741,0.6686932630236813
fit,OCNT-0483502,CYP2D6,4.43952215,3.7400198,-0.6995023517211916
fit,OCNT-2395659,CYP3A4,4.726165315,4.053031,-0.6731343472875979
fit,OCNT-2311769,CYP2D6,6.608682478,5.0889525,-1.519729936648682
fit,OCNT-2395478,CYP3A4,5.024356175,4.026742,-0.9976141934936527
fit,OCNT-2311034,CYP3A4,3.810000637,3.5128899,-0.29711077493945304
fit,OCNT-2313421,CYP2C9,4.422366165,4.3172207,-0.10514547713378875
fit,OCNT-2313421,CYP3A4,4.36320036,4.0231686,-0.340031796157227
fit,OCNT-2317503,CYP3A4,4.517631615,4.168641,-0.3489905246069336
fit,OCNT-2310323,CYP3A4,3.558299795,3.1598248,-0.3984749468249511
fit,OCNT-2395477,CYP3A4,3.887211425,4.79112,0.9039086273376467
fit,OCNT-2314720,CYP1A2,4.989900158,4.5866156,-0.40328459556103535
fit,OCNT-2318059,CYP3A4,5.87509289,4.972384,-0.9027089140173343
fit,OCNT-2317571,CYP3A4,3.22523384,3.40515,0.17991609667602537
fit,OCNT-2311653,CYP1A2,6.11892455,5.642436,-0.47648852247314455
fit,OCNT-2311653,CYP2D6,4.929379415,4.6722336,-0.2571458334570309
fit,OCNT-2309549,CYP2D6,4.462573875,4.619439,0.1568652500610348
fit,OCNT-2328329,CYP1A2,5.681076177,5.43719,-0.2438861211528316
fit,OCNT-2328329,CYP2D6,4.657537605,5.2378635,0.5803259356494141
fit,OCNT-2316486,CYP3A4,4.626496515,4.083957,-0.5425393197180179
fit,OCNT-2315679,CYP2C9,4.673295933,5.0889783,0.415682357557861
fit,OCNT-2315679,CYP3A4,5.695400875,4.6380105,-1.0573903731384275
fit,OCNT-2312456,CYP3A4,5.17296535,4.7738967,-0.3990686558166505
fit,OCNT-2315156,CYP1A2,5.792689712,4.431015,-1.361674697351562
fit,OCNT-2313925,CYP3A4,1.990420455,3.2655814,1.2751609144000244
fit,OCNT-2309893,CYP2D6,4.750333077,4.5798483,-0.17048478751025353
fit,OCNT-2315300,CYP2C9,4.594852832,4.5559945,-0.03885832134936518
fit,OCNT-0022127,CYP2D6,4.515749103,4.5762115,0.06046234948413076
fit,OCNT-2395460,CYP3A4,5.29994507,4.24981,-1.0501348511889645
fit,OCNT-2315900,CYP3A4,3.177873855,3.8238125,0.6459386297412109
fit,OCNT-2312485,CYP1A2,5.168842752,5.226989,0.05814604041943383
fit,OCNT-2312485,CYP2D6,4.86974198,4.3240004,-0.5457416214184567
fit,OCNT-2318165,CYP1A2,4.647417068,5.3233237,0.6759066586540525
fit,OCNT-2318165,CYP2D6,5.170745015,4.6915,-0.4792448280798336
fit,OCNT-2318165,CYP3A4,5.10318846,4.9678493,-0.13533920539184585
fit,OCNT-2311136,CYP1A2,5.130911812,5.016293,-0.11461876314135733
fit,OCNT-2311136,CYP2C9,5.07718481,4.6857452,-0.3914395707421878
fit,OCNT-2313985,CYP1A2,5.394589782,4.046606,-1.3479837181572263
fit,OCNT-2313985,CYP2D6,4.610813282,4.581626,-0.02918734358447228
fit,OCNT-2313985,CYP3A4,3.970082812,3.818904,-0.15117888896533183
fit,OCNT-2314457,CYP1A2,3.619158855,4.806729,1.1875699848742678
fit,OCNT-2314457,CYP3A4,4.530198892,4.522423,-0.007776101472655839
fit,OCNT-2311302,CYP2D6,6.967115308,4.932658,-2.034457112504395
fit,OCNT-2395279,CYP3A4,6.149932165,4.4269876,-1.7229445169897462
fit,OCNT-2311899,CYP2D6,4.410097462,4.6303773,0.22027983063305623
fit,OCNT-2316255,CYP1A2,3.676461167,4.4797106,0.8032494119184572
fit,OCNT-2316255,CYP2C9,4.651935355,4.2189193,-0.4330160778088379
fit,OCNT-2316255,CYP2D6,4.025445763,4.542769,0.5173231922307133
fit,OCNT-2395403,CYP3A4,4.747038658,4.629996,-0.11704283509350599
fit,OCNT-2313620,CYP3A4,3.982128397,4.455621,0.4734923686860353
fit,OCNT-2308938,CYP3A4,3.691492082,4.577118,0.8856258379218751
fit,OCNT-2310335,CYP2C9,3.889560353,4.424056,0.5344957001616213
fit,OCNT-2311961,CYP3A4,4.343044185,4.072496,-0.270548247652588
fit,OCNT-2312460,CYP3A4,3.747001085,4.3472395,0.6002384093237305
fit,OCNT-2310380,CYP1A2,5.203664612,5.2635574,0.059892822082031394
fit,OCNT-2308464,CYP3A4,4.552812463,4.1721115,-0.38070095176953167
fit,OCNT-2310904,CYP3A4,2.25979485,3.427676,1.16788111244812
fit,OCNT-2312348,CYP3A4,6.06245664,4.6194863,-1.4429703080603025
fit,OCNT-2395370,CYP3A4,2.358005528,3.5431106,1.1851050810545654
fit,OCNT-2314086,CYP1A2,5.045519055,5.4020185,0.3564994920581057
fit,OCNT-2314086,CYP3A4,3.923338353,4.9395375,1.0161991721770018
fit,OCNT-2395538,CYP3A4,4.12491944,4.3554926,0.23057315185790994
fit,OCNT-2313047,CYP3A4,2.977944008,3.6550157,0.6770716990159911
fit,OCNT-2314357,CYP2C9,5.298671545,4.8245783,-0.4740932597827152
fit,OCNT-2314187,CYP3A4,4.709928452,4.346239,-0.36368936203417945
fit,OCNT-2317044,CYP3A4,3.18994724,3.9727378,0.7827905491540528
fit,OCNT-2317070,CYP3A4,4.592901402,4.008525,-0.5843765072856444
fit,OCNT-2308839,CYP2D6,2.445397223,4.8382883,2.3928910841899413
fit,OCNT-2316669,CYP1A2,5.596873645,5.432848,-0.1640256683154293
fit,OCNT-2310643,CYP3A4,2.078993408,3.7669795,1.6879860479478759
fit,OCNT-2315539,CYP2C9,4.843844922,4.5874453,-0.25639966290576144
fit,OCNT-2315539,CYP2D6,5.341752797,5.0279837,-0.31376913153369124
fit,OCNT-2311435,CYP3A4,4.409767783,4.380146,-0.02962175638867226
fit,OCNT-2312411,CYP2D6,5.025922762,4.695802,-0.3301205502385258
fit,OCNT-2395468,CYP3A4,4.130074675,4.1295104,-0.0005642723205570022
fit,OCNT-2312801,CYP1A2,5.01491435,4.845774,-0.16914017626342748
fit,OCNT-2312801,CYP2C9,4.738844998,4.6473675,-0.09147752058300807
fit,OCNT-2312801,CYP3A4,5.793987925,4.3907022,-1.4032856773803708
fit,OCNT-2310900,CYP1A2,4.336831935,4.5979176,0.2610856217626951
fit,OCNT-2310900,CYP2C9,4.96162237,4.5185366,-0.44308580231201145
fit,OCNT-2311490,CYP3A4,2.4064333,3.2997825,0.8933492145721433
fit,OCNT-2314169,CYP2D6,5.124832377,4.311424,-0.8134085984660642
fit,OCNT-2317269,CYP3A4,4.403241698,4.005104,-0.3981376330585942
fit,OCNT-2309619,CYP1A2,5.14139961,4.7381597,-0.4032399534753415
fit,OCNT-2316592,CYP2C9,5.467756697,4.9778304,-0.48992628699633833
fit,OCNT-2311299,CYP2C9,3.684426708,3.9489229,0.2644961645433348
fit,OCNT-2311792,CYP3A4,2.941186973,4.298706,1.3575190816874998
fit,OCNT-2317127,CYP3A4,4.490067515,3.767611,-0.7224564882360838
fit,OCNT-2328395,CYP1A2,4.925579965,5.3397303,0.4141502977563478
fit,OCNT-2328395,CYP2D6,4.590097275,3.8888178,-0.7012794878295896
fit,OCNT-2317923,CYP2D6,4.480360058,4.457039,-0.02332117860546834
fit,OCNT-2318329,CYP2D6,4.648029975,4.8858624,0.23783237546386715
fit,OCNT-2313778,CYP1A2,5.030950358,4.8283443,-0.20260601290722668
fit,OCNT-2313778,CYP2D6,5.233587242,5.349397,0.11580994046460003
fit,OCNT-2311281,CYP2C9,4.17308728,4.786335,0.6132477114550783
fit,OCNT-2314338,CYP2D6,4.381336222,4.6527734,0.2714371582795412
fit,OCNT-2310500,CYP2D6,4.397598207,5.022467,0.6248689293830569
fit,OCNT-2318638,CYP3A4,4.047352932,3.694436,-0.35291685869677725
fit,OCNT-2317221,CYP2D6,6.23984959,5.162984,-1.0768656956518559
fit,OCNT-2317221,CYP3A4,4.538610545,4.7145414,0.17593089024169917
fit,OCNT-2395594,CYP3A4,5.436417953,5.1613727,-0.27504529140942413
fit,OCNT-2313807,CYP3A4,4.596748068,4.593962,-0.0027858754645997408
fit,OCNT-2308748,CYP1A2,4.508949242,4.332524,-0.17642541921557608
fit,OCNT-2308748,CYP2C9,5.175987735,4.2776523,-0.8983354713586422
fit,OCNT-2308748,CYP3A4,4.79551855,3.817432,-0.9780866232727048
fit,OCNT-2315742,CYP3A4,2.579210993,3.5753016,0.9960906541862795
fit,OCNT-2308964,CYP2C9,4.784567685,5.2414975,0.45692983163208023
fit,OCNT-2308964,CYP3A4,4.78983324,4.753047,-0.036786250559082134
fit,OCNT-2316908,CYP1A2,5.685375158,5.295862,-0.3895129601240237
fit,OCNT-2316908,CYP2C9,4.585206803,5.0354214,0.4502145684599608
fit,OCNT-2316908,CYP2D6,5.61425272,4.71695,-0.8973027802722164
fit,OCNT-2395405,CYP3A4,5.797570588,4.289591,-1.507979752428711
fit,OCNT-2316761,CYP2C9,5.675886978,4.693589,-0.9822977674897464
fit,OCNT-2316761,CYP3A4,5.375990985,4.350939,-1.0250521880029293
fit,OCNT-2309130,CYP2C9,4.412506458,3.9026082,-0.5098983017957766
fit,OCNT-2312384,CYP3A4,5.61840484,4.2760615,-1.3423433051184084
fit,OCNT-2316001,CYP1A2,5.572693235,4.867537,-0.7051562133630371
fit,OCNT-2315412,CYP1A2,3.777630627,4.421026,0.6433956028583983
fit,OCNT-2314584,CYP2C9,5.256709498,4.249141,-1.007568281721924
fit,OCNT-2314584,CYP2D6,4.340274397,4.2315664,-0.10870796786181636
fit,OCNT-2314584,CYP3A4,4.811152585,3.4966621,-1.3144904451074222
fit,OCNT-2308740,CYP1A2,5.235968535,4.7004185,-0.5355500627099605
fit,OCNT-2395314,CYP3A4,4.569166005,4.415283,-0.1538828018749996
fit,OCNT-2309279,CYP3A4,2.182149505,3.06904,0.886890555043335
fit,OCNT-2312338,CYP1A2,5.139160525,4.278472,-0.8606885782836917
fit,OCNT-2312338,CYP2C9,5.11102324,4.193384,-0.9176390694677732
fit,OCNT-2312338,CYP2D6,4.734502727,4.870286,0.13578326085400416
fit,OCNT-2312338,CYP3A4,5.198271852,4.3161907,-0.8820811323955082
fit,OCNT-2309544,CYP1A2,5.587521188,4.8903184,-0.6972027942927248
fit,OCNT-2309544,CYP2C9,4.971353563,5.010126,0.038772550891601476
fit,OCNT-2309544,CYP3A4,4.051491175,4.373562,0.3220706841308596
fit,OCNT-2309589,CYP2D6,4.379761063,4.695742,0.3159810672795409
fit,OCNT-2314324,CYP2D6,4.37692649,4.612203,0.23527663118530295
fit,OCNT-2315035,CYP2D6,4.53474154,4.7360935,0.20135198111816432
fit,OCNT-2315124,CYP2D6,4.16467666,3.8230371,-0.34163951247802693
fit,OCNT-2312247,CYP2D6,4.62792246,4.9762383,0.34831579073242214
fit,OCNT-2316948,CYP2C9,4.657690602,4.7086687,0.050978106801269796
fit,OCNT-2316948,CYP3A4,5.21036032,4.3498616,-0.8604986981433109
fit,OCNT-2311081,CYP3A4,4.553555337,4.1160045,-0.43755086998950166
fit,OCNT-2313747,CYP3A4,2.932106765,3.6136513,0.6815445106347657
fit,OCNT-2312604,CYP1A2,5.749749935,5.308713,-0.44103697571044886
fit,OCNT-2312604,CYP2C9,4.935522373,5.527118,0.5915958330241695
fit,OCNT-2312604,CYP3A4,5.248214565,4.6515,-0.5967143399328609
fit,OCNT-2316441,CYP1A2,4.611475032,5.076812,0.4653367584663082
fit,OCNT-2316441,CYP2C9,5.042204528,4.8483944,-0.19381013407910164
fit,OCNT-2315632,CYP2C9,5.656788533,4.8924193,-0.7643691947736819
fit,OCNT-2316240,CYP2D6,4.831614755,4.8306937,-0.0009210332287601375
fit,OCNT-2311782,CYP2C9,4.079999642,4.2249293,0.14492969073315454
fit,OCNT-2311782,CYP3A4,4.329659763,4.021213,-0.308446708343018
fit,OCNT-2328496,CYP1A2,3.997762027,4.992076,0.9943138931049806
fit,OCNT-2315091,CYP1A2,3.84919785,4.662528,0.8133301880249024
fit,OCNT-2395763,CYP3A4,4.644817705,4.0020275,-0.6427901934033207
fit,OCNT-2317434,CYP2C9,3.389840803,3.7506166,0.36077574744555685
fit,OCNT-2310549,CYP3A4,4.600903527,4.0595818,-0.541321770408203
fit,OCNT-2312331,CYP2C9,3.841522412,4.757964,0.9164417222163084
fit,OCNT-2312331,CYP3A4,4.235373165,4.6468945,0.4115212899560543
fit,OCNT-2314427,CYP3A4,2.04207704,2.6962214,0.654144311623535
fit,OCNT-2316236,CYP2C9,3.868267795,3.9189484,0.05068061694152837
fit,OCNT-2316236,CYP3A4,2.25192644,3.4560926,1.204166156054077
fit,OCNT-2308468,CYP1A2,3.43026558,4.2415013,0.8112357513293458
fit,OCNT-2308468,CYP2C9,3.937667097,4.334525,0.3968580113374025
fit,OCNT-2311107,CYP3A4,4.053108553,4.2465343,0.1934257945341793
fit,OCNT-2318364,CYP1A2,5.577221095,5.2336197,-0.3436014050585934
fit,OCNT-2318364,CYP2C9,4.493756185,5.516612,1.0228558679174808
fit,OCNT-2316170,CYP2C9,4.23607044,4.6914215,0.45535106878906273
fit,OCNT-2311357,CYP1A2,5.833084357,5.5682077,-0.2648766162163083
fit,OCNT-2311357,CYP2D6,4.348523065,4.6769123,0.3283892427392576
fit,OCNT-2312850,CYP2D6,4.797526185,4.2775745,-0.5199516458154294
fit,OCNT-2311808,CYP1A2,5.225217865,5.031126,-0.1940918426611331
fit,OCNT-2311808,CYP2D6,4.723302005,4.413023,-0.31027901000488267
fit,OCNT-2309115,CYP3A4,4.381841257,4.1080937,-0.2737475184440914
fit,OCNT-2315215,CYP3A4,4.796851405,4.4030323,-0.39381910214355464
fit,OCNT-2315357,CYP2D6,4.198262335,4.778563,0.5803006876135255
fit,OCNT-2315357,CYP3A4,2.712027158,4.2450733,1.5330461604814452
fit,OCNT-2314641,CYP1A2,5.189477727,5.157542,-0.031935498301269405
fit,OCNT-2314641,CYP2D6,4.94170629,4.688471,-0.2532354495458984
fit,OCNT-2395294,CYP3A4,4.312064333,4.2716746,-0.04038969997387731
fit,OCNT-2310878,CYP1A2,5.270082415,5.197912,-0.07217019881347664
fit,OCNT-2308832,CYP2D6,3.92076868,4.8053284,0.8845596891406249
fit,OCNT-2328931,CYP1A2,4.867967003,5.1370435,0.2690764731047359
fit,OCNT-2314905,CYP1A2,4.814014597,4.5265145,-0.28750006681811513
fit,OCNT-2313948,CYP1A2,3.274140225,4.9230313,1.6488911051086426
fit,OCNT-2313948,CYP3A4,2.75306095,3.987069,1.2340079415252685
fit,OCNT-2313060,CYP1A2,4.808401395,5.2190185,0.4106170643200686
fit,OCNT-2318573,CYP3A4,4.522013347,4.5978413,0.07582791581738313
fit,OCNT-2309787,CYP1A2,4.93336408,5.055192,0.12182791371337931
fit,OCNT-2309787,CYP2D6,5.005770848,5.163282,0.15751106957202143
fit,OCNT-2316726,CYP1A2,3.934375442,4.204432,0.2700565686506349
fit,OCNT-2316726,CYP2C9,2.668736823,3.7913668,1.1226299925670165
fit,OCNT-2395325,CYP3A4,4.8886919,4.9845157,0.0958237669616695
fit,OCNT-2308584,CYP3A4,5.52949192,4.2892056,-1.240286368852539
fit,OCNT-2318411,CYP1A2,5.020332697,3.86806,-1.152272585000488
fit,OCNT-2312427,CYP3A4,3.36999116,3.1381598,-0.23183140810791025
fit,OCNT-0020887,CYP2D6,4.45672162,5.5197215,1.0629998880261233
fit,OCNT-2310917,CYP2C9,4.686231272,4.4242115,-0.26201976992480436
fit,OCNT-2310917,CYP3A4,4.301574933,4.0134506,-0.28812431044140663
fit,OCNT-2314548,CYP2C9,6.121997667,4.5586963,-1.563301397010986
fit,OCNT-2314548,CYP2D6,4.773710355,4.465692,-0.30801831169555705
fit,OCNT-2314548,CYP3A4,5.439484532,3.7879329,-1.651551659227783
fit,OCNT-2309942,CYP2D6,5.80017892,5.0335317,-0.7666472541979976
fit,OCNT-2318671,CYP1A2,6.926975918,5.3395734,-1.5874025346687013
fit,OCNT-2318671,CYP2D6,6.89726412,4.61973,-2.277534124272461
fit,OCNT-2395400,CYP3A4,3.39431766,3.846921,0.45260330710205077
fit,OCNT-2311382,CYP3A4,4.516093178,4.162402,-0.3536910249848635
fit,OCNT-2395523,CYP3A4,4.614936862,4.0719156,-0.5430212354741215
fit,OCNT-2310994,CYP1A2,4.889479397,5.144165,0.25468564206250033
fit,OCNT-2308501,CYP3A4,3.177186508,3.7854795,0.6082930375932616
fit,OCNT-2310673,CYP3A4,4.70724697,3.9695644,-0.737682532133789
fit,OCNT-2395290,CYP3A4,3.48504155,2.5985746,-0.8864669116333008
fit,OCNT-2312168,CYP2C9,5.211141053,4.708663,-0.5024780662446293
fit,OCNT-2312168,CYP3A4,4.55161762,4.2159057,-0.33571195364868167
fit,OCNT-2316148,CYP3A4,4.583025637,4.6953025,0.1122768494196773
fit,OCNT-2309301,CYP2C9,2.152170485,3.9209769,1.7688063922125243
fit,OCNT-2317895,CYP2D6,4.929156447,5.0901423,0.16098580306103472
fit,OCNT-2315466,CYP2C9,3.868494742,4.563102,0.6946070264936521
fit,OCNT-2316482,CYP2C9,3.251789132,4.113826,0.8620366660346681
fit,OCNT-2309134,CYP3A4,2.029039945,3.376305,1.3472651583020019
fit,OCNT-2311574,CYP1A2,4.795568815,5.111803,0.3162342398095701
fit,OCNT-2318153,CYP2C9,5.06948446,4.453597,-0.6158873912133789
fit,OCNT-0495303,CYP1A2,2.099860792,5.269439,3.169578428428467
fit,OCNT-2309659,CYP1A2,6.538059178,5.745139,-0.7929200559907228
fit,OCNT-2318270,CYP1A2,6.080035933,4.862719,-1.217316874009521
fit,OCNT-2312704,CYP1A2,5.746111453,4.379739,-1.3663726453217775
fit,OCNT-2312704,CYP2D6,4.583397205,5.061041,0.47764367329589863
fit,OCNT-2311215,CYP2C9,5.497380995,4.9580345,-0.539346479619141
fit,OCNT-2311215,CYP3A4,5.012589525,4.45798,-0.5546093690551759
fit,OCNT-2308949,CYP2C9,4.90446892,4.5968595,-0.30760946489135765
fit,OCNT-2309100,CYP2C9,4.367484565,4.1994257,-0.16805886767333966
fit,OCNT-2313909,CYP3A4,5.30634373,4.427993,-0.8783509092602539
fit,OCNT-2313144,CYP2C9,4.625382248,4.702625,0.07724254982104473
fit,OCNT-2311474,CYP3A4,4.02577647,4.1971245,0.1713480112011716
fit,OCNT-2312233,CYP1A2,4.485371895,4.3381004,-0.14727146165039073
fit,OCNT-2312233,CYP2C9,3.27195598,4.3020263,1.0300702918200684
fit,OCNT-2312233,CYP3A4,2.955284793,3.9935417,1.0382569245292967
fit,OCNT-2312443,CYP2C9,5.214428902,4.9776964,-0.23673248323779283
fit,OCNT-2316635,CYP1A2,5.005969807,5.156591,0.15062113156811563
fit,OCNT-2317764,CYP2C9,4.61718712,4.7184763,0.10128917547119176
fit,OCNT-2317764,CYP3A4,4.53088401,4.4699063,-0.06097767989135772
fit,OCNT-2312713,CYP2D6,4.66240703,4.589151,-0.07325612439086893
fit,OCNT-2317084,CYP2D6,5.256109832,4.7018104,-0.5542994720451659
fit,OCNT-2309448,CYP1A2,5.825900875,5.2270727,-0.598828159240723
fit,OCNT-2309448,CYP2D6,4.57077991,5.168046,0.5972660876196292
fit,OCNT-2316326,CYP1A2,6.036504125,4.9294677,-1.107036446929932
fit,OCNT-2318678,CYP2D6,4.28792074,5.1513796,0.8634588452661136
fit,OCNT-2313035,CYP2C9,4.601438325,3.6081712,-0.993267100405884
fit,OCNT-2313035,CYP2D6,4.775547402,4.5157595,-0.25978793392138666
fit,OCNT-2315826,CYP1A2,4.900587587,5.1659665,0.26537892377270467
fit,OCNT-2315826,CYP3A4,4.97033459,4.489357,-0.48097759537109397
fit,OCNT-2314145,CYP3A4,2.675900078,3.5386016,0.8627015588865965
fit,OCNT-2309019,CYP3A4,4.970041317,4.343318,-0.6267233314653318
fit,OCNT-2316320,CYP2C9,4.789169343,4.340694,-0.448475392346924
fit,OCNT-2395292,CYP3A4,3.18673339,4.3189692,1.1322358597253417
fit,OCNT-2328326,CYP2C9,4.63541701,5.30371,0.6682929738256833
fit,OCNT-2395319,CYP3A4,5.885073883,4.43477,-1.4503037757307125
fit,OCNT-2395664,CYP3A4,5.454998965,4.8560343,-0.5989646861303708
fit,OCNT-2328510,CYP1A2,4.66854407,4.86656,0.19801591229980442
fit,OCNT-2318691,CYP2C9,5.351833293,4.4886165,-0.8632168264777835
fit,OCNT-2315725,CYP3A4,2.305296658,3.400072,1.0947754397783203
fit,OCNT-2314809,CYP3A4,4.294925585,4.332033,0.037107572348633155
fit,OCNT-2315338,CYP1A2,5.521184462,4.9296393,-0.5915451225529784
fit,OCNT-0010068,CYP3A4,2.273187415,2.4123,0.13911269486328104
fit,OCNT-2311656,CYP3A4,3.88967099,4.571518,0.6818469543359376
fit,OCNT-2316102,CYP3A4,1.991538522,3.1465425,1.1550040271333009
fit,OCNT-2311351,CYP2D6,4.66315949,4.8870564,0.22389686070800785
fit,OCNT-2313220,CYP1A2,5.116068223,5.4412694,0.3252011747355956
fit,OCNT-2315217,CYP2C9,5.257443265,4.679877,-0.5775664606481934
fit,OCNT-2315217,CYP3A4,5.450506855,4.10266,-1.3478466758618168
fit,OCNT-2328601,CYP1A2,5.749883995,5.702404,-0.04747997278320337
fit,OCNT-2315611,CYP2C9,4.695938145,4.767017,0.07107874266479453
fit,OCNT-2395614,CYP3A4,2.778184492,4.026387,1.2482027226606447
fit,OCNT-2312402,CYP3A4,4.263427642,4.5121336,0.2487059563276368
fit,OCNT-2328838,CYP1A2,5.082651027,5.839363,0.7567120711445314
fit,OCNT-2395709,CYP3A4,1.959712167,3.6749427,1.7152305648572999
fit,OCNT-2316739,CYP3A4,5.039546772,4.2211366,-0.8184102020231929
fit,OCNT-2313251,CYP2D6,5.132540715,4.569998,-0.5625429275244143
fit,OCNT-2313251,CYP3A4,4.31156113,4.855136,0.5435747876635739
fit,OCNT-2317432,CYP2D6,1.962676525,5.060809,3.0981326104370117
fit,OCNT-2310471,CYP2C9,3.718629245,4.5412335,0.822604294581299
fit,OCNT-2310471,CYP3A4,2.812038865,4.06199,1.2499509192407228
fit,OCNT-2310637,CYP3A4,3.873931203,4.240879,0.36694785583789047
fit,OCNT-0478585,CYP1A2,5.595434417,5.5214534,-0.07398103641528309
fit,OCNT-0478585,CYP2D6,4.753511095,5.1495504,0.39603934292724574
fit,OCNT-0478585,CYP3A4,3.93948658,5.050641,1.1111544798754882
fit,OCNT-2314193,CYP3A4,4.33964827,4.5638328,0.2241844898571781
fit,OCNT-2310534,CYP1A2,6.196405395,5.2117586,-0.9846467814135744
fit,OCNT-2310534,CYP3A4,4.914309425,4.513956,-0.40035335505371084
fit,OCNT-2395585,CYP3A4,4.609398255,4.44679,-0.16260803664672885
fit,OCNT-2310514,CYP1A2,5.17198792,5.632408,0.46042022208984346
fit,OCNT-2310514,CYP2D6,6.788253808,5.0422134,-1.746040368058594
fit,OCNT-2316412,CYP2D6,4.131602913,4.913239,0.7816360892277832
fit,OCNT-2315103,CYP3A4,3.21232539,4.2483544,1.0360290449670408
fit,OCNT-2315363,CYP1A2,3.80990544,4.757321,0.9474154408898925
fit,OCNT-2317709,CYP2D6,4.230721595,4.9409966,0.7102750518811032
fit,OCNT-2317286,CYP3A4,4.26744182,4.38361,0.11616795172851546
fit,OCNT-2308903,CYP1A2,5.943690125,4.9168487,-1.026841465484619
fit,OCNT-2308903,CYP2D6,6.056284738,4.910655,-1.145629716332519
fit,OCNT-2317171,CYP1A2,4.644571005,5.382074,0.7375028742419429
fit,OCNT-2316068,CYP1A2,4.889405,5.080354,0.1909492137145996
fit,OCNT-2395382,CYP3A4,4.532337828,4.906694,0.37435610739428693
fit,OCNT-2310667,CYP3A4,3.162989765,4.196829,1.033839077163086
fit,OCNT-2395695,CYP3A4,3.472697055,3.7299128,0.25721570287353535
fit,OCNT-0497798,CYP2C9,5.543143527,4.58079,-0.9623534841228025
fit,OCNT-0497798,CYP3A4,4.006448953,3.8779633,-0.12848564848034627
fit,OCNT-2312836,CYP2D6,5.387947622,5.3440475,-0.043900075613281686
fit,OCNT-2311317,CYP2D6,4.358981167,5.0393867,0.6804055822675785
fit,OCNT-2310932,CYP1A2,6.030363112,5.3724446,-0.6579184823308104
fit,OCNT-2310932,CYP3A4,3.700532,4.3133907,0.6128587318115235
fit,OCNT-2311381,CYP3A4,3.731261645,3.473659,-0.25760260645629884
fit,OCNT-2315621,CYP2C9,5.373127572,4.72891,-0.6442176026701656
fit,OCNT-2308842,CYP2C9,4.208911465,4.5716414,0.3627299801599122
fit,OCNT-2316630,CYP2D6,4.205234993,4.6909285,0.4856934661674801
