split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395455,CYP3A4,4.542286403,3.699067,-0.8432193
fit,OCNT-2308775,CYP2D6,4.904511807,5.05034,0.14582825
fit,OCNT-2315960,CYP2C9,4.226813665,4.8729,0.6460862
fit,OCNT-2315960,CYP2D6,5.583346703,5.083041,-0.50030565
fit,OCNT-2315960,CYP3A4,5.641604007,4.5621657,-1.0794382
fit,OCNT-2395753,CYP3A4,2.073384172,2.8032684,0.72988415
fit,OCNT-2314461,CYP1A2,3.335483357,4.6489725,1.3134892
fit,OCNT-2314461,CYP2C9,4.343554605,4.5473194,0.20376492
fit,OCNT-2314461,CYP3A4,4.680554038,4.7122073,0.031653404
fit,OCNT-2311337,CYP3A4,2.119669222,2.5280094,0.40834022
fit,OCNT-2308476,CYP1A2,4.386259468,4.387508,0.0012483597
fit,OCNT-2308476,CYP2C9,3.40003183,4.2934422,0.89341044
fit,OCNT-2313368,CYP1A2,5.305833905,5.711029,0.40519524
fit,OCNT-2313368,CYP2C9,5.501646812,5.325807,-0.1758399
fit,OCNT-2309605,CYP2C9,5.05363151,4.6022635,-0.45136786
fit,OCNT-2317684,CYP2C9,4.449016013,4.365952,-0.08306408
fit,OCNT-2317684,CYP3A4,4.107053495,3.9580827,-0.1489706
fit,OCNT-2328942,CYP2D6,2.526602085,4.5569844,2.0303824
fit,OCNT-2310948,CYP1A2,5.216991705,4.3378596,-0.8791323
fit,OCNT-2328565,CYP1A2,4.116783042,5.4341855,1.3174024
fit,OCNT-2311199,CYP3A4,3.277311865,3.999065,0.7217531
fit,OCNT-2310469,CYP2D6,4.427315033,4.4022865,-0.025028706
fit,OCNT-2311331,CYP1A2,4.51486617,4.852587,0.33772087
fit,OCNT-2313526,CYP2C9,5.187326452,4.959994,-0.22733259
fit,OCNT-2314693,CYP3A4,4.197972335,4.3056455,0.10767317
fit,OCNT-2313972,CYP3A4,3.987420957,3.8687146,-0.118706465
fit,OCNT-0498160,CYP2C9,3.877364105,5.335372,1.4580078
fit,OCNT-2312853,CYP2C9,4.97532358,4.9294095,-0.045914173
fit,OCNT-2312853,CYP3A4,4.623078142,4.7288775,0.1057992
fit,OCNT-2312575,CYP2D6,4.695429247,4.5372157,-0.15821362
fit,OCNT-2313111,CYP3A4,4.391219565,4.6365128,0.24529314
fit,OCNT-2395635,CYP3A4,4.768627985,4.3714323,-0.39719582
fit,OCNT-2309292,CYP1A2,4.535458238,4.690032,0.15457392
fit,OCNT-2309292,CYP2C9,4.633100738,4.7238603,0.090759754
fit,OCNT-2309292,CYP2D6,5.004099337,4.5833635,-0.42073584
fit,OCNT-2317216,CYP2D6,4.44872674,4.736397,0.28767014
fit,OCNT-2308857,CYP1A2,5.046667327,4.6251364,-0.42153072
fit,OCNT-2308857,CYP2C9,5.599171183,4.7417,-0.857471
fit,OCNT-2308857,CYP3A4,5.196504013,4.386451,-0.81005335
fit,OCNT-2313366,CYP1A2,5.423312147,5.085418,-0.33789396
fit,OCNT-2318359,CYP2D6,5.373045545,4.718354,-0.6546912
fit,OCNT-2309663,CYP2C9,6.09151423,5.5868826,-0.5046315
fit,OCNT-2309663,CYP3A4,5.528186045,5.6635294,0.13534355
fit,OCNT-2314813,CYP1A2,4.75499872,5.1720767,0.41707802
fit,OCNT-2314813,CYP2C9,5.766372338,5.1060114,-0.6603608
fit,OCNT-2308682,CYP1A2,6.125472485,4.835458,-1.2900147
fit,OCNT-2308682,CYP2D6,2.714225955,4.07938,1.365154
fit,OCNT-2317158,CYP2D6,5.463469922,5.2382765,-0.2251935
fit,OCNT-2328568,CYP2D6,5.482231925,5.352154,-0.13007832
fit,OCNT-2314036,CYP2C9,3.721167112,3.8347425,0.11357546
fit,OCNT-0022281,CYP2D6,5.695252392,4.964056,-0.7311964
fit,OCNT-0022281,CYP3A4,3.00105295,4.089529,1.0884762
fit,OCNT-2314267,CYP1A2,5.478312372,4.393344,-1.0849686
fit,OCNT-2314267,CYP2D6,5.242811918,4.6203537,-0.622458
fit,OCNT-2310269,CYP2C9,4.681246973,4.544665,-0.1365819
fit,OCNT-2313815,CYP3A4,4.1180029,3.5387478,-0.5792551
fit,OCNT-2312410,CYP2D6,6.230587455,5.4246173,-0.8059702
fit,OCNT-2308690,CYP3A4,2.206256075,3.1954174,0.98916125
fit,OCNT-2311253,CYP2D6,4.584075165,4.42861,-0.15546513
fit,OCNT-2318635,CYP3A4,4.130032315,4.0577946,-0.07223797
fit,OCNT-2313441,CYP1A2,5.01047352,5.498413,0.48793936
fit,OCNT-2313441,CYP2C9,5.269704675,5.4258995,0.15619469
fit,OCNT-2313441,CYP3A4,4.932542547,5.263439,0.33089685
fit,OCNT-2309989,CYP3A4,3.860223255,3.4714015,-0.38882184
fit,OCNT-2312722,CYP1A2,2.913836933,4.6146107,1.7007737
fit,OCNT-2309126,CYP1A2,3.40651477,4.3786306,0.97211576
fit,OCNT-2328729,CYP1A2,4.855454522,4.5559025,-0.29955196
fit,OCNT-2328729,CYP2D6,4.430600932,4.9783473,0.5477462
fit,OCNT-2316770,CYP2C9,4.621326012,4.64806,0.026733875
fit,OCNT-2311889,CYP1A2,5.406839628,5.188586,-0.21825361
fit,OCNT-2311889,CYP2C9,4.65882249,4.9315724,0.2727499
fit,OCNT-2310899,CYP2C9,4.514806463,4.398118,-0.11668825
fit,OCNT-2310899,CYP3A4,5.14142942,4.2101383,-0.9312911
fit,OCNT-2316819,CYP2D6,4.92653146,4.943144,0.01661253
fit,OCNT-2310684,CYP1A2,4.902856362,4.555887,-0.34696913
fit,OCNT-2316650,CYP2C9,4.57588223,4.700713,0.12483072
fit,OCNT-2310311,CYP2D6,5.449095072,5.158972,-0.29012346
fit,OCNT-2316861,CYP2D6,4.49057665,4.857027,0.3664503
fit,OCNT-2315753,CYP1A2,5.060590572,5.7517953,0.69120455
fit,OCNT-2315753,CYP2C9,5.025751562,5.610532,0.5847802
fit,OCNT-2313558,CYP2C9,4.28571125,4.4399543,0.15424299
fit,OCNT-2313558,CYP2D6,5.32955939,4.4092793,-0.92028
fit,OCNT-2314586,CYP3A4,2.428004025,3.428752,1.0007479
fit,OCNT-2310157,CYP2C9,4.386116125,3.9232626,-0.46285343
fit,OCNT-2309687,CYP2C9,4.647186257,4.146528,-0.5006585
fit,OCNT-2315779,CYP2D6,5.164927912,4.834426,-0.33050203
fit,OCNT-2317371,CYP2D6,4.563517455,4.9488754,0.38535786
fit,OCNT-2313281,CYP3A4,4.205970705,3.9478693,-0.25810146
fit,OCNT-2318097,CYP1A2,2.786591673,4.5818605,1.7952688
fit,OCNT-2317408,CYP2C9,2.504007355,3.8010664,1.297059
fit,OCNT-2313392,CYP3A4,4.390583823,4.286003,-0.10458088
fit,OCNT-2395345,CYP3A4,4.572286692,4.3732815,-0.19900513
fit,OCNT-2310089,CYP2C9,6.098826235,5.899295,-0.19953156
fit,OCNT-2314601,CYP2D6,4.54375474,4.598249,0.05449438
fit,OCNT-2310433,CYP1A2,5.96082651,4.9846325,-0.9761939
fit,OCNT-2310433,CYP2C9,5.860867745,4.6504965,-1.2103715
fit,OCNT-2310433,CYP2D6,6.077275615,4.3955603,-1.6817155
fit,OCNT-2328341,CYP2C9,3.989116638,4.6591597,0.670043
fit,OCNT-2313684,CYP1A2,5.303198938,5.6590548,0.35585594
fit,OCNT-2312099,CYP2C9,3.671844512,4.2320404,0.5601959
fit,OCNT-0022288,CYP1A2,5.388658353,5.232704,-0.15595436
fit,OCNT-0022288,CYP2C9,4.649319785,4.844101,0.1947813
fit,OCNT-0022288,CYP2D6,5.73767089,5.275195,-0.46247578
fit,OCNT-2312148,CYP2D6,6.631293675,5.028248,-1.603046
fit,OCNT-2312148,CYP3A4,5.942586037,4.7431574,-1.1994286
fit,OCNT-2314820,CYP3A4,1.92663114,4.4052963,2.4786654
fit,OCNT-2310640,CYP3A4,2.88122542,4.0294924,1.148267
fit,OCNT-2313216,CYP2C9,5.011049775,4.9127636,-0.09828615
fit,OCNT-2309539,CYP2D6,5.380498507,4.523955,-0.85654354
fit,OCNT-2309455,CYP3A4,5.086758292,4.525411,-0.561347
fit,OCNT-2315472,CYP3A4,4.636902988,4.320236,-0.3166666
fit,OCNT-2309139,CYP2D6,6.002880787,4.5603256,-1.442555
fit,OCNT-2315193,CYP3A4,5.613314305,5.494147,-0.11916733
fit,OCNT-2395769,CYP3A4,3.666930215,3.774837,0.10790682
fit,OCNT-2313769,CYP2D6,4.45230737,5.199608,0.7473006
fit,OCNT-2314321,CYP1A2,4.922546245,4.7096844,-0.21286201
fit,OCNT-2314321,CYP2C9,4.843546573,4.7525005,-0.09104586
fit,OCNT-2314321,CYP3A4,4.761743617,3.742752,-1.0189915
fit,OCNT-2311291,CYP3A4,4.25505698,3.9848843,-0.2701726
fit,OCNT-2395308,CYP3A4,4.751167857,4.239235,-0.51193285
fit,OCNT-2313881,CYP2C9,4.127431312,4.4236436,0.2962122
fit,OCNT-2310937,CYP1A2,5.447608275,5.3007393,-0.14686918
fit,OCNT-2316040,CYP2C9,6.298419715,5.053684,-1.2447357
fit,OCNT-2316040,CYP2D6,4.792809792,5.1497293,0.3569193
fit,OCNT-2312932,CYP1A2,7.457530822,5.004304,-2.453227
fit,OCNT-2312932,CYP2D6,6.033006278,4.8015594,-1.2314467
fit,OCNT-2315349,CYP1A2,4.609769017,5.6097717,1.0000029
fit,OCNT-2315349,CYP2D6,4.696163882,4.944398,0.24823427
fit,OCNT-2309198,CYP2C9,3.7787182,3.9368281,0.1581099
fit,OCNT-2315747,CYP3A4,5.405866807,4.6509323,-0.7549343
fit,OCNT-2308601,CYP3A4,4.686252178,4.3751497,-0.3111024
fit,OCNT-2310565,CYP2C9,5.073080528,4.921137,-0.15194368
fit,OCNT-2310565,CYP3A4,4.825178802,4.7913914,-0.03378725
fit,OCNT-2317829,CYP2C9,4.716088678,4.4184947,-0.29759407
fit,OCNT-2317829,CYP3A4,4.12828776,4.130788,0.0025000572
fit,OCNT-2313989,CYP1A2,4.977921315,5.103251,0.1253295
fit,OCNT-2313989,CYP2C9,4.769103968,4.547333,-0.22177124
fit,OCNT-2317916,CYP2C9,4.416142008,4.685405,0.2692628
fit,OCNT-2311794,CYP1A2,3.733763167,5.1163435,1.3825803
fit,OCNT-0022130,CYP1A2,1.932731887,4.6872253,2.7544935
fit,OCNT-0022130,CYP3A4,2.792889913,3.8400404,1.0471506
fit,OCNT-2310986,CYP1A2,6.182241923,4.7556543,-1.4265876
fit,OCNT-2312103,CYP1A2,3.432893792,5.250413,1.8175192
fit,OCNT-2312103,CYP2D6,4.435025592,4.7126193,0.2775936
fit,OCNT-2311220,CYP3A4,3.745900537,4.0491543,0.30325365
fit,OCNT-2316551,CYP3A4,2.038925782,3.038281,0.9993551
fit,OCNT-2310798,CYP1A2,4.101697635,4.7913036,0.6896062
fit,OCNT-2310798,CYP2C9,4.564030705,4.746987,0.18295622
fit,OCNT-2310798,CYP3A4,4.605632335,4.5904064,-0.015225887
fit,OCNT-2313522,CYP2C9,6.408664265,4.9400377,-1.4686265
fit,OCNT-2313522,CYP2D6,4.51859299,4.9129944,0.39440155
fit,OCNT-2308773,CYP2C9,5.046452268,4.8562794,-0.19017267
fit,OCNT-2308773,CYP3A4,4.31170627,4.600395,0.28868914
fit,OCNT-2318684,CYP2D6,6.15888673,5.0343227,-1.1245642
fit,OCNT-2315191,CYP2D6,4.533304372,5.0937643,0.5604601
fit,OCNT-2328613,CYP3A4,2.451694887,2.4988918,0.047196865
fit,OCNT-2310615,CYP3A4,3.208682465,3.6325645,0.423882
fit,OCNT-2310227,CYP2C9,4.27031047,3.8095198,-0.46079063
fit,OCNT-2395463,CYP3A4,4.091947927,3.760847,-0.33110094
fit,OCNT-2310104,CYP2C9,5.14778744,4.7740254,-0.37376213
fit,OCNT-2310104,CYP3A4,3.978649387,4.148226,0.1695764
fit,OCNT-2313533,CYP1A2,5.39463625,5.3743076,-0.020328522
fit,OCNT-2313533,CYP2D6,4.9488393,4.80192,-0.14691925
fit,OCNT-2311239,CYP3A4,4.08648127,3.6076913,-0.4787898
fit,OCNT-2328864,CYP1A2,5.436967443,5.8071213,0.3701539
fit,OCNT-2328864,CYP2D6,5.287161118,5.66239,0.37522888
fit,OCNT-2318099,CYP1A2,5.275323868,5.223118,-0.05220604
fit,OCNT-2318099,CYP2D6,5.48545835,4.9332905,-0.5521679
fit,OCNT-2315093,CYP1A2,5.309402598,4.9907103,-0.3186922
fit,OCNT-2314831,CYP1A2,3.563352015,4.138101,0.574749
fit,OCNT-2309200,CYP2C9,4.575785995,4.9463506,0.37056446
fit,OCNT-2309200,CYP3A4,4.672194613,5.0612063,0.38901186
fit,OCNT-2316103,CYP3A4,2.193592918,3.720714,1.5271211
fit,OCNT-2328726,CYP1A2,5.322439375,5.6001654,0.27772617
fit,OCNT-2316583,CYP3A4,5.65842894,4.379886,-1.278543
fit,OCNT-2318463,CYP2C9,3.431913418,3.817809,0.38589573
fit,OCNT-2318463,CYP3A4,2.704943735,2.8776646,0.17272091
fit,OCNT-2395757,CYP3A4,4.687255527,4.791932,0.10467672
fit,OCNT-2314747,CYP3A4,4.165063628,4.064772,-0.10029173
fit,OCNT-2395475,CYP3A4,4.26595296,4.0174217,-0.24853134
fit,OCNT-2310746,CYP2C9,3.694519695,3.9790564,0.2845366
fit,OCNT-2313215,CYP2C9,5.673513663,4.972416,-0.70109797
fit,OCNT-2395354,CYP3A4,3.81568132,3.847003,0.031321764
fit,OCNT-0022139,CYP2D6,4.698939887,4.4520206,-0.24691916
fit,OCNT-2315615,CYP3A4,4.174989627,3.4573116,-0.71767807
fit,OCNT-2315535,CYP2D6,5.686741785,4.864734,-0.82200766
fit,OCNT-2311616,CYP2C9,2.9614402,3.6112459,0.6498058
fit,OCNT-2310901,CYP2C9,4.691422,4.9825544,0.29113245
fit,OCNT-2310901,CYP3A4,5.774263255,4.6454225,-1.1288409
fit,OCNT-2314342,CYP2D6,5.212809662,5.2601795,0.047369957
fit,OCNT-2314342,CYP3A4,5.650448905,4.4786196,-1.1718292
fit,OCNT-2328999,CYP3A4,4.32425443,3.6358812,-0.6883733
fit,OCNT-2313274,CYP2D6,4.675714062,5.4882584,0.81254435
fit,OCNT-2317646,CYP3A4,2.508849932,3.33856,0.82971025
fit,OCNT-2312422,CYP2C9,4.456454853,4.0476627,-0.40879202
fit,OCNT-2315332,CYP1A2,6.110307123,5.9016275,-0.20867968
fit,OCNT-2316179,CYP2D6,4.632878523,4.5641036,-0.0687747
fit,OCNT-2316818,CYP2D6,2.071858022,4.56779,2.495932
fit,OCNT-2317840,CYP2D6,3.516761372,4.8912477,1.3744864
fit,OCNT-2395687,CYP3A4,2.984719753,3.4402566,0.45553684
fit,OCNT-2308462,CYP3A4,4.51366385,4.3043203,-0.20934343
fit,OCNT-2313217,CYP2C9,4.541609525,4.598136,0.05652666
fit,OCNT-2311637,CYP2D6,4.699461678,4.897937,0.19847536
fit,OCNT-2311637,CYP3A4,5.205857342,5.0950003,-0.11085701
fit,OCNT-2312011,CYP1A2,6.085568015,5.2332635,-0.85230446
fit,OCNT-2309554,CYP2D6,5.617211242,5.1433687,-0.47384262
fit,OCNT-2395348,CYP3A4,4.691003128,4.44296,-0.24804354
fit,OCNT-2308635,CYP1A2,5.796193795,4.687277,-1.1089168
fit,OCNT-2312277,CYP1A2,5.379924618,4.469063,-0.91086197
fit,OCNT-2310445,CYP3A4,4.317430135,4.1210546,-0.19637537
fit,OCNT-2312373,CYP1A2,4.91363722,4.937106,0.023468971
fit,OCNT-2312373,CYP2C9,5.21842368,4.357746,-0.8606777
fit,OCNT-2317450,CYP2C9,4.963618288,4.98965,0.026031494
fit,OCNT-2317450,CYP3A4,4.79586335,4.5691304,-0.22673273
fit,OCNT-2309340,CYP3A4,1.987554438,3.3206654,1.3331109
fit,OCNT-2395322,CYP3A4,4.246439953,4.5215564,0.27511644
fit,OCNT-2309658,CYP1A2,4.17323028,4.9414444,0.7682142
fit,OCNT-2308465,CYP1A2,5.402595805,5.113493,-0.28910303
fit,OCNT-2308958,CYP1A2,5.08100234,4.791213,-0.2897892
fit,OCNT-2315908,CYP3A4,5.3511341,5.005746,-0.3453884
fit,OCNT-2328989,CYP2D6,4.482368272,3.6079803,-0.8743882
fit,OCNT-2315903,CYP1A2,4.593450417,4.574628,-0.01882267
fit,OCNT-2316354,CYP2D6,4.098416347,4.443307,0.3448906
fit,OCNT-2314045,CYP1A2,5.159640505,4.9252367,-0.23440361
fit,OCNT-2311887,CYP3A4,4.851009367,4.2830596,-0.5679498
fit,OCNT-2313867,CYP2C9,4.58540869,4.5336294,-0.05177927
fit,OCNT-2317227,CYP2C9,3.820649195,4.5660267,0.74537754
fit,OCNT-2317227,CYP2D6,5.044180693,4.5702024,-0.47397852
fit,OCNT-2317227,CYP3A4,5.35169879,4.517083,-0.8346157
fit,OCNT-2310005,CYP2C9,3.775382437,4.841773,1.0663905
fit,OCNT-2316604,CYP2C9,5.325529552,4.0881367,-1.2373929
fit,OCNT-2313128,CYP3A4,3.83959974,4.1959763,0.3563764
fit,OCNT-2315568,CYP2D6,6.738610118,5.2060843,-1.532526
fit,OCNT-2311682,CYP2C9,4.036613815,5.015341,0.97872686
fit,OCNT-2313097,CYP3A4,2.149771208,2.775207,0.6254358
fit,OCNT-2312110,CYP2D6,4.504367615,5.017701,0.5133333
fit,OCNT-2395668,CYP3A4,4.52062949,4.016391,-0.5042386
fit,OCNT-2313427,CYP3A4,4.731058982,4.6157064,-0.11535263
fit,OCNT-2310084,CYP1A2,3.906673188,3.411455,-0.49521828
fit,OCNT-2310096,CYP2D6,2.176043605,4.4073105,2.231267
fit,OCNT-2309238,CYP1A2,3.60950645,4.2447805,0.6352742
fit,OCNT-2309238,CYP3A4,4.17669487,3.4941435,-0.6825514
fit,OCNT-2318494,CYP2D6,5.487999562,4.3819046,-1.1060948
fit,OCNT-2328429,CYP2D6,4.802958643,4.507887,-0.2950716
fit,OCNT-2328429,CYP3A4,3.897803425,4.657708,0.75990486
fit,OCNT-2316031,CYP1A2,3.791733778,4.600307,0.80857325
fit,OCNT-2312831,CYP1A2,6.00760839,5.1513314,-0.856277
fit,OCNT-2312831,CYP2D6,5.374398307,4.444741,-0.92965746
fit,OCNT-2395727,CYP3A4,6.421514082,4.9054375,-1.5160766
fit,OCNT-2328673,CYP1A2,7.189312418,5.560545,-1.6287675
fit,OCNT-2328673,CYP2C9,5.21959919,5.314663,0.09506369
fit,OCNT-2318037,CYP2C9,3.975019492,4.2291102,0.2540908
fit,OCNT-2395473,CYP3A4,3.693297252,3.2356386,-0.45765853
fit,OCNT-2328475,CYP2D6,4.46087779,4.144314,-0.31656408
fit,OCNT-2312497,CYP2C9,5.380046788,5.779545,0.399498
fit,OCNT-2312497,CYP2D6,5.273783733,5.6435256,0.36974192
fit,OCNT-2310566,CYP1A2,5.582370968,5.1537666,-0.42860413
fit,OCNT-2310566,CYP2C9,4.427168987,5.08742,0.66025114
fit,OCNT-2317536,CYP2D6,4.750324003,5.0831027,0.33277893
fit,OCNT-2317536,CYP3A4,5.844603215,4.8391786,-1.0054245
fit,OCNT-2314064,CYP3A4,4.533964183,4.1102505,-0.42371368
fit,OCNT-2308924,CYP1A2,5.339429423,5.419775,0.08034563
fit,OCNT-2308924,CYP2D6,2.045151022,4.7589445,2.7137935
fit,OCNT-2317655,CYP3A4,6.550253937,4.4766436,-2.0736103
fit,OCNT-2395280,CYP3A4,4.013291673,4.335589,0.3222971
fit,OCNT-2311010,CYP2C9,3.434805407,4.0540648,0.61925936
fit,OCNT-2313361,CYP1A2,5.117560838,4.992856,-0.12470484
fit,OCNT-2313361,CYP2C9,5.108237555,4.9029913,-0.20524645
fit,OCNT-2313145,CYP1A2,5.27268283,4.8901334,-0.3825493
fit,OCNT-2313145,CYP2C9,4.683517623,4.396518,-0.28699923
fit,OCNT-2317460,CYP3A4,3.956554432,4.4357543,0.4791999
fit,OCNT-2395378,CYP3A4,2.733737248,3.4794245,0.74568725
fit,OCNT-2313032,CYP1A2,5.241748822,5.66505,0.42330122
fit,OCNT-2313032,CYP2D6,4.231444813,4.7483134,0.5168686
fit,OCNT-2316452,CYP2C9,4.62582743,4.091856,-0.5339713
fit,OCNT-2308600,CYP1A2,5.030569498,5.2119994,0.18142986
fit,OCNT-2309356,CYP3A4,5.431020372,5.130879,-0.30014133
fit,OCNT-2311985,CYP1A2,5.344866588,5.0783124,-0.26655436
fit,OCNT-2311985,CYP3A4,5.19923446,4.424607,-0.7746277
fit,OCNT-2310884,CYP1A2,5.150444082,5.128861,-0.02158308
fit,OCNT-2310884,CYP2D6,2.086863875,5.206007,3.1191432
fit,OCNT-2313859,CYP3A4,2.095021727,3.2549686,1.1599469
fit,OCNT-2315858,CYP1A2,5.161552162,5.218265,0.056713104
fit,OCNT-2314178,CYP1A2,4.91695024,4.843063,-0.07388735
fit,OCNT-2314178,CYP2C9,5.627217555,4.8847666,-0.7424512
fit,OCNT-2314178,CYP2D6,4.516704758,5.2007537,0.6840491
fit,OCNT-2314178,CYP3A4,5.081942127,5.0686116,-0.01333046
fit,OCNT-2317569,CYP3A4,3.610169047,4.1000333,0.48986435
fit,OCNT-2317433,CYP1A2,5.157446005,4.714819,-0.44262695
fit,OCNT-2317433,CYP2D6,4.439605255,4.9318476,0.49224234
fit,OCNT-2395359,CYP3A4,2.349003532,3.5880404,1.2390368
fit,OCNT-2313675,CYP3A4,3.339705603,3.7269797,0.38727403
fit,OCNT-2314025,CYP2D6,3.36846468,4.5307817,1.162317
fit,OCNT-2316595,CYP1A2,5.039070115,4.8077784,-0.23129177
fit,OCNT-2316595,CYP2C9,4.790166708,4.5735936,-0.21657324
fit,OCNT-2318281,CYP1A2,5.575110592,5.330988,-0.2441225
fit,OCNT-2318281,CYP2D6,5.653717428,4.8858795,-0.767838
fit,OCNT-2314323,CYP1A2,2.010933592,3.9827724,1.9718387
fit,OCNT-2315445,CYP1A2,5.93539921,5.5293474,-0.40605164
fit,OCNT-2315445,CYP2C9,5.64302717,5.434923,-0.20810413
fit,OCNT-2315445,CYP3A4,4.700584767,5.199629,0.49904394
fit,OCNT-2315252,CYP1A2,7.13108756,5.5988507,-1.532237
fit,OCNT-2315252,CYP2D6,4.857333055,4.893592,0.036258698
fit,OCNT-2311731,CYP1A2,4.81363868,4.9625807,0.148942
fit,OCNT-2311731,CYP3A4,5.580164198,4.7354193,-0.84474516
fit,OCNT-2315202,CYP3A4,4.783223722,3.9108744,-0.87234926
fit,OCNT-2309736,CYP1A2,5.024121013,4.683163,-0.34095764
fit,OCNT-2309736,CYP2C9,5.051511395,4.7650003,-0.28651094
fit,OCNT-2314254,CYP1A2,4.873584605,5.170104,0.29651928
fit,OCNT-2314254,CYP2C9,4.57276891,5.4478035,0.8750348
fit,OCNT-2314254,CYP2D6,5.645484288,4.954903,-0.6905813
fit,OCNT-2314254,CYP3A4,4.923383753,4.7456675,-0.17771626
fit,OCNT-2309209,CYP3A4,4.248313008,4.353217,0.104904175
fit,OCNT-2309879,CYP1A2,5.027380925,4.8893147,-0.13806629
fit,OCNT-2309879,CYP2C9,5.03388115,4.9168024,-0.11707878
fit,OCNT-2309879,CYP2D6,5.033517508,4.4927683,-0.5407491
fit,OCNT-2311419,CYP3A4,4.402646615,4.5095325,0.10688591
fit,OCNT-2316872,CYP1A2,5.656823848,5.0687084,-0.5881152
fit,OCNT-2311145,CYP2C9,6.06606089,5.9663873,-0.09967375
fit,OCNT-2310747,CYP3A4,4.970871237,4.129776,-0.84109545
fit,OCNT-2315895,CYP2D6,4.996869803,4.861253,-0.13561726
fit,OCNT-2311325,CYP2C9,3.215336372,4.1025314,0.8871951
fit,OCNT-2313798,CYP2C9,4.358172748,3.805997,-0.552176
fit,OCNT-2395383,CYP3A4,5.233174372,4.155966,-1.0772085
fit,OCNT-2310716,CYP1A2,5.197002985,4.3233085,-0.8736944
fit,OCNT-2309402,CYP2D6,4.361858233,4.71644,0.35458183
fit,OCNT-2309402,CYP3A4,4.658515383,4.030711,-0.6278043
fit,OCNT-2313024,CYP1A2,5.886177303,5.7281885,-0.15798903
fit,OCNT-2313024,CYP2D6,4.421127375,4.646965,0.22583771
fit,OCNT-2314412,CYP2C9,5.383703715,4.7239556,-0.6597481
fit,OCNT-2314412,CYP2D6,4.312396428,4.525472,0.21307564
fit,OCNT-2314412,CYP3A4,5.998393518,4.8144484,-1.1839452
fit,OCNT-2313477,CYP1A2,4.96220564,4.1058455,-0.85635996
fit,OCNT-2317650,CYP2D6,5.188684513,5.076722,-0.11196232
fit,OCNT-2395696,CYP3A4,3.476018522,3.9345894,0.45857096
fit,OCNT-2309355,CYP1A2,4.03319713,4.5516324,0.5184355
fit,OCNT-2309355,CYP3A4,3.724375873,4.479065,0.754689
fit,OCNT-2311821,CYP2C9,4.413011153,4.8044677,0.3914566
fit,OCNT-2310697,CYP3A4,4.36625595,3.674885,-0.6913707
fit,OCNT-2315866,CYP2C9,5.131516197,4.362858,-0.76865816
fit,OCNT-2316691,CYP2C9,3.765435848,3.800836,0.035400152
fit,OCNT-2311212,CYP1A2,5.108823635,4.410233,-0.69859076
fit,OCNT-2311212,CYP2D6,4.921869408,5.1098013,0.18793201
fit,OCNT-2309225,CYP3A4,4.222455027,3.8489661,-0.3734889
fit,OCNT-2313612,CYP3A4,2.29783854,3.6271594,1.3293209
fit,OCNT-2328731,CYP2D6,5.110751233,4.931301,-0.17945004
fit,OCNT-2311832,CYP3A4,5.849145293,4.979451,-0.86969423
fit,OCNT-2316287,CYP2D6,7.36190698,5.07337,-2.288537
fit,OCNT-2316257,CYP3A4,3.104530867,3.907133,0.8026023
fit,OCNT-2310088,CYP1A2,5.749697375,5.305069,-0.44462824
fit,OCNT-2310088,CYP2D6,4.64539815,4.985689,0.34029102
fit,OCNT-1871132,CYP2C9,4.102499563,4.546817,0.44431734
fit,OCNT-1871132,CYP3A4,2.36673856,4.5321407,2.1654022
fit,OCNT-2311128,CYP3A4,3.580244055,3.7147994,0.13455534
fit,OCNT-2311255,CYP2C9,4.35343557,4.827105,0.47366953
fit,OCNT-2311255,CYP3A4,4.963333955,4.7250886,-0.23824549
fit,OCNT-2313248,CYP3A4,5.0041259,4.6296988,-0.37442732
fit,OCNT-2312237,CYP2C9,4.002201203,4.3720493,0.36984825
fit,OCNT-2312237,CYP3A4,4.87490824,4.1214857,-0.75342274
fit,OCNT-2309752,CYP1A2,4.53786015,4.786789,0.24892902
fit,OCNT-2309752,CYP2D6,5.17905231,4.2257133,-0.9533391
fit,OCNT-2328733,CYP1A2,5.63483116,4.8618746,-0.7729564
fit,OCNT-2316112,CYP3A4,1.962093413,2.570407,0.60831344
fit,OCNT-2314683,CYP1A2,2.710978327,5.258097,2.547119
fit,OCNT-2318449,CYP2C9,2.609108175,3.7868557,1.1777475
fit,OCNT-2318449,CYP3A4,2.630309202,3.332068,0.70175886
fit,OCNT-2315386,CYP2C9,4.686216873,4.4350157,-0.25120115
fit,OCNT-2317332,CYP2D6,4.423321588,4.8740945,0.45077276
fit,OCNT-2314816,CYP2D6,4.810395355,4.8499985,0.039603233
fit,OCNT-2310770,CYP2C9,3.857084305,3.7088928,-0.14819145
fit,OCNT-2309806,CYP3A4,5.173216105,4.8493676,-0.32384872
fit,OCNT-2316947,CYP2C9,5.473566873,5.291458,-0.18210888
fit,OCNT-2316947,CYP3A4,5.110956855,5.0418673,-0.06908941
fit,OCNT-2308768,CYP1A2,5.177702333,4.9509573,-0.22674513
fit,OCNT-2309172,CYP2C9,3.902483403,4.7271094,0.82462597
fit,OCNT-2310317,CYP1A2,4.376919622,4.428206,0.05128622
fit,OCNT-2312154,CYP1A2,4.447046708,4.9932485,0.5462017
