split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311461,CYP3A4,4.197104865,3.826628,-0.37047689525817873
fit,OCNT-2316904,CYP3A4,4.734570817,4.701433,-0.03313763523730451
fit,OCNT-0493842,CYP1A2,5.50240846,5.988158,0.48574976601318376
fit,OCNT-2311419,CYP3A4,4.402646615,4.379713,-0.02293355652832041
fit,OCNT-2309229,CYP2C9,4.422668727,4.3464346,-0.07623413379931598
fit,OCNT-2311053,CYP2C9,4.718979825,4.528871,-0.1901087655822753
fit,OCNT-2311889,CYP1A2,5.406839628,5.4372416,0.03040192626025373
fit,OCNT-2311889,CYP2C9,4.65882249,5.05373,0.39490752098632775
fit,OCNT-2315517,CYP1A2,4.98168919,4.649377,-0.33231232079833983
fit,OCNT-2318531,CYP1A2,5.708708545,5.054822,-0.6538865769213871
fit,OCNT-2318531,CYP2D6,4.88223822,4.735745,-0.14649326684448205
fit,OCNT-0496647,CYP2D6,5.04174318,5.3034306,0.26168737725097646
fit,OCNT-2312069,CYP2D6,4.475924802,5.4724126,0.9964877842121584
fit,OCNT-2395377,CYP3A4,5.406038363,4.286726,-1.1193123650751957
fit,OCNT-2313037,CYP1A2,5.38997086,5.431585,0.041613975052490204
fit,OCNT-2313037,CYP3A4,4.940161857,4.4351487,-0.5050131410270993
fit,OCNT-2311722,CYP2C9,4.708787185,4.705356,-0.003431063936767842
fit,OCNT-2311722,CYP3A4,4.345515533,4.1276603,-0.21785525849438514
fit,OCNT-2314065,CYP2C9,4.182288827,4.5395794,0.35729056447949237
fit,OCNT-2309480,CYP1A2,3.941705128,4.9203997,0.9786945378325194
fit,OCNT-2308707,CYP1A2,2.098388835,4.6005917,2.5022028245458983
fit,OCNT-2308995,CYP1A2,5.266856083,5.2877674,0.020911327278319902
fit,OCNT-2328499,CYP2D6,4.343276145,3.690906,-0.652370097178955
fit,OCNT-2311107,CYP3A4,4.053108553,4.933836,0.8807274302763668
fit,OCNT-2328332,CYP3A4,2.626332057,2.979487,0.3531548852912598
fit,OCNT-2316399,CYP2C9,3.816464,4.1895714,0.3731073806152345
fit,OCNT-2312396,CYP2C9,4.521206545,4.0167007,-0.5045058003710938
fit,OCNT-2311688,CYP1A2,5.387222525,5.1436806,-0.2435419524902347
fit,OCNT-2311688,CYP3A4,4.433561283,4.304269,-0.12929244602490275
fit,OCNT-2317758,CYP3A4,2.25515684,3.4189851,1.1638282884027098
fit,OCNT-2395390,CYP3A4,5.05016215,4.594906,-0.45525629672851586
fit,OCNT-2395434,CYP3A4,2.61790481,3.8423157,1.2244108638281248
fit,OCNT-2318132,CYP2D6,5.95129644,5.134633,-0.8166633757299806
fit,OCNT-2315133,CYP1A2,4.210613742,4.706755,0.4961414192854008
fit,OCNT-2315133,CYP3A4,5.401497447,4.699232,-0.70226534555957
fit,OCNT-2317759,CYP2C9,4.379170112,4.288192,-0.09097831665087863
fit,OCNT-2317759,CYP3A4,3.45316264,3.6020882,0.148925572966919
fit,OCNT-2310431,CYP2C9,4.808180555,4.7404876,-0.067692979468994
fit,OCNT-2310431,CYP3A4,4.785578425,4.165291,-0.6202875924804685
fit,OCNT-2311781,CYP3A4,3.376836547,4.211427,0.8345906647614747
fit,OCNT-2395754,CYP3A4,2.61765796,3.4328675,0.8152095670080568
fit,OCNT-2309509,CYP3A4,2.368360845,3.9016395,1.5332786165173338
fit,OCNT-2310532,CYP3A4,4.059785025,4.803854,0.7440689636474609
fit,OCNT-2312856,CYP3A4,2.93698273,3.407135,0.470152279765625
fit,OCNT-2315259,CYP1A2,5.13422659,5.5757017,0.4414751235620118
fit,OCNT-2315259,CYP2D6,2.044048862,4.883465,2.839415951232422
fit,OCNT-2312162,CYP2C9,5.328754942,5.335121,0.006366212785156478
fit,OCNT-2315537,CYP2D6,4.486849278,4.733593,0.24674370906054666
fit,OCNT-2328540,CYP2D6,5.251968837,5.0293827,-0.22258613131152316
fit,OCNT-2328540,CYP3A4,3.526193633,4.457756,0.9315624094804686
fit,OCNT-2313689,CYP1A2,5.99235015,5.284231,-0.7081189640869141
fit,OCNT-2310562,CYP2C9,5.32258185,4.6182823,-0.7042995318847654
fit,OCNT-2310562,CYP2D6,4.484070133,4.7316666,0.2475964319414059
fit,OCNT-2328767,CYP2C9,4.703912005,4.41764,-0.28627179580200224
fit,OCNT-2314906,CYP2D6,2.657355235,4.419375,1.7620197077795412
fit,OCNT-2318463,CYP2C9,3.431913418,4.1294355,0.6975221212456053
fit,OCNT-2318463,CYP3A4,2.704943735,2.6830976,-0.021846134063110423
fit,OCNT-2395402,CYP3A4,4.003423502,4.3482018,0.34477824970898396
fit,OCNT-2395708,CYP3A4,2.076895057,2.8898172,0.8129221808540037
fit,OCNT-2318244,CYP2C9,4.306990983,4.3337903,0.026799319276610944
fit,OCNT-2317220,CYP1A2,4.328047555,4.9460745,0.6180269307788082
fit,OCNT-2312364,CYP1A2,5.226715253,5.0554953,-0.17121999085400397
fit,OCNT-2312364,CYP2D6,4.201527367,4.768488,0.5669605632978518
fit,OCNT-2314360,CYP1A2,4.503792502,5.01343,0.5096376165607914
fit,OCNT-2314360,CYP2D6,4.393644702,4.850568,0.4569231156879887
fit,OCNT-2328670,CYP2D6,5.456808057,4.5869713,-0.8698367740410156
fit,OCNT-2316906,CYP1A2,5.822867073,5.400105,-0.42276207345776395
fit,OCNT-2314924,CYP2C9,4.473722868,4.538995,0.06527192112353486
fit,OCNT-2314924,CYP3A4,4.374533585,4.5449467,0.17041308553222656
fit,OCNT-2328599,CYP2C9,2.78048389,4.981277,2.200793098983154
fit,OCNT-2328599,CYP2D6,4.74751141,5.200068,0.45255658697875933
fit,OCNT-2328599,CYP3A4,3.604846617,5.345027,1.7401803529096678
fit,OCNT-2395405,CYP3A4,5.797570588,4.2283177,-1.5692528504206544
fit,OCNT-2318529,CYP3A4,4.003728025,4.5480404,0.5443123650146484
fit,OCNT-2309093,CYP1A2,5.021856983,5.3807163,0.3588593408525389
fit,OCNT-2308775,CYP2D6,4.904511807,4.8431873,-0.061324474846679244
fit,OCNT-2317382,CYP3A4,4.000384097,3.6915822,-0.30880189408862346
fit,OCNT-2309328,CYP2C9,4.524396023,4.117627,-0.40676887914013715
fit,OCNT-2317909,CYP2D6,4.350945065,3.5276766,-0.8232684826635746
fit,OCNT-2314068,CYP1A2,5.458361225,4.7932796,-0.6650815771728515
fit,OCNT-2316222,CYP3A4,4.271523163,3.9754677,-0.2960554811152347
fit,OCNT-2317064,CYP2D6,5.32205883,4.730114,-0.5919448468457027
fit,OCNT-2309581,CYP2D6,4.640990073,4.2902927,-0.35069733313183615
fit,OCNT-2314242,CYP2D6,5.280776795,4.8956323,-0.3851445280017094
fit,OCNT-2313115,CYP2C9,4.138669045,4.1286187,-0.010050327806396808
fit,OCNT-2395739,CYP3A4,4.537244252,3.961865,-0.5753793037272947
fit,OCNT-2308850,CYP3A4,4.550130438,4.185335,-0.36479527869824224
fit,OCNT-2317425,CYP2D6,4.38597256,4.9673977,0.581425129819336
fit,OCNT-2310123,CYP2C9,5.260908997,4.7168517,-0.5440572857268062
fit,OCNT-2310123,CYP2D6,4.767935308,4.7389383,-0.0289969763959963
fit,OCNT-2310123,CYP3A4,4.84846385,4.5966806,-0.2517832088256835
fit,OCNT-2313520,CYP2D6,4.537143373,4.4459643,-0.09117903660473647
fit,OCNT-1083122,CYP2C9,3.247387145,4.6033134,1.355926301044922
fit,OCNT-2317343,CYP2D6,4.536498835,4.7146277,0.17812890776733425
fit,OCNT-2309993,CYP2C9,4.240203798,4.4514627,0.21125894766650433
fit,OCNT-2316099,CYP1A2,4.72899016,4.1835175,-0.5454727039453129
fit,OCNT-2316099,CYP3A4,4.288646478,3.0033646,-1.2852819150117192
fit,OCNT-2318352,CYP1A2,5.494513645,5.4389334,-0.05558027250244102
fit,OCNT-2308870,CYP1A2,4.175317817,4.5768647,0.4015469023908693
fit,OCNT-2313472,CYP3A4,2.129290123,2.4131086,0.28381846426501456
fit,OCNT-2318176,CYP3A4,4.23033225,3.5384436,-0.6918886846313477
fit,OCNT-2328447,CYP1A2,5.643812715,6.498615,0.8548020730554198
fit,OCNT-2328447,CYP2D6,5.866875893,5.616357,-0.2505190433295894
fit,OCNT-2314969,CYP2D6,5.635094695,4.9801855,-0.6549091862719729
fit,OCNT-2314969,CYP3A4,5.158835765,3.8353922,-1.3234435282904053
fit,OCNT-2312650,CYP1A2,5.475444322,4.951951,-0.5234932950834965
fit,OCNT-2312650,CYP2D6,6.410414102,4.8497725,-1.5606416486918944
fit,OCNT-2317337,CYP3A4,4.147997518,4.240776,0.09277854401171837
fit,OCNT-2317449,CYP2D6,2.498528228,4.1773095,1.678781285092041
fit,OCNT-2309200,CYP2C9,4.575785995,4.8157325,0.2399464840954586
fit,OCNT-2309200,CYP3A4,4.672194613,5.0860157,0.41382108829394504
fit,OCNT-2315992,CYP1A2,2.638156985,4.673064,2.0349072468725584
fit,OCNT-2315992,CYP3A4,4.1545921,4.0842214,-0.07037073693237339
fit,OCNT-2312847,CYP1A2,5.38314478,4.555036,-0.8281087120373538
fit,OCNT-2312847,CYP2D6,4.17702443,5.070934,0.8939093888171383
fit,OCNT-2312847,CYP3A4,5.275000722,4.477636,-0.7973648615568845
fit,OCNT-2311931,CYP2D6,5.441293242,4.931878,-0.5094151520952153
fit,OCNT-2314624,CYP1A2,4.974948185,5.180394,0.20544598766845734
fit,OCNT-2317465,CYP3A4,4.96755517,4.527383,-0.44017231935302714
fit,OCNT-2314263,CYP1A2,5.682462058,6.1773148,0.49485270030078166
fit,OCNT-2314263,CYP2D6,4.524866402,5.3414316,0.8165652157368166
fit,OCNT-2395623,CYP3A4,3.933598293,4.085902,0.15230392105029278
fit,OCNT-2308506,CYP1A2,4.867253745,4.394927,-0.4723267201586916
fit,OCNT-2310249,CYP3A4,2.433856025,3.8058555,1.3719994876190187
fit,OCNT-2395768,CYP3A4,3.61871611,3.9153464,0.2966302740484621
fit,OCNT-2317874,CYP2D6,4.366310592,4.308118,-0.05819272548388632
fit,OCNT-2317874,CYP3A4,2.516809805,3.4134498,0.8966399592517091
fit,OCNT-2316589,CYP1A2,5.282838313,4.555636,-0.727202383892334
fit,OCNT-2316589,CYP3A4,3.568440847,3.6819966,0.11355573693859844
fit,OCNT-0022012,CYP2D6,5.16473218,5.34007,0.1753375908129886
fit,OCNT-2308504,CYP3A4,4.163376835,3.6983972,-0.4649796754235842
fit,OCNT-2308660,CYP2D6,4.824518455,4.698021,-0.126497519941406
fit,OCNT-2311021,CYP1A2,5.67066984,4.898623,-0.7720468503454594
fit,OCNT-2395460,CYP3A4,5.29994507,4.2855425,-1.0144025819018552
fit,OCNT-2328820,CYP3A4,4.591722455,3.2544417,-1.337280716871338
fit,OCNT-2315201,CYP2D6,4.341923702,4.8295918,0.4876680490986329
fit,OCNT-2395729,CYP3A4,4.524574675,4.720416,0.1958413940307615
fit,OCNT-2395326,CYP3A4,3.77235125,3.911489,0.1391377598571779
fit,OCNT-2318049,CYP2C9,4.629140947,4.9296246,0.3004836104951174
fit,OCNT-2328726,CYP1A2,5.322439375,5.489261,0.16682177536010734
fit,OCNT-2310797,CYP2C9,2.48787512,4.275419,1.7875441152294922
fit,OCNT-2310797,CYP3A4,2.227404855,3.593759,1.3663542049060058
fit,OCNT-2328485,CYP2D6,5.008327507,5.2937384,0.2854108581733401
fit,OCNT-2328485,CYP3A4,2.96337939,5.4829307,2.5195512702478027
fit,OCNT-2317269,CYP3A4,4.403241698,4.309254,-0.0939875285358891
fit,OCNT-0478539,CYP2C9,3.595793432,4.630312,1.034518533942383
fit,OCNT-2313875,CYP3A4,2.11736658,2.7578745,0.6405079088305663
fit,OCNT-2312239,CYP3A4,5.008325502,4.6696978,-0.3386277404643554
fit,OCNT-2395512,CYP3A4,4.022104132,4.3043776,0.282273423847168
fit,OCNT-2318595,CYP3A4,3.709583042,3.975992,0.26640892234020974
fit,OCNT-2313645,CYP1A2,5.202375707,5.4100895,0.2077137857978517
fit,OCNT-2318530,CYP3A4,3.94903981,4.4530535,0.5040136644262696
fit,OCNT-2317936,CYP1A2,4.981026952,4.031194,-0.9498327419475094
fit,OCNT-2317936,CYP3A4,3.27675679,3.3201857,0.043428871315918105
fit,OCNT-2310178,CYP1A2,5.977034813,5.258316,-0.7187187729609379
fit,OCNT-2310178,CYP2D6,4.82825322,4.5642586,-0.26399464456054655
fit,OCNT-2315571,CYP3A4,3.80374558,3.2625666,-0.541179013532715
fit,OCNT-2308881,CYP2C9,4.77177413,4.4538994,-0.31787474645507796
fit,OCNT-2312641,CYP1A2,1.953003667,4.766409,2.813405253288086
fit,OCNT-2317974,CYP2C9,3.95257361,4.2764597,0.32388608390869145
fit,OCNT-2317974,CYP3A4,3.647261208,3.9140286,0.2667674365617674
fit,OCNT-2310188,CYP2D6,2.35053275,4.5967374,2.2462046347961424
fit,OCNT-2311663,CYP2C9,2.65617213,3.6391284,0.9829563165789796
fit,OCNT-2313647,CYP2D6,4.87622875,4.713741,-0.16248792434692394
fit,OCNT-2312530,CYP2C9,5.19228396,4.607681,-0.5846031624230958
fit,OCNT-2316474,CYP3A4,5.017209357,4.898166,-0.11904317734301717
fit,OCNT-2316191,CYP3A4,6.168070013,5.131933,-1.036136800719727
fit,OCNT-2309567,CYP2D6,5.088273115,4.851409,-0.2368641565649412
fit,OCNT-2309567,CYP3A4,5.865022967,4.7592397,-1.1057832933854979
fit,OCNT-2317668,CYP3A4,4.59553415,4.43651,-0.15902406394042945
fit,OCNT-2313694,CYP1A2,5.148381035,4.8536754,-0.29470566955200184
fit,OCNT-2313694,CYP3A4,5.90317757,4.4152265,-1.4879511104968266
fit,OCNT-2395372,CYP3A4,5.978168057,4.2405553,-1.7376127705925297
fit,OCNT-2328873,CYP2C9,4.083228975,4.539533,0.45630416327514656
fit,OCNT-2313965,CYP3A4,1.95935075,3.3849921,1.4256413726501465
fit,OCNT-2309445,CYP2D6,4.303172358,5.5417666,1.2385942855241696
fit,OCNT-2317130,CYP2D6,5.245386277,5.161621,-0.08376518324999971
fit,OCNT-2316746,CYP3A4,4.44835762,4.3838506,-0.06450704550659214
fit,OCNT-2310349,CYP2C9,3.01922477,4.459817,1.4405921626782225
fit,OCNT-2315443,CYP2C9,5.483737665,4.851137,-0.6326005037451168
fit,OCNT-2315443,CYP3A4,4.446970708,4.390725,-0.056245572196777616
fit,OCNT-2315193,CYP3A4,5.613314305,4.993622,-0.6196924788281253
fit,OCNT-2328752,CYP1A2,2.898074815,4.9978433,2.099768450533447
fit,OCNT-2328752,CYP3A4,2.356967875,4.2940454,1.9370775733032226
fit,OCNT-2328704,CYP1A2,5.385529017,4.6215587,-0.7639703507707516
fit,OCNT-2328704,CYP2D6,5.505866475,4.4475756,-1.0582909058471683
fit,OCNT-2395564,CYP3A4,4.863756022,4.547197,-0.31655915691821246
fit,OCNT-2308599,CYP2D6,2.025409553,4.6218667,2.5964571500334475
fit,OCNT-2395301,CYP3A4,2.457888615,3.236,0.7781114460351564
fit,OCNT-2315233,CYP3A4,4.78964746,4.3880696,-0.40157783033081085
fit,OCNT-2314692,CYP1A2,4.02754536,4.119468,0.09192285212768514
fit,OCNT-2315893,CYP3A4,2.84721,4.2515507,1.4043406744384765
fit,OCNT-2310186,CYP1A2,5.385603342,4.775158,-0.6104454135332027
fit,OCNT-2314087,CYP1A2,3.397316567,4.9724584,1.5751417955793459
fit,OCNT-2314087,CYP2C9,5.830906093,4.690952,-1.1399542688117679
fit,OCNT-2314087,CYP2D6,4.449237828,4.539549,0.09031104590136696
fit,OCNT-2314087,CYP3A4,5.248056232,4.4842873,-0.7637689700371091
fit,OCNT-2316253,CYP2C9,5.030913983,5.0515556,0.020641650544922285
fit,OCNT-2316253,CYP2D6,4.67788391,5.115181,0.437297059238281
fit,OCNT-0476578,CYP1A2,5.62699618,5.5467443,-0.08025183338134756
fit,OCNT-0476578,CYP2D6,4.493955152,5.1570883,0.6631331277241213
fit,OCNT-2312805,CYP3A4,4.542753272,4.133571,-0.4091821240812985
fit,OCNT-2312735,CYP1A2,5.361970285,5.5858307,0.22386040347656255
fit,OCNT-2312735,CYP2D6,4.86856131,4.704077,-0.16448454303222615
fit,OCNT-0494012,CYP1A2,5.802336085,5.2907615,-0.5115746142053226
fit,OCNT-2314831,CYP1A2,3.563352015,4.0762086,0.5128565764611817
fit,OCNT-2317408,CYP2C9,2.504007355,3.9773412,1.4733338200793455
fit,OCNT-2313891,CYP2D6,4.597468725,4.645949,0.04848016187133819
fit,OCNT-2328974,CYP1A2,5.551056015,4.9835577,-0.5674983138891605
fit,OCNT-2314500,CYP1A2,5.341003912,4.6301413,-0.7108626537602536
fit,OCNT-2314500,CYP2D6,4.818200187,4.655696,-0.16250427177783244
fit,OCNT-2315332,CYP1A2,6.110307123,5.5901694,-0.5201376932209474
fit,OCNT-2316564,CYP1A2,5.343676625,5.184274,-0.15940242837524377
fit,OCNT-2316564,CYP2C9,4.021605685,4.794392,0.7727864239172364
fit,OCNT-2316564,CYP3A4,4.103501182,4.6184444,0.5149432607490239
fit,OCNT-2395342,CYP3A4,5.341886632,4.4704647,-0.8714219255791011
fit,OCNT-2313080,CYP2D6,4.890751172,4.558263,-0.33248834698779284
fit,OCNT-2309234,CYP3A4,3.836663758,4.1938853,0.35722156838549823
fit,OCNT-2314190,CYP3A4,2.811746218,3.8929677,1.0812214829582518
fit,OCNT-2313970,CYP2C9,4.292589002,4.2092094,-0.08337955986132783
fit,OCNT-2316708,CYP3A4,4.49443749,4.785613,0.29117556999755845
fit,OCNT-2316121,CYP1A2,5.497723967,5.509061,0.011336892680176014
fit,OCNT-2395537,CYP3A4,3.821690025,4.263442,0.441752014489746
fit,OCNT-2314781,CYP2D6,4.656436292,4.785566,0.12912956111889606
fit,OCNT-2309040,CYP1A2,5.328568543,5.426423,0.09785452981494114
fit,OCNT-2308494,CYP2C9,4.372024367,4.670103,0.29807870612011733
fit,OCNT-2308494,CYP3A4,4.33245308,4.3310184,-0.0014346321240230608
fit,OCNT-2308531,CYP3A4,4.95944273,4.3847365,-0.5747061920666505
fit,OCNT-2314329,CYP1A2,5.298937333,5.6132927,0.3143553610917973
fit,OCNT-2314329,CYP2D6,4.628636855,5.1860213,0.5573844729724122
fit,OCNT-2312604,CYP1A2,5.749749935,5.1348805,-0.6148693922448727
fit,OCNT-2312604,CYP2C9,4.935522373,4.7207727,-0.21474962977490275
fit,OCNT-2312604,CYP3A4,5.248214565,4.495778,-0.7524364811987301
fit,OCNT-2312707,CYP2C9,4.856377337,4.2549295,-0.6014477944584957
fit,OCNT-2312707,CYP3A4,4.598900168,4.0746393,-0.524260847626465
fit,OCNT-2328552,CYP1A2,5.644207448,5.493939,-0.15026852511792033
fit,OCNT-2328552,CYP2D6,7.061533755,5.457999,-1.6035345255688478
fit,OCNT-2309905,CYP2C9,4.973133423,4.36985,-0.6032832643085939
fit,OCNT-2311762,CYP3A4,4.15447882,4.020169,-0.134310038719482
fit,OCNT-2311205,CYP1A2,5.90486086,5.004611,-0.9002498446801761
fit,OCNT-2314024,CYP1A2,3.580218852,5.0042753,1.4240564699604494
fit,OCNT-2314024,CYP2C9,5.46195077,4.7714653,-0.6904854684863277
fit,OCNT-2314024,CYP3A4,2.74205837,4.269046,1.5269874597729491
fit,OCNT-2395766,CYP3A4,4.192558305,4.0284014,-0.16415693018310584
fit,OCNT-2314305,CYP1A2,5.072082613,5.0112934,-0.06078920174511726
fit,OCNT-2309172,CYP2C9,3.902483403,4.8474164,0.9449329979094236
fit,OCNT-2317571,CYP3A4,3.22523384,3.6527963,0.42756242846313475
fit,OCNT-2311985,CYP1A2,5.344866588,5.312106,-0.032760455492676144
fit,OCNT-2311985,CYP3A4,5.19923446,4.4143243,-0.784910176400146
fit,OCNT-2328868,CYP2D6,4.610618505,4.602375,-0.008243474482421576
fit,OCNT-2314300,CYP3A4,6.428566638,4.9346275,-1.493939105041016
fit,OCNT-2310854,CYP3A4,4.37040202,4.176879,-0.19352309086181663
fit,OCNT-2395495,CYP3A4,4.788202948,4.485422,-0.3027808136005863
fit,OCNT-2395759,CYP3A4,4.550641833,4.1779222,-0.3727195841596682
fit,OCNT-2313451,CYP2C9,5.30427447,4.785538,-0.5187362734362795
fit,OCNT-2313451,CYP3A4,4.636018297,4.6543145,0.01829622097485384
fit,OCNT-2317101,CYP3A4,3.610829595,3.4875743,-0.12325525608703591
fit,OCNT-2309665,CYP1A2,5.392889668,5.577095,0.18420536373828167
fit,OCNT-2309665,CYP2D6,2.102724975,4.880147,2.7774220052856444
fit,OCNT-2310036,CYP1A2,5.809098493,5.8466177,0.03751920566943401
fit,OCNT-2310036,CYP2C9,5.603263942,5.211316,-0.3919478332963866
fit,OCNT-2395415,CYP3A4,4.963924383,5.0226083,0.0586838971818846
fit,OCNT-2315285,CYP2D6,5.210147088,4.7632527,-0.4468943528620608
fit,OCNT-2328870,CYP1A2,2.242559385,4.9742594,2.731699991525879
fit,OCNT-2328870,CYP2D6,4.528427502,5.083269,0.5548416172626949
fit,OCNT-2328870,CYP3A4,3.140214593,5.031828,1.8916133336357421
fit,OCNT-2309075,CYP3A4,4.580574243,4.586994,0.00641992814257808
fit,OCNT-2309483,CYP2D6,4.437077415,4.608187,0.17110978363891594
fit,OCNT-2309586,CYP1A2,2.63697236,4.413879,1.7769065576940917
fit,OCNT-2312787,CYP1A2,4.77281201,5.2622705,0.489458440592041
fit,OCNT-2310346,CYP2C9,4.33576228,4.629694,0.2939317049853516
fit,OCNT-2395432,CYP3A4,2.1809837,2.6423144,0.4613307340515136
fit,OCNT-2311317,CYP2D6,4.358981167,4.6210628,0.2620815885847172
fit,OCNT-2313012,CYP3A4,3.953533618,3.98241,0.028876336071045117
fit,OCNT-2310157,CYP2C9,4.386116125,4.0761065,-0.31000957669067386
fit,OCNT-2395455,CYP3A4,4.542286403,4.045533,-0.4967532227631839
fit,OCNT-2310864,CYP2D6,6.555268827,4.4589157,-2.096353116550781
fit,OCNT-2312737,CYP2C9,3.2192687,4.2476425,1.0283738170898435
fit,OCNT-2395672,CYP3A4,4.23344031,3.2435033,-0.9899369778619382
fit,OCNT-2311683,CYP2D6,5.534866573,4.82918,-0.7056868092060551
fit,OCNT-2395546,CYP3A4,5.038823883,4.565153,-0.47367076105175787
fit,OCNT-2317849,CYP2C9,3.139899845,4.23203,1.092130069855957
fit,OCNT-2308908,CYP1A2,4.97390783,5.091616,0.1177083237170411
fit,OCNT-0493951,CYP1A2,5.353338098,4.0682135,-1.2851246351704102
fit,OCNT-2313054,CYP1A2,5.488140125,4.832859,-0.6552810856933595
fit,OCNT-2313054,CYP2C9,5.167514233,4.563886,-0.6036280673811039
fit,OCNT-2328805,CYP2D6,4.579720802,5.2470393,0.667318516084717
fit,OCNT-2317866,CYP3A4,2.22178571,3.1557913,0.9340055726538088
fit,OCNT-2316083,CYP1A2,6.76808569,5.438432,-1.3296534733557133
fit,OCNT-2316083,CYP2D6,5.583245908,4.954755,-0.628491078593262
fit,OCNT-2316025,CYP1A2,5.166115375,4.872987,-0.293128581481934
fit,OCNT-2316025,CYP2C9,4.4886113,4.760107,0.2714957404052738
fit,OCNT-0494166,CYP2D6,4.560219538,5.4204693,0.8602497460576171
fit,OCNT-2314234,CYP1A2,4.939029643,4.126811,-0.8122186154731441
fit,OCNT-2314234,CYP3A4,2.399733262,3.569799,1.1700656843806154
fit,OCNT-2314515,CYP2C9,3.771417367,4.1482463,0.37682892129956036
fit,OCNT-2314515,CYP3A4,3.559019998,3.2489436,-0.31007643072399915
fit,OCNT-2313314,CYP3A4,4.192126372,4.769982,0.5778554891145022
fit,OCNT-2309768,CYP3A4,2.091183545,3.563355,1.4721714240246584
fit,OCNT-2310417,CYP2D6,4.807962778,4.380477,-0.4274858264008792
fit,OCNT-2318405,CYP1A2,4.664680495,5.102107,0.43742655303466815
fit,OCNT-2318405,CYP2C9,5.134713935,5.066665,-0.06804876242309543
fit,OCNT-2318405,CYP2D6,6.64007608,5.2260394,-1.4140366703625489
fit,OCNT-2318405,CYP3A4,4.962174565,4.7266455,-0.23552909533447242
fit,OCNT-2313459,CYP3A4,4.749361282,3.4362326,-1.3131287151665036
fit,OCNT-2314567,CYP1A2,5.245688108,5.414913,0.16922506949023397
fit,OCNT-2312592,CYP1A2,4.889644845,4.8582783,-0.03136657046386748
fit,OCNT-2312592,CYP2C9,4.61190489,4.601374,-0.010530740677490158
fit,OCNT-2317205,CYP2C9,4.77576635,4.3789735,-0.39679286596069296
fit,OCNT-2313756,CYP2C9,6.249375022,4.3598557,-1.889519370144531
fit,OCNT-2313756,CYP2D6,4.813807308,4.755222,-0.05858546428051792
fit,OCNT-0492202,CYP3A4,4.441333868,4.5325537,0.09121980479052727
fit,OCNT-2311815,CYP1A2,4.80665934,4.8716545,0.06499517049804648
fit,OCNT-0022137,CYP2D6,4.600892027,4.5599027,-0.04098935900073286
fit,OCNT-2311676,CYP1A2,5.715026997,5.447668,-0.2673589214384764
fit,OCNT-2311676,CYP2D6,5.146796595,4.607428,-0.539368521116943
fit,OCNT-2308492,CYP3A4,4.83706575,3.727485,-1.1095808085174559
fit,OCNT-2314790,CYP2D6,5.7650655,4.8321586,-0.9329069344787602
fit,OCNT-2395286,CYP3A4,4.384895125,3.8994455,-0.4854495912475585
fit,OCNT-2309804,CYP1A2,4.593093738,4.668277,0.0751830488041989
fit,OCNT-2309804,CYP2C9,4.753069685,4.603615,-0.14945487787109357
fit,OCNT-2309804,CYP2D6,4.77042854,4.449876,-0.32055270839599626
fit,OCNT-2328827,CYP1A2,5.103808697,4.6285324,-0.4752762873320311
fit,OCNT-2315779,CYP2D6,5.164927912,4.726075,-0.43885273957568316
fit,OCNT-2309005,CYP2C9,5.16500649,4.674295,-0.4907115414221188
fit,OCNT-2309005,CYP3A4,3.866611273,4.657056,0.7904445817973631
fit,OCNT-2315357,CYP2D6,4.198262335,4.8592787,0.6610163438940431
fit,OCNT-2315357,CYP3A4,2.712027158,4.1407204,1.4286932094316405
fit,OCNT-2312053,CYP3A4,5.011346778,3.8925307,-1.1188160982972413
fit,OCNT-0498126,CYP1A2,5.587237593,5.2235475,-0.3636901343513186
fit,OCNT-2312594,CYP1A2,5.717458035,5.3272576,-0.3902004017907714
fit,OCNT-2312594,CYP2C9,5.930513282,4.9794335,-0.9510797454704587
fit,OCNT-2312594,CYP2D6,4.546142192,4.9716687,0.42552652824536175
