split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316822,CYP2C9,5.03410339,5.427492968236578,4.893944,5.1542435,0.27324946823657825,0.3933895782365777,5.417102513333333,-0.38299912333333275,0.04156181961297989,0.25
fit,OCNT-2316822,CYP2D6,4.309038885,5.158852646850222,4.06363425,4.48678675,0.6720658968502216,0.8498137618502222,5.140923493333333,-0.8318846083333336,0.07171661406755447,0.25
fit,OCNT-2313080,CYP2D6,4.890751172,4.54902285806641,4.73353825,5.01639525,0.1845153919335898,-0.34172831393359004,4.564096593333334,0.32665457866666614,-0.06029494106769562,0.25
fit,OCNT-2315457,CYP3A4,1.98943914,3.024077528128738,1.0426525,3.334673,0.0,1.0346383881287382,3.00585612,-1.0164169799999998,0.07288563251495361,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.648620908844686,5.0991075,5.5371505,0.45048659115531375,-0.6769054711553144,4.6294646,0.69606178,0.07662523537874222,0.25
fit,OCNT-2312136,CYP1A2,5.967058107,5.776092754780043,5.8877255,6.04467075,0.11163274521995703,-0.19096535221995659,5.7499946133333335,0.21706349366666622,0.10439256578683853,0.25
fit,OCNT-2312136,CYP2D6,4.872831338,5.383730721729055,4.69880725,5.08038475,0.30334597172905475,0.510899383729055,5.359589140000001,-0.4867578020000005,0.0965663269162178,0.25
fit,OCNT-2313251,CYP2D6,5.132540715,4.56280628841632,5.06208575,5.20655775,0.4992794615836793,-0.5697344265836799,4.5525288066666665,0.5800119083333337,0.041109926998615265,0.25
fit,OCNT-2313251,CYP3A4,4.31156113,4.969862283669654,4.21323625,4.43337,0.536492283669654,0.6583011536696537,4.969815566666666,-0.6582544366666658,0.00018686801195144653,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.797736002626469,5.18231025,5.366895,0.43084100262646885,0.5213082226264696,5.785757426666668,-0.5093296466666679,0.047914303839206696,0.25
fit,OCNT-2311686,CYP1A2,3.811814995,4.666409592996482,3.2906425,4.22289425,0.44351534299648154,0.8545945979964817,4.647593753333334,-0.8357787583333338,0.0752633586525917,0.25
fit,OCNT-2311686,CYP2C9,4.230710503,4.65971826286373,3.95747675,4.55083825,0.10888001286372972,0.42900775986372963,4.644871973333333,-0.41416147033333317,0.059385158121585846,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.721034369455058,3.4793095,4.15196175,0.0,-0.13292824554494187,3.687592706666667,0.16636990833333298,0.13376665115356445,0.25
fit,OCNT-2309924,CYP2C9,4.763958335,4.439604007681546,4.3080335,5.151381,0.0,-0.3243543273184537,4.43395356,0.3300047749999999,0.022601790726184845,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.6789437820479,4.747584,5.09195625,0.06864021795210018,-0.2666673659521006,4.674686533333333,0.27092461466666684,0.017028994858264923,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.235282955038384,4.53380975,4.7442235,0.2985267949616155,-0.3818530129616162,4.236511453333334,0.3806245146666667,-0.004913993179798126,0.25
fit,OCNT-2310180,CYP2D6,5.36237939,4.813411221286143,5.256889,5.457847,0.4434777787138575,-0.5489681687138575,4.823909713333333,0.5384696766666668,-0.041993968188762665,0.25
fit,OCNT-2310095,CYP2D6,5.200771175,5.175338966071566,5.09216325,5.2843115,0.0,-0.025432208928434008,5.167721833333333,0.03304934166666662,0.03046853095293045,0.25
fit,OCNT-2316119,CYP1A2,5.76913948,5.689254059346074,5.6865305,5.854704,0.0,-0.0798854206539259,5.682801493333334,0.08633798666666603,0.02581026405096054,0.25
fit,OCNT-2316119,CYP2D6,4.636247757,4.964970048037438,4.58517775,4.70978925,0.2551807980374381,0.32872229103743855,4.95892428,-0.32267652300000016,0.02418307214975357,0.25
fit,OCNT-2328456,CYP2D6,4.618383022,3.4283228459689568,4.505629,4.79242075,1.0773061540310431,-1.190060176031043,3.39950262,1.218880402,0.11528090387582779,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.8733070987503035,6.11463975,6.3348205,1.2413326512496967,-1.3502183232496963,4.856805573333333,1.3667198486666665,0.06600610166788101,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.114100870726507,5.8141465,5.97217325,1.7000456292734922,-1.7759724342734922,4.101337793333333,1.7887355116666663,0.051052309572696686,0.25
fit,OCNT-2313685,CYP1A2,4.04451513,4.838238016168305,3.65251825,4.3823,0.45593801616830554,0.7937228861683057,4.837534446666667,-0.7930193166666673,0.00281427800655365,0.25
fit,OCNT-2313685,CYP2C9,4.826138907,4.51828616959881,4.54660875,5.10742775,0.028322580401189512,-0.30785273740118946,4.524536366666667,0.30160254033333267,-0.025000788271427155,0.25
fit,OCNT-2313685,CYP3A4,4.201260333,4.0746065984232605,4.0136165,4.34323525,0.0,-0.12665373457673912,4.067258019999999,0.13400231300000076,0.02939431369304657,0.25
fit,OCNT-2316131,CYP1A2,3.259691473,5.185575578725352,1.4471295,3.974862,1.2107135787253522,1.925884105725352,5.18487764,-1.9251861669999997,0.002791754901409149,0.25
fit,OCNT-2316568,CYP1A2,7.629790315,5.220119773122576,7.5473635,7.710401,2.327243726877424,-2.409670541877424,5.213087153333333,2.4167031616666668,0.028130479156970978,0.25
fit,OCNT-2316568,CYP2D6,6.663492208,5.163861132662923,6.5624635,6.7638115,1.3986023673370767,-1.499631075337077,5.163200033333332,1.5002921746666678,0.0026443973183631897,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.945431015676363,6.27094275,6.536243,1.3255117343236371,-1.4551002943236373,4.937598233333333,1.4629330766666673,0.031331129372119904,0.25
fit,OCNT-2317963,CYP1A2,5.39319309,5.489201075795757,5.260219,5.50653375,0.0,0.0960079857957572,5.4944814866666665,-0.10128839666666689,-0.021121643483638763,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.2076525133843,4.15543125,4.8956625,0.31199001338429966,0.7496654483842997,5.206891580000001,-0.7489045150000004,0.003043733537197113,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.4008049320674845,5.432236,5.63177075,0.031431067932515155,-0.13101891793251585,5.41241422,0.11940963000000071,-0.04643715173006058,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.521817001666061,5.31237975,5.4444905,0.7905627483339392,-0.8533181853339391,4.535245866666666,0.8398893203333335,-0.05371546000242233,0.25
fit,OCNT-2328870,CYP1A2,2.242559385,5.052403889326482,1.05884325,3.62512925,1.4272746393264817,2.809844504326482,5.06541278,-2.822853395,-0.05203556269407272,0.25
fit,OCNT-2328870,CYP2D6,4.528427502,5.2038658053755364,4.4098725,4.7126105,0.4912553053755362,0.675438303375536,5.2323968333333335,-0.7039693313333331,-0.1141241118311882,0.25
fit,OCNT-2328870,CYP3A4,3.140214593,5.300886614989272,1.51137275,3.90111175,1.399774864989272,2.160672021989272,5.314293366666666,-2.174078773666666,-0.05362700670957565,0.25
fit,OCNT-2308624,CYP2C9,4.43455903,4.495534183706465,4.12865875,4.876771,0.0,0.060975153706465335,4.5079724400000005,-0.07341341000000057,-0.04975302517414093,0.25
fit,OCNT-2308624,CYP2D6,4.532522875,4.695574638610103,4.39435975,4.71060175,0.0,0.16305176361010343,4.710411853333333,-0.17788897833333284,-0.05934885889291763,0.25
fit,OCNT-2318609,CYP3A4,2.915929035,3.6874069842346366,1.1795005,3.9999305,0.0,0.7714779492346366,3.6755606933333334,-0.7596316583333333,0.047385163605213165,0.25
fit,OCNT-2318169,CYP3A4,4.099458248,3.2939834523751683,3.8783675,4.29323725,0.5843840476248316,-0.805474795624832,3.2851756199999995,0.8142826280000008,0.0352313295006752,0.25
fit,OCNT-2313689,CYP1A2,5.99235015,5.3221306854896655,5.8963595,6.08636175,0.5742288145103345,-0.6702194645103345,5.3106658866666665,0.6816842633333335,0.045859195291996,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.8286714612085837,1.05663425,3.19143925,0.0,0.7865944212085836,2.820985626666667,-0.7789085866666667,0.03074333816766739,0.25
fit,OCNT-2312729,CYP3A4,2.102803447,3.858584132618591,1.06724,3.2079725,0.6506116326185909,1.755780685618591,3.8562705466666665,-1.7534670996666666,0.009254343807697296,0.25
fit,OCNT-2308818,CYP2C9,5.530375613,5.054919683347281,5.4309995,5.62804075,0.3760798166527195,-0.47545592965271943,5.048274933333333,0.4821006796666669,0.026579000055789948,0.25
fit,OCNT-2308818,CYP2D6,6.9427113,4.836961617569196,6.83652375,7.04717925,1.9995621324308033,-2.1057496824308037,4.827125113333333,2.1155861866666674,0.03934601694345474,0.25
fit,OCNT-2315288,CYP2C9,4.28646041,4.217295067975793,4.039778,4.6437245,0.0,-0.0691653420242071,4.22803516,0.058425249999999984,-0.04296036809682846,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.578664876669393,3.254415,4.01363975,0.5650251266693926,0.926858696669393,4.57436586,-0.9225596800000004,0.017196066677570343,0.25
fit,OCNT-2313737,CYP2C9,3.721030725,4.5645648543157815,3.18818275,4.2564505,0.3081143543157818,0.8435341293157816,4.5716959,-0.850665175,-0.028524182736873627,0.25
fit,OCNT-2395607,CYP3A4,4.319952052,3.7310506437203848,4.19918475,4.5087965,0.46813410627961494,-0.5889014082796149,3.709253746666666,0.6106983053333335,0.08718758821487427,0.25
fit,OCNT-2313031,CYP3A4,4.587192055,3.605318187043074,4.4739335,4.78104625,0.8686153129569263,-0.9818738679569261,3.6005547533333333,0.9866373016666667,0.019053734838962555,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.219095497361094,4.25217525,4.49635375,0.033079752638905724,-0.126275167638906,4.214041093333334,0.13132957166666603,0.020217616111040115,0.25
fit,OCNT-2316217,CYP3A4,2.5482557,3.594095050288126,1.11766375,3.75621775,0.0,1.045839350288126,3.565870546666667,-1.017614846666667,0.11289801448583603,0.25
fit,OCNT-2328332,CYP3A4,2.626332057,3.2658670519799613,1.14805675,3.76727275,0.0,0.6395349949799614,3.21888644,-0.592554383,0.18792244791984558,0.25
fit,OCNT-2316962,CYP3A4,2.02355393,3.1677054627844003,1.04637875,3.1878685,0.0,1.1441515327844005,3.157581553333333,-1.134027623333333,0.04049563780426979,0.25
fit,OCNT-2309792,CYP3A4,2.467173532,3.4383268430941625,1.086946,3.6903025,0.0,0.9711533110941626,3.4253776799999995,-0.9582041479999996,0.051796652376651764,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.794245720357052,4.2342555,4.48257275,0.3116729703570522,0.4545974503570527,4.7800853666666665,-0.44043709666666686,0.056641414761543274,0.25
fit,OCNT-2308619,CYP1A2,3.255417185,4.638104109169663,1.48470725,4.067002,0.5711021091696633,1.3826869241696627,4.639201313333333,-1.3837841283333332,-0.004388816654682159,0.25
fit,OCNT-2311249,CYP3A4,5.348730325,3.7779066046246,5.26804775,5.4261735,1.4901411453754,-1.5708237203754,3.7866987199999995,1.5620316050000005,-0.03516846150159836,0.25
fit,OCNT-2395492,CYP3A4,5.14859293,4.2233980311608175,5.09003675,5.2106715,0.8666387188391829,-0.9251948988391829,4.20914486,0.9394480700000001,0.057012684643268585,0.25
fit,OCNT-2318019,CYP2C9,4.69974361,5.021167196802775,4.49463675,4.9231715,0.09799569680277553,0.3214235868027755,5.028079666666667,-0.3283360566666671,-0.027649879455566406,0.25
fit,OCNT-2318019,CYP2D6,4.615615108,4.919077320096585,4.50201625,4.75088125,0.16819607009658544,0.3034622120965853,4.925272846666667,-0.309657738666667,-0.024782106280326843,0.25
fit,OCNT-2312355,CYP1A2,4.90567122,5.367470182807863,4.7437565,5.09945425,0.26801593280786307,0.4617989628078627,5.365638813333333,-0.4599675933333325,0.00732547789812088,0.25
fit,OCNT-2312355,CYP2D6,5.29091942,5.082399411454075,5.17949725,5.3936765,0.09709783854592491,-0.2085200085459249,5.081945993333333,0.20897342666666674,0.0018136724829673767,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.146117879290776,5.46801675,5.6478075,0.32189887070922474,-0.41522370270922426,5.135356079999999,0.4259855020000005,0.04304719716310501,0.25
fit,OCNT-2310431,CYP2C9,4.808180555,4.566193864917754,4.5400705,5.073931,0.0,-0.24198669008224627,4.566228873333333,0.24195168166666647,-0.00014003366231918335,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.101152622404991,4.696714,4.910719,0.5955613775950095,-0.6844258025950092,4.10514206,0.6804363649999994,-0.015957750380039215,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.470751486509608,5.26812375,5.5249805,0.7973722634903924,-0.9311721734903919,4.442862173333333,0.9590614866666662,0.1115572527050972,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.878079090632625,5.92241375,6.09286575,1.044334659367375,-1.1333140163673754,4.87597332,1.135419787,0.008423082530498505,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.904184737662577,5.564546,5.74410275,0.6603612623374229,-0.7488421173374231,4.9089773999999995,0.7440494550000007,-0.019170649349689484,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.0500215665667705,5.40187975,5.589925,0.3518581834332295,-0.4455530214332297,5.060019193333333,0.43555539466666726,-0.03999050706624985,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.645669987602761,5.3609675,5.4997435,0.7152975123972389,-0.7877675673972391,4.64372974,0.7897078149999999,0.007760990411043167,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.888237432941086,1.10248075,3.7169225,0.1713149329410859,1.4242174479410856,3.893165006666667,-1.4291450216666668,-0.019710294902324677,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.032643028011457,1.071362,3.24519775,1.7874452780114574,2.8487040280114573,5.046785766666667,-2.862846766666667,-0.056570954620838165,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.798282987194117,3.05307475,4.04490175,0.0,0.13135277219411723,3.7720069333333335,-0.10507671833333365,0.10510421544313431,0.25
fit,OCNT-2328789,CYP1A2,6.62409317,5.7531372167144506,6.53890975,6.707766,0.7857725332855496,-0.8709559532855495,5.738724446666667,0.8853687233333334,0.057651080191135406,0.25
fit,OCNT-2328789,CYP3A4,2.28847508,5.368544075780165,1.09548075,3.24237475,2.126169325780165,3.0800689957801652,5.3633843866666675,-3.0749093066666675,0.020638756453990936,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.634278260638051,4.7584735,4.97171675,0.6625615106380511,0.7663112576380504,5.62035518,-0.7523881769999994,0.05569232255220413,0.25
fit,OCNT-2314910,CYP3A4,3.23126642,4.059330094145592,1.83756025,3.8196615,0.23966859414559183,0.828063674145592,4.075881933333333,-0.8446155133333333,-0.06620735675096512,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.107787739360431,6.76758125,6.95771325,2.6597935106395694,-2.7567508506395697,4.096351226666668,2.7681873633333325,0.04574605077505112,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.224447452081035,1.40193,4.25450225,0.0,0.6367392420810352,4.218661573333334,-0.6309533633333335,0.02314351499080658,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.0233350437808975,4.4707305,4.72958175,0.2937532937808971,0.44002254378089756,5.022201473333333,-0.43888897333333343,0.0045342817902565,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.68951259842599,6.2317785,6.38142125,0.5422659015740097,-0.6177599715740101,5.675826006666666,0.6314465633333342,0.054746367037296295,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.583013060246517,5.25845975,5.39695075,0.6754466897534828,-0.7392050127534828,4.571340926666667,0.750877146333333,0.04668853431940079,0.25
fit,OCNT-2311956,CYP1A2,4.080652048,4.827418857083478,3.72129025,4.618171,0.20924785708347748,0.7467668090834776,4.83278904,-0.7521369919999996,-0.021480731666088104,0.25
fit,OCNT-2311956,CYP2D6,3.568499173,4.450927536462711,1.46360325,4.17663675,0.27429078646271066,0.8824283634627106,4.458414673333333,-0.8899155003333332,-0.02994854748249054,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.734692231336398,4.88474725,5.1521525,0.15005501866360227,-0.2894287816636023,4.73725492,0.28686609300000043,-0.010250754654407501,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.579322075308204,4.77908025,5.229925,0.19975817469179624,-0.4721893196917968,4.5770915,0.4744198950000005,0.008922301232814789,0.25
fit,OCNT-2308504,CYP3A4,4.163376835,3.7009719219827475,3.9614965,4.3095805,0.2605245780172525,-0.46240491301725273,3.7164201066666664,0.4469567283333338,-0.06179273873567581,0.25
fit,OCNT-2317815,CYP2C9,4.517229793,4.428026481422467,4.339685,4.75832275,0.0,-0.08920331157753303,4.42006692,0.09716287300000026,0.03183824568986893,0.25
fit,OCNT-2313954,CYP2C9,3.96776234,4.317081868389097,3.50412675,4.3518025,0.0,0.3493195283890964,4.33127184,-0.36350950000000015,-0.05675988644361496,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.662266008865151,1.128613,3.85432175,0.8079442588651511,1.887013095865151,4.66448666,-1.8892337469999996,-0.008882604539394379,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.05641943984413,3.16396725,4.23000775,0.0,0.23995543984413015,4.0628203733333335,-0.2463563733333336,-0.025603733956813812,0.25
fit,OCNT-2311106,CYP2D6,4.558680257,4.492490323404635,4.4419895,4.7152945,0.0,-0.06618993359536507,4.487330213333333,0.07135004366666653,0.02064044028520584,0.25
fit,OCNT-2315873,CYP2C9,5.565423,4.482371231131195,5.4516795,5.66933425,0.9693082688688053,-1.0830517688688053,4.467488999999999,1.0979340000000013,0.05952892452478409,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.747004325576103,4.28430075,4.6188515,0.12815282557610352,0.29827758557610373,4.765837413333333,-0.31711067333333354,-0.07533235102891922,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.825173976510985,4.7226845,5.0277665,0.0,-0.0653662604890144,4.845020233333333,0.04552000366666675,-0.07938502728939056,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.205541918450811,4.68809925,4.83254375,0.4825573315491889,-0.5456259385491897,4.184498226666667,0.5666696303333332,0.08417476713657379,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.663840085589625,6.0963265,6.24907025,1.4324864144103753,-1.5080547714103751,4.656285226666666,1.5156096303333335,0.030219435691833496,0.25
fit,OCNT-0497954,CYP1A2,5.046060555,5.703346635483937,4.926879,5.15313375,0.550212885483937,0.6572860804839369,5.70599758,-0.6599370249999996,-0.010603778064250946,0.25
fit,OCNT-0497954,CYP2C9,4.575055157,5.671751573594053,4.430782,4.753691,0.9180605735940528,1.0966964165940523,5.674842333333332,-1.099787176333332,-0.012363038957118988,0.25
fit,OCNT-0497954,CYP2D6,4.805625338,5.352204635461453,4.67570325,4.938471,0.4137336354614529,0.5465792974614532,5.358710253333333,-0.5530849153333337,-0.026022471487522125,0.25
fit,OCNT-0497954,CYP3A4,4.32313365,5.942763490475772,4.252116,4.4406905,1.5020729904757726,1.6196298404757723,5.932577373333333,-1.6094437233333334,0.040744468569755554,0.25
fit,OCNT-2316140,CYP3A4,2.895642507,4.18417422091496,1.2853305,3.8021625,0.3820117209149596,1.28853171391496,4.174517,-1.278874493,0.03862888365983963,0.25
fit,OCNT-2395315,CYP3A4,4.59437675,4.2668483441710645,4.4669685,4.75248,0.2001201558289356,-0.32752840582893583,4.249607393333333,0.3447693566666672,0.06896380335092545,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.660396295091907,3.2889645,4.28655225,0.37384404509190716,0.791671135091907,4.647444166666666,-0.7787190066666665,0.05180851370096207,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.769670578847794,1.2366055,3.86324225,0.0,0.8980666988477943,3.759814966666667,-0.8882110866666673,0.039422448724508286,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.538029144260668,4.29677675,4.71038975,0.0,0.05439429426066855,4.543682899999999,-0.0600480499999998,-0.02261502295732498,0.25
fit,OCNT-2310409,CYP1A2,5.165969945,4.339675694829351,5.0121675,5.29462725,0.6724918051706492,-0.8262942501706485,4.331231506666667,0.8347384383333329,0.03377675265073776,0.25
fit,OCNT-2310409,CYP3A4,3.597721745,3.7501397004852883,3.0136945,4.007033,0.0,0.15241795548528847,3.7475451866666667,-0.14982344166666683,0.010378055274486542,0.25
fit,OCNT-2315394,CYP1A2,5.046104843,4.797608460386548,4.84083975,5.21197175,0.043231289613451906,-0.2484963826134523,4.78844566,0.25765918300000035,0.03665120154619217,0.25
fit,OCNT-2315394,CYP2D6,5.949935865,5.007686351897836,5.82279475,6.07934275,0.8151083981021641,-0.9422495131021638,5.010212,0.9397238649999995,-0.010102592408657074,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.905938753957588,5.635548,5.818328,0.7296092460424122,-0.8220481460424125,4.897511206666667,0.8304756933333337,0.033710189163684845,0.25
