split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315679,CYP3A4,5.695400875,4.706196738329188,5.607119,5.7778205,0.9009222616708117,-0.9892041366708115,4.699266173333333,0.9961347016666666,0.027722259983420372,0.25
fit,OCNT-2312102,CYP2D6,5.381651935,5.024125660769303,5.3304825,5.43285475,0.30635683923069656,-0.35752627423069683,5.035979333333333,0.34567260166666713,-0.047414690256118774,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.9118041693732613,3.664659,4.1884915,0.0,-0.08680313762673864,3.902379486666667,0.0962278203333331,0.03769873082637787,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.681753123752813,4.4857785,4.758923,0.0,0.08745554675281308,4.66874498,-0.07444740299999975,0.05203257501125336,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.493689977434103,2.66597825,3.991861,0.5018289774341032,1.0650266804341033,4.4986094733333335,-1.0699461763333336,-0.019677983596920967,0.25
fit,OCNT-2309567,CYP2D6,5.088273115,4.985837858566645,4.9996775,5.26171375,0.013839641433354366,-0.10243525643335438,4.98931316,0.09895995499999977,-0.013901205733418465,0.25
fit,OCNT-2309567,CYP3A4,5.865022967,4.8519593094169355,5.77174925,5.9604735,0.9197899405830645,-1.0130636575830643,4.852560793333334,1.0124621736666661,-0.0024059356655925512,0.25
fit,OCNT-2314899,CYP2C9,5.15538692,4.777806132779267,5.05949675,5.233345,0.2816906172207334,-0.37758078722073307,4.771832746666666,0.38355417333333364,0.02389354445040226,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,5.0026044752680345,4.6791955,4.866684,0.1359204752680343,0.23138376526803484,5.0688896533333345,-0.2976689433333348,-0.26514071226119995,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.6689392606632065,5.7313305,6.0387305,0.0623912393367938,-0.21293307633679337,5.7284004333333325,0.1534719036666674,-0.23784469068050385,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.898695645460164,4.7894605,4.97442075,0.0,0.017563460460163327,4.893423566666668,-0.012291381666667434,0.021088315173983574,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.348987794477567,4.96116925,5.3002145,0.04877329447756651,0.20550909447756638,5.34741364,-0.2039349399999999,0.0062966179102659225,0.25
fit,OCNT-2315045,CYP1A2,5.39669672,4.317416103909882,5.1967965,5.59788125,0.8793803960901174,-1.0792806160901174,4.31469494,1.0820017799999997,0.010884655639529228,0.25
fit,OCNT-2315045,CYP2C9,4.469144978,3.9647642431175045,4.17140925,4.861348,0.20664500688249543,-0.5043807348824956,3.9642014266666665,0.5049435513333336,0.0022512658033519983,0.25
fit,OCNT-2315045,CYP2D6,4.705921467,4.624389880749952,4.53930725,4.90701575,0.0,-0.08153158625004764,4.628947293333333,0.0769741736666667,-0.01822965033352375,0.25
fit,OCNT-2315045,CYP3A4,5.139681483,3.671989619208044,5.04700975,5.27070725,1.375020130791956,-1.4676918637919565,3.67179244,1.4678890430000004,0.0007887168321758509,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.048858184358543,5.44495475,5.72110625,0.39609656564145723,-0.5383794086414575,5.060066193333333,0.5271713996666669,-0.04483203589916229,0.25
fit,OCNT-2315885,CYP2C9,5.517536215,4.5344717016493625,5.332947,5.74709725,0.7984752983506374,-0.9830645133506373,4.528514713333333,0.9890215016666666,0.02382795326411724,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.120443329263049,4.805499,5.02396775,0.6850556707369515,-0.7772004377369512,4.123578986666667,0.7740647803333331,-0.01254262961447239,0.25
fit,OCNT-2313037,CYP1A2,5.38997086,5.495738667067479,5.25729875,5.49774325,0.0,0.10576780706747879,5.49798748,-0.1080166199999999,-0.00899525173008442,0.25
fit,OCNT-2313037,CYP3A4,4.940161857,4.614820761674698,4.8747065,5.006601,0.25988573832530193,-0.3253410953253013,4.61587284,0.3242890169999999,-0.004208313301205635,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.5821968713949355,4.7788175,5.062432,0.19662062860506424,-0.3633348036050643,4.582941186666667,0.36259048833333285,-0.0029772610869258642,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.523217292790411,3.94055,4.35395075,0.1692665427904112,0.38387495079041134,4.531883873333333,-0.39254153133333336,-0.03466632217168808,0.25
fit,OCNT-2317238,CYP2C9,5.46608482,4.552272069512552,5.37215175,5.558401,0.819879680487448,-0.9138127504874483,4.5480201,0.9180647200000003,0.017007878050208092,0.25
fit,OCNT-0022127,CYP2D6,4.515749103,4.8202199170118325,4.3940255,4.68899975,0.1312201670118327,0.3044708140118324,4.828305599999999,-0.3125564969999992,-0.032342731952667236,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.629423927683152,4.99609625,5.50529175,0.1241321776831521,0.34281777468315155,5.62165732,-0.3350511669999996,0.03106643073260784,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.202458835356913,4.43399775,5.0444165,0.15804233535691292,0.46367857335691287,5.19402996,-0.45524969800000026,0.03371550142765045,0.25
fit,OCNT-2315483,CYP3A4,5.911397433,4.554922017463628,5.85116525,5.97514275,1.296243232536372,-1.356475415536372,4.551327973333333,1.3600694596666676,0.01437617652118206,0.25
fit,OCNT-2308562,CYP1A2,4.911011337,4.780094758227549,4.71040675,5.11844,0.0,-0.13091657877245044,4.779568706666667,0.13144263033333292,0.002104206243529916,0.25
fit,OCNT-2308562,CYP2C9,4.198154762,4.60356939636358,3.8216775,4.69169275,0.0,0.4054146343635807,4.602545619999999,-0.4043908579999993,0.004095105454325676,0.25
fit,OCNT-2308562,CYP3A4,3.697792612,4.166500686145336,3.28608475,4.03568025,0.13082043614533578,0.468708074145336,4.162472813333333,-0.4646802013333331,0.01611149124801159,0.25
fit,OCNT-2317695,CYP2D6,5.240445258,5.0447256413001345,5.15843925,5.3331515,0.11371360869986535,-0.19571961669986582,5.044768426666666,0.19567683133333436,-0.0001711414661258459,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.147149301119394,4.6667085,4.902733,0.5195591988806063,-0.613182023880606,4.12587032,0.6344610050000004,0.08511592447757721,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.7193451242113,3.0294195,4.10421,0.6151351242112995,0.9586460642112997,4.718989280000001,-0.9582902200000007,0.0014233768451958895,0.25
fit,OCNT-2317724,CYP2D6,5.101080647,4.655137799196633,4.8974445,5.24936475,0.24230670080336658,-0.4459428478033667,4.666447846666666,0.4346328003333335,-0.045240189880132675,0.25
fit,OCNT-2316818,CYP2D6,2.071858022,4.627913550182533,1.04910125,3.42036225,1.2075513001825326,2.556055528182533,4.627914039999999,-2.5560560179999996,-1.959269866347313e-06,0.25
fit,OCNT-2312603,CYP3A4,4.166984115,4.165434145174407,3.98365375,4.37688,0.0,-0.0015499698255929673,4.16245518,0.004528934999999734,0.011915860697627068,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.364895932889265,6.10718525,6.30032425,0.7422893171107345,-0.8384717971107349,5.3607142,0.8426535299999998,0.016726931557059288,0.25
fit,OCNT-2309137,CYP3A4,2.644012105,3.3612758319752443,1.16757375,3.700986,0.0,0.7172637269752444,3.36099502,-0.716982915,0.0011232479009777308,0.25
fit,OCNT-2310242,CYP1A2,6.372552588,5.517576718582277,6.1480355,6.55327575,0.6304587814177225,-0.8549758694177223,5.50772438,0.8648282079999996,0.03940935432910919,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.2259595174633295,3.55091325,4.140849,0.32495373253667026,-0.6712187895366704,3.2187186599999995,0.6784596470000004,0.028963429853320122,0.25
fit,OCNT-2310161,CYP1A2,5.715288297,5.8558008365230485,5.62646225,5.80296525,0.05283558652304876,0.14051253952304865,5.851798273333333,-0.1365099763333335,0.016010252758860588,0.25
fit,OCNT-2310161,CYP2D6,6.273570915,5.209087892200445,6.15027925,6.399003,0.9411913577995543,-1.0644830227995543,5.2034810066666655,1.0700899083333342,0.022427542135119438,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.541565293462966,4.97308775,5.09784175,0.43152245653703414,-0.4905883165370337,4.553476473333333,0.47867713666666667,-0.0476447194814682,0.25
fit,OCNT-2318671,CYP1A2,6.926975918,5.331415508004325,6.845939,7.00979675,1.5145234919956758,-1.5955604099956755,5.327550173333334,1.5994257446666662,0.015461338683962822,0.25
fit,OCNT-2318671,CYP2D6,6.89726412,4.5547773364221165,6.77582875,7.008366,2.221051413577883,-2.3424867835778835,4.54603122,2.3512329000000003,0.034984465688467026,0.25
fit,OCNT-2317908,CYP3A4,2.242383065,2.7280601149239225,1.0529165,3.64321925,0.0,0.4856770499239227,2.714781466666667,-0.47239840166666713,0.05311459302902222,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.684305676573162,4.83841925,5.20294375,0.15411357342683818,-0.346644681426838,4.686463973333334,0.34448638466666637,-0.008633187040686607,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.105561965883873,5.0527125,5.39969525,0.0,-0.12802527611612646,5.115331273333333,0.11825596866666643,-0.03907722979784012,0.25
fit,OCNT-2313260,CYP2D6,4.70978301,4.543211461512307,4.57443375,4.91341375,0.03122228848769293,-0.16657154848769284,4.54030676,0.16947624999999977,0.011618806049227715,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.515932041141069,2.3577175,4.028663,0.0,-0.014117370858930833,3.5068362866666676,0.023213125333332307,0.036383017897605896,0.25
fit,OCNT-2314086,CYP1A2,5.045519055,5.317030085128532,4.84923375,5.247627,0.0694030851285321,0.27151103012853195,5.318001106666666,-0.2724820516666666,-0.003884086152538657,0.25
fit,OCNT-2314086,CYP3A4,3.923338353,4.951006217270384,3.62419625,4.1912725,0.7597337172703842,1.0276678642703843,4.953640666666667,-1.0303023136666667,-0.010537797585129738,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.163827198072537,4.788748,5.4974345,0.6663926980725376,0.9915106100725373,6.16107764,-0.9887610520000001,0.010998232290148735,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.809206140295783,6.7664545,6.92857125,0.9572483597042174,-1.0385409797042175,5.805838446666667,1.0419086733333334,0.01347077451646328,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.944387020220678,3.64951075,4.460053,0.48433402022067806,0.801315092220678,4.942946386666667,-0.7998744586666664,0.005762534216046333,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.748100595683714,6.32620725,6.49566225,0.5781066543162865,-0.6644277943162864,5.752903426666667,0.6596249633333331,-0.01921132393181324,0.25
fit,OCNT-2315214,CYP1A2,3.804000157,4.282079239352584,3.19650175,4.2592095,0.022869739352584517,0.47807908235258445,4.279682406666667,-0.47568224966666683,0.009587330743670464,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.957904564374834,5.096596,5.406962,0.13869143562516584,-0.29771213562516596,4.968473406666666,0.287143293333334,-0.04227536916732788,0.25
fit,OCNT-2315992,CYP1A2,2.638156985,4.685061533979244,1.10088225,3.8101585,0.8749030339792441,2.046904548979244,4.69417232,-2.0560153349999997,-0.03644314408302307,0.25
fit,OCNT-2315992,CYP3A4,4.1545921,3.785399042183984,3.9727515,4.34620725,0.1873524578160164,-0.3691930578160165,3.793581113333333,0.3610109866666673,-0.03272828459739685,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.718564038801402,3.8612485,4.4810705,0.23749353880140145,0.4326695368014022,4.7243385,-0.43844399800000033,-0.023097844794392586,0.25
fit,OCNT-2318553,CYP1A2,5.117279883,5.156392622006814,4.94021425,5.248907,0.0,0.03911273900681422,5.160144886666666,-0.04286500366666601,-0.015009058639407158,0.25
fit,OCNT-2318553,CYP3A4,5.727020813,4.985432565744422,5.67615975,5.7796605,0.6907271842555778,-0.7415882472555779,4.989249460000001,0.7377713529999994,-0.015267577022314072,0.25
fit,OCNT-2315728,CYP3A4,5.053660932,4.820504589974364,4.9821165,5.136452,0.1616119100256359,-0.2331563420256355,4.81305474,0.24060619199999955,0.02979939989745617,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.598236470316062,1.06498125,3.6194935,0.9787429703160617,2.4367343953160616,4.587875633333335,-2.4263735583333346,0.0414433479309082,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.386847008964361,4.784698,5.233084,0.15376300896436135,0.38711510696436147,5.366368313333334,-0.36663641133333424,0.08191478252410889,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.376940315782933,5.8021695,5.91808025,0.42522918421706635,-0.4834371792170664,5.35753328,0.5028442149999997,0.07762814313173294,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.065809246113885,1.42361325,3.94065125,0.12515799611388445,0.9220919811138848,4.087877113333333,-0.9441598483333329,-0.08827146887779236,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,2.9227263372887995,1.08106975,3.54251625,0.0,0.6901722022887995,2.90618844,-0.6736343050000002,0.06615158915519714,0.25
fit,OCNT-2308556,CYP3A4,2.4324844,3.2938289078784537,1.07909975,3.72814725,0.0,0.8613445078784538,3.3004467133333337,-0.8679623133333338,-0.026471221819519997,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.760214354833321,5.0012935,5.246831,0.24107914516667872,-0.36108259716667845,4.756077986666666,0.36521896533333376,0.016545472666621208,0.25
fit,OCNT-2315060,CYP2C9,4.442178795,4.592763282691214,4.21895425,4.73364375,0.0,0.1505844876912139,4.593366406666666,-0.15118761166666594,-0.0024124959018081427,0.25
fit,OCNT-2313143,CYP2D6,5.750609368,4.54390791815883,5.62414225,5.87896925,1.0802343318411705,-1.2067014498411703,4.548996219999999,1.2016131480000007,-0.020353207364678383,0.25
fit,OCNT-2313388,CYP2D6,4.760507628,4.788504783089134,4.591952,4.97753775,0.0,0.027997155089133585,4.7877020933333325,-0.027194465333332474,0.003210759023204446,0.25
fit,OCNT-2313388,CYP3A4,5.467650543,4.959862901166233,5.32282975,5.6282355,0.36296684883376695,-0.507787641833767,4.967019753333333,0.5006307896666673,-0.028627408668398857,0.25
fit,OCNT-2315297,CYP2C9,4.69239445,3.939963494832648,4.430584,4.9557895,0.4906205051673518,-0.7524309551673523,3.93840692,0.7539875300000003,0.0062262993305921555,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.551380406650465,4.55866875,5.09441175,0.007288343349534543,-0.2504008333495351,4.534923793333333,0.2668574466666671,0.06582645326852798,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.256713647694852,4.63817775,4.940696,0.31601764769485197,0.47603009069485225,5.246139526666667,-0.46545596966666736,0.04229648411273956,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.8416105095082873,1.13900075,3.8335565,0.0,0.1096998165082872,2.855642286666667,-0.12373159366666675,-0.05612710863351822,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.67111796757477,5.12569,5.46233925,0.45457203242522937,-0.6271640874252293,4.67332462,0.6249574349999998,-0.008826609700918198,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.737625465264305,6.29186575,6.580531,1.5542402847356955,-1.6931006817356948,4.74276214,1.6879640069999997,-0.020546698942780495,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.558033739935729,4.55887675,4.8290035,0.0008430100642708993,-0.12820512806427153,4.548093346666667,0.13814552133333358,0.03976157307624817,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.052156130752699,1.1635505,3.733062,0.31909413075269955,1.2842631807526996,4.048926673333334,-1.281033723333334,0.012917829677462578,0.25
fit,OCNT-2310993,CYP1A2,3.816379915,4.877706728540114,3.21409225,4.20772225,0.6699844785401146,1.0613268135401142,4.87911696,-1.062737045,-0.005640925839543343,0.25
fit,OCNT-2310993,CYP2C9,4.68474084,4.4884272021538205,4.44892125,4.94535575,0.0,-0.1963136378461794,4.490346926666666,0.1943939133333341,-0.007678898051381111,0.25
fit,OCNT-2395518,CYP3A4,2.579042223,3.59614028521649,1.12316875,3.71908675,0.0,1.01709806221649,3.5859986666666663,-1.0069564436666663,0.040566474199295044,0.25
fit,OCNT-2313221,CYP1A2,5.029824152,5.37741880686501,4.863267,5.170402,0.20701680686500978,0.3475946548650102,5.381656253333333,-0.35183210133333365,-0.016949785873293877,0.25
fit,OCNT-2315959,CYP3A4,2.060436595,3.683755327179148,1.04833675,3.20622375,0.47753157717914796,1.6233187321791478,3.685596046666666,-1.6251594516666659,-0.0073628779500722885,0.25
fit,OCNT-2311034,CYP3A4,3.810000637,4.033271799617599,3.45800825,4.08843925,0.0,0.22327116261759894,4.048579073333333,-0.23857843633333342,-0.06122909486293793,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.6518855753156725,5.85661775,5.9708735,1.2047321746843274,-1.2609573296843273,4.630516706666667,1.2823261983333332,0.08547547459602356,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.5381180575114852,1.049566,3.50755275,0.0,0.40882793451148514,2.558918413333333,-0.42962829033333305,-0.08320142328739166,0.25
fit,OCNT-2316402,CYP2D6,4.455343455,4.764485646988847,4.35721525,4.578644,0.1858416469888473,0.3091421919888466,4.763947473333333,-0.30860401833333295,0.002152694622054696,0.25
fit,OCNT-2310831,CYP1A2,3.170170773,4.5105950891573965,1.2189225,4.027455,0.4831400891573967,1.3404243161573963,4.517132586666667,-1.3469618136666672,-0.026149990037083626,0.25
fit,OCNT-2310831,CYP3A4,5.22367581,4.0345736835754185,5.16224425,5.29020175,1.1276705664245812,-1.1891021264245811,4.041277559999999,1.1823982500000003,-0.02681550569832325,0.25
fit,OCNT-2315398,CYP3A4,3.72303155,3.9684540317337613,3.4144035,4.03852125,0.0,0.24542248173376136,3.9678910066666666,-0.24485945666666664,0.002252100268378854,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.516240501030735,1.1252475,3.7957445,0.7204960010307349,1.9176224410307348,4.511482866666666,-1.9128648066666663,0.019030537456274033,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.455174034041066,6.08273675,6.28196975,0.6275627159589332,-0.7235077839589339,5.450269239999999,0.7284125780000013,0.019619176164269447,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.963065563554531,1.27317625,4.221647,0.7414185635545314,1.4266859735545312,4.9661396,-1.4297600099999999,-0.012296145781874657,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.351137313548593,4.86983,5.18238375,0.5186926864514074,-0.6926480564514073,4.346184060000001,0.6976013099999996,0.019813014194369316,0.25
fit,OCNT-2315877,CYP1A2,5.79552609,5.612593231278156,5.6884815,5.90068625,0.07588826872184384,-0.18293285872184395,5.61260272,0.18292337000000014,-3.795488737523556e-05,0.25
fit,OCNT-2310722,CYP3A4,2.124743468,3.3190404860785847,1.04441875,3.48941525,0.0,1.1942970180785846,3.3206873533333336,-1.1959438853333335,-0.006587469018995762,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.104379163929918,6.76758125,6.95771325,2.663202086070082,-2.760159426070082,4.096351226666668,2.7681873633333325,0.032111749053001404,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.225131525741558,1.40193,4.25450225,0.0,0.6374233157415579,4.218661573333334,-0.6309533633333335,0.025879809632897377,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.355497238975113,1.5311505,3.93705225,0.4184449889751134,1.1660213689751133,4.355425439999999,-1.1659495699999995,0.0002871959004551172,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.8771576200976554,2.99157725,3.97621525,0.0,0.33164985009765546,3.8712923000000004,-0.3257845300000004,0.02346128039062023,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.201885273966671,2.535184,4.09249525,0.10939002396667163,0.6341982259666716,4.2166341266666665,-0.6489470786666667,-0.058995410799980164,0.25
fit,OCNT-2314990,CYP2D6,6.415027865,4.300804608455966,6.280785,6.548903,1.979980391544034,-2.114223256544034,4.3014640066666665,2.1135638583333334,-0.0026375928428024054,0.25
fit,OCNT-2314990,CYP3A4,3.884827768,3.7889547670433856,3.4784085,4.15544275,0.0,-0.09587300095661444,3.7877280666666664,0.09709970133333368,0.0049068015068769455,0.25
fit,OCNT-2311834,CYP2C9,5.190890963,4.863343258937234,4.98039775,5.364415,0.117054491062766,-0.32754770406276634,4.8581104,0.33278056300000003,0.020931435748934746,0.25
fit,OCNT-2311834,CYP3A4,5.128671577,4.736327929555809,5.0366045,5.195153,0.30027657044419076,-0.39234364744419103,4.734475693333334,0.3941958836666668,0.0074089448899030685,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,3.9917569364054337,3.56747325,4.14564575,0.0,0.06907666640543386,3.9959319200000003,-0.07325165000000045,-0.016699934378266335,0.25
