split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328791,CYP1A2,4.550166535,5.4576697,0.9075031
fit,OCNT-2328791,CYP2D6,5.161966472,5.9484854,0.78651905
fit,OCNT-2308850,CYP3A4,4.550130438,4.1496315,-0.40049887
fit,OCNT-2328450,CYP2D6,4.634141485,5.73553,1.1013885
fit,OCNT-0497946,CYP1A2,4.946983765,4.2164516,-0.73053217
fit,OCNT-2395414,CYP3A4,4.881132185,4.8677454,-0.013386726
fit,OCNT-2315178,CYP2C9,2.908698258,4.599242,1.6905439
fit,OCNT-2316854,CYP1A2,4.015711493,4.6855583,0.669847
fit,OCNT-2316322,CYP2C9,4.881934692,4.9837103,0.101775646
fit,OCNT-2316515,CYP1A2,5.442236985,4.3245955,-1.1176414
fit,OCNT-2316515,CYP2C9,4.599239127,4.341799,-0.25744057
fit,OCNT-2395403,CYP3A4,4.747038658,4.54416,-0.20287895
fit,OCNT-2395745,CYP3A4,5.044628075,4.1388254,-0.9058027
fit,OCNT-2309880,CYP2D6,4.329587508,4.1872797,-0.14230776
fit,OCNT-2313822,CYP2C9,4.089388888,4.11625,0.02686119
fit,OCNT-2317916,CYP2C9,4.416142008,4.848749,0.43260717
fit,OCNT-2310525,CYP2C9,3.838267275,4.5996313,0.761364
fit,OCNT-2311071,CYP1A2,2.120016,4.4391756,2.3191595
fit,OCNT-2310944,CYP1A2,3.258222873,5.1341505,1.8759277
fit,OCNT-2310944,CYP2D6,4.601958462,4.9448967,0.34293842
fit,OCNT-2314310,CYP1A2,4.770727645,5.2786083,0.5078807
fit,OCNT-2314169,CYP2D6,5.124832377,4.193598,-0.93123436
fit,OCNT-2316818,CYP2D6,2.071858022,4.5112,2.439342
fit,OCNT-2309286,CYP1A2,3.87610005,4.955636,1.079536
fit,OCNT-2309286,CYP3A4,4.838466442,4.2610264,-0.57744026
fit,OCNT-2318324,CYP1A2,5.492727475,4.713768,-0.7789593
fit,OCNT-2313052,CYP2C9,4.154273697,4.100477,-0.05379629
fit,OCNT-2313052,CYP3A4,2.494400348,3.809951,1.3155508
fit,OCNT-2311967,CYP1A2,5.476187582,5.5428514,0.06666374
fit,OCNT-2311967,CYP2D6,5.204663555,5.107643,-0.097020626
fit,OCNT-2312969,CYP1A2,5.576840012,5.937873,0.36103296
fit,OCNT-2312969,CYP2D6,4.837763015,5.467784,0.6300211
fit,OCNT-2328659,CYP2C9,3.735123157,5.2315993,1.4964762
fit,OCNT-2328659,CYP2D6,4.9796016,5.0880527,0.10845137
fit,OCNT-2315103,CYP3A4,3.21232539,4.3257017,1.1133764
fit,OCNT-2309082,CYP2C9,4.55549884,4.5378284,-0.017670631
fit,OCNT-2312367,CYP3A4,3.21024772,3.7267573,0.51650953
fit,OCNT-2317498,CYP3A4,3.162757072,3.6234922,0.46073508
fit,OCNT-2311278,CYP1A2,2.092768808,4.0810556,1.9882867
fit,OCNT-2318569,CYP1A2,5.456108513,5.7601905,0.30408192
fit,OCNT-2318569,CYP2D6,4.918849257,5.1264954,0.2076459
fit,OCNT-2309274,CYP3A4,5.26182954,4.317025,-0.9448042
fit,OCNT-2311436,CYP2C9,3.495170632,4.53393,1.0387592
fit,OCNT-2318371,CYP2C9,4.330760547,4.415113,0.08435249
fit,OCNT-2318371,CYP3A4,4.657910682,4.2326984,-0.42521238
fit,OCNT-2318254,CYP2C9,2.529692298,3.8056183,1.2759259
fit,OCNT-2316861,CYP2D6,4.49057665,4.929458,0.4388814
fit,OCNT-0498125,CYP1A2,5.464861375,4.760174,-0.7046876
fit,OCNT-2309763,CYP3A4,5.100720335,4.7496243,-0.35109615
fit,OCNT-2311995,CYP2C9,4.554688015,4.534522,-0.02016592
fit,OCNT-2311995,CYP3A4,3.43191598,3.9172792,0.48536325
fit,OCNT-0022303,CYP2D6,5.206108255,4.6434793,-0.56262875
fit,OCNT-1965934,CYP2D6,5.505079818,4.6272855,-0.87779427
fit,OCNT-2314336,CYP3A4,2.419538933,4.2991266,1.8795877
fit,OCNT-2313173,CYP2D6,4.530712933,4.2114606,-0.3192525
fit,OCNT-2310258,CYP1A2,5.216356323,5.666602,0.45024586
fit,OCNT-2310258,CYP2D6,2.26047958,4.782057,2.5215771
fit,OCNT-2395614,CYP3A4,2.778184492,4.037799,1.2596145
fit,OCNT-2313179,CYP3A4,3.867745165,3.6275475,-0.24019766
fit,OCNT-2314434,CYP2D6,5.427175735,4.7585936,-0.66858196
fit,OCNT-2317825,CYP3A4,2.074066933,3.461936,1.3878691
fit,OCNT-2318185,CYP1A2,5.050444355,3.5809565,-1.4694877
fit,OCNT-2328750,CYP2D6,4.359478055,2.809576,-1.549902
fit,OCNT-2311651,CYP1A2,6.545058893,5.2498846,-1.2951741
fit,OCNT-2312921,CYP1A2,6.430027715,5.590483,-0.8395443
fit,OCNT-2312921,CYP2C9,6.541585735,5.514695,-1.0268908
fit,OCNT-2312921,CYP2D6,5.303019205,5.1221695,-0.18084955
fit,OCNT-2318080,CYP3A4,4.266410545,4.400733,0.13432264
fit,OCNT-2312002,CYP3A4,4.431101178,4.7762065,0.34510517
fit,OCNT-2314403,CYP2C9,4.689225493,4.9189625,0.2297368
fit,OCNT-0022291,CYP2D6,5.42724906,4.1481457,-1.2791033
fit,OCNT-2309595,CYP2D6,4.681517073,4.7689195,0.087402344
fit,OCNT-2315813,CYP3A4,3.58144519,3.6982079,0.11676264
fit,OCNT-2395370,CYP3A4,2.358005528,3.4465933,1.0885878
fit,OCNT-2312638,CYP3A4,3.589565958,4.3292823,0.7397163
fit,OCNT-2310359,CYP1A2,4.893008052,5.094801,0.20179272
fit,OCNT-2310859,CYP2D6,4.500507628,4.9485755,0.44806767
fit,OCNT-2310859,CYP3A4,4.883709977,4.5717864,-0.3119235
fit,OCNT-2310546,CYP1A2,4.88734002,4.681756,-0.20558405
fit,OCNT-2311846,CYP3A4,2.257770208,3.6429882,1.3852179
fit,OCNT-2318008,CYP1A2,3.96540895,5.2324924,1.2670834
fit,OCNT-2318008,CYP2C9,4.867600475,4.9943666,0.1267662
fit,OCNT-2318014,CYP3A4,3.554360463,4.1238403,0.56947994
fit,OCNT-2328430,CYP3A4,2.277124133,3.3577247,1.0806005
fit,OCNT-2318397,CYP2D6,4.432727115,4.5036488,0.07092142
fit,OCNT-2395308,CYP3A4,4.751167857,4.20321,-0.5479579
fit,OCNT-2317826,CYP3A4,3.72325977,4.191298,0.46803832
fit,OCNT-2314087,CYP1A2,3.397316567,5.254617,1.8573008
fit,OCNT-2314087,CYP2C9,5.830906093,4.9126763,-0.9182296
fit,OCNT-2314087,CYP2D6,4.449237828,4.664916,0.21567822
fit,OCNT-2314087,CYP3A4,5.248056232,4.637609,-0.6104474
fit,OCNT-2309075,CYP3A4,4.580574243,4.3437424,-0.23683167
fit,OCNT-2310583,CYP2D6,4.086618592,4.5976477,0.51102924
fit,OCNT-2309451,CYP3A4,2.024431085,3.4905527,1.4661217
fit,OCNT-2316372,CYP1A2,4.3684706,4.706917,0.33844614
fit,OCNT-2316494,CYP1A2,5.04772748,4.754404,-0.29332352
fit,OCNT-2310396,CYP1A2,3.641610983,4.6004596,0.9588485
fit,OCNT-2318675,CYP2D6,4.361894418,3.9058046,-0.45608997
fit,OCNT-2328555,CYP1A2,5.289767528,3.8894296,-1.4003382
fit,OCNT-2317425,CYP2D6,4.38597256,4.849656,0.4636836
fit,OCNT-2318541,CYP2D6,2.297016283,4.627123,2.3301065
fit,OCNT-2395767,CYP3A4,1.974573193,3.5920615,1.6174884
fit,OCNT-2314011,CYP3A4,5.088045437,4.2266164,-0.8614292
fit,OCNT-2318429,CYP1A2,5.680396747,5.120436,-0.55996037
fit,OCNT-2318429,CYP2D6,4.993855365,4.8815966,-0.11225891
fit,OCNT-2314042,CYP2C9,2.172735368,4.4583673,2.285632
fit,OCNT-2310291,CYP3A4,6.330775717,4.8134384,-1.5173373
fit,OCNT-2315565,CYP1A2,5.963513977,5.9117327,-0.051781178
fit,OCNT-2312392,CYP1A2,1.90557896,4.7392974,2.8337183
fit,OCNT-2312392,CYP2C9,4.39819304,4.240756,-0.15743685
fit,OCNT-2313345,CYP3A4,4.498467292,4.1666336,-0.33183384
fit,OCNT-2315349,CYP1A2,4.609769017,5.559811,0.95004225
fit,OCNT-2315349,CYP2D6,4.696163882,5.0641193,0.36795568
fit,OCNT-2328604,CYP1A2,5.504938652,4.658229,-0.8467097
fit,OCNT-2309704,CYP2C9,5.598367158,4.506625,-1.091742
fit,OCNT-2309704,CYP3A4,3.612767242,4.2966247,0.68385744
fit,OCNT-2317253,CYP2C9,5.099208407,4.6379366,-0.46127176
fit,OCNT-2317253,CYP3A4,4.840242042,4.304996,-0.5352459
fit,OCNT-2314641,CYP1A2,5.189477727,5.092611,-0.096867085
fit,OCNT-2314641,CYP2D6,4.94170629,4.6902227,-0.25148344
fit,OCNT-2311826,CYP3A4,2.872159712,3.8895254,1.0173657
fit,OCNT-2311152,CYP3A4,4.89535215,3.326614,-1.5687385
fit,OCNT-2312449,CYP3A4,3.897178307,3.020596,-0.8765824
fit,OCNT-2309393,CYP2C9,4.124070503,4.1050835,-0.018987179
fit,OCNT-2311357,CYP1A2,5.833084357,5.3141813,-0.51890326
fit,OCNT-2311357,CYP2D6,4.348523065,4.812087,0.46356392
fit,OCNT-2309787,CYP1A2,4.93336408,5.574211,0.6408472
fit,OCNT-2309787,CYP2D6,5.005770848,5.1867013,0.18093061
fit,OCNT-2311447,CYP3A4,4.38444001,4.0216813,-0.36275864
fit,OCNT-2311620,CYP3A4,2.886437125,3.832655,0.9462178
fit,OCNT-2311376,CYP1A2,6.016780778,5.01626,-1.0005207
fit,OCNT-2311376,CYP2C9,5.096937387,4.678047,-0.41889
fit,OCNT-2311376,CYP3A4,4.95506759,4.170698,-0.78436947
fit,OCNT-2315284,CYP2C9,5.077286642,4.2824554,-0.7948313
fit,OCNT-2315284,CYP2D6,4.504881528,4.8554277,0.35054636
fit,OCNT-2315284,CYP3A4,5.609922897,3.7743323,-1.8355906
fit,OCNT-2395579,CYP3A4,4.746138913,4.797384,0.051244736
fit,OCNT-2395444,CYP3A4,5.384433152,4.6776495,-0.7067838
fit,OCNT-2312285,CYP1A2,5.377034587,5.401499,0.02446413
fit,OCNT-2312285,CYP2D6,5.201118532,5.283105,0.08198643
fit,OCNT-2395686,CYP3A4,4.814842452,4.820891,0.0060486794
fit,OCNT-2315342,CYP3A4,4.644875938,3.89866,-0.74621606
fit,OCNT-2315728,CYP3A4,5.053660932,4.7365904,-0.31707048
fit,OCNT-2315778,CYP2C9,5.56587871,4.9376893,-0.62818956
fit,OCNT-2315778,CYP2D6,4.64361605,4.644151,0.0005350113
fit,OCNT-2310401,CYP2D6,5.908671838,4.396474,-1.512198
fit,OCNT-2317779,CYP2C9,2.41753662,4.0541697,1.6366329
fit,OCNT-2316431,CYP2C9,4.543253922,4.183563,-0.35969067
fit,OCNT-2316431,CYP2D6,4.905353235,4.351631,-0.5537219
fit,OCNT-2317238,CYP2C9,5.46608482,4.7331457,-0.73293924
fit,OCNT-2309326,CYP2C9,3.812474378,4.495373,0.6828983
fit,OCNT-2316908,CYP1A2,5.685375158,4.9508963,-0.73447895
fit,OCNT-2316908,CYP2C9,4.585206803,4.8641167,0.27890968
fit,OCNT-2316908,CYP2D6,5.61425272,4.6653576,-0.948895
fit,OCNT-2395798,CYP3A4,4.384382063,4.3230605,-0.061321735
fit,OCNT-2314385,CYP3A4,3.289258232,3.4997618,0.21050358
fit,OCNT-2328549,CYP3A4,3.626352713,4.858674,1.2323213
fit,OCNT-2314845,CYP2C9,4.816918858,5.297329,0.4804101
fit,OCNT-2310461,CYP3A4,2.224645945,4.0727367,1.8480909
fit,OCNT-2317086,CYP2C9,3.017118175,3.6662083,0.64909005
fit,OCNT-2317086,CYP3A4,1.917312778,3.4137616,1.4964489
fit,OCNT-2395591,CYP3A4,4.725816535,4.001629,-0.72418785
fit,OCNT-2314122,CYP2C9,4.378780605,4.3548,-0.023980618
fit,OCNT-2309665,CYP1A2,5.392889668,5.703681,0.3107915
fit,OCNT-2309665,CYP2D6,2.102724975,4.947453,2.844728
fit,OCNT-2318057,CYP2D6,4.344043137,4.470175,0.12613153
fit,OCNT-2315874,CYP3A4,2.608455535,3.4572716,0.84881616
fit,OCNT-2315556,CYP3A4,4.400874178,4.070713,-0.3301611
fit,OCNT-2310161,CYP1A2,5.715288297,5.9776735,0.26238537
fit,OCNT-2310161,CYP2D6,6.273570915,5.1640835,-1.1094875
fit,OCNT-2313527,CYP2C9,4.455477128,4.0047317,-0.45074558
fit,OCNT-2313527,CYP3A4,1.960407922,3.6924052,1.7319973
fit,OCNT-2312732,CYP3A4,4.07472714,4.2526646,0.17793751
fit,OCNT-2311072,CYP2C9,4.549163078,5.006708,0.45754528
fit,OCNT-2315532,CYP1A2,6.175550927,5.791844,-0.38370705
fit,OCNT-2315532,CYP2D6,5.099409902,4.637479,-0.46193123
fit,OCNT-2314254,CYP1A2,4.873584605,5.1494703,0.27588558
fit,OCNT-2314254,CYP2C9,4.57276891,4.8807344,0.30796576
fit,OCNT-2314254,CYP2D6,5.645484288,4.7531495,-0.89233494
fit,OCNT-2314254,CYP3A4,4.923383753,4.6058655,-0.31751823
fit,OCNT-2318416,CYP3A4,2.79742109,3.1771889,0.3797679
fit,OCNT-2312020,CYP2D6,5.88890636,4.5660906,-1.3228159
fit,OCNT-2314619,CYP3A4,2.966886657,3.5550895,0.5882027
fit,OCNT-2318351,CYP1A2,4.835530262,5.0435658,0.20803547
fit,OCNT-2317065,CYP3A4,3.188994638,3.2518048,0.06281018
fit,OCNT-2315719,CYP3A4,3.94278584,4.0903263,0.14754057
fit,OCNT-2312738,CYP2D6,4.750360095,4.728619,-0.021740913
fit,OCNT-2311892,CYP1A2,5.253644683,5.7088575,0.45521307
fit,OCNT-2328725,CYP2C9,2.193225572,3.8266096,1.633384
fit,OCNT-2328725,CYP3A4,2.113958757,3.4394226,1.3254638
fit,OCNT-2316976,CYP1A2,6.396199915,5.32512,-1.0710797
fit,OCNT-2316976,CYP2D6,5.280969515,4.7581778,-0.52279186
fit,OCNT-2316976,CYP3A4,5.739264047,5.0278482,-0.71141577
fit,OCNT-2311790,CYP1A2,5.863156632,5.1571846,-0.7059722
fit,OCNT-2311790,CYP2C9,5.10226924,4.9776936,-0.124575615
fit,OCNT-2311790,CYP2D6,5.437815505,4.9560766,-0.48173904
fit,OCNT-2311790,CYP3A4,5.290832133,4.744485,-0.54634714
fit,OCNT-2312014,CYP2D6,4.945611148,4.9661074,0.020496368
fit,OCNT-2313726,CYP1A2,4.493009942,4.5929613,0.09995127
fit,OCNT-2313726,CYP2D6,5.025232475,4.2746954,-0.7505369
fit,OCNT-2313060,CYP1A2,4.808401395,4.930359,0.1219573
fit,OCNT-2395796,CYP3A4,5.850883063,4.3203797,-1.5305033
fit,OCNT-2316159,CYP1A2,5.371748315,5.0778627,-0.2938857
fit,OCNT-2310610,CYP1A2,4.411099625,4.7601814,0.349082
fit,OCNT-2311199,CYP3A4,3.277311865,4.012004,0.7346921
fit,OCNT-2312787,CYP1A2,4.77281201,5.2666464,0.4938345
fit,OCNT-2309191,CYP2C9,3.988112035,4.310502,0.32239008
fit,OCNT-2309191,CYP3A4,4.187814177,3.8336115,-0.35420275
fit,OCNT-2313096,CYP3A4,3.715800537,3.952437,0.2366364
fit,OCNT-2316691,CYP2C9,3.765435848,3.4221745,-0.34326148
fit,OCNT-2310909,CYP2D6,5.10595923,4.8202467,-0.28571272
fit,OCNT-2313144,CYP2C9,4.625382248,4.7133455,0.087963104
fit,OCNT-2311779,CYP1A2,5.166467642,4.4846015,-0.68186617
fit,OCNT-2311215,CYP2C9,5.497380995,5.019665,-0.47771645
fit,OCNT-2311215,CYP3A4,5.012589525,4.612116,-0.4004736
fit,OCNT-2395526,CYP3A4,4.737636343,4.741359,0.0037226677
fit,OCNT-2313113,CYP1A2,5.2556167,4.797391,-0.45822573
fit,OCNT-2312103,CYP1A2,3.432893792,4.970405,1.5375113
fit,OCNT-2312103,CYP2D6,4.435025592,4.425272,-0.009753704
fit,OCNT-2314369,CYP1A2,5.32552638,4.8344345,-0.49109173
fit,OCNT-2318186,CYP3A4,4.858766175,4.171132,-0.687634
fit,OCNT-2310088,CYP1A2,5.749697375,5.519539,-0.23015833
fit,OCNT-2310088,CYP2D6,4.64539815,4.8901873,0.24478912
fit,OCNT-2316775,CYP2C9,4.368059097,3.9201941,-0.447865
fit,OCNT-2317668,CYP3A4,4.59553415,4.369471,-0.22606325
fit,OCNT-2317489,CYP2D6,4.119364112,4.919593,0.8002286
fit,OCNT-2316270,CYP1A2,4.24762128,5.058981,0.8113599
fit,OCNT-2316270,CYP2C9,4.925412705,4.5667872,-0.3586254
fit,OCNT-2395672,CYP3A4,4.23344031,2.5797014,-1.653739
fit,OCNT-2311918,CYP2D6,4.539483525,5.129772,0.59028864
fit,OCNT-2311918,CYP3A4,5.073868098,4.494937,-0.57893133
fit,OCNT-2309194,CYP2D6,6.527767573,5.1063104,-1.4214573
fit,OCNT-2310240,CYP2C9,4.67125837,5.6096854,0.938427
fit,OCNT-2309109,CYP1A2,4.923873225,5.378356,0.45448256
fit,OCNT-2309109,CYP2D6,6.39092459,5.2431393,-1.1477852
fit,OCNT-2312235,CYP2C9,4.135316493,4.882576,0.7472596
fit,OCNT-2316079,CYP1A2,4.780055948,4.1814804,-0.5985756
fit,OCNT-2316079,CYP2C9,4.795075902,4.42615,-0.36892605
fit,OCNT-2316079,CYP3A4,4.222630207,3.797608,-0.42502213
fit,OCNT-2328317,CYP1A2,5.214993472,5.0860558,-0.12893772
fit,OCNT-2318487,CYP2C9,4.756882037,4.502104,-0.2547784
fit,OCNT-2313099,CYP3A4,4.318785842,4.44456,0.12577438
fit,OCNT-2310043,CYP3A4,3.751983045,3.7956843,0.04370141
fit,OCNT-2311024,CYP3A4,2.251027623,3.410119,1.1590915
fit,OCNT-2395650,CYP3A4,3.267771695,3.7479582,0.48018646
fit,OCNT-2317821,CYP1A2,3.44922921,4.4621744,1.0129452
fit,OCNT-2313654,CYP2D6,4.618860472,5.025108,0.40624762
fit,OCNT-2311600,CYP2D6,5.56791799,4.1414194,-1.4264984
fit,OCNT-2311600,CYP3A4,4.434909635,3.6381898,-0.79672
fit,OCNT-2311537,CYP3A4,3.35037278,3.4893312,0.13895845
fit,OCNT-0021749,CYP2D6,5.467465685,4.1891074,-1.2783585
fit,OCNT-2315121,CYP2C9,4.511683888,4.1772223,-0.3344617
fit,OCNT-2316834,CYP2C9,4.476746913,4.8355412,0.3587942
fit,OCNT-2316834,CYP2D6,4.313423043,4.8378057,0.5243826
fit,OCNT-2316834,CYP3A4,3.876297028,4.35249,0.47619295
fit,OCNT-2395361,CYP3A4,3.526464638,3.582078,0.05561328
fit,OCNT-2316257,CYP3A4,3.104530867,3.8180666,0.7135358
fit,OCNT-2309933,CYP2C9,4.947919975,4.9414196,-0.006500244
fit,OCNT-2309933,CYP3A4,5.228164608,4.5567966,-0.6713681
fit,OCNT-2308871,CYP1A2,5.284392625,5.258595,-0.025797844
fit,OCNT-2312495,CYP1A2,4.5556559,5.2965775,0.7409215
fit,OCNT-2312495,CYP3A4,4.787617433,4.77621,-0.011407375
fit,OCNT-2395412,CYP3A4,2.06605357,3.542426,1.4763725
fit,OCNT-2317282,CYP2C9,4.273051912,4.4740868,0.20103502
fit,OCNT-2316998,CYP2C9,4.015162725,5.058397,1.0432339
fit,OCNT-2395517,CYP3A4,4.032193927,3.7242599,-0.30793428
fit,OCNT-2317109,CYP2D6,4.813769423,4.829012,0.015242577
fit,OCNT-2314609,CYP2C9,3.797496317,4.1254864,0.32799006
fit,OCNT-2317276,CYP1A2,5.50736365,4.9922724,-0.5150914
fit,OCNT-2314261,CYP2D6,5.398617677,5.259902,-0.13871574
fit,OCNT-2395693,CYP3A4,3.509472672,3.9986887,0.4892161
fit,OCNT-2395551,CYP3A4,1.94737139,3.2018182,1.2544469
fit,OCNT-2317979,CYP3A4,3.015870505,4.223592,1.2077212
fit,OCNT-2315093,CYP1A2,5.309402598,5.3454566,0.036054134
fit,OCNT-2310758,CYP1A2,4.905596782,4.8215475,-0.084049225
fit,OCNT-2310758,CYP2D6,5.811462022,4.5922513,-1.2192106
fit,OCNT-2310758,CYP3A4,4.693371322,4.3140545,-0.3793168
fit,OCNT-2313121,CYP3A4,4.798132707,4.097927,-0.7002058
fit,OCNT-2328764,CYP1A2,5.4731902,5.6056633,0.13247299
fit,OCNT-2328764,CYP2D6,1.97510098,5.4670067,3.4919057
fit,OCNT-2317222,CYP3A4,4.241698605,4.2696953,0.02799654
fit,OCNT-0022297,CYP2D6,4.35820127,4.75578,0.39757872
fit,OCNT-2310067,CYP2D6,6.041477758,4.736294,-1.3051839
fit,OCNT-2310067,CYP3A4,5.332954717,4.7573586,-0.57559633
fit,OCNT-2308666,CYP2D6,4.223028345,4.5639634,0.34093523
fit,OCNT-2311525,CYP2D6,5.563581747,4.267915,-1.2956672
fit,OCNT-2308539,CYP2C9,5.51041815,4.6977663,-0.81265163
fit,OCNT-2395590,CYP3A4,6.776572222,5.028352,-1.7482204
fit,OCNT-2310449,CYP1A2,6.25329774,4.906412,-1.3468857
fit,OCNT-2310449,CYP2C9,4.599812188,4.6594486,0.059636593
fit,OCNT-2310449,CYP3A4,4.27965316,4.2478127,-0.031840324
fit,OCNT-2314311,CYP3A4,3.815467795,3.7152681,-0.1001997
fit,OCNT-2316904,CYP3A4,4.734570817,4.4171724,-0.31739855
fit,OCNT-2310953,CYP1A2,4.204215843,5.0653696,0.8611536
fit,OCNT-2310953,CYP2C9,5.86185706,4.8964405,-0.96541643
fit,OCNT-2310953,CYP3A4,5.87039775,4.7003765,-1.170021
fit,OCNT-2316189,CYP1A2,5.466720575,5.201576,-0.26514435
fit,OCNT-2316189,CYP2C9,4.95467905,4.8207397,-0.13393927
fit,OCNT-2317650,CYP2D6,5.188684513,5.1452127,-0.043471813
fit,OCNT-2315988,CYP2D6,4.419842627,4.5764246,0.15658188
fit,OCNT-2315988,CYP3A4,4.392342102,3.9181006,-0.4742415
fit,OCNT-2309757,CYP1A2,5.224100145,5.213634,-0.010466099
fit,OCNT-2309757,CYP2D6,5.23549608,5.0231047,-0.21239138
fit,OCNT-2309757,CYP3A4,5.411355087,4.505889,-0.9054661
fit,OCNT-0436875,CYP1A2,5.249563868,4.6754065,-0.57415724
fit,OCNT-2310500,CYP2D6,4.397598207,5.0047293,0.607131
fit,OCNT-2318460,CYP3A4,2.191148535,4.4705095,2.279361
fit,OCNT-2316644,CYP2D6,4.628217455,5.0356417,0.40742445
fit,OCNT-2310693,CYP3A4,3.568803318,3.5419588,-0.026844501
fit,OCNT-2309577,CYP2D6,4.34909046,4.9538994,0.6048088
fit,OCNT-2312668,CYP3A4,4.414266543,4.3422575,-0.07200909
fit,OCNT-2395399,CYP3A4,2.757958195,4.210619,1.4526608
fit,OCNT-2317127,CYP3A4,4.490067515,4.07376,-0.41630745
fit,OCNT-2312800,CYP2D6,6.105134497,5.011831,-1.0933037
fit,OCNT-2312800,CYP3A4,4.64335551,4.3174124,-0.325943
fit,OCNT-0478585,CYP1A2,5.595434417,5.074503,-0.52093124
fit,OCNT-0478585,CYP2D6,4.753511095,4.6479273,-0.10558367
fit,OCNT-0478585,CYP3A4,3.93948658,4.7838554,0.84436893
fit,OCNT-2312730,CYP1A2,5.161441532,4.526599,-0.6348424
fit,OCNT-2309065,CYP1A2,5.617261335,5.1063614,-0.5109
fit,OCNT-2309065,CYP2D6,4.35484073,4.908243,0.5534024
fit,OCNT-2313539,CYP2C9,5.46761329,5.157331,-0.31028223
fit,OCNT-2313539,CYP3A4,5.659422285,4.728475,-0.9309473
fit,OCNT-2311128,CYP3A4,3.580244055,3.9889398,0.4086957
fit,OCNT-2316253,CYP2C9,5.030913983,5.2716656,0.24075174
fit,OCNT-2316253,CYP2D6,4.67788391,4.8939304,0.21604633
fit,OCNT-2313400,CYP2D6,4.82414302,4.9679594,0.14381647
fit,OCNT-2314673,CYP3A4,4.076483598,4.289604,0.21312046
fit,OCNT-2313808,CYP1A2,4.187514473,4.876812,0.6892977
fit,OCNT-2313808,CYP2D6,6.255231015,5.010519,-1.2447119
fit,OCNT-2314632,CYP2D6,4.482440838,4.1907306,-0.29171038
fit,OCNT-2318651,CYP1A2,3.561449123,5.29442,1.7329707
fit,OCNT-2318651,CYP2D6,4.333920348,4.651026,0.3171053
fit,OCNT-2317530,CYP3A4,3.826717955,3.3447847,-0.48193312
fit,OCNT-2309338,CYP2D6,4.517929203,5.800493,1.2825637
fit,OCNT-2313058,CYP1A2,4.857063137,5.049971,0.19290781
fit,OCNT-2313058,CYP2D6,5.552559793,4.9226184,-0.62994146
fit,OCNT-2313058,CYP3A4,5.121493932,4.6537404,-0.4677534
fit,OCNT-2311592,CYP1A2,5.68807669,5.184524,-0.50355244
fit,OCNT-2395331,CYP3A4,3.224351552,4.4128776,1.1885259
fit,OCNT-2314500,CYP1A2,5.341003912,4.9117136,-0.4292903
fit,OCNT-2314500,CYP2D6,4.818200187,4.420949,-0.39725113
fit,OCNT-2315770,CYP2D6,2.051381348,4.8063736,2.7549922
fit,OCNT-0022125,CYP3A4,3.853962615,3.5966644,-0.25729823
fit,OCNT-2311180,CYP3A4,4.370502635,3.9205134,-0.44998908
fit,OCNT-2310191,CYP3A4,2.141555135,3.4535754,1.3120203
fit,OCNT-2318220,CYP2D6,2.41859686,5.036368,2.6177711
fit,OCNT-1893998,CYP2D6,4.305505883,4.826419,0.5209131
fit,OCNT-2308873,CYP3A4,4.07606824,4.2027273,0.12665892
fit,OCNT-2395442,CYP3A4,2.174431442,3.8355784,1.6611471
fit,OCNT-2311552,CYP1A2,4.663353632,4.880561,0.21720743
fit,OCNT-2311552,CYP2D6,5.09378824,4.5099373,-0.58385086
fit,OCNT-2311552,CYP3A4,4.661321928,4.33006,-0.3312621
fit,OCNT-2311205,CYP1A2,5.90486086,4.918108,-0.986753
fit,OCNT-2316742,CYP3A4,3.270820033,3.7710729,0.5002527
fit,OCNT-2317635,CYP2C9,4.397585832,4.1884117,-0.20917416
fit,OCNT-2310136,CYP2D6,2.076707695,4.7620783,2.6853707
fit,OCNT-2316726,CYP1A2,3.934375442,4.057692,0.12331653
fit,OCNT-2316726,CYP2C9,2.668736823,3.6857038,1.0169668
fit,OCNT-2313098,CYP1A2,3.662254772,4.8217545,1.1594996
fit,OCNT-2313098,CYP2C9,4.7849691,4.5679197,-0.2170496
fit,OCNT-2310006,CYP2D6,4.813623608,4.4644012,-0.34922218
fit,OCNT-2310006,CYP3A4,5.55603187,4.7473583,-0.8086734
fit,OCNT-2311916,CYP1A2,5.215246547,5.6710596,0.45581293
fit,OCNT-2308762,CYP1A2,3.794313387,5.159946,1.3656325
fit,OCNT-2317749,CYP2C9,5.175510265,5.099157,-0.07635355
fit,OCNT-2313602,CYP1A2,2.768636125,4.314742,1.5461059
fit,OCNT-2317690,CYP2C9,4.58618615,4.5684557,-0.017730236
fit,OCNT-2317690,CYP3A4,4.797027918,4.22056,-0.576468
fit,OCNT-2313175,CYP2D6,4.461706177,4.4832716,0.021565437
fit,OCNT-2314831,CYP1A2,3.563352015,3.86131,0.2979579
fit,OCNT-2317796,CYP1A2,4.087172012,4.6955914,0.6084194
fit,OCNT-2315776,CYP2D6,5.53211655,4.6314144,-0.900702
fit,OCNT-2317389,CYP2C9,2.59861806,4.281559,1.682941
fit,OCNT-2308635,CYP1A2,5.796193795,4.5903087,-1.2058849
fit,OCNT-2316185,CYP2C9,5.194204078,4.298706,-0.8954978
fit,OCNT-2316185,CYP3A4,5.11460172,4.1018896,-1.012712
