split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309546,CYP2C9,5.415779555,5.10962249783697,5.2744875,5.543638,0.16486500216303046,-0.30615705716303054,5.097407586666666,0.31837196833333437,0.08143274113535881,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.902224073005852,4.356111,4.53582675,0.36639732300585237,0.46785193600585195,4.895183340000001,-0.46081120300000045,0.04693822003901005,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.982815658711731,4.73634,5.02597075,0.0,0.12728431071173052,4.9735914999999995,-0.11806015199999909,0.06149439141154289,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.669864054900369,4.22142,4.71777575,0.0,0.23070745990036912,4.673201146666667,-0.23404455166666693,-0.02224727844198545,0.15
fit,OCNT-2310144,CYP1A2,4.896674622,4.6141558935845906,4.76415475,5.0570315,0.14999885641540978,-0.28251872841540937,4.621400293333333,0.2752743286666668,-0.04829599832495054,0.15
fit,OCNT-2312755,CYP1A2,4.98014009,4.909306261391233,4.807246,5.144888,0.0,-0.07083382860876686,4.890586573333334,0.08955351666666633,0.1247979203859965,0.15
fit,OCNT-2312755,CYP2C9,5.049355885,4.701902356006455,4.8870965,5.2209735,0.18519414399354517,-0.34745352899354476,4.695062793333333,0.35429309166666645,0.04559708448747794,0.15
fit,OCNT-2312755,CYP3A4,4.713501417,4.258307304320499,4.61847525,4.87691375,0.3601679456795015,-0.45519411267950094,4.243473546666666,0.4700278703333334,0.09889171769221625,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.786023612548841,4.52651525,4.758613,0.027410612548840696,0.1671631405488414,4.782587826666666,-0.16372735466666644,0.022905239214499794,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.821781972329505,4.531103,4.82878925,0.0,0.15390320232950483,4.83409682,-0.16621805000000034,-0.08209898446997008,0.15
fit,OCNT-2315157,CYP2D6,6.041904175,4.721476274504306,5.967262,6.13073075,1.2457857254956934,-1.3204279004956936,4.721287200000001,1.3206169749999992,0.001260496695370724,0.15
fit,OCNT-2315395,CYP3A4,3.368762803,3.6477010225368076,1.5420755,3.99677875,0.0,0.27893821953680753,3.657808993333333,-0.289046190333333,-0.06738647197683653,0.15
fit,OCNT-2328704,CYP1A2,5.385529017,4.883920176448532,5.29414675,5.480192,0.4102265735514683,-0.5016088405514676,4.891582446666666,0.49394657033333367,-0.05108180145422618,0.15
fit,OCNT-2328704,CYP2D6,5.505866475,4.712959390516088,5.424126,5.5922125,0.7111666094839126,-0.7929070844839128,4.7156614066666664,0.7902050683333339,-0.018013441003859043,0.15
fit,OCNT-2310684,CYP1A2,4.902856362,4.751937312744889,4.691437,5.1296805,0.0,-0.15091904925511024,4.75378298,0.1490733819999992,-0.012304448367406925,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.303109265342888,5.9390295,6.12149075,0.635920234657112,-0.727328777657112,5.287761059999999,0.7426769830000008,0.10232136895259222,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.904160776905657,3.99010225,4.62588475,0.2782760269056572,0.6328310349056574,4.889735126666666,-0.6184053846666666,0.0961710015932719,0.15
fit,OCNT-2315443,CYP2C9,5.483737665,4.696309859561955,5.37027625,5.58857,0.6739663904380446,-0.7874278054380444,4.691510693333333,0.7922269716666666,0.03199444152414799,0.15
fit,OCNT-2315443,CYP3A4,4.446970708,4.1320980670384895,4.21011625,5.02772625,0.07801818296151009,-0.3148726409615108,4.12983442,0.3171362880000004,0.015090980256597202,0.15
fit,OCNT-2317297,CYP2C9,5.153533138,4.468362969481037,4.9718855,5.33599075,0.5035225305189632,-0.6851701685189635,4.476299173333333,0.6772339646666676,-0.052908025681972504,0.15
fit,OCNT-2317297,CYP2D6,4.50800909,4.950868370326113,4.3955775,4.6488405,0.30202787032611234,0.4428592803261129,4.946325073333334,-0.4383159833333341,0.03028864661852519,0.15
fit,OCNT-2308989,CYP1A2,5.155951453,5.466285162259079,5.01312225,5.27134025,0.1949449122590794,0.310333709259079,5.463382273333333,-0.3074308203333329,0.019352592838307224,0.15
fit,OCNT-2395590,CYP3A4,6.776572222,5.350907914398708,6.7085195,6.846104,1.3576115856012922,-1.4256643076012923,5.3569721333333336,1.4196000886666669,-0.040428126230835915,0.15
fit,OCNT-2313151,CYP2C9,4.241167078,4.289811895378386,3.96416625,4.57385875,0.0,0.048644817378385774,4.308741786666666,-0.06757470866666626,-0.12619927525520325,0.15
fit,OCNT-2313151,CYP3A4,4.10103707,3.8111678452215707,3.88249775,4.32619925,0.07132990477842949,-0.2898692247784296,3.812357506666667,0.28867956333333344,-0.007931076300640902,0.15
fit,OCNT-2313858,CYP2C9,4.33119492,4.041696906280434,4.03166775,4.738223,0.0,-0.28949801371956596,4.048918006666666,0.2822769133333338,-0.048140669241547585,0.15
fit,OCNT-2313858,CYP3A4,4.864202275,3.6431514090934582,4.7498685,5.0248695,1.1067170909065416,-1.221050865906542,3.6485435199999996,1.2156587550000006,-0.035947406043608986,0.15
fit,OCNT-2318130,CYP3A4,4.908355613,4.215235765645067,4.82107325,5.00246025,0.6058374843549332,-0.6931198473549331,4.213374253333333,0.6949813596666674,0.012410082078228395,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.5905881844192544,1.15087925,3.90428725,0.0,0.7552157214192543,3.589063986666667,-0.7536915236666668,0.010161318350583315,0.15
fit,OCNT-2316527,CYP2D6,5.199933943,5.096156285127956,5.11952925,5.27872025,0.023372964872044655,-0.10377765787204396,5.081608893333334,0.1183250496666659,0.0969826119641463,0.15
fit,OCNT-2313736,CYP3A4,2.563085898,3.5949221780299516,1.15864825,3.700364,0.0,1.0318362800299514,3.5938385599999996,-1.0307526619999994,0.007224120199680328,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.0679558049283617,1.12699225,3.6623595,0.0,0.6744807749283619,3.095890186666667,-0.702415156666667,-0.18622921158870062,0.15
fit,OCNT-2395378,CYP3A4,2.733737248,3.65926485940973,1.174825,3.84995125,0.0,0.9255276114097297,3.656791213333334,-0.9230539653333336,0.01649097384264072,0.15
fit,OCNT-2313221,CYP1A2,5.029824152,5.373613359960857,4.863267,5.170402,0.20321135996085715,0.34378920796085755,5.381656253333333,-0.35183210133333365,-0.053619289149840675,0.15
fit,OCNT-2316671,CYP2C9,4.36082188,4.693845424018116,3.9455955,4.95819125,0.0,0.3330235440181166,4.691629860000001,-0.3308079800000012,0.014770426787436008,0.15
fit,OCNT-2316671,CYP3A4,5.377073688,4.186463458642786,5.310319,5.442532,1.123855541357214,-1.1906102293572145,4.182638113333335,1.1944355746666657,0.025502302063008152,0.15
fit,OCNT-0498126,CYP1A2,5.587237593,5.059824987858739,5.44495475,5.72110625,0.38512976214126127,-0.5274126051412615,5.060066193333333,0.5271713996666669,-0.0016080364972973864,0.15
fit,OCNT-2314046,CYP2C9,3.945283598,4.597694413035365,3.48214125,4.562397,0.03529741303536493,0.6524108150353647,4.606154533333333,-0.6608709353333331,-0.05640080198645592,0.15
fit,OCNT-2395299,CYP3A4,4.329128038,4.11978562384982,4.1543665,4.590567,0.03458087615018002,-0.2093424141501803,4.110384073333334,0.21874396466666646,0.06267700344324112,0.15
fit,OCNT-2395281,CYP3A4,3.924812805,3.859896301923628,3.6426665,4.1663255,0.0,-0.06491650307637231,3.858376753333333,0.06643605166666733,0.010130323935300112,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9570623803089937,1.141848,3.868756,0.08830638030899385,1.1378841933089938,3.963299320000001,-1.144121133000001,-0.041579597940047584,0.15
fit,OCNT-2316070,CYP1A2,5.175081858,4.705604352838078,5.00315575,5.33092,0.29755139716192236,-0.46947750516192244,4.709478306666666,0.4656035513333343,-0.02582635885725419,0.15
fit,OCNT-2316070,CYP2D6,4.256535395,4.722255245181219,3.95878225,4.45005575,0.2721994951812192,0.46571985018121875,4.72174756,-0.4652121649999996,0.003384567874794205,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.262943308052829,1.0699735,3.2269215,1.0360218080528294,2.0932562210528296,4.273767053333334,-2.104079966333334,-0.07215830187002818,0.15
fit,OCNT-0494166,CYP2D6,4.560219538,4.932045636477251,4.442191,4.72141475,0.2106308864772508,0.3718260984772508,4.92566202,-0.36544248199999974,0.04255744318167369,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.541676024442474,4.57443375,4.91341375,0.03275772555752621,-0.16810698555752612,4.54030676,0.16947624999999977,0.009128429616491001,0.15
fit,OCNT-2310514,CYP1A2,5.17198792,5.364969073284814,4.991633,5.31826525,0.04670382328481448,0.1929811532848138,5.34992326,-0.17793533999999944,0.10030542189876239,0.15
fit,OCNT-2310514,CYP2D6,6.788253808,4.870233658786715,6.71124925,6.866572,1.841015591213285,-1.9180201492132856,4.850626813333333,1.937626994666667,0.1307123030225436,0.15
fit,OCNT-2317166,CYP2C9,3.943065953,3.6395921409751537,3.50553875,4.433794,0.0,-0.30347381202484636,3.6509061000000003,0.2921598529999998,-0.07542639349897703,0.15
fit,OCNT-2317166,CYP3A4,2.54340782,3.045804489118855,1.09913825,3.75422225,0.0,0.502396669118855,3.0453874,-0.50197958,0.002780594125700494,0.15
fit,OCNT-2313374,CYP2D6,4.323496842,4.776331546070697,4.16912425,4.4778505,0.29848104607069725,0.45283470407069704,4.76629994,-0.44280309799999973,0.06687737380464873,0.15
fit,OCNT-2318657,CYP1A2,4.864228155,4.8609945984889595,4.717181,5.025103,0.0,-0.003233556511040625,4.8653454400000005,-0.001117285000000301,-0.029005610073606174,0.15
fit,OCNT-2318657,CYP3A4,4.849004965,4.608832933780885,4.72527975,5.02304075,0.11644681621911523,-0.24017203121911468,4.608633246666667,0.24037171833333293,0.0013312474281216662,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9597121364837675,1.04997675,3.16772625,0.7919858864837677,1.9950588834837675,3.9568624,-1.9922091469999998,0.018998243225117527,0.15
fit,OCNT-2311164,CYP3A4,2.523636012,3.5929833450965676,1.10406375,3.74202225,0.0,1.0693473330965677,3.586722446666667,-1.0630864346666673,0.04173932286600272,0.15
fit,OCNT-2317538,CYP1A2,4.292626017,4.611488699898859,3.95900775,4.7819235,0.0,0.31886268289885944,4.601394146666666,-0.30876812966666645,0.06729702154795329,0.15
fit,OCNT-2317538,CYP2C9,4.766018687,4.56085738687698,4.60730775,4.93137075,0.046450363123020644,-0.20516130012302014,4.556474540000001,0.20954414699999901,0.02921897917985916,0.15
fit,OCNT-2317538,CYP3A4,4.998017023,4.385665597444121,4.8983,5.10176825,0.5126344025558787,-0.6123514255558788,4.377029879999999,0.6209871430000007,0.05757144962747892,0.15
fit,OCNT-2317346,CYP1A2,5.270342785,4.993312980229015,5.14670975,5.374812,0.15339676977098549,-0.2770298047709856,4.982260806666667,0.2880819783333335,0.07368115708231926,0.15
fit,OCNT-2317346,CYP2D6,6.40809461,5.016435392596956,6.28912825,6.529776,1.2726928574030438,-1.3916592174030438,5.001841746666666,1.406252863333334,0.09729097286860149,0.15
fit,OCNT-2315071,CYP2C9,5.434820112,4.852225173150936,5.29749475,5.56629225,0.4452695768490642,-0.5825949388490637,4.854988853333333,0.5798312586666663,-0.018424534549315773,0.15
fit,OCNT-2318670,CYP2C9,5.835539912,4.498668980632165,5.76918875,5.90445325,1.2705197693678345,-1.3368709313678346,4.503855446666667,1.3316844653333328,-0.03457644023001194,0.15
fit,OCNT-2318670,CYP3A4,4.447054045,4.199303467591792,4.330957,4.6360775,0.13165353240820732,-0.24775057740820738,4.200418313333333,0.2466357316666672,-0.007432304943601291,0.15
fit,OCNT-2311807,CYP1A2,4.988526887,4.876371712843903,4.8141275,5.150638,0.0,-0.1121551741560971,4.859997633333333,0.12852925366666668,0.10916053007046382,0.15
fit,OCNT-2311807,CYP2C9,4.534564145,4.5785831140843465,4.344178,4.79192475,0.0,0.04401896908434644,4.56547792,-0.030913775000000143,0.08736796056230864,0.15
fit,OCNT-2309661,CYP1A2,5.190142685,5.775354830066153,5.031594,5.31105975,0.4642950800661527,0.5852121450661532,5.773171586666667,-0.5830289016666672,0.014554955996572971,0.15
fit,OCNT-2309661,CYP2C9,5.578610865,5.508934616785559,5.443783,5.6954195,0.0,-0.0696762482144413,5.496553033333334,0.08205783166666603,0.08254388968149821,0.15
fit,OCNT-2309661,CYP2D6,3.403934743,4.794868719536026,1.21456475,4.191971,0.6028977195360259,1.3909339765360254,4.78568002,-1.3817452769999998,0.06125799690683683,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.3577537827816917,1.0678375,3.61020025,0.0,1.0999835747816915,3.36563822,-1.107868012,-0.05256291478872299,0.15
fit,OCNT-2311783,CYP1A2,5.76846985,5.397639872139882,5.680404,5.8510315,0.2827641278601183,-0.37082997786011784,5.395014073333334,0.37345577666666596,0.017505325376987457,0.15
fit,OCNT-2315654,CYP3A4,2.137261065,3.1503632972962334,1.07361575,3.219644,0.0,1.0131022322962333,3.1410223200000003,-1.0037612550000001,0.06227318197488785,0.15
fit,OCNT-2318186,CYP3A4,4.858766175,4.138271246721141,4.748936,5.014111,0.6106647532788587,-0.7204949282788595,4.127711866666667,0.7310543083333334,0.07039586702982585,0.15
fit,OCNT-2395419,CYP3A4,4.924192827,3.9647494244504364,4.83553725,5.03747175,0.8707878255495634,-0.9594434025495633,3.965665786666667,0.9585270403333328,-0.006109081441536546,0.15
fit,OCNT-2310599,CYP3A4,3.875375725,4.5641874105799065,3.58526475,4.1508815,0.41330591057990684,0.6888116855799065,4.56074622,-0.6853704950000004,0.022941270532707374,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.042746302767267,4.72641675,4.88345375,0.15929255276726728,0.24749416276726777,5.046251926666668,-0.250999786666668,-0.023370825996001564,0.15
fit,OCNT-2315513,CYP3A4,2.326213823,3.4819187455884895,1.0622785,3.66440175,0.0,1.1557049225884897,3.4869751333333334,-1.1607613103333336,-0.03370925163229307,0.15
fit,OCNT-2313637,CYP1A2,5.305972895,4.662348652737419,5.1428895,5.46918325,0.4805408472625805,-0.6436242422625806,4.669602386666666,0.636370508333334,-0.04835822619497776,0.15
fit,OCNT-2313637,CYP2C9,4.873151117,4.650480237469606,4.71150975,5.00680125,0.06102951253039457,-0.22267087953039422,4.658022679999999,0.21512843700000062,-0.05028295020262401,0.15
fit,OCNT-2310939,CYP3A4,4.137529103,4.375640905377317,3.9515845,4.322949,0.052691905377316495,0.23811180237731655,4.364363113333333,-0.22683401033333261,0.07518528029322624,0.15
fit,OCNT-2315776,CYP2D6,5.53211655,4.795952540999309,5.427178,5.633604,0.6312254590006905,-0.7361640090006905,4.79269936,0.7394171899999993,0.021687873328725498,0.15
fit,OCNT-2316081,CYP2C9,4.718607175,4.642728084187807,4.55772875,4.90153125,0.0,-0.0758790908121929,4.662501813333334,0.05610536166666602,-0.13182486097017926,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.520543795439169,1.161106,3.8856385,0.6349052954391685,1.606706862439169,4.521179460000001,-1.607342527000001,-0.004237763738880555,0.15
fit,OCNT-2313507,CYP2C9,4.119751338,4.2757084589622405,3.7880755,4.5132855,0.0,0.15595712096224013,4.28711554,-0.1673642019999999,-0.07604720691839854,0.15
fit,OCNT-2313507,CYP3A4,4.73647948,4.094133547687061,4.637897,4.8979675,0.5437634523129384,-0.6423459323129386,4.093792633333333,0.6426868466666669,0.002272762358188629,0.15
fit,OCNT-2312658,CYP3A4,4.912909038,4.1633922795713385,4.81816675,5.04588425,0.6547744704286611,-0.7495167584286611,4.162926213333334,0.7499828246666658,0.003107108253364762,0.15
fit,OCNT-2318306,CYP1A2,5.960365405,5.413215379680008,5.844399,6.07365025,0.4311836203199917,-0.5471500253199917,5.415732126666666,0.5446332783333343,-0.01677831324438254,0.15
fit,OCNT-2318306,CYP2D6,5.063962137,4.563704575554103,4.900747,5.260047,0.3370424244458974,-0.5002575614458973,4.561387686666667,0.5025744503333325,0.015445925916234653,0.15
fit,OCNT-2312654,CYP3A4,3.077856338,3.794277721597023,1.328591,3.912915,0.0,0.716421383597023,3.78688232,-0.709025982,0.04930267731348674,0.15
fit,OCNT-2311391,CYP2D6,4.71568365,4.512975840735689,4.616849,4.82756775,0.10387315926431118,-0.20270780926431087,4.498309140000001,0.21737450999999908,0.09777800490458807,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.788684720419665,4.66478175,5.0381195,0.0,-0.05523000258033495,4.802412833333333,0.04150188966666679,-0.0915207527577877,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.623208613572606,5.32738875,5.56715075,0.05605786357260634,0.16517999557260588,5.613878633333334,-0.15585001533333376,0.06219986826181412,0.15
fit,OCNT-2395300,CYP3A4,5.158784883,4.094226537408445,5.109818,5.208643,1.015591462591555,-1.0645583455915553,4.082998473333332,1.0757864096666676,0.07485376050074896,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9801670688575124,1.16464225,3.7339635,0.24620356885751216,1.2842655438575123,3.97194046,-1.2760389349999999,0.05484405905008316,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.041434974550061,4.85975025,5.2003415,0.0,0.003278499550060765,5.036168773333333,0.00198770166666673,0.03510800811151664,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.873528612765564,1.1208415,3.8110075,0.06252111276556382,1.2459745297655638,3.8888388266666665,-1.2612847436666663,-0.10206809267401695,0.15
fit,OCNT-2395589,CYP3A4,4.10892818,3.9674858706289875,3.91958525,4.275192,0.0,-0.14144230937101288,3.9615879733333337,0.1473402066666667,0.0393193153043588,0.15
fit,OCNT-2312659,CYP1A2,5.015109437,4.857313345272575,4.87268575,5.11733125,0.015372404727424183,-0.15779609172742415,4.861434786666666,0.1536746503333335,-0.02747627596060435,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.767318357227724,4.66048,4.8383005,0.0,0.03442442222772435,4.767755060000001,-0.034861125000000825,-0.002911351815176507,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.064525012076217,3.0531915,4.17212225,0.0,0.3504400940762169,4.0568083,-0.34272338199999997,0.05144474717477958,0.15
fit,OCNT-2311782,CYP2C9,4.079999642,4.280250306099747,3.703523,4.490951,0.0,0.20025066409974723,4.278958973333333,-0.19895933133333354,0.008608885109424591,0.15
fit,OCNT-2311782,CYP3A4,4.329659763,4.024123528943075,4.17668575,4.52405075,0.1525622210569253,-0.30553623405692587,4.008329013333333,0.3213307496666671,0.10529677073160808,0.15
fit,OCNT-2316960,CYP3A4,3.750865307,3.694969816370308,3.41557325,4.059147,0.0,-0.05589549062969201,3.700208406666666,0.05065690033333414,-0.03492393530905247,0.15
fit,OCNT-2309181,CYP2D6,5.497688715,4.78895717415789,5.4249795,5.57194325,0.6360223258421103,-0.70873154084211,4.788218993333334,0.7094697216666654,0.004921205497036378,0.15
fit,OCNT-2317466,CYP2D6,4.97851655,4.975911568336916,4.8643415,5.06178525,0.0,-0.002604981663083983,4.9806967,-0.0021801500000000473,-0.03190087775389354,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.072930205089691,4.87492925,5.0584135,0.8019990449103087,-0.8814352899103088,4.07372796,0.880637535,-0.005318366068725785,0.15
fit,OCNT-2309351,CYP2C9,4.663656533,4.576383684089821,4.3860785,4.982504,0.0,-0.08727284891017906,4.587282480000001,0.07637405299999944,-0.07265863940119743,0.15
fit,OCNT-2309351,CYP2D6,5.412311752,4.950845276764181,5.3262805,5.50070025,0.37543522323581957,-0.4614664752358193,4.95977684,0.45253491199999996,-0.059543754905462265,0.15
fit,OCNT-2309351,CYP3A4,5.96637383,4.333236923180706,5.8998665,6.035681,1.5666295768192935,-1.6331369068192938,4.334313413333334,1.6320604166666666,-0.007176601017514865,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.981378290129827,4.826919,5.01136575,0.0,0.04488577512982683,4.982308626666667,-0.04581611166666644,-0.006202243578930696,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.242681620587399,5.16734025,5.5568215,0.0,-0.14454090441260092,5.234690053333333,0.1525324716666674,0.053277115027109787,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.314919971555007,4.36462975,4.5571585,0.049709778444992914,-0.11864131144499357,4.314239766666667,0.11932151633333365,0.004534699255600572,0.15
fit,OCNT-2312004,CYP1A2,4.105272955,4.870580510171594,3.74131825,4.559268,0.3113125101715939,0.765307555171594,4.877425126666667,-0.7721521716666668,-0.04563077663381895,0.15
fit,OCNT-2314412,CYP2C9,5.383703715,5.147035960646514,5.23602575,5.516483,0.08898978935348545,-0.23666775435348608,5.158895566666667,0.2248081483333335,-0.07906404013435046,0.15
