split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317641,CYP2C9,3.684731713,4.026196311017892,3.0218545,4.22430925,0.0,0.34146459801789186,4.035862146666667,-0.35113043366666696,-0.06443890432516734,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.6772279237608165,3.3277645,4.34469875,0.3325291737608165,0.8673224837608164,4.6858093599999995,-0.8759039199999994,-0.05720957492788633,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.7840013631248604,1.264713,3.891897,0.0,0.7668831881248606,3.8412465133333336,-0.8241283383333338,-0.3816343347231547,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.316753493937725,1.038142,3.13227925,0.18447424393772494,1.3994407159377247,3.3673559933333337,-1.4500432153333336,-0.337349995970726,0.15
fit,OCNT-2318657,CYP1A2,4.864228155,4.858092090706977,4.717181,5.025103,0.0,-0.006136064293023047,4.8653454400000005,-0.001117285000000301,-0.04835566195348899,0.15
fit,OCNT-2318657,CYP3A4,4.849004965,4.605988290089098,4.72527975,5.02304075,0.11929145991090273,-0.24301667491090218,4.608633246666667,0.24037171833333293,-0.017633043850461643,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.391210273884023,1.098797,3.237536,0.1536742738840231,1.131415423884023,3.3592397133333334,-1.0994448633333334,0.21313707033793133,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.4277666600135674,6.432415,6.647213,2.0046483399864323,-2.112651592986433,4.3581413866666665,2.182276866333334,0.4641684889793396,0.15
fit,OCNT-2317879,CYP3A4,2.090719552,3.8192770308665502,1.04738375,3.22771375,0.5915632808665503,1.7285574788665503,3.8311836733333338,-1.7404641213333338,-0.0793776164452235,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.0365161500484215,5.00323525,5.37517175,0.0,-0.15310745695157824,5.021487673333334,0.16813593366666613,0.10018984476725261,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.836548620748844,4.56077075,4.74229125,0.09425737074884388,0.1945819527488437,4.83431598,-0.19234931200000016,0.014884271658957005,0.15
fit,OCNT-2314243,CYP2D6,4.962064125,4.942190702815281,4.81463575,5.1111,0.0,-0.019873422184719658,4.953378173333333,0.00868595166666708,-0.0745831367870172,0.15
fit,OCNT-2311095,CYP3A4,5.01656615,4.732993120775582,4.95435225,5.0876335,0.22135912922441836,-0.28357302922441807,4.713922126666667,0.3026440233333334,0.1271399607261022,0.15
fit,OCNT-2316676,CYP1A2,7.782581445,5.21452450142815,7.7012585,7.8650705,2.48673399857185,-2.5680569435718503,5.184905273333333,2.5976761716666665,0.19746152063210806,0.15
fit,OCNT-2316676,CYP2D6,5.530625235,5.113318097340862,5.41487525,5.648039,0.30155715265913763,-0.4173071376591375,5.083971666666667,0.4466535683333328,0.19564287116130194,0.15
fit,OCNT-2317442,CYP3A4,4.721941102,4.164399334708099,4.600877,4.9058775,0.4364776652919007,-0.5575417672919007,4.15299488,0.5689462220000001,0.07602969805399577,0.15
fit,OCNT-2313551,CYP3A4,3.15698588,3.2066102289086964,1.50828425,3.877038,0.0,0.04962434890869627,3.2062069799999997,-0.049221099999999574,0.0026883260579779744,0.15
fit,OCNT-2318392,CYP2C9,5.45155657,4.614241871797906,5.369858,5.53732075,0.7556161282020941,-0.8373146982020945,4.618060813333334,0.8334957566666663,-0.025459610236187778,0.15
fit,OCNT-2318392,CYP3A4,5.170513438,4.349208517872205,5.11126625,5.23452075,0.7620577321277953,-0.8213049201277958,4.345429333333334,0.8250841046666668,0.025194563592473667,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.519475035148445,5.26215675,5.478853,0.742681714851555,-0.8604495828515555,4.536869566666666,0.8430550513333346,-0.11596354345480601,0.15
fit,OCNT-0022139,CYP2D6,4.698939887,4.804662744777341,4.572345,4.86590525,0.0,0.1057228577773408,4.81249302,-0.11355313299999992,-0.05220183481772741,0.15
fit,OCNT-2314381,CYP1A2,5.607921522,5.3906034933634785,5.471155,5.7351245,0.08055150663652189,-0.21731802863652128,5.410266853333333,0.19765466866666692,-0.1310890664656957,0.15
fit,OCNT-2314381,CYP2D6,4.513393755,4.921849121581964,4.42806925,4.62748,0.2943691215819637,0.4084553665819639,4.928182866666667,-0.4147891116666669,-0.042224967231353126,0.15
fit,OCNT-2311615,CYP2C9,4.950076558,4.779181695077641,4.7129185,5.1462855,0.0,-0.170894862922359,4.7792226200000005,0.1708539379999996,-0.0002728328157293921,0.15
fit,OCNT-2311615,CYP3A4,4.299874642,4.436869779070171,4.14146675,4.462839,0.0,0.13699513707017097,4.43498908,-0.13511443800000045,0.012537993801136812,0.15
fit,OCNT-2314795,CYP1A2,6.73828981,5.351778004735622,6.65718975,6.8232045,1.3054117452643776,-1.3865118052643783,5.338617346666667,1.3996724633333333,0.08773772045969963,0.15
fit,OCNT-2314795,CYP2D6,6.860436905,4.620446980496357,6.76632825,6.95328,2.1458812695036427,-2.239989924503643,4.611816073333333,2.248620831666667,0.057539381086826324,0.15
fit,OCNT-2395647,CYP3A4,4.211382767,3.3309482704159707,4.01629825,4.40025125,0.6853499795840294,-0.8804344965840292,3.279929946666667,0.931452820333333,0.34012215832869214,0.15
fit,OCNT-2395445,CYP3A4,3.53333597,3.407135544896724,2.62885875,4.0139405,0.0,-0.126200425103276,3.4139645333333335,0.1193714366666665,-0.04552658957739671,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.579185620144976,4.20307825,4.887187,0.0,0.08136750514497582,4.5487075133333335,-0.05088939833333317,0.20318737874428433,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.144513390971595,1.09429925,3.71040375,0.43410964097159566,1.6353446289715956,4.116685306666667,-1.6075165446666668,0.18552056203285855,0.15
fit,OCNT-2315567,CYP3A4,4.037111138,3.8733656982754114,3.79651625,4.28150175,0.0,-0.16374543972458877,3.875883446666667,0.16122769133333303,-0.016784989275038242,0.15
fit,OCNT-2314273,CYP1A2,5.572826473,4.689351682935854,5.476115,5.6680105,0.7867633170641462,-0.8834747900641462,4.7032783333333334,0.8695481396666667,-0.0928443359831969,0.15
fit,OCNT-2314020,CYP2D6,4.663499348,4.735391923081907,4.505938,4.8997975,0.0,0.0718925750819066,4.738207986666667,-0.07470863866666644,-0.018773757231732212,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.260197656475305,5.28971575,5.547014,1.029518093524695,-1.171954178524695,4.2829299999999995,1.1492218350000005,-0.1515489568312963,0.15
fit,OCNT-2310005,CYP2C9,3.775382437,4.540477990861241,3.04073425,4.20339175,0.3370862408612414,0.765095553861241,4.542979753333334,-0.7675973163333341,-0.016678416480620704,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.88026565423862,6.29216875,6.5311055,1.4119030957613798,-1.5283986107613794,4.892148353333333,1.5165159116666667,-0.07921799396475157,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.676719335744616,4.39637575,4.6860435,0.0,0.15812634574461626,4.6778347,-0.15924170999999987,-0.007435761702557405,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.521206044312484,4.51206175,5.00210875,0.0,-0.2165094526875162,4.5094973199999995,0.22821817700000047,0.07805816208322844,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.369720211078746,3.82605575,4.7299235,0.0,0.1681916130787453,4.350779106666667,-0.14925050866666645,0.12627402941385907,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.373119619113843,5.5858815,5.7745705,1.2127618808861573,-1.306636245886157,4.355713166666667,1.3240426983333329,0.11604301631450653,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.825688342101923,4.214827,4.50091475,0.38913865789807645,-0.5117954908980771,3.8122803666666663,0.525203466333334,0.08938650290171306,0.15
fit,OCNT-2310432,CYP3A4,2.454188187,4.583368108268376,1.06994675,3.73264975,0.8507183582683755,2.1291799212683755,4.570958433333333,-2.1167702463333327,0.08273116623361906,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.489088454204476,2.3577175,4.028663,0.0,-0.04096095779552389,3.5068362866666676,0.023213125333332307,-0.11831888308127722,0.15
fit,OCNT-2317361,CYP1A2,4.905113985,4.581893400456391,4.7878715,5.01834525,0.2059780995436089,-0.32322058454360914,4.54253246,0.3625815249999995,0.2624062697092692,0.15
fit,OCNT-2317361,CYP2C9,5.01264329,4.707122373712379,4.79516225,5.2163505,0.08803987628762044,-0.30552091628762046,4.681866706666667,0.33077658333333293,0.16837111363808316,0.15
fit,OCNT-2317361,CYP2D6,5.98184202,5.591642768253301,5.89464625,6.070088,0.3030034817466989,-0.390199251746699,5.5758134733333335,0.40602854666666666,0.10552863279978435,0.15
fit,OCNT-2317361,CYP3A4,4.723480428,4.772826709551035,4.6576365,4.8009095,0.0,0.04934628155103482,4.748310186666666,-0.024829758666665924,0.16344348589579266,0.15
fit,OCNT-2315885,CYP2C9,5.517536215,4.543400747054601,5.332947,5.74709725,0.7895462529453985,-0.9741354679453984,4.528514713333333,0.9890215016666666,0.09924022480845451,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.987279014024015,2.48257575,3.93951525,0.04776376402401494,0.610442467024015,3.9657271200000004,-0.5888905730000005,0.14367929349342984,0.15
fit,OCNT-2317849,CYP2C9,3.139899845,4.006726751423752,1.372643,3.96181975,0.044907001423752035,0.8668269064237522,4.039227413333332,-0.8993275683333324,-0.21667107939720154,0.15
fit,OCNT-2318097,CYP1A2,2.786591673,4.627182205438709,1.136908,3.84945675,0.7777254554387092,1.8405905324387088,4.636771473333335,-1.8501798003333345,-0.06392845263083777,0.15
fit,OCNT-2316138,CYP3A4,2.339529442,3.881857661116439,1.0956795,3.25861825,0.623239411116439,1.5423282191164391,3.8666873933333337,-1.5271579513333338,0.10113511855403583,0.15
fit,OCNT-2395683,CYP3A4,2.92375799,3.270006134452153,1.2371755,3.8524415,0.0,0.346248144452153,3.254971113333333,-0.3312131233333333,0.10023347412546477,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.477062060910436,5.404154,5.5624965,0.0,-0.0031809020895643414,5.497803346666666,-0.017560383666666013,-0.13827523837486905,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.795169180663297,4.947416,5.22358425,0.15224681933670237,-0.31215803433670253,4.80581776,0.3015094549999997,-0.07099052891135216,0.15
fit,OCNT-2310899,CYP2C9,4.514806463,4.2860521207791376,4.34089125,4.73753825,0.05483912922086276,-0.22875434222086266,4.300349666666667,0.2144567963333328,-0.09531697258353233,0.15
fit,OCNT-2310899,CYP3A4,5.14142942,4.074155476137046,5.0989185,5.18622775,1.0247630238629535,-1.0672739438629533,4.076147833333333,1.065281586666667,-0.013282381308575472,0.15
fit,OCNT-2314338,CYP2D6,4.381336222,4.459800432008674,4.26193875,4.508691,0.0,0.07846421000867387,4.496601926666667,-0.11526570466666719,-0.24534329771995544,0.15
fit,OCNT-2328352,CYP2C9,3.938473065,4.46604926106009,3.457225,4.42948925,0.036560011060090325,0.5275761960600898,4.45397572,-0.5155026549999997,0.08049027373393378,0.15
fit,OCNT-2328352,CYP3A4,3.925884955,4.21417880618923,3.65750525,4.1526315,0.061547306189229545,0.2882938511892297,4.196076553333333,-0.2701915983333327,0.12068168570597967,0.15
fit,OCNT-2316823,CYP2D6,4.223853327,4.553109246398935,3.96860375,4.375156,0.1779532463989355,0.3292559193989355,4.564136946666667,-0.34028361966666765,-0.07351800178488097,0.15
fit,OCNT-2395747,CYP3A4,3.171157898,3.847096260988656,1.569605,3.90731325,0.0,0.675938362988656,3.836910566666666,-0.6657526686666659,0.06790462881326675,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.399777596470468,4.78636725,5.0696595,0.33011809647046775,0.459661411470468,5.377425366666667,-0.43730918166666743,0.14901486535867056,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.292471923995786,6.5413575,6.800182,1.2488855760042146,-1.3756732580042144,5.27174168,1.396403502,0.13820162663857144,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.67350157683938,4.23298725,4.87909025,0.0,0.18049163483938013,4.681369366666667,-0.18835942466666733,-0.05245193218191465,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.4791243026851175,4.8238435,5.22944425,0.3447191973148822,-0.5461081723148826,4.4951611,0.5300713750000003,-0.1069119820992152,0.15
fit,OCNT-2315412,CYP1A2,3.777630627,4.563859638686274,3.3214565,4.261969,0.30189063868627475,0.7862290116862742,4.554795786666666,-0.7771651596666662,0.06042568013072014,0.15
fit,OCNT-2316358,CYP1A2,2.032000437,4.249951027503764,1.06243825,3.16765875,1.0822922775037638,2.2179505905037638,4.239099286666667,-2.2070988496666666,0.07234493891398112,0.15
fit,OCNT-2316358,CYP3A4,3.961920067,3.690098008606511,3.632324,4.16564525,0.0,-0.27182205839348894,3.6843158933333333,0.27760417366666656,0.038547435154517494,0.15
fit,OCNT-2315513,CYP3A4,2.326213823,3.46893246277047,1.0622785,3.66440175,0.0,1.1427186397704703,3.4869751333333334,-1.1607613103333336,-0.120284470419089,0.15
fit,OCNT-2312801,CYP1A2,5.01491435,4.858997756021765,4.8554145,5.15508225,0.0,-0.15591659397823499,4.829458653333333,0.18545569666666673,0.1969273512562116,0.15
fit,OCNT-2312801,CYP2C9,4.738844998,4.791539473823835,4.59838875,4.89716375,0.0,0.05269447582383435,4.773115426666666,-0.034270428666665964,0.12282698104778926,0.15
fit,OCNT-2312801,CYP3A4,5.793987925,4.465765280914742,5.739395,5.85074225,1.2736297190852577,-1.3282226440852574,4.437576206666667,1.3564117183333328,0.18792716165383658,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.361153062756769,5.028389,5.2236135,0.13753956275676948,0.22904853475676923,5.359494539999999,-0.22739001199999898,0.011056818378468355,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.493409656914073,5.043859,5.11233575,0.5504493430859272,-0.5849436430859267,4.485037206666666,0.5933160933333337,0.055816334982713066,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.150509300033032,4.6086075,4.82206325,0.458098199966968,-0.5404938279669684,4.100013686666666,0.5909894413333339,0.3366374224424362,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.7749353734950475,4.94053925,5.09286525,1.1656038765049521,-1.239829484504953,3.774400946666667,1.2403639113333336,0.0035628455225378275,0.15
fit,OCNT-2313992,CYP3A4,3.504104825,3.795126880174312,2.654662,4.006858,0.0,0.2910220551743117,3.7851918466666667,-0.28108702166666655,0.0662335567176342,0.15
fit,OCNT-2317513,CYP2C9,4.996132548,4.510039491431796,4.8558285,5.12513725,0.3457890085682047,-0.4860930565682047,4.524036773333334,0.4720957746666663,-0.09331521267692248,0.15
fit,OCNT-2317513,CYP3A4,4.721310847,4.211840426113487,4.6400855,4.837424,0.42824507388651245,-0.5094704208865126,4.194880500000001,0.5264303469999989,0.1130661740899086,0.15
fit,OCNT-2309447,CYP2D6,2.003072748,4.4181847857128975,1.04689075,3.31583175,1.1023530357128974,2.4151120377128974,4.459604686666667,-2.456531938666667,-0.2761326730251312,0.15
fit,OCNT-2312407,CYP1A2,4.042082048,4.842159990526212,3.6508885,4.55074525,0.2914147405262115,0.8000779425262117,4.865932513333333,-0.823850465333333,-0.15848348538080853,0.15
fit,OCNT-2312407,CYP2D6,4.948697698,4.617398441423897,4.7505835,5.09857325,0.1331850585761032,-0.33129925657610304,4.628923566666667,0.3197741313333333,-0.07683416828513145,0.15
fit,OCNT-2308578,CYP2C9,3.779748205,4.352520779465886,3.21538625,4.315582,0.03693877946588575,0.5727725744658856,4.347379533333333,-0.567631328333333,0.034274974217017494,0.15
fit,OCNT-2315930,CYP2D6,4.578452718,4.655420412869055,4.44402975,4.78401,0.0,0.07696769486905453,4.678379706666667,-0.09992698866666672,-0.15306195865074795,0.15
fit,OCNT-2312732,CYP3A4,4.07472714,4.416603414266929,3.837699,4.32827375,0.08832966426692845,0.34187627426692835,4.399660233333334,-0.32493309333333364,0.11295453955729803,0.15
fit,OCNT-2328449,CYP2C9,3.795196638,4.499352965855233,3.11431125,4.2103415,0.28901146585523296,0.704156327855233,4.514228366666667,-0.7190317286666668,-0.09916933874289195,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.794117450180041,4.05571575,4.4462985,0.3478189501800406,0.5094317531800412,4.825220986666666,-0.5405352896666669,-0.20735690991083783,0.15
fit,OCNT-2395491,CYP3A4,4.594297577,4.690287683732848,4.4857785,4.758923,0.0,0.09599010673284791,4.66874498,-0.07444740299999975,0.14361802488565445,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.8895474260333645,2.83290775,3.96390425,0.0,0.41685037103336464,3.872834486666666,-0.4001374316666664,0.11141959577798843,0.15
fit,OCNT-2313109,CYP3A4,2.142141725,4.3500428423030995,1.05784475,3.23227175,1.1177710923030992,2.2079011173030993,4.34857844,-2.2064367149999997,0.009762682020664215,0.15
fit,OCNT-2316822,CYP2C9,5.03410339,5.420200810266209,4.893944,5.1542435,0.2659573102662094,0.38609742026620886,5.417102513333333,-0.38299912333333275,0.020655312885840736,0.15
fit,OCNT-2316822,CYP2D6,4.309038885,5.138614849910312,4.06363425,4.48678675,0.6518280999103121,0.8295759649103127,5.140923493333333,-0.8318846083333336,-0.015390956153472265,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.544876066071838,4.73353825,5.01639525,0.18866218392816148,-0.34587510592816173,4.564096593333334,0.32665457866666614,-0.1281368484099706,0.15
fit,OCNT-2315457,CYP3A4,1.98943914,2.9780676336682985,1.0426525,3.334673,0.0,0.9886284936682985,3.00585612,-1.0164169799999998,-0.1852565755446752,0.15
fit,OCNT-2314369,CYP1A2,5.32552638,4.645522581178165,5.0991075,5.5371505,0.4535849188218348,-0.6800037988218355,4.6294646,0.69606178,0.10705320785442989,0.15
fit,OCNT-2312136,CYP1A2,5.967058107,5.755049671149541,5.8877255,6.04467075,0.13267582885045925,-0.2120084358504588,5.7499946133333335,0.21706349366666622,0.03370038544138273,0.15
fit,OCNT-2312136,CYP2D6,4.872831338,5.374317817459062,4.69880725,5.08038475,0.29393306745906145,0.5014864794590617,5.359589140000001,-0.4867578020000005,0.09819118306040764,0.15
fit,OCNT-2313251,CYP2D6,5.132540715,4.586943969766432,5.06208575,5.20655775,0.47514178023356735,-0.5455967452335679,4.5525288066666665,0.5800119083333337,0.2294344206651052,0.15
fit,OCNT-2313251,CYP3A4,4.31156113,5.009713805742804,4.21323625,4.43337,0.5763438057428036,0.6981526757428034,4.969815566666666,-0.6582544366666658,0.2659882605075836,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.804110769676616,5.18231025,5.366895,0.4372157696766159,0.5276829896766166,5.785757426666668,-0.5093296466666679,0.12235562006632487,0.15
fit,OCNT-2311686,CYP1A2,3.811814995,4.664532892326955,3.2906425,4.22289425,0.4416386423269545,0.8527178973269547,4.647593753333334,-0.8357787583333338,0.11292759329080582,0.15
fit,OCNT-2311686,CYP2C9,4.230710503,4.6480718007249875,3.95747675,4.55083825,0.09723355072498752,0.4173612977249874,4.644871973333333,-0.41416147033333317,0.021332182611028355,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.693385908403773,3.4793095,4.15196175,0.0,-0.16057670659622714,3.687592706666667,0.16636990833333298,0.03862134491403898,0.15
fit,OCNT-2309924,CYP2C9,4.763958335,4.455346345012722,4.3080335,5.151381,0.0,-0.3086119899872779,4.43395356,0.3300047749999999,0.1426185667514801,0.15
fit,OCNT-2312014,CYP2D6,4.945611148,4.674322741971882,4.747584,5.09195625,0.07326125802811756,-0.271288406028118,4.674686533333333,0.27092461466666684,-0.00242527574300766,0.15
fit,OCNT-2314818,CYP3A4,4.617135968,4.225037307756976,4.53380975,4.7442235,0.3087724422430238,-0.39209866024302453,4.236511453333334,0.3806245146666667,-0.07649430384238562,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.755778653925145,5.256889,5.457847,0.5011103460748547,-0.6066007360748547,4.823909713333333,0.5384696766666668,-0.45420706272125244,0.15
fit,OCNT-2310095,CYP2D6,5.200771175,5.16156332590427,5.09216325,5.2843115,0.0,-0.03920784909572994,5.167721833333333,0.03304934166666662,-0.04105671619375547,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.665899843798631,5.6865305,5.854704,0.020630656201368502,-0.10323963620136833,5.682801493333334,0.08633798666666603,-0.112677663564682,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.950982354101805,4.58517775,4.70978925,0.2411931041018054,0.31473459710180585,4.95892428,-0.32267652300000016,-0.052946172654628754,0.15
fit,OCNT-2328456,CYP2D6,4.618383022,3.421644778821225,4.505629,4.79242075,1.083984221178775,-1.1967382431787748,3.39950262,1.218880402,0.14761439214150113,0.15
