split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314148,CYP1A2,4.62330209,5.1158924,0.49259032027832017
fit,OCNT-2314148,CYP3A4,5.07529613,4.572636,-0.5026600025280761
fit,OCNT-2309990,CYP2D6,5.231734955,5.35808,0.12634495527832001
fit,OCNT-2315815,CYP1A2,5.949862162,5.1475177,-0.8023444808781734
fit,OCNT-2316303,CYP1A2,5.642760345,5.0729384,-0.5698219027697755
fit,OCNT-2316303,CYP3A4,4.475472498,4.4354186,-0.040053892195556884
fit,OCNT-2313234,CYP1A2,5.28275539,5.36126,0.07850454728637679
fit,OCNT-2313234,CYP3A4,5.020160455,4.692723,-0.32743765760620125
fit,OCNT-2316913,CYP1A2,6.69641439,4.8786683,-1.8177460817419435
fit,OCNT-2314966,CYP1A2,3.411878885,4.8235903,1.4117113936254881
fit,OCNT-2314966,CYP2C9,4.086753965,4.569497,0.4827431434594729
fit,OCNT-0493792,CYP1A2,2.198138092,4.902405,2.70426669315625
fit,OCNT-2308523,CYP2D6,4.37545704,4.187476,-0.18798088185790984
fit,OCNT-2314083,CYP1A2,3.683065297,5.024185,1.3411198836640623
fit,OCNT-2314083,CYP3A4,4.06354625,4.342393,0.278846671447754
fit,OCNT-2310917,CYP2C9,4.686231272,4.9245353,0.23830400250561556
fit,OCNT-2310917,CYP3A4,4.301574933,4.181084,-0.12049077696362342
fit,OCNT-2311474,CYP3A4,4.02577647,3.9906206,-0.03515585690185574
fit,OCNT-2395435,CYP3A4,2.180110838,3.5857143,1.4056035022099609
fit,OCNT-2395464,CYP3A4,5.450628942,3.5962641,-1.8543648180833738
fit,OCNT-2310532,CYP3A4,4.059785025,4.4166546,0.35686956179199214
fit,OCNT-2315398,CYP3A4,3.72303155,4.017006,0.2939743704101563
fit,OCNT-2313642,CYP3A4,4.784948885,3.6838665,-1.1010823841455082
fit,OCNT-2309920,CYP3A4,4.722611342,3.905373,-0.817238245533936
fit,OCNT-2318049,CYP2C9,4.629140947,5.067508,0.43836727367260764
fit,OCNT-2312000,CYP2C9,5.126409165,4.8126984,-0.3137108007421876
fit,OCNT-2312000,CYP2D6,4.793450775,4.8846807,0.09122997298583968
fit,OCNT-2312000,CYP3A4,4.596328095,4.50784,-0.08848793844482383
fit,OCNT-2314537,CYP2C9,3.574130547,4.390041,0.815910327481201
fit,OCNT-2310868,CYP2C9,4.747596567,3.980193,-0.7674036672960209
fit,OCNT-2310868,CYP3A4,4.08054416,3.5074387,-0.5731055003320309
fit,OCNT-2308684,CYP2D6,4.678832895,4.6301327,-0.048700219829101776
fit,OCNT-2308684,CYP3A4,5.639553692,4.4465594,-1.1929942628312986
fit,OCNT-2328544,CYP2D6,5.19010723,5.1894794,-0.0006278789562985665
fit,OCNT-2308632,CYP1A2,4.876318503,4.9819856,0.10566706600024389
fit,OCNT-2317452,CYP3A4,3.70605219,4.1266103,0.4205580890832521
fit,OCNT-2313035,CYP2C9,4.601438325,4.331399,-0.2700393610717775
fit,OCNT-2313035,CYP2D6,4.775547402,4.8328743,0.057326896095703184
fit,OCNT-2318531,CYP1A2,5.708708545,4.8711896,-0.8375189507312015
fit,OCNT-2318531,CYP2D6,4.88223822,5.1034684,0.22123019812133826
fit,OCNT-2314101,CYP3A4,3.143717265,4.095478,0.9517607928613283
fit,OCNT-2313871,CYP2D6,4.770970175,4.1516433,-0.6193268987854008
fit,OCNT-2311819,CYP3A4,6.050932363,4.4367857,-1.6141466650629885
fit,OCNT-2312099,CYP2C9,3.671844512,4.2149043,0.543059796319092
fit,OCNT-2311731,CYP1A2,4.81363868,4.8800783,0.06643963573486289
fit,OCNT-2311731,CYP3A4,5.580164198,4.195305,-1.3848593273945315
fit,OCNT-2315443,CYP2C9,5.483737665,4.6894016,-0.7943360384130855
fit,OCNT-2315443,CYP3A4,4.446970708,4.351238,-0.0957329341047366
fit,OCNT-2308837,CYP1A2,5.4050786,5.3315754,-0.07350320632324259
fit,OCNT-2308837,CYP2D6,5.777608648,5.190291,-0.5873177201130373
fit,OCNT-2312227,CYP3A4,5.31885993,3.503407,-1.815452928504639
fit,OCNT-2318638,CYP3A4,4.047352932,3.698339,-0.34901394655688467
fit,OCNT-2316551,CYP3A4,2.038925782,3.5578237,1.5188978759895018
fit,OCNT-2312958,CYP3A4,2.49815474,3.6881242,1.189969439840088
fit,OCNT-2310511,CYP2C9,4.439156595,4.7659245,0.3267678587353515
fit,OCNT-2328475,CYP2D6,4.46087779,4.7596207,0.29874287650390663
fit,OCNT-2315148,CYP1A2,7.76335634,5.121589,-2.6417671561926266
fit,OCNT-2313366,CYP1A2,5.423312147,5.1203947,-0.30291744027392564
fit,OCNT-2308554,CYP1A2,3.235258265,4.8981614,1.6629031462854003
fit,OCNT-2317688,CYP1A2,5.067960225,5.130819,0.06285861884155253
fit,OCNT-2317688,CYP2C9,4.801253305,4.933421,0.1321678299487301
fit,OCNT-2317688,CYP3A4,4.724000437,4.3451996,-0.37880085203906244
fit,OCNT-2395668,CYP3A4,4.52062949,4.423764,-0.09686526117919936
fit,OCNT-2315291,CYP2C9,3.76229973,4.1315193,0.36921958762695306
fit,OCNT-2316587,CYP2D6,5.814936653,5.0881615,-0.7267751844941408
fit,OCNT-2310448,CYP1A2,5.011973475,4.6121798,-0.3997937188354488
fit,OCNT-2310448,CYP2C9,5.124903523,4.3487606,-0.776142918141602
fit,OCNT-2310448,CYP2D6,2.541736832,4.517561,1.975824126862305
fit,OCNT-2310448,CYP3A4,4.645771458,3.900357,-0.7454144500196529
fit,OCNT-2317449,CYP2D6,2.498528228,4.6083,2.10977198104541
fit,OCNT-2313394,CYP2C9,4.857979653,4.6842,-0.17377984297192395
fit,OCNT-0476778,CYP1A2,5.85949227,5.611084,-0.24840828562499961
fit,OCNT-2316082,CYP2D6,4.469303855,4.5334973,0.06419347852661161
fit,OCNT-2317941,CYP3A4,4.173690537,4.0455766,-0.1281139645817868
fit,OCNT-2311990,CYP2C9,5.457623433,4.5915265,-0.8660969246687014
fit,OCNT-2311990,CYP2D6,4.257638745,4.701313,0.44367427379882773
fit,OCNT-0010068,CYP3A4,2.273187415,3.6224751,1.3492877322473142
fit,OCNT-2316975,CYP1A2,5.13316963,4.9879537,-0.1452159671276858
fit,OCNT-2316975,CYP2D6,5.857924225,4.8441515,-1.0137727281127926
fit,OCNT-2316975,CYP3A4,6.128164072,4.561726,-1.5664379787077634
fit,OCNT-2312150,CYP2D6,4.658237105,5.3211637,0.6629265493273921
fit,OCNT-2309434,CYP2D6,5.434160313,4.464117,-0.9700432628291011
fit,OCNT-2328553,CYP1A2,5.06714608,4.927493,-0.13965298460205045
fit,OCNT-0022142,CYP2D6,4.946460652,4.723638,-0.2228225942912596
fit,OCNT-2316177,CYP3A4,2.148783127,3.5330029,1.3842197263935545
fit,OCNT-2316531,CYP3A4,6.02859067,3.994193,-2.0343975929125975
fit,OCNT-2308473,CYP2C9,4.422686977,4.5082307,0.08554370918774445
fit,OCNT-2308473,CYP3A4,3.36519394,4.014915,0.6497210494714354
fit,OCNT-2314266,CYP1A2,4.976558362,5.1690197,0.19246133709668012
fit,OCNT-2314266,CYP2D6,4.79503947,4.944471,0.14943141241577163
fit,OCNT-2310312,CYP2D6,5.550957415,4.740156,-0.8108012412939454
fit,OCNT-2311194,CYP2D6,5.731684008,4.855466,-0.8762181190229494
fit,OCNT-2328942,CYP2D6,2.526602085,4.3504896,1.823887531394043
fit,OCNT-2316356,CYP2D6,4.557998455,4.4654074,-0.0925910834790038
fit,OCNT-2316626,CYP2C9,4.49648943,4.499927,0.0034376139147953566
fit,OCNT-2308468,CYP1A2,3.43026558,4.4273744,0.9971087829455567
fit,OCNT-2308468,CYP2C9,3.937667097,4.0876637,0.14999655351269547
fit,OCNT-2314662,CYP1A2,4.906514393,4.8641925,-0.04232190719067397
fit,OCNT-2312530,CYP2C9,5.19228396,4.2082567,-0.9840272385034181
fit,OCNT-2316093,CYP2C9,5.030292222,5.0120234,-0.018268773055908127
fit,OCNT-2316093,CYP3A4,6.075636388,4.8586855,-1.216950894530762
fit,OCNT-2317344,CYP3A4,4.830641345,4.4741564,-0.35648496530029306
fit,OCNT-2309560,CYP2C9,3.812051542,4.155485,0.34343361119824234
fit,OCNT-2309560,CYP3A4,3.823460068,3.8695738,0.04611376355822738
fit,OCNT-2308601,CYP3A4,4.686252178,3.9048123,-0.7814398420319826
fit,OCNT-2395450,CYP3A4,5.054998692,3.925932,-1.1290667614580077
fit,OCNT-0483505,CYP1A2,6.692482703,5.544378,-1.1481048991975094
fit,OCNT-0483505,CYP2D6,4.495205617,5.3180366,0.8228309392438966
fit,OCNT-2395755,CYP3A4,4.303729255,4.6003814,0.2966521193591305
fit,OCNT-2316744,CYP2C9,3.743438665,4.590084,0.8466454109277342
fit,OCNT-2316744,CYP3A4,3.97700968,4.2996755,0.32266578463012685
fit,OCNT-2317044,CYP3A4,3.18994724,4.089079,0.8991316631982422
fit,OCNT-2309684,CYP1A2,3.929221478,4.763877,0.8346554369780272
fit,OCNT-2309684,CYP2C9,3.820606745,4.4221888,0.6015820138500976
fit,OCNT-2309684,CYP3A4,2.581972495,4.197686,1.6157137003735351
fit,OCNT-2317981,CYP2D6,4.251472673,4.3183794,0.06690672916064422
fit,OCNT-2395622,CYP3A4,3.908615055,4.8057632,0.8971481896289064
fit,OCNT-2309070,CYP1A2,5.78048507,4.1168923,-1.6635927322009278
fit,OCNT-2309209,CYP3A4,4.248313008,4.0000567,-0.24825626437817405
fit,OCNT-2328499,CYP2D6,4.343276145,4.5380244,0.19474828050659188
fit,OCNT-2312504,CYP1A2,5.382527868,4.867238,-0.5152898232612309
fit,OCNT-2312504,CYP2C9,5.499014413,4.7610655,-0.7379489299067385
fit,OCNT-2312504,CYP3A4,4.982057725,4.03871,-0.9433476076599119
fit,OCNT-2318463,CYP2C9,3.431913418,3.9412735,0.5093600328514403
fit,OCNT-2318463,CYP3A4,2.704943735,3.1658726,0.460928838852539
fit,OCNT-2313103,CYP1A2,4.68350962,4.2676477,-0.41586187677490205
fit,OCNT-2313103,CYP2C9,4.71600943,3.9796567,-0.7363527336804196
fit,OCNT-2313103,CYP3A4,3.950815683,3.5297253,-0.42109036981335457
fit,OCNT-2315591,CYP2C9,4.14718139,4.7012024,0.5540210025781249
fit,OCNT-2313078,CYP3A4,1.915662495,4.4314513,2.515788825648193
fit,OCNT-2315493,CYP3A4,2.68327334,3.8903856,1.207112287746582
fit,OCNT-2310445,CYP3A4,4.317430135,4.231654,-0.08577596782470742
fit,OCNT-2309549,CYP2D6,4.462573875,4.6723957,0.20982183117675746
fit,OCNT-2310635,CYP2C9,4.607570447,4.7327147,0.1251442060151371
fit,OCNT-2310635,CYP2D6,4.32772043,4.5406075,0.21288702239257784
fit,OCNT-0497724,CYP2C9,5.644330747,4.35712,-1.2872107099211423
fit,OCNT-0497724,CYP3A4,5.27977971,3.6260571,-1.6537225620202634
fit,OCNT-2317130,CYP2D6,5.245386277,4.959607,-0.2857791526713864
fit,OCNT-2310697,CYP3A4,4.36625595,3.5817065,-0.7845494261047365
fit,OCNT-2328368,CYP2D6,5.614934733,5.3856807,-0.22925405749340833
fit,OCNT-2318048,CYP3A4,4.476775887,4.096344,-0.3804318928593746
fit,OCNT-2316700,CYP1A2,1.981587095,4.581676,2.6000889113171386
fit,OCNT-2395764,CYP3A4,4.118716433,4.498641,0.37992458109912075
fit,OCNT-2314861,CYP1A2,5.799931155,4.9616632,-0.8382679088452152
fit,OCNT-2313201,CYP2D6,4.355014435,4.469462,0.11444748287719708
fit,OCNT-2328970,CYP1A2,2.344094297,7.263623,4.9195289406098635
fit,OCNT-2328970,CYP3A4,1.977219185,6.0354652,4.058246055478516
fit,OCNT-2317314,CYP3A4,4.56882444,3.9558823,-0.6129421291326906
fit,OCNT-2312929,CYP3A4,2.47539676,3.816923,1.341526143060913
fit,OCNT-2313217,CYP2C9,4.541609525,4.731729,0.1901195056091307
fit,OCNT-2318346,CYP1A2,6.196793625,4.770904,-1.425889560821533
fit,OCNT-2316125,CYP1A2,5.793957287,5.1772985,-0.6166587411625972
fit,OCNT-2313876,CYP1A2,7.16801983,4.7646093,-2.403410493146973
fit,OCNT-2313876,CYP2C9,5.046635412,4.462543,-0.5840924012883297
fit,OCNT-2315001,CYP1A2,5.194314412,5.1207867,-0.07352774512988258
fit,OCNT-2315001,CYP2D6,5.1156738,4.6188574,-0.49681641627197237
fit,OCNT-2313804,CYP3A4,2.06857737,4.2129908,2.144413390803223
fit,OCNT-2318133,CYP1A2,4.39448162,4.7380548,0.34357313234985387
fit,OCNT-2318133,CYP2D6,5.552233995,4.462483,-1.0897510657702636
fit,OCNT-2309864,CYP2D6,4.437198148,4.4844284,0.04723025776171852
fit,OCNT-2318583,CYP1A2,3.823268413,5.065737,1.2424683576298827
fit,OCNT-2312418,CYP1A2,6.818886595,4.988752,-1.830134706724854
fit,OCNT-2312418,CYP2C9,5.749082955,4.78282,-0.9662627302380375
fit,OCNT-2312418,CYP3A4,4.71810331,4.288016,-0.4300874675622559
fit,OCNT-2310910,CYP3A4,3.572555593,3.5170941,-0.05546145771557631
fit,OCNT-2318573,CYP3A4,4.522013347,4.57311,0.05109675660717805
fit,OCNT-2395653,CYP3A4,4.87965294,4.332171,-0.5474819767126462
fit,OCNT-2311135,CYP1A2,3.527385155,4.755663,1.2282777630908202
fit,OCNT-2311135,CYP2C9,4.485032617,4.486622,0.0015892396894532368
fit,OCNT-2311135,CYP3A4,4.903122243,4.1033015,-0.7998207178840335
fit,OCNT-2316070,CYP1A2,5.175081858,4.808025,-0.36705697472973675
fit,OCNT-2316070,CYP2D6,4.256535395,4.7278585,0.4713231483959959
fit,OCNT-0022012,CYP2D6,5.16473218,4.96894,-0.19579239881103483
fit,OCNT-2317854,CYP3A4,3.279842945,3.3466969,0.06685390863769536
fit,OCNT-2311457,CYP3A4,3.867359603,4.224835,0.35747531597582993
fit,OCNT-2311921,CYP2C9,5.980268472,4.7934995,-1.1867690022429196
fit,OCNT-2314050,CYP1A2,4.89527568,5.0164385,0.1211628041918944
fit,OCNT-2314217,CYP1A2,4.883194592,5.164836,0.28164133787060575
fit,OCNT-2314217,CYP2C9,3.774066435,4.897203,1.1231365335974122
fit,OCNT-2312603,CYP3A4,4.166984115,4.234305,0.06732078993774415
fit,OCNT-2310202,CYP1A2,6.267360323,5.6580687,-0.6092916660786134
fit,OCNT-2315017,CYP2D6,3.963849222,4.812575,0.848725641433838
fit,OCNT-2312445,CYP1A2,5.093610163,5.0634966,-0.030113573339355604
fit,OCNT-2312445,CYP3A4,5.28338795,4.4905086,-0.792879393634033
fit,OCNT-2310658,CYP3A4,3.39420639,3.7037349,0.3095284847253419
fit,OCNT-2395394,CYP3A4,4.260669062,3.815925,-0.4447441791112059
fit,OCNT-2315602,CYP1A2,5.089955452,5.121886,0.03193032451977551
fit,OCNT-2317709,CYP2D6,4.230721595,4.836092,0.6053704002392575
fit,OCNT-2395316,CYP3A4,4.931118263,3.875421,-1.0556972157893068
fit,OCNT-2313737,CYP2C9,3.721030725,4.855164,1.1341333260559083
fit,OCNT-2314527,CYP3A4,2.377254123,3.6634333,1.2861791903697508
fit,OCNT-2395777,CYP3A4,4.174297132,3.6846237,-0.48967341373828166
fit,OCNT-2318576,CYP2D6,5.172627055,4.5178113,-0.6548157566296391
fit,OCNT-2395603,CYP3A4,4.88203187,4.467515,-0.4145168782397457
fit,OCNT-2318022,CYP2D6,4.52967986,4.286335,-0.24334486854492177
fit,OCNT-2315503,CYP1A2,5.117787312,4.8745804,-0.24320692869921867
fit,OCNT-2308647,CYP2D6,4.29210171,5.130518,0.8384162495947267
fit,OCNT-2395387,CYP3A4,4.640744168,4.1942625,-0.4464816634223636
fit,OCNT-2318342,CYP2D6,6.229640715,4.9715185,-1.258122198459473
fit,OCNT-2395285,CYP3A4,5.731906275,4.087046,-1.6448601286071778
fit,OCNT-2315569,CYP2D6,4.92974714,4.474396,-0.4553509112097167
fit,OCNT-2312563,CYP3A4,5.501483087,4.6307383,-0.870744828638184
fit,OCNT-2395739,CYP3A4,4.537244252,3.7070794,-0.8301648414470213
fit,OCNT-2311748,CYP1A2,6.231112135,5.45016,-0.7809521084497071
fit,OCNT-2311748,CYP2D6,4.659826113,5.100505,0.4406787621831052
fit,OCNT-2312575,CYP2D6,4.695429247,4.4670143,-0.22841493425585924
fit,OCNT-2308733,CYP2C9,2.99755775,4.455032,1.4574741217956544
fit,OCNT-2308855,CYP1A2,3.000227785,4.8151484,1.8149205685766603
fit,OCNT-2308855,CYP3A4,3.119296237,4.0252366,0.9059403695979005
fit,OCNT-2311121,CYP1A2,4.94613967,5.2016025,0.25546278895385743
fit,OCNT-2311121,CYP2D6,5.74590107,4.8776803,-0.8682207683337406
fit,OCNT-2308556,CYP3A4,2.4324844,3.6234782,1.1909937742095948
fit,OCNT-2310222,CYP2D6,2.040247085,4.78374,2.743492958640137
fit,OCNT-2313489,CYP2D6,5.255717423,4.1157017,-1.140015747584961
fit,OCNT-2313992,CYP3A4,3.504104825,4.0160847,0.5119798460205076
fit,OCNT-2308810,CYP2D6,3.131869342,4.773059,1.6411895492963868
fit,OCNT-2308866,CYP1A2,4.71698677,4.6987076,-0.018279189433593857
fit,OCNT-2395392,CYP3A4,4.538755025,3.7837768,-0.754978264898682
fit,OCNT-2312497,CYP2C9,5.380046788,4.875861,-0.5041856200922847
fit,OCNT-2312497,CYP2D6,5.273783733,5.1869316,-0.08685212289257827
fit,OCNT-2316874,CYP2C9,4.940116185,5.0207653,0.08064911956542975
fit,OCNT-2316874,CYP2D6,6.668145182,5.2574434,-1.4107017539604492
fit,OCNT-2313277,CYP3A4,4.784348923,4.3826675,-0.40168138149609334
fit,OCNT-2317079,CYP3A4,1.935694702,4.1449103,2.2092156335407713
fit,OCNT-2308676,CYP2D6,4.945531675,4.698319,-0.2472127167175291
fit,OCNT-2313294,CYP2D6,4.951603272,4.700222,-0.25138125661914046
fit,OCNT-2318411,CYP1A2,5.020332697,4.5732827,-0.44704997834155247
fit,OCNT-2312846,CYP3A4,3.614910297,3.6410298,0.026119537747314236
fit,OCNT-2308578,CYP2C9,3.779748205,4.3604603,0.5807120763720701
fit,OCNT-2316628,CYP2C9,4.550614333,4.3631225,-0.18749186977368204
fit,OCNT-2314548,CYP2C9,6.121997667,4.4294605,-1.6925371414873043
fit,OCNT-2314548,CYP2D6,4.773710355,4.53286,-0.24085055275390665
fit,OCNT-2314548,CYP3A4,5.439484532,3.8923097,-1.5471748663200682
fit,OCNT-2328344,CYP2D6,4.784266435,4.596611,-0.1876554120507814
fit,OCNT-2316452,CYP2C9,4.62582743,4.360383,-0.2654443962475588
fit,OCNT-2328398,CYP2D6,4.462764952,4.5698338,0.10706880349316439
fit,OCNT-2328398,CYP3A4,2.25078057,4.0866585,1.8358779077832033
fit,OCNT-2308773,CYP2C9,5.046452268,4.8189263,-0.22752593361889684
fit,OCNT-2308773,CYP3A4,4.31170627,4.454586,0.1428797590527342
fit,OCNT-2316671,CYP2C9,4.36082188,4.656174,0.2953523028918461
fit,OCNT-2316671,CYP3A4,5.377073688,4.0611744,-1.315899295299805
fit,OCNT-2395708,CYP3A4,2.076895057,3.7761254,1.6992303740607908
fit,OCNT-2313936,CYP2C9,3.773184115,4.0455346,0.2723504957482912
fit,OCNT-2312756,CYP2C9,4.40031735,4.5354934,0.1351760238708497
fit,OCNT-2309280,CYP2C9,4.797539432,3.9628353,-0.8347041201103513
fit,OCNT-2314427,CYP3A4,2.04207704,3.3024702,1.2603931672143553
fit,OCNT-2309308,CYP2C9,2.54174885,4.2869997,1.7452508524536134
fit,OCNT-2395694,CYP3A4,3.711903055,3.5393,-0.1726030900952149
fit,OCNT-2317304,CYP2D6,5.5483119,5.041458,-0.5068537701171874
fit,OCNT-2395770,CYP3A4,4.780970525,4.378247,-0.4027237407897948
fit,OCNT-2310732,CYP3A4,4.493550495,3.8943732,-0.5991773165179444
fit,OCNT-2310097,CYP3A4,4.300932767,4.2744823,-0.026450516786376888
fit,OCNT-2311250,CYP1A2,5.118834093,4.6098766,-0.5089574603095706
fit,OCNT-2311250,CYP2C9,4.637214522,4.356418,-0.2807963892180174
fit,OCNT-2311250,CYP3A4,4.370416048,3.941122,-0.4292939929462891
fit,OCNT-2309110,CYP1A2,5.114729933,5.270423,0.15569300248584028
fit,OCNT-2314708,CYP2C9,4.520361398,4.794372,0.27401068375659143
fit,OCNT-2317409,CYP2C9,4.720976613,4.4415126,-0.2794640283137211
fit,OCNT-2317409,CYP3A4,4.805716305,4.059882,-0.745834140998535
fit,OCNT-2328400,CYP1A2,4.81904756,4.240733,-0.5783144133325191
fit,OCNT-2328400,CYP2C9,4.918141108,3.8865623,-1.031578760587891
fit,OCNT-2308550,CYP3A4,4.216524775,3.285722,-0.9308027577117919
fit,OCNT-2328814,CYP2D6,4.618634988,5.299204,0.6805688846806639
fit,OCNT-2316081,CYP2C9,4.718607175,4.4661794,-0.25242780411987287
fit,OCNT-2317072,CYP2C9,4.236852312,4.575614,0.33876166352490245
fit,OCNT-2317072,CYP3A4,4.228604095,3.9778328,-0.25077130081054655
fit,OCNT-2313325,CYP2D6,3.833653485,4.297308,0.4636544831396483
fit,OCNT-2315862,CYP1A2,5.70396762,4.741222,-0.9627457152453616
fit,OCNT-2315862,CYP2D6,4.278079845,4.9072185,0.6291386112683108
fit,OCNT-2317342,CYP1A2,4.991507765,4.9207377,-0.07077002162231416
fit,OCNT-2313429,CYP2C9,4.75475225,4.698496,-0.05625638513183606
fit,OCNT-2313429,CYP3A4,6.120009353,4.224949,-1.8950604699433597
fit,OCNT-2310751,CYP1A2,3.4110217,5.0479937,1.6369719599731445
fit,OCNT-2312607,CYP1A2,4.878171885,4.9699254,0.09175351859497027
fit,OCNT-2312607,CYP2D6,4.50614178,4.7309923,0.22485053719970693
fit,OCNT-2308504,CYP3A4,4.163376835,3.6985202,-0.4648566514367678
fit,OCNT-2395404,CYP3A4,2.39752221,2.8758564,0.4783341895361328
fit,OCNT-2310716,CYP1A2,5.197002985,4.5996966,-0.597306348800049
fit,OCNT-2310487,CYP2C9,5.32677768,4.365811,-0.9609668088757326
fit,OCNT-2315748,CYP2C9,4.686238868,4.5080147,-0.1782241890449221
fit,OCNT-2315748,CYP3A4,2.76789295,3.8258688,1.0579758949859621
fit,OCNT-2311797,CYP1A2,6.030438043,4.57992,-1.4505182279365236
fit,OCNT-2311797,CYP2C9,4.271329742,4.395408,0.12407841153393573
fit,OCNT-2317220,CYP1A2,4.328047555,4.616426,0.28837843605834923
fit,OCNT-2315300,CYP2C9,4.594852832,4.5958357,0.0009828537299805262
fit,OCNT-2328370,CYP2C9,3.917782455,4.759859,0.8420766300830076
fit,OCNT-2312351,CYP2D6,4.589633337,4.52452,-0.06511341665087933
fit,OCNT-2310899,CYP2C9,4.514806463,4.2879734,-0.22683305906933615
fit,OCNT-2310899,CYP3A4,5.14142942,3.895147,-1.2462823348101804
fit,OCNT-2311542,CYP1A2,2.542144535,4.5270367,1.9848921318701174
fit,OCNT-2310455,CYP2C9,3.993795637,4.827195,0.8333995305415041
fit,OCNT-2310455,CYP3A4,3.656923358,4.2929482,0.6360248880021975
fit,OCNT-2395602,CYP3A4,5.46015369,4.6823916,-0.7777620464758304
fit,OCNT-2315610,CYP1A2,5.16980186,4.6466722,-0.5231296111596677
fit,OCNT-2310041,CYP2C9,4.793663087,4.622088,-0.17157513152514614
fit,OCNT-2310041,CYP2D6,4.71020044,4.5861874,-0.12401307732910194
fit,OCNT-2312140,CYP1A2,5.13349855,5.561404,0.42790567821044956
fit,OCNT-2312140,CYP2D6,6.384082805,5.499344,-0.8847389329296877
fit,OCNT-2317801,CYP3A4,3.669963445,4.065275,0.39531174726074214
fit,OCNT-2313842,CYP3A4,2.372585658,3.7129164,1.3403307162065428
fit,OCNT-2310615,CYP3A4,3.208682465,3.74041,0.531727624492798
fit,OCNT-2314380,CYP2D6,4.393291288,4.2446556,-0.14863567886914097
fit,OCNT-2310932,CYP1A2,6.030363112,4.6916738,-1.338689356354248
fit,OCNT-2310932,CYP3A4,3.700532,3.7707062,0.07017417675781257
fit,OCNT-2314076,CYP3A4,2.477014355,4.226814,1.749799438182373
fit,OCNT-2316476,CYP1A2,5.687171865,5.234334,-0.4528378729956053
fit,OCNT-2316476,CYP2C9,4.033609225,5.0277634,0.9941541416992186
fit,OCNT-2328447,CYP1A2,5.643812715,5.889373,0.24556011062255845
fit,OCNT-2328447,CYP2D6,5.866875893,5.3973026,-0.469573265436523
fit,OCNT-2311095,CYP3A4,5.01656615,4.137966,-0.8785999939941407
fit,OCNT-2315861,CYP3A4,2.36334372,4.4804516,2.1171078638623047
fit,OCNT-2312048,CYP2C9,3.771137847,4.6061764,0.8350385293427736
fit,OCNT-2317158,CYP2D6,5.463469922,5.050329,-0.4131407136259764
fit,OCNT-2317987,CYP3A4,4.89270878,4.4154997,-0.4772090928051762
fit,OCNT-2313512,CYP3A4,3.73107955,3.4061408,-0.32493874570922854
fit,OCNT-2308772,CYP2C9,3.722566127,4.0513453,0.3287792213581544
fit,OCNT-2318609,CYP3A4,2.915929035,3.9868803,1.0709512674291992
fit,OCNT-2312791,CYP2C9,5.021794348,4.902496,-0.11929848694653344
fit,OCNT-2312791,CYP3A4,4.687758525,4.692739,0.004980484857178169
fit,OCNT-2314290,CYP3A4,3.632441325,3.942387,0.309945779034424
fit,OCNT-2313826,CYP2C9,4.98591391,4.460772,-0.5251418724938963
fit,OCNT-2313826,CYP2D6,5.63901553,4.3959274,-1.2430881008007812
fit,OCNT-2316912,CYP2C9,4.330530315,4.235552,-0.09497848089355454
fit,OCNT-2328681,CYP3A4,4.90616783,5.3021493,0.39598146580688454
fit,OCNT-2315633,CYP1A2,5.384656588,4.52531,-0.8593465484797367
fit,OCNT-2314480,CYP2C9,4.628559415,4.7532353,0.12467592511840841
fit,OCNT-2314480,CYP2D6,4.515234905,4.6961136,0.18087868142578145
fit,OCNT-2314480,CYP3A4,3.940609063,4.4571843,0.5165752517277831
fit,OCNT-2309873,CYP3A4,2.829589687,4.626807,1.79721752582959
fit,OCNT-2328952,CYP3A4,4.239855262,3.7541432,-0.4857120239323729
fit,OCNT-2395453,CYP3A4,5.470744555,4.5369015,-0.9338430810009761
fit,OCNT-2317424,CYP3A4,2.37999946,3.4702091,1.0902096617041015
fit,OCNT-2316459,CYP2D6,2.54993435,4.6173353,2.067400969519043
fit,OCNT-2316459,CYP3A4,5.74655907,3.9350975,-1.8114616140216064
