split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0010068,CYP3A4,2.273187415,3.5790572,1.3058698
fit,OCNT-2316975,CYP1A2,5.13316963,4.7394276,-0.39374208
fit,OCNT-2316975,CYP2D6,5.857924225,4.838015,-1.0199094
fit,OCNT-2316975,CYP3A4,6.128164072,4.5530005,-1.5751638
fit,OCNT-2312150,CYP2D6,4.658237105,4.7911572,0.13292027
fit,OCNT-2309434,CYP2D6,5.434160313,4.7206826,-0.7134776
fit,OCNT-2328553,CYP1A2,5.06714608,4.4598856,-0.6072607
fit,OCNT-0022142,CYP2D6,4.946460652,5.269191,0.32273006
fit,OCNT-2316177,CYP3A4,2.148783127,3.4808326,1.3320494
fit,OCNT-2316531,CYP3A4,6.02859067,4.301073,-1.7275176
fit,OCNT-2308473,CYP2C9,4.422686977,4.4708304,0.048143387
fit,OCNT-2308473,CYP3A4,3.36519394,3.8881342,0.5229404
fit,OCNT-2314266,CYP1A2,4.976558362,5.1224203,0.1458621
fit,OCNT-2314266,CYP2D6,4.79503947,4.6851234,-0.10991621
fit,OCNT-2310312,CYP2D6,5.550957415,4.497124,-1.053833
fit,OCNT-2311194,CYP2D6,5.731684008,5.146041,-0.5856433
fit,OCNT-2328942,CYP2D6,2.526602085,4.4296527,1.9030507
fit,OCNT-2316356,CYP2D6,4.557998455,4.8068247,0.24882603
fit,OCNT-2316626,CYP2C9,4.49648943,4.501438,0.004948616
fit,OCNT-2308468,CYP1A2,3.43026558,4.625065,1.1947992
fit,OCNT-2308468,CYP2C9,3.937667097,4.367492,0.42982507
fit,OCNT-2314662,CYP1A2,4.906514393,4.8400674,-0.06644678
fit,OCNT-2312530,CYP2C9,5.19228396,4.787441,-0.40484333
fit,OCNT-2316093,CYP2C9,5.030292222,4.789655,-0.24063683
fit,OCNT-2316093,CYP3A4,6.075636388,4.4326997,-1.6429367
fit,OCNT-2317344,CYP3A4,4.830641345,4.271333,-0.55930805
fit,OCNT-2309560,CYP2C9,3.812051542,4.7967763,0.98472476
fit,OCNT-2309560,CYP3A4,3.823460068,3.9723177,0.1488576
fit,OCNT-2308601,CYP3A4,4.686252178,3.7954884,-0.89076376
fit,OCNT-2395450,CYP3A4,5.054998692,3.4991958,-1.5558031
fit,OCNT-0483505,CYP1A2,6.692482703,5.7362375,-0.95624495
fit,OCNT-0483505,CYP2D6,4.495205617,4.976277,0.48107147
fit,OCNT-2395755,CYP3A4,4.303729255,4.599595,0.295866
fit,OCNT-2316744,CYP2C9,3.743438665,4.947562,1.2041235
fit,OCNT-2316744,CYP3A4,3.97700968,4.500512,0.52350235
fit,OCNT-2317044,CYP3A4,3.18994724,4.3603916,1.1704445
fit,OCNT-2309684,CYP1A2,3.929221478,4.8027754,0.873554
fit,OCNT-2309684,CYP2C9,3.820606745,4.5979147,0.777308
fit,OCNT-2309684,CYP3A4,2.581972495,4.3270407,1.7450681
fit,OCNT-2317981,CYP2D6,4.251472673,4.5437756,0.2923031
fit,OCNT-2395622,CYP3A4,3.908615055,4.842866,0.93425083
fit,OCNT-2309070,CYP1A2,5.78048507,4.6452417,-1.1352434
fit,OCNT-2309209,CYP3A4,4.248313008,4.0758853,-0.17242765
fit,OCNT-2328499,CYP2D6,4.343276145,4.4735703,0.13029432
fit,OCNT-2312504,CYP1A2,5.382527868,5.097937,-0.28459072
fit,OCNT-2312504,CYP2C9,5.499014413,4.6740427,-0.8249717
fit,OCNT-2312504,CYP3A4,4.982057725,3.9704802,-1.0115774
fit,OCNT-2318463,CYP2C9,3.431913418,4.277899,0.8459854
fit,OCNT-2318463,CYP3A4,2.704943735,3.2812204,0.5762768
fit,OCNT-2313103,CYP1A2,4.68350962,4.4532347,-0.23027515
fit,OCNT-2313103,CYP2C9,4.71600943,4.036239,-0.67977047
fit,OCNT-2313103,CYP3A4,3.950815683,3.4659245,-0.48489118
fit,OCNT-2315591,CYP2C9,4.14718139,4.9284606,0.7812791
fit,OCNT-2313078,CYP3A4,1.915662495,4.3841534,2.4684908
fit,OCNT-2315493,CYP3A4,2.68327334,3.9099915,1.2267182
fit,OCNT-2310445,CYP3A4,4.317430135,4.3567715,0.03934145
fit,OCNT-2309549,CYP2D6,4.462573875,5.0584993,0.59592533
fit,OCNT-2310635,CYP2C9,4.607570447,4.6442003,0.036629677
fit,OCNT-2310635,CYP2D6,4.32772043,4.504672,0.17695141
fit,OCNT-0497724,CYP2C9,5.644330747,3.9887474,-1.6555836
fit,OCNT-0497724,CYP3A4,5.27977971,3.838388,-1.441392
fit,OCNT-2317130,CYP2D6,5.245386277,4.7699065,-0.4754796
fit,OCNT-2310697,CYP3A4,4.36625595,3.54076,-0.8254957
fit,OCNT-2328368,CYP2D6,5.614934733,5.5807123,-0.034222603
fit,OCNT-2318048,CYP3A4,4.476775887,4.329405,-0.14737129
fit,OCNT-2316700,CYP1A2,1.981587095,5.1375933,3.1560063
fit,OCNT-2395764,CYP3A4,4.118716433,4.5814276,0.46271133
fit,OCNT-2314861,CYP1A2,5.799931155,4.99926,-0.8006711
fit,OCNT-2313201,CYP2D6,4.355014435,4.3375993,-0.017415047
fit,OCNT-2328970,CYP1A2,2.344094297,4.0585346,1.7144403
fit,OCNT-2328970,CYP3A4,1.977219185,3.985521,2.0083017
fit,OCNT-2317314,CYP3A4,4.56882444,3.9818377,-0.58698654
fit,OCNT-2312929,CYP3A4,2.47539676,3.4841888,1.0087919
fit,OCNT-2313217,CYP2C9,4.541609525,4.5871444,0.045535088
fit,OCNT-2318346,CYP1A2,6.196793625,4.906739,-1.2900543
fit,OCNT-2316125,CYP1A2,5.793957287,5.0335846,-0.76037264
fit,OCNT-2313876,CYP1A2,7.16801983,4.887267,-2.2807527
fit,OCNT-2313876,CYP2C9,5.046635412,4.698224,-0.34841156
fit,OCNT-2315001,CYP1A2,5.194314412,5.432952,0.23863745
fit,OCNT-2315001,CYP2D6,5.1156738,4.672709,-0.44296503
fit,OCNT-2313804,CYP3A4,2.06857737,4.077221,2.0086436
fit,OCNT-2318133,CYP1A2,4.39448162,4.4734554,0.07897377
fit,OCNT-2318133,CYP2D6,5.552233995,4.53418,-1.018054
fit,OCNT-2309864,CYP2D6,4.437198148,4.3439393,-0.09325886
fit,OCNT-2318583,CYP1A2,3.823268413,4.649641,0.8263726
fit,OCNT-2312418,CYP1A2,6.818886595,5.113087,-1.7057996
fit,OCNT-2312418,CYP2C9,5.749082955,5.1018205,-0.6472626
fit,OCNT-2312418,CYP3A4,4.71810331,4.42239,-0.29571342
fit,OCNT-2310910,CYP3A4,3.572555593,3.5145416,-0.058013916
fit,OCNT-2318573,CYP3A4,4.522013347,4.0695624,-0.45245075
fit,OCNT-2395653,CYP3A4,4.87965294,4.3555555,-0.52409744
fit,OCNT-2311135,CYP1A2,3.527385155,5.2276497,1.7002645
fit,OCNT-2311135,CYP2C9,4.485032617,4.7224903,0.23745775
fit,OCNT-2311135,CYP3A4,4.903122243,4.459837,-0.44328547
fit,OCNT-2316070,CYP1A2,5.175081858,4.4398856,-0.7351961
fit,OCNT-2316070,CYP2D6,4.256535395,4.675466,0.41893053
fit,OCNT-0022012,CYP2D6,5.16473218,5.674406,0.5096741
fit,OCNT-2317854,CYP3A4,3.279842945,3.0198421,-0.2600007
fit,OCNT-2311457,CYP3A4,3.867359603,3.6775532,-0.18980646
fit,OCNT-2311921,CYP2C9,5.980268472,5.050963,-0.92930555
fit,OCNT-2314050,CYP1A2,4.89527568,5.0049872,0.10971165
fit,OCNT-2314217,CYP1A2,4.883194592,4.9137144,0.030519962
fit,OCNT-2314217,CYP2C9,3.774066435,4.644436,0.87036943
fit,OCNT-2312603,CYP3A4,4.166984115,3.8827944,-0.2841897
fit,OCNT-2310202,CYP1A2,6.267360323,5.7011633,-0.5661969
fit,OCNT-2315017,CYP2D6,3.963849222,4.945178,0.9813287
fit,OCNT-2312445,CYP1A2,5.093610163,4.8967667,-0.19684362
fit,OCNT-2312445,CYP3A4,5.28338795,4.4300966,-0.8532915
fit,OCNT-2310658,CYP3A4,3.39420639,3.707749,0.3135426
fit,OCNT-2395394,CYP3A4,4.260669062,4.1811,-0.07956934
fit,OCNT-2315602,CYP1A2,5.089955452,5.010412,-0.07954311
fit,OCNT-2317709,CYP2D6,4.230721595,5.143148,0.9124265
fit,OCNT-2395316,CYP3A4,4.931118263,4.227513,-0.70360565
fit,OCNT-2313737,CYP2C9,3.721030725,4.74005,1.0190191
fit,OCNT-2314527,CYP3A4,2.377254123,3.5703025,1.1930485
fit,OCNT-2395777,CYP3A4,4.174297132,3.7244463,-0.44985104
fit,OCNT-2318576,CYP2D6,5.172627055,4.922111,-0.25051594
fit,OCNT-2395603,CYP3A4,4.88203187,4.58805,-0.29398203
fit,OCNT-2318022,CYP2D6,4.52967986,4.3234186,-0.20626116
fit,OCNT-2315503,CYP1A2,5.117787312,5.039488,-0.07829952
fit,OCNT-2308647,CYP2D6,4.29210171,5.031972,0.7398701
fit,OCNT-2395387,CYP3A4,4.640744168,4.203965,-0.43677902
fit,OCNT-2318342,CYP2D6,6.229640715,4.688105,-1.5415354
fit,OCNT-2395285,CYP3A4,5.731906275,4.0999947,-1.6319118
fit,OCNT-2315569,CYP2D6,4.92974714,4.886469,-0.043278217
fit,OCNT-2312563,CYP3A4,5.501483087,4.5471153,-0.95436764
fit,OCNT-2395739,CYP3A4,4.537244252,3.979405,-0.5578394
fit,OCNT-2311748,CYP1A2,6.231112135,5.431936,-0.7991762
fit,OCNT-2311748,CYP2D6,4.659826113,4.5715084,-0.08831787
fit,OCNT-2312575,CYP2D6,4.695429247,4.44205,-0.25337934
fit,OCNT-2308733,CYP2C9,2.99755775,4.2147975,1.2172399
fit,OCNT-2308855,CYP1A2,3.000227785,5.023947,2.023719
fit,OCNT-2308855,CYP3A4,3.119296237,4.22367,1.1043737
fit,OCNT-2311121,CYP1A2,4.94613967,5.2881217,0.3419819
fit,OCNT-2311121,CYP2D6,5.74590107,4.6152124,-1.1306887
fit,OCNT-2308556,CYP3A4,2.4324844,3.3343196,0.9018352
fit,OCNT-2310222,CYP2D6,2.040247085,4.572293,2.5320456
fit,OCNT-2313489,CYP2D6,5.255717423,4.25556,-1.0001574
fit,OCNT-2313992,CYP3A4,3.504104825,3.9238472,0.41974235
fit,OCNT-2308810,CYP2D6,3.131869342,4.8509693,1.7191
fit,OCNT-2308866,CYP1A2,4.71698677,4.5705924,-0.14639425
fit,OCNT-2395392,CYP3A4,4.538755025,3.332749,-1.206006
fit,OCNT-2312497,CYP2C9,5.380046788,4.9773073,-0.40273952
fit,OCNT-2312497,CYP2D6,5.273783733,5.1715546,-0.10222912
fit,OCNT-2316874,CYP2C9,4.940116185,5.1203885,0.1802721
fit,OCNT-2316874,CYP2D6,6.668145182,5.474641,-1.1935043
fit,OCNT-2313277,CYP3A4,4.784348923,4.2168303,-0.5675187
fit,OCNT-2317079,CYP3A4,1.935694702,4.0586014,2.1229067
fit,OCNT-2308676,CYP2D6,4.945531675,4.1205344,-0.8249974
fit,OCNT-2313294,CYP2D6,4.951603272,4.6166577,-0.33494568
fit,OCNT-2318411,CYP1A2,5.020332697,4.3267517,-0.6935811
fit,OCNT-2312846,CYP3A4,3.614910297,3.495759,-0.119151354
fit,OCNT-2308578,CYP2C9,3.779748205,4.374472,0.59472394
fit,OCNT-2316628,CYP2C9,4.550614333,4.265288,-0.28532648
fit,OCNT-2314548,CYP2C9,6.121997667,4.6603,-1.461698
fit,OCNT-2314548,CYP2D6,4.773710355,4.220263,-0.55344725
fit,OCNT-2314548,CYP3A4,5.439484532,4.080479,-1.3590055
fit,OCNT-2328344,CYP2D6,4.784266435,4.706217,-0.07804966
fit,OCNT-2316452,CYP2C9,4.62582743,4.1549306,-0.47089672
fit,OCNT-2328398,CYP2D6,4.462764952,3.953088,-0.5096767
fit,OCNT-2328398,CYP3A4,2.25078057,4.042819,1.7920384
fit,OCNT-2308773,CYP2C9,5.046452268,4.7268405,-0.31961155
fit,OCNT-2308773,CYP3A4,4.31170627,4.4053965,0.093690395
fit,OCNT-2316671,CYP2C9,4.36082188,4.8244843,0.46366262
fit,OCNT-2316671,CYP3A4,5.377073688,4.357193,-1.0198808
fit,OCNT-2395708,CYP3A4,2.076895057,3.6674047,1.5905097
fit,OCNT-2313936,CYP2C9,3.773184115,4.1166773,0.34349322
fit,OCNT-2312756,CYP2C9,4.40031735,4.326821,-0.07349634
fit,OCNT-2309280,CYP2C9,4.797539432,4.2401237,-0.5574155
fit,OCNT-2314427,CYP3A4,2.04207704,3.3902247,1.3481476
fit,OCNT-2309308,CYP2C9,2.54174885,4.2611337,1.7193849
fit,OCNT-2395694,CYP3A4,3.711903055,3.9765434,0.26464033
fit,OCNT-2317304,CYP2D6,5.5483119,5.5787716,0.03045988
fit,OCNT-2395770,CYP3A4,4.780970525,4.3616724,-0.41929817
fit,OCNT-2310732,CYP3A4,4.493550495,3.42194,-1.0716102
fit,OCNT-2310097,CYP3A4,4.300932767,4.430454,0.1295209
fit,OCNT-2311250,CYP1A2,5.118834093,4.553154,-0.56568
fit,OCNT-2311250,CYP2C9,4.637214522,4.2331524,-0.40406227
fit,OCNT-2311250,CYP3A4,4.370416048,3.5990782,-0.771338
fit,OCNT-2309110,CYP1A2,5.114729933,5.1196566,0.0049266815
fit,OCNT-2314708,CYP2C9,4.520361398,4.80462,0.28425837
fit,OCNT-2317409,CYP2C9,4.720976613,4.4615383,-0.2594385
fit,OCNT-2317409,CYP3A4,4.805716305,3.8959575,-0.90975904
fit,OCNT-2328400,CYP1A2,4.81904756,4.8681965,0.049149036
fit,OCNT-2328400,CYP2C9,4.918141108,3.6420956,-1.2760453
fit,OCNT-2308550,CYP3A4,4.216524775,3.5161793,-0.7003453
fit,OCNT-2328814,CYP2D6,4.618634988,5.2459245,0.6272893
fit,OCNT-2316081,CYP2C9,4.718607175,4.5839453,-0.13466167
fit,OCNT-2317072,CYP2C9,4.236852312,4.3971386,0.16028643
fit,OCNT-2317072,CYP3A4,4.228604095,3.8116813,-0.41692305
fit,OCNT-2313325,CYP2D6,3.833653485,4.5155525,0.6818991
fit,OCNT-2315862,CYP1A2,5.70396762,4.536236,-1.1677318
fit,OCNT-2315862,CYP2D6,4.278079845,5.0995655,0.8214855
fit,OCNT-2317342,CYP1A2,4.991507765,4.1906395,-0.80086803
fit,OCNT-2313429,CYP2C9,4.75475225,4.8438187,0.089066505
fit,OCNT-2313429,CYP3A4,6.120009353,4.123433,-1.9965763
fit,OCNT-2310751,CYP1A2,3.4110217,5.196042,1.7850204
fit,OCNT-2312607,CYP1A2,4.878171885,4.8572707,-0.020901203
fit,OCNT-2312607,CYP2D6,4.50614178,4.6447177,0.13857603
fit,OCNT-2308504,CYP3A4,4.163376835,4.084575,-0.07880163
fit,OCNT-2395404,CYP3A4,2.39752221,3.1509066,0.75338435
fit,OCNT-2310716,CYP1A2,5.197002985,4.4093547,-0.7876482
fit,OCNT-2310487,CYP2C9,5.32677768,4.463443,-0.86333466
fit,OCNT-2315748,CYP2C9,4.686238868,4.295017,-0.391222
fit,OCNT-2315748,CYP3A4,2.76789295,3.7319322,0.9640393
fit,OCNT-2311797,CYP1A2,6.030438043,5.258168,-0.7722697
fit,OCNT-2311797,CYP2C9,4.271329742,4.6991405,0.42781067
fit,OCNT-2317220,CYP1A2,4.328047555,4.7196565,0.39160872
fit,OCNT-2315300,CYP2C9,4.594852832,4.4707537,-0.124099255
fit,OCNT-2328370,CYP2C9,3.917782455,4.349806,0.4320233
fit,OCNT-2312351,CYP2D6,4.589633337,4.679142,0.08950853
fit,OCNT-2310899,CYP2C9,4.514806463,4.4492717,-0.06553459
fit,OCNT-2310899,CYP3A4,5.14142942,3.980414,-1.1610155
fit,OCNT-2311542,CYP1A2,2.542144535,4.181857,1.6397126
fit,OCNT-2310455,CYP2C9,3.993795637,4.6482596,0.654464
fit,OCNT-2310455,CYP3A4,3.656923358,4.3655405,0.7086172
fit,OCNT-2395602,CYP3A4,5.46015369,4.64293,-0.81722355
fit,OCNT-2315610,CYP1A2,5.16980186,4.8186226,-0.35117912
fit,OCNT-2310041,CYP2C9,4.793663087,4.862879,0.069215775
fit,OCNT-2310041,CYP2D6,4.71020044,4.7481537,0.037953377
fit,OCNT-2312140,CYP1A2,5.13349855,5.3393583,0.20585966
fit,OCNT-2312140,CYP2D6,6.384082805,5.09925,-1.284833
fit,OCNT-2317801,CYP3A4,3.669963445,4.4147105,0.74474716
fit,OCNT-2313842,CYP3A4,2.372585658,3.6439533,1.2713675
fit,OCNT-2310615,CYP3A4,3.208682465,4.1379375,0.929255
fit,OCNT-2314380,CYP2D6,4.393291288,4.547034,0.15374231
fit,OCNT-2310932,CYP1A2,6.030363112,4.7316933,-1.2986698
fit,OCNT-2310932,CYP3A4,3.700532,3.6572657,-0.043266296
fit,OCNT-2314076,CYP3A4,2.477014355,4.261486,1.7844718
fit,OCNT-2316476,CYP1A2,5.687171865,5.523373,-0.16379881
fit,OCNT-2316476,CYP2C9,4.033609225,5.1031337,1.0695243
fit,OCNT-2328447,CYP1A2,5.643812715,6.369438,0.7256255
fit,OCNT-2328447,CYP2D6,5.866875893,5.1648016,-0.7020745
fit,OCNT-2311095,CYP3A4,5.01656615,4.249096,-0.76747036
fit,OCNT-2315861,CYP3A4,2.36334372,4.5872865,2.2239428
fit,OCNT-2312048,CYP2C9,3.771137847,4.8405056,1.0693676
fit,OCNT-2317158,CYP2D6,5.463469922,5.110406,-0.35306406
fit,OCNT-2317987,CYP3A4,4.89270878,4.3583903,-0.53431845
fit,OCNT-2313512,CYP3A4,3.73107955,3.797462,0.06638241
fit,OCNT-2308772,CYP2C9,3.722566127,4.289635,0.56706905
fit,OCNT-2318609,CYP3A4,2.915929035,3.7086694,0.79274035
fit,OCNT-2312791,CYP2C9,5.021794348,4.509227,-0.5125675
fit,OCNT-2312791,CYP3A4,4.687758525,4.264082,-0.4236765
fit,OCNT-2314290,CYP3A4,3.632441325,4.1328454,0.5004041
fit,OCNT-2313826,CYP2C9,4.98591391,4.173359,-0.81255484
fit,OCNT-2313826,CYP2D6,5.63901553,4.019046,-1.6199698
fit,OCNT-2316912,CYP2C9,4.330530315,4.3433666,0.012836456
fit,OCNT-2328681,CYP3A4,4.90616783,4.921053,0.014884949
fit,OCNT-2315633,CYP1A2,5.384656588,4.2469163,-1.1377401
fit,OCNT-2314480,CYP2C9,4.628559415,4.5837674,-0.044792175
fit,OCNT-2314480,CYP2D6,4.515234905,4.708625,0.1933899
fit,OCNT-2314480,CYP3A4,3.940609063,4.4563937,0.51578474
fit,OCNT-2309873,CYP3A4,2.829589687,4.6189556,1.789366
fit,OCNT-2328952,CYP3A4,4.239855262,3.4381688,-0.8016865
fit,OCNT-2395453,CYP3A4,5.470744555,4.212696,-1.2580485
fit,OCNT-2317424,CYP3A4,2.37999946,3.1125827,0.7325833
fit,OCNT-2316459,CYP2D6,2.54993435,4.9282618,2.3783274
fit,OCNT-2316459,CYP3A4,5.74655907,4.4478054,-1.2987537
fit,OCNT-2318177,CYP2C9,4.593093462,4.4486475,-0.1444459
fit,OCNT-2313260,CYP2D6,4.70978301,4.268336,-0.44144726
fit,OCNT-2313832,CYP2C9,4.431757222,4.2454844,-0.1862731
fit,OCNT-2311873,CYP1A2,5.16790961,4.8955107,-0.27239895
fit,OCNT-2313151,CYP2C9,4.241167078,4.2628145,0.021647453
fit,OCNT-2313151,CYP3A4,4.10103707,3.709042,-0.39199495
fit,OCNT-2314452,CYP3A4,3.7820209,3.6568007,-0.12522006
fit,OCNT-2314594,CYP2D6,4.257312953,4.76611,0.50879717
fit,OCNT-2395761,CYP3A4,5.172487858,4.3460994,-0.82638836
fit,OCNT-2311610,CYP1A2,3.186430333,4.83601,1.6495798
fit,OCNT-2311610,CYP2D6,6.234004677,5.0689383,-1.1650662
fit,OCNT-2310306,CYP2C9,4.36371063,4.2363887,-0.12732172
fit,OCNT-2328411,CYP2D6,4.356363405,3.8779182,-0.47844505
fit,OCNT-2395782,CYP3A4,3.092548765,3.8170176,0.7244687
fit,OCNT-2313799,CYP1A2,5.82772761,5.1394234,-0.6883044
fit,OCNT-2313799,CYP2D6,4.419100412,4.877084,0.4579835
fit,OCNT-2313386,CYP2D6,4.609183165,4.475867,-0.13331652
fit,OCNT-2310804,CYP2C9,5.298282055,4.8842154,-0.4140668
fit,OCNT-2310804,CYP2D6,6.430726147,4.5719643,-1.8587618
fit,OCNT-2310721,CYP3A4,4.1319632,4.0431857,-0.08877754
fit,OCNT-2313128,CYP3A4,3.83959974,4.382491,0.54289126
fit,OCNT-2318451,CYP1A2,3.558287917,4.0112705,0.45298266
fit,OCNT-2318451,CYP3A4,2.2280043,2.5208426,0.29283834
fit,OCNT-2317862,CYP3A4,3.798798075,3.7869546,-0.011843443
fit,OCNT-2314046,CYP2C9,3.945283598,4.7336755,0.7883918
fit,OCNT-2311155,CYP1A2,4.924306595,5.285963,0.36165667
fit,OCNT-2311155,CYP2D6,4.254193955,5.0954614,0.8412676
fit,OCNT-2311155,CYP3A4,4.945423975,4.8563957,-0.08902836
fit,OCNT-2328787,CYP1A2,4.77122071,4.357853,-0.41336775
fit,OCNT-2328787,CYP2D6,5.881872337,6.0553575,0.17348528
fit,OCNT-2317909,CYP2D6,4.350945065,4.124898,-0.22604704
fit,OCNT-2309368,CYP2C9,5.681304782,4.7946386,-0.8866663
fit,OCNT-2309368,CYP2D6,5.279088677,4.1856527,-1.0934358
fit,OCNT-2395289,CYP3A4,2.655530887,4.686713,2.0311823
fit,OCNT-2316573,CYP1A2,3.911657492,4.905836,0.99417853
fit,OCNT-2316573,CYP2C9,4.480717803,4.6740675,0.19334984
fit,OCNT-2316573,CYP2D6,5.957069345,5.483791,-0.47327852
fit,OCNT-2310210,CYP2C9,3.69496527,4.435407,0.7404418
fit,OCNT-2314020,CYP2D6,4.663499348,4.8910108,0.2275114
fit,OCNT-2316774,CYP1A2,3.759990563,5.003472,1.2434814
fit,OCNT-2316774,CYP3A4,2.02545452,4.631933,2.6064787
fit,OCNT-2312385,CYP2D6,4.632342335,4.265737,-0.36660528
fit,OCNT-2313427,CYP3A4,4.731058982,4.3915834,-0.33947563
fit,OCNT-2309709,CYP2C9,2.881516308,4.2646804,1.3831642
fit,OCNT-2313319,CYP2C9,3.8263668,4.683056,0.856689
fit,OCNT-2313221,CYP1A2,5.029824152,5.5916653,0.561841
fit,OCNT-2315071,CYP2C9,5.434820112,4.961101,-0.47371912
fit,OCNT-2311674,CYP1A2,5.703638352,4.927195,-0.7764435
fit,OCNT-2395393,CYP3A4,3.805039413,4.096459,0.2914195
fit,OCNT-2317366,CYP2C9,4.746364475,4.1857576,-0.56060696
fit,OCNT-2317936,CYP1A2,4.981026952,4.7014923,-0.27953482
fit,OCNT-2317936,CYP3A4,3.27675679,3.4551418,0.17838502
fit,OCNT-2395379,CYP3A4,4.834891833,4.5309467,-0.30394506
fit,OCNT-2395385,CYP3A4,3.779270617,3.43744,-0.34183073
fit,OCNT-2395701,CYP3A4,4.34861851,4.1536837,-0.19493484
fit,OCNT-2317878,CYP3A4,3.64998434,3.994854,0.3448696
fit,OCNT-2395573,CYP3A4,4.205072515,4.041502,-0.1635704
fit,OCNT-2312101,CYP1A2,3.550346043,4.610975,1.0606287
fit,OCNT-2312460,CYP3A4,3.747001085,3.718032,-0.028969288
fit,OCNT-2318546,CYP2C9,4.807603055,4.294362,-0.5132408
fit,OCNT-2316475,CYP1A2,5.029493035,4.5864277,-0.44306517
fit,OCNT-2315908,CYP3A4,5.3511341,4.3947773,-0.956357
fit,OCNT-2311762,CYP3A4,4.15447882,4.1756096,0.021130562
fit,OCNT-2309301,CYP2C9,2.152170485,4.4852,2.3330295
fit,OCNT-2314223,CYP2D6,4.788874928,4.3937354,-0.3951397
fit,OCNT-2308462,CYP3A4,4.51366385,3.84298,-0.67068386
fit,OCNT-2316582,CYP1A2,5.060224675,5.1512012,0.090976715
fit,OCNT-2316582,CYP3A4,5.588364035,4.8388543,-0.7495098
fit,OCNT-2316339,CYP3A4,4.049907037,4.1558185,0.105911255
fit,OCNT-2309963,CYP2D6,4.91648705,4.8827367,-0.033750534
fit,OCNT-2315537,CYP2D6,4.486849278,4.6446457,0.15779638
fit,OCNT-2395313,CYP3A4,4.089022693,4.121999,0.03297615
fit,OCNT-2314269,CYP2C9,4.203007505,4.725438,0.5224304
fit,OCNT-2314269,CYP3A4,4.048873108,4.1749153,0.12604237
fit,OCNT-2315548,CYP2D6,5.03008099,4.294013,-0.7360678
fit,OCNT-2315548,CYP3A4,4.65121589,4.147582,-0.503634
fit,OCNT-2315749,CYP3A4,3.05670292,3.748176,0.69147325
fit,OCNT-2314523,CYP3A4,3.803409853,4.336359,0.5329492
fit,OCNT-2314207,CYP1A2,2.075823873,4.821268,2.7454443
fit,OCNT-2318074,CYP3A4,4.926295198,4.22077,-0.7055254
fit,OCNT-2315844,CYP1A2,4.903293165,4.9507084,0.047415257
fit,OCNT-2315844,CYP2D6,4.45224196,4.5866904,0.13444853
fit,OCNT-2317655,CYP3A4,6.550253937,4.404044,-2.1462097
fit,OCNT-0477348,CYP2D6,5.106191628,5.858075,0.7518835
fit,OCNT-2314804,CYP1A2,5.844491977,5.3263135,-0.51817846
fit,OCNT-2314804,CYP2C9,6.04096778,4.8583,-1.1826677
fit,OCNT-2314804,CYP2D6,4.548551055,4.010669,-0.53788185
fit,OCNT-2308529,CYP1A2,5.021356355,4.598294,-0.4230628
fit,OCNT-2395680,CYP3A4,3.67993847,3.4400525,-0.23988605
fit,OCNT-2308857,CYP1A2,5.046667327,4.877713,-0.1689539
fit,OCNT-2308857,CYP2C9,5.599171183,4.9102793,-0.6888919
fit,OCNT-2308857,CYP3A4,5.196504013,4.2723017,-0.92420244
fit,OCNT-2310437,CYP2D6,4.706699085,4.12335,-0.58334875
fit,OCNT-2310986,CYP1A2,6.182241923,5.222191,-0.96005106
fit,OCNT-2395475,CYP3A4,4.26595296,4.5911894,0.32523632
fit,OCNT-2312706,CYP3A4,3.98440303,4.1233974,0.13899422
fit,OCNT-2316832,CYP1A2,4.469652605,4.6451735,0.1755209
fit,OCNT-2316832,CYP3A4,3.27627787,4.321084,1.0448062
fit,OCNT-2313514,CYP3A4,2.28030019,3.4905386,1.2102385
fit,OCNT-2395753,CYP3A4,2.073384172,3.751208,1.6778238
fit,OCNT-2309583,CYP2C9,4.230006555,4.5197797,0.289773
fit,OCNT-2309583,CYP3A4,3.690696482,4.0338016,0.34310508
fit,OCNT-2316746,CYP3A4,4.44835762,4.315759,-0.1325984
fit,OCNT-2311815,CYP1A2,4.80665934,4.8982143,0.09155512
fit,OCNT-2315973,CYP3A4,2.517685372,2.71623,0.1985445
fit,OCNT-2314720,CYP1A2,4.989900158,4.875866,-0.114034176
fit,OCNT-2314759,CYP3A4,5.514929448,4.0183654,-1.4965639
fit,OCNT-2314559,CYP2D6,6.40053131,4.8235984,-1.5769329
fit,OCNT-2312236,CYP3A4,4.105142895,4.2309527,0.12580967
fit,OCNT-2313785,CYP1A2,4.137496055,4.7081037,0.57060766
fit,OCNT-2310664,CYP1A2,4.98410006,5.11199,0.12789011
fit,OCNT-2311984,CYP1A2,5.39711074,4.9161224,-0.4809885
fit,OCNT-2311984,CYP3A4,4.08936284,4.3005505,0.21118784
fit,OCNT-2310098,CYP1A2,5.246580845,4.6220756,-0.6245055
fit,OCNT-2310098,CYP2C9,3.926823972,4.5539446,0.62712073
fit,OCNT-2310098,CYP3A4,3.159824378,3.976595,0.81677055
fit,OCNT-2311309,CYP1A2,3.533498365,4.6738434,1.1403451
fit,OCNT-2311309,CYP3A4,2.771526065,4.008275,1.2367489
fit,OCNT-2312985,CYP1A2,5.281324363,5.2223577,-0.058966637
