split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314395,CYP2D6,5.719939133,4.898590995886723,5.580378,5.8557025,0.6817870041132768,-0.8213481371132767,4.922196666666666,0.7977424663333332,-0.15737113853295645,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.585435863126833,4.47056425,4.7178945,0.0,0.012654828126832385,4.613811706666667,-0.04103067166666641,-0.18917229026556015,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.092031298045187,5.6792895,5.919119,0.5872582019548132,-0.7081476219548124,5.0911378066666675,0.7090411133333321,0.0059566091901312275,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.302608094415239,4.082524,4.43259275,0.870015344415239,1.0146873544152397,5.338935553333334,-1.0510148133333344,-0.24218305945396423,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.957818757896925,6.430423,6.651831,0.47260424210307495,-0.5802404201030749,5.889031026666666,0.6490281513333338,0.45858487486839294,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.516711695186158,3.23384825,4.09680425,0.4199074451861584,0.7349482351861583,4.506578646666666,-0.7248151866666661,0.06755365679661433,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.055166309359921,4.720737,4.8620305,0.6655706906400791,-0.7280574126400792,4.037938013333333,0.7452857086666667,0.11485530684391658,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.888282586224815,4.78455275,5.24509825,0.0,-0.16799846377518524,4.912839146666666,0.14344190333333362,-0.16371040294567746,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.586076337165985,1.053536,3.5475665,0.03850983716598533,1.3924834191659854,3.63319816,-1.4396052420000003,-0.3141454855600993,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.4602010693932437,1.25575125,3.8671235,0.0,0.4473973393932438,3.51645584,-0.50365211,-0.37503180404504144,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.613951320593195,4.5147585,4.91976525,0.0,-0.09483586440680547,4.65058758,0.05819960500000043,-0.24424172937870026,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.14955721258543,4.237835,4.482527,0.08827778741456971,-0.1959583204145705,4.18461548,0.16090005300000065,-0.23372178276379904,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.836148462273114,4.30946975,4.5390385,0.2971099622731135,0.42845522427311344,4.84635018,-0.4386569419999997,-0.06801145151257515,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.478255224432354,5.54529825,5.725372,0.06704302556764574,-0.15454855556764535,5.42334338,0.20946039999999932,0.36607896288235986,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.920104025302691,1.04512375,3.64983825,1.2702657753026907,2.722508363302691,4.949587419999999,-2.7519917579999995,-0.1965559646487236,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.335680210823803,1.0989605,3.662676,0.0,0.9427827188238029,3.35581878,-0.962921288,-0.1342571278413137,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.929050467672679,3.49129625,4.33738575,0.5916647176726793,0.9873453396726792,4.949071846666667,-1.0073667186666673,-0.13347585995992026,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.598438504497556,4.93830775,5.29165625,0.33986924550244346,-0.5127728575024433,4.57713478,0.534076582,0.14202482998371124,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.783663411468931,4.367467,4.79843,0.0,0.22994566146893103,4.789901413333334,-0.23618366333333451,-0.041586679096023246,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.478443207147094,4.3383195,4.5979305,0.8805127071470933,1.021721587147094,5.47995994,-1.02323832,-0.010111552352706592,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.680947348999902,5.64589825,5.86734275,0.9649509010000985,-1.0764318460000988,4.685265233333333,1.072113961666667,-0.02878589555621147,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.549104586154706,3.02361575,4.03502675,0.0,-0.0658057108452943,3.517322506666667,0.09758779033333331,0.21188052992026013,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6736140947468514,2.56210675,4.192643,0.0,0.0006107577468514869,3.682307086666667,-0.009303749666667027,-0.057953279465436935,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.56516930264404,5.75891625,5.932652,1.1937469473559608,-1.2817025423559603,4.562166933333333,1.2847049116666671,0.02001579540471236,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.077873171720393,5.12010925,5.263903,1.0422360782796067,-1.1138199852796067,4.095306133333333,1.0963870236666668,-0.11621974408626556,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.16688667691294,5.01361675,5.13212025,0.8467300730870599,-0.9031523960870604,4.164946819999999,0.9050922530000012,0.012932379419604938,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.248779245906222,4.63191375,4.96157175,0.3831345040937775,-0.5487601860937774,4.292523113333333,0.5050163186666667,-0.2916257828474045,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.597120673518006,1.0666515,3.635598,0.0,1.2665395955180063,3.633968566666667,-1.303387488666667,-0.24565262099107107,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.871338965660273,4.4903605,4.88452675,0.0,0.1948080386602733,4.861622186666667,-0.18509125966666673,0.06477852662404379,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.486114757163222,4.04227125,4.48583475,0.00028000716322118535,0.2748590271632212,4.4802057133333335,-0.2689499833333331,0.03939362553258737,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.80018046033973,4.66478175,5.0381195,0.0,-0.04373426266027014,4.802412833333333,0.04150188966666679,-0.014882486624022325,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.615585474517995,4.24864275,4.906329,0.0,0.06530123151799483,4.611038993333334,-0.06075475033333344,0.030309874564409256,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.24652797819422,5.23555725,5.47046175,0.98902927180578,-1.11385934480578,4.265143106666668,1.0952442163333327,-0.12410085648298264,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.83099477040645,4.42501125,4.6996555,0.13133927040644977,0.30135913840645046,4.773490213333334,-0.24385458133333415,0.3833637138207754,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.395717054683875,5.3931135,5.59819125,0.0,-0.10200691231612513,5.3736585733333335,0.12406539366666625,0.14705654233694077,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.834536953917853,5.018705,5.3023035,0.18416804608214665,-0.3446466330821467,4.845751366666667,0.3334322203333331,-0.07476275165875754,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.761683836043856,4.8460695,5.06164475,0.08438566395614355,-0.20193445195614412,4.755263366666666,0.208354921333334,0.04280312918126583,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.370117518663027,4.71406925,4.91538,0.3439517313369729,-0.4257458313369735,4.377238226666667,0.41862512333333335,-0.0474713866909345,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.715560044958446,5.061995,5.4369135,0.34643495504155375,-0.5571227850415541,4.773621346666667,0.49906148333333267,-0.38707534472147626,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.483793134834029,4.50122075,4.8986015,0.017427615165971133,-0.19972448816597144,4.484380866666667,0.19913675633333305,-0.00391821221758922,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8698829585138164,1.057098,3.22067075,0.6492122085138163,1.8013055885138165,3.8499878333333335,-1.7814104633333336,0.13263416786988577,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.427885674497573,4.972475,5.2167005,0.21118517449757324,0.32039622749757335,5.452008093333332,-0.3445186463333325,-0.16081612557172775,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.9766639511021395,5.58539775,5.69864125,0.6087337988978607,-0.6667552538978603,4.98836944,0.6550497650000002,-0.07803659265240034,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.908245168725688,5.635548,5.818328,0.7273028312743124,-0.8197417312743127,4.897511206666667,0.8304756933333337,0.07155974706013998,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.34924298573533,6.90084,7.09082275,2.5515970142646696,-2.64517060626467,4.3022446599999995,2.6921689320000004,0.31332217156887054,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.203752661037256,4.61892825,4.97792625,0.22582641103725543,0.414297291037256,5.1776359266666665,-0.38818055666666673,0.17411156247059506,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.17377592201939,6.14388175,6.34482075,1.9701058279806105,-2.07283835498061,4.126182153333334,2.1204321236666663,0.31729179124037427,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.810117244233183,1.05391675,3.24998725,0.5601299942331828,1.6772456762331829,3.889315053333334,-1.756443485333334,-0.5279853940010071,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.760280907228566,4.28430075,4.6188515,0.141429407228566,0.3115541672285662,4.765837413333333,-0.31711067333333354,-0.03704337403178215,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.989212703912617,5.52135125,5.76903325,0.5321385460873831,-0.6577907090873829,5.014904626666667,0.6320987863333336,-0.17127948502699536,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.394888383837953,4.43644675,4.734483,0.04155836616204667,-0.15921853816204656,4.439401266666666,0.1147056553333341,-0.29675255219141644,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.002285144502907,5.34864825,5.52017575,0.48210939450290713,0.5653177015029067,5.99856878,-0.5616013369999999,0.024775763352711998,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.444532467186715,5.2011385,5.372372,0.07216046718671443,0.15737134918671458,5.453169526666667,-0.16600840866666644,-0.05758039653301239,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.947392463850145,4.6246785,4.7707915,0.17660096385014512,0.26013693685014516,4.926259379999999,-0.23900385299999982,0.14088722566763562,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.830262869087493,5.32589775,5.6689055,0.4956348809125073,-0.6801552809125067,4.8161290999999995,0.6942890500000001,0.09422512724995613,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7769730868657114,2.31022975,4.00310225,0.0,-0.6953052201342884,2.7400483,0.7322300069999996,0.24616524577140808,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.782440139127582,2.39236175,4.04526125,0.7371788891275814,1.3332109291275818,4.819677593333333,-1.3704483833333332,-0.24824969470500946,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.34706160956849,3.58374825,4.443712,0.0,0.3456609195684903,4.34055792,-0.33915723000000053,0.0433579304565986,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.581098665777535,3.5998395,4.58168775,0.0,0.5565691107775352,4.60593922,-0.5814096649999998,-0.16560369481643042,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.312044612542328,5.9390295,6.12149075,0.626984887457672,-0.718393430457672,5.287761059999999,0.7426769830000008,0.16189035028219223,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.893035525254847,3.99010225,4.62588475,0.267150775254847,0.6217057832548472,4.889735126666666,-0.6184053846666666,0.02200265725453695,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.392573380628001,6.432415,6.647213,2.039841619371999,-2.1478448723719996,4.3581413866666665,2.182276866333334,0.22954662640889487,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.0096585907693445,3.472446,4.286817,0.0,0.054351647769344424,4.0085021266666665,-0.053195183666666424,0.007709760684520006,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.012455308049492,4.08288575,4.84467275,0.07043044195050818,-0.3904038849505085,4.024067366666666,0.37879182633333386,-0.07741372411449751,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.418053774303748,1.08108625,3.578996,0.0,1.120215234303748,3.4348223266666666,-1.1369837866666668,-0.1117903490861257,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.862237538732719,4.819804,5.148781,0.0,-0.1460899682672805,4.9154617,0.09286580699999991,-0.35482774178187054,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.148472099109643,1.230689,3.7972295,1.3512425991096433,2.185092709109643,5.180048993333333,-2.216669603333333,-0.21051262815793356,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.873486805596506,5.0996855,5.4405665,0.22619869440349394,-0.38691293240349456,4.876351786666667,0.3840479513333337,-0.01909987380107244,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.719840425666586,4.08489525,4.789204,0.0,0.3299758256665859,4.707084453333334,-0.31721985333333347,0.0850398155550162,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.509366344178906,3.8552015,4.36756525,0.14180109417890563,0.39064991117890546,4.48051824,-0.361801807,0.1923206945260366,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0420475767284763,3.83584225,4.35346675,1.7937946732715235,-2.0355823232715236,2.0554858266666662,2.0221440733333336,-0.08958833292126656,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.452929683798021,4.72829125,5.08126075,0.3716689337980208,0.5290564587980207,5.494131193333334,-0.5702579683333333,-0.2746767302354177,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.328953457864477,6.22097925,6.5820975,0.8920257921355228,-1.0619711321355227,5.348614826666667,1.042309763333333,-0.13107579201459885,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.252295854257516,6.047094,6.26354775,0.794798145742484,-0.9017632957424837,5.261569866666667,0.8924892833333331,-0.06182674939433734,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.407520688236393,3.52644575,4.1051615,0.30235918823639274,0.5714379802363929,4.389458413333334,-0.5533757053333339,0.12041516602039337,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.104923042548367,1.043767,3.1578745,1.9470485425483668,3.149803574548367,5.084518446666666,-3.1293989786666665,0.1360306392113368,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.474940367291129,4.3629595,4.87711175,0.0,-0.11991246470887074,4.440380413333333,0.15447241866666683,0.230399693051974,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.990488606115023,5.28196525,5.575608,0.29147664388497674,-0.4436717068849765,4.9779081666666665,0.4562521463333331,0.08386959632237753,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.354407877186419,4.82132775,5.066894,0.46691987281358127,-0.5718873208135813,4.333921626666666,0.5923735713333338,0.1365750034650167,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.670151454028785,4.753685,5.08911225,0.08353354597121498,-0.23544532797121498,4.684788186666667,0.22080859533333275,-0.09757821758588156,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.607762745245607,5.645487,5.97520075,1.0377242547543934,-1.203699276754393,4.614557126666666,1.1969048953333337,-0.045295876140395805,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.071467593154919,4.61350675,4.79604625,0.5420391568450809,-0.6219037288450808,4.0857747,0.607596622,-0.09538071230053902,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.171034733215067,4.121241,4.79529625,0.0,-0.24970179178493268,4.155800346666667,0.2649361783333326,0.10156257698933284,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.60334102344788,4.8369415,5.0566055,0.23360047655211957,-0.3536649915521197,4.62529526,0.33171075500000047,-0.14636157701412839,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.7309893691081815,4.2384785,4.53392325,0.1970661191081815,0.3536734461081812,4.7590984800000005,-0.3817825570000002,-0.18739407261212668,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.133672742970509,4.614587,5.0088075,0.4809142570294913,-0.6638534420294908,4.081119793333334,0.7164063916666654,0.35035299758116406,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.488412679324601,6.49806,6.656749,2.0096473206753984,-2.087631038675399,4.490341113333334,2.0857026046666665,-0.012856226724882921,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.397816336633469,4.5827905,4.94349175,0.1849741633665305,-0.375867073366531,4.355121026666667,0.4185623833333336,0.284635399778684,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.4010697593460195,3.70475875,4.6579045,0.0,0.29978633934601984,4.378498886666667,-0.2772154666666671,0.1504724845290184,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.915420053006083,3.53705325,4.0999035,0.0,0.07117991100608334,3.8960179066666667,-0.05177776466666684,0.1293476422627767,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.31438282499949,4.34876325,4.5763125,0.03438042500050997,-0.1177093670005096,4.325702353333333,0.10638983866666685,-0.07546352222561836,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.8243926528876795,4.5310285,4.800253,0.02413965288767983,0.17636267788767945,4.842276726666666,-0.19424675166666638,-0.11922715852657954,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.686189455609403,4.584845,4.96736525,0.0,-0.08558467439059658,4.713719960000001,0.05805416999999924,-0.18353669593731564,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.054675579282716,1.06777975,3.9049045,1.1497710792827158,2.6040530072827157,5.012617953333333,-2.561995381333333,0.28038417299588525,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.190089519913832,4.5865645,4.9389205,0.25116901991383234,0.42394418491383234,5.123195666666667,-0.35705033166666666,0.44595902164777124,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.697979964569133,5.60192425,5.713504,0.9039442854308666,-0.9592133004308669,4.665064793333333,0.9921284716666667,0.21943447490533194,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.803744356164605,4.46843725,4.850305,0.0,0.16489901616460578,4.848307906666667,-0.20946256666666763,-0.2970903366804123,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.7512162503008115,4.77921375,4.98202125,0.027997499699188744,-0.13382236769918876,4.775828673333334,0.10920994466666656,-0.1640828202168147,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.669505779615301,4.59065275,4.86971275,0.0,-0.05295048238469846,4.709788893333334,0.012667368666665624,-0.26855409145355225,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.492694898256622,4.8574475,4.97832575,0.364752601743378,-0.42295040974337805,4.525801586666666,0.38984372133333434,-0.22071125606695813,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.702950140767866,4.23250675,4.7805785,0.0,0.2406247037678666,4.636430306666666,-0.1741048696666665,0.44346556067466736,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.268286669082982,2.239956,3.89765025,0.37063641908298184,0.9943547360829816,4.236866106666667,-0.9629341736666666,0.2094704161087672,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.48053698807199,4.1795835,4.78865925,0.0,0.039209951071990545,4.4649802,-0.023653163000000532,0.10371192047993343,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.140604290335898,4.9208085,5.0637805,0.7802042096641015,-0.8482309096641014,4.11877538,0.8700598199999998,0.14552606890598935,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9377112294408247,3.03348825,4.0568835,0.0,0.2877268894408247,3.9425470799999998,-0.2925627399999997,-0.032239003727833435,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.846150623945248,4.543795,4.835962,0.010188623945247777,0.16255271894524803,4.8204480133333325,-0.13685010833333244,0.1713507374127706,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.042131261790269,4.1803825,4.4282415,0.6138897617902686,0.7276025287902685,5.060690993333333,-0.7461622603333327,-0.12373154362042746,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.506266996042701,1.80385175,3.88065375,0.0,0.29967563304270106,3.516645846666666,-0.3100544836666663,-0.06919233749310176,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.281945877881417,3.55879925,4.370229,0.9117168778814166,1.2689054728814169,5.274937540000001,-1.2618971350000008,0.04672225254277389,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.3671695654192195,4.30239975,4.594035,0.0,-0.06696297758078007,4.3983122733333335,0.03582026966666607,-0.20761805276076,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8072832585571015,1.103172,3.743152,0.06413125855710167,1.2982674855571017,3.8217513333333337,-1.312735560333334,-0.0964538318415483,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.512609283890805,4.69872725,4.92604375,0.18611796610919473,-0.30101432410919493,4.52301746,0.2906061480000002,-0.06938784072796504,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.854220095549967,5.48962375,5.6180355,0.635403654450033,-0.7018117744500332,4.860340026666667,0.695691843333333,-0.04079954077800115,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.188658143066298,5.755278,5.94562175,0.566619856933702,-0.663906763933702,5.144237386666666,0.7083275203333335,0.29613837599754333,0.15
