split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309418,CYP3A4,4.681046027,4.5397508658234305,4.602028,4.7936925,0.062277134176569326,-0.14129516117656937,4.539166993333334,0.1418790336666662,0.0038924832673122487,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.084344194839018,3.0441655,4.0115155,0.07282869483901777,0.4902723448390174,4.074529893333333,-0.48045804333333253,0.06542867670456569,0.15
fit,OCNT-2395554,CYP3A4,5.114120648,4.521050384109298,5.0509285,5.18241325,0.5298781158907024,-0.5930702638907022,4.511672853333334,0.6024477946666664,0.06251687183976173,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.18311609803075,2.851453,3.86647575,0.0,-0.2104333049692504,3.1897755666666665,0.20377383633333368,-0.04439645757277807,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.956464056410642,4.2650035,4.56776125,0.3085394435893578,-0.4183329505893578,3.9498211266666665,0.4249758803333332,0.04428619829316934,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.150767687445508,4.790594,5.13428,0.016487687445507326,0.18289655444550768,5.163285673333333,-0.19541454033333316,-0.08345323925216994,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.779460195471563,4.40746875,4.6265585,0.15290169547156296,0.2863261354715627,4.787031633333333,-0.2938975733333331,-0.05047625241180261,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.660159783861582,4.58149025,4.77019825,0.0,0.004907636861582354,4.65381238,0.0014397669999999252,0.042316025743881866,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.521867473984878,5.54416925,5.73885225,0.022301776015122066,-0.1211921960151221,5.520605699999999,0.12245397000000136,0.008411826565861702,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.752870256866931,1.05729625,3.50528025,1.2475900068669308,2.667695236866931,4.7567226866666665,-2.6715476666666667,-0.02568286533157031,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.2066490483865335,5.86636275,6.0478765,0.6597137016134669,-0.7491166086134662,5.192395333333333,0.7633703236666669,0.09502476702133815,0.15
fit,OCNT-2395360,CYP3A4,4.618701045,5.17890940460466,4.52492375,4.76025775,0.4186516546046599,0.5602083596046601,5.170200673333333,-0.5514996283333335,0.058058208475510284,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.7565950591111568,3.2235115,4.0766705,0.0,0.023467019111156784,3.7394845400000003,-0.00635650000000032,0.11407012740770976,0.15
fit,OCNT-2318460,CYP3A4,2.191148535,4.3839664775541625,1.07419325,3.2194935,1.1644729775541625,2.1928179425541625,4.370613520000001,-2.179464985000001,0.08901971702774367,0.15
fit,OCNT-2313054,CYP1A2,5.488140125,4.927578595418485,5.337221,5.630585,0.4096424045815157,-0.5605615295815154,4.921683626666667,0.5664564983333333,0.03929979167878628,0.15
fit,OCNT-2313054,CYP2C9,5.167514233,4.655967318680011,5.05490975,5.27416075,0.3989424313199894,-0.5115469143199896,4.647635086666666,0.5198791463333343,0.05554821342229843,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.434638442509895,1.66146175,3.9440125,0.4906259425098951,1.205644670509895,4.440566973333334,-1.2115732013333345,-0.03952353882292907,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.247295661750645,6.29897,6.484425,2.051674338249355,-2.1439451682493553,4.256634406666667,2.1346064233333335,-0.06225829944014549,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.5502287485461235,3.53484475,4.45910475,0.09112399854612363,0.5968303265461237,4.557543686666667,-0.6041452646666676,-0.048766254136959716,0.15
fit,OCNT-2318135,CYP1A2,5.47465301,5.697471576750487,5.38185425,5.56191225,0.13555932675048687,0.22281856675048672,5.686180093333333,-0.21152708333333337,0.07527655611435573,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9847269084621844,1.073644,3.787636,0.19709090846218436,1.4944806384621843,3.992138486666667,-1.501892216666667,-0.04941052136321863,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.27960336838661,2.9841045,4.140036,0.13956736838660966,0.6632196883866097,4.28270328,-0.6663195999999996,-0.020666077422599,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.8839938520087713,1.62781125,3.96374625,0.0,0.6320205620087713,3.88067384,-0.62870055,0.02213341339180867,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.021819388243378,5.0021465,5.34763225,0.0,-0.16511039675662254,5.024431546666667,0.16249823833333288,-0.017414389488597713,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.785296291373366,5.44256825,5.6439805,0.6572719586266338,-0.7604746236266342,4.783397993333334,0.7623729216666666,0.01265532026688258,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.572474142957575,4.2021075,4.70689675,0.0,0.1563321349575757,4.579484413333334,-0.1633424053333341,-0.0467351358383894,0.15
fit,OCNT-2395430,CYP3A4,5.11900036,5.263425170603221,5.05908775,5.181451,0.0819741706032211,0.14442481060322088,5.255317880000001,-0.13631752000000041,0.05404860402146976,0.15
fit,OCNT-2318037,CYP2C9,3.975019492,4.1566373278894435,3.50013075,4.65041475,0.0,0.18161783588944358,4.165458313333334,-0.19043882133333367,-0.05880656962593397,0.15
fit,OCNT-2316811,CYP1A2,4.652445265,4.229622627910122,4.43205275,4.935281,0.20243012208987832,-0.4228226370898778,4.243834733333334,0.4086105316666657,-0.09474736948808035,0.15
fit,OCNT-2316811,CYP2C9,4.42983091,4.349833069760315,4.1697435,4.783059,0.0,-0.07999784023968459,4.346888866666667,0.08294204333333255,0.019628020624319713,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.352987868755842,1.098797,3.237536,0.11545186875584212,1.093193018755842,3.3592397133333334,-1.0994448633333334,-0.041678963849941894,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.50373624303503,4.43618875,4.6719475,0.0,-0.013675688964969623,4.499495106666666,0.01791682533333372,0.02827424245576064,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.605056263879016,4.3004975,4.9457715,0.0,0.015669090879015357,4.59653864,-0.007151466999999911,0.05678415919343631,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.108017191041447,4.344016,4.5703845,0.23599880895855296,-0.3174509309585529,4.102467726666666,0.3230003953333336,0.03699642916520437,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.59686318238461,4.9649745,5.246867,0.36811131761539073,-0.5189986626153908,4.614266499999999,0.501595345000001,-0.11602211743593216,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.5270289653174745,5.1008165,5.189582,0.5737875346825252,-0.6174996146825258,4.52900308,0.6155255000000004,-0.01316076455016931,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.2430946397975,5.16734025,5.5568215,0.0,-0.14412788520250075,5.234690053333333,0.1525324716666674,0.05603057642777761,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.317862617768348,4.36462975,4.5571585,0.04676713223165141,-0.11569866523165206,4.314239766666667,0.11932151633333365,0.02415234067787727,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.5187686698164375,5.26215675,5.478853,0.7433880801835624,-0.8611559481835629,4.536869566666666,0.8430550513333346,-0.12067264566818874,0.15
fit,OCNT-2077048,CYP2D6,5.005570732,5.115334953687755,4.83750925,5.1536555,0.0,0.10976422168775546,5.110709966666667,-0.10513923466666686,0.030833246807257336,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.69447683839449,4.26361725,4.96294025,0.0,0.10951901339448966,4.685522653333333,-0.10056482833333291,0.059694567074378334,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.390106738097776,4.44929275,4.65929125,0.05918601190222361,-0.14213418990222415,4.383823206666667,0.14841772133333286,0.041890209540724754,0.15
fit,OCNT-2318512,CYP1A2,4.8245779,4.946461516382543,4.651808,4.99784225,0.0,0.12188361638254275,4.919307966666667,-0.09473006666666617,0.18102366477251053,0.15
fit,OCNT-2395357,CYP3A4,3.816929705,3.9704350560086894,3.42697775,4.1109025,0.0,0.15350535100868923,3.9633077733333337,-0.14637806833333356,0.04751521783570449,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.5184504936779675,1.07034075,3.83343325,0.6850172436779673,2.1965112886779674,4.519056020000001,-2.1971168150000007,-0.004036842146888375,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.006004656507692,4.1381195,4.52331,0.1321148434923085,-0.35588976149230866,4.0125512400000005,0.3493431779999998,-0.0436438899487257,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.315998763796679,4.27264575,4.6309535,0.0,-0.09608578420332137,4.31117346,0.10091108800000015,0.03216869197785854,0.15
fit,OCNT-2308522,CYP2C9,3.37551358,4.147584067501798,1.744615,4.12126425,0.026319817501797793,0.7720704875017983,4.15371114,-0.7781975600000006,-0.040847149988015495,0.15
fit,OCNT-2313136,CYP1A2,3.332604767,4.383590391866005,1.5523495,4.0475495,0.3360408918660056,1.0509856248660054,4.391966600000001,-1.059361833000001,-0.05584138755997022,0.15
fit,OCNT-2314023,CYP1A2,4.92848564,4.946783212165935,4.6847745,5.0484325,0.0,0.018297572165935527,4.959103233333333,-0.030617593333333026,-0.08213347444931667,0.15
fit,OCNT-2311070,CYP2C9,4.70664125,4.577149531243082,4.5172445,4.9029665,0.0,-0.12949171875691778,4.587736746666666,0.1189045033333338,-0.07058143615722656,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.662233307785018,4.36594725,4.80365475,0.0,0.13765863278501822,4.6534952333333335,-0.12892055833333327,0.05825382967789968,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5145467355985702,2.3577175,4.028663,0.0,-0.01550267640142966,3.5068362866666676,0.023213125333332307,0.05140299287935098,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.434689087313496,4.84745975,5.104257,0.33043208731349605,0.43409465231349564,5.459064960000001,-0.45847052500000096,-0.16250581791003546,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.686398200743141,4.67787025,4.98798175,0.0,-0.157985091256859,4.689665126666667,0.1547181653333327,-0.021779506156841915,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.4839044852251595,4.705459,4.853045,0.22155451477484078,-0.2847234997748407,4.495450206666667,0.27317777833333334,-0.0769714762767156,0.15
fit,OCNT-2314768,CYP1A2,5.070780313,5.2071081458824535,4.86918,5.254674,0.0,0.13632783288245331,5.21127384,-0.1404935269999994,-0.027771294116973877,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.325810462131107,4.302269,4.9881815,0.3376289621311077,0.7020890021311077,5.336600586666668,-0.7128791266666683,-0.07193416357040405,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.129060731402566,5.0280485,5.25884675,0.0,-0.01871795159743428,5.122801333333333,0.02497734966666698,0.04172932046155135,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.797663748010997,1.35860125,4.18444075,0.6132229980109969,1.1622281980109972,4.799334066666667,-1.1638985166666669,-0.011135457704464596,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.907338604415247,4.64830925,4.8174075,0.0899311044152471,0.18288809941524686,4.8980197599999995,-0.17356925499999942,0.06212562943498294,0.15
fit,OCNT-2309234,CYP3A4,3.836663758,4.343115138790653,3.4854695,4.12341475,0.21970038879065257,0.506451380790653,4.3314140466666675,-0.4947502886666677,0.0780072808265686,0.15
fit,OCNT-2315009,CYP3A4,2.097287925,3.544987108704702,1.0637055,3.43906275,0.10592435870470185,1.4476991837047022,3.543751173333333,-1.446463248333333,0.008239569142460823,0.15
fit,OCNT-2317368,CYP2C9,2.577092857,3.324475299682746,1.0950285,3.800726,0.0,0.747382442682746,3.33290126,-0.7558084030000001,-0.05617306878169378,0.15
fit,OCNT-2317368,CYP3A4,2.019919525,2.779332021123879,1.063069,3.17611325,0.0,0.7594124961238786,2.78290568,-0.7629861549999997,-0.02382439250747363,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.8804751505514,3.21409225,4.20772225,0.6727529005514006,1.0640952355514002,4.87911696,-1.062737045,0.009054603676001232,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.485458529490847,4.44892125,4.94535575,0.0,-0.1992823105091528,4.490346926666666,0.1943939133333341,-0.03258931450545788,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.248085689083383,1.06963,3.24593125,0.002154439083382975,1.0353688490833828,3.2412349533333336,-1.0285181133333334,0.04567157166699569,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.381202240071972,5.71947825,5.88065825,0.33827600992802775,-0.4178016949280279,5.391126333333333,0.40787760166666676,-0.06616062174240749,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.7461713409760415,1.041969,3.18671875,0.0,0.6822032329760415,2.7554782933333337,-0.6915101853333336,-0.0620463490486145,0.15
fit,OCNT-2316140,CYP3A4,2.895642507,4.183951607811272,1.2853305,3.8021625,0.38178910781127184,1.2883091008112721,4.174517,-1.278874493,0.06289738540848097,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.950559009740732,5.37307075,5.552534,1.4225117402592682,-1.5135419382592676,3.94486746,1.5192334879999994,0.03794366493821144,0.15
fit,OCNT-2310252,CYP2D6,3.21653553,4.404157701776065,1.14389525,4.15554025,0.24861745177606576,1.1876221717760655,4.407487726666667,-1.1909521966666672,-0.022200165937344234,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.8912253543510955,1.0635055,3.5923915,1.2988338543510953,2.6752087193510956,4.883394366666667,-2.667377731666667,0.05220658456285795,0.15
fit,OCNT-2315045,CYP1A2,5.39669672,4.325831195227029,5.1967965,5.59788125,0.8709653047729704,-1.0708655247729704,4.31469494,1.0820017799999997,0.07424170151352882,0.15
fit,OCNT-2315045,CYP2C9,4.469144978,3.9590987279754772,4.17140925,4.861348,0.21231052202452272,-0.5100462500245229,3.9642014266666665,0.5049435513333336,-0.03401799127459526,0.15
fit,OCNT-2315045,CYP2D6,4.705921467,4.630442249652553,4.53930725,4.90701575,0.0,-0.07547921734744634,4.628947293333333,0.0769741736666667,0.009966375461469095,0.15
fit,OCNT-2315045,CYP3A4,5.139681483,3.6863590440480136,5.04700975,5.27070725,1.3606507059519863,-1.4533224389519868,3.67179244,1.4678890430000004,0.09711069365342459,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.616278048653303,5.275039,5.41136525,0.6587609513466965,-0.7256085833466965,4.603343873333333,0.7385427586666662,0.08622783546646437,0.15
fit,OCNT-2312668,CYP3A4,4.414266543,4.374063830998698,4.28646025,4.57460825,0.0,-0.04020271200130221,4.359254040000001,0.05501250299999949,0.09873193999131522,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.2410825084225943,1.0523195,3.22826425,0.012818258422594209,1.0856595414225945,3.2401649333333333,-1.0847419663333335,0.0061171672617395725,0.15
fit,OCNT-2317908,CYP3A4,2.242383065,2.7166253336752413,1.0529165,3.64321925,0.0,0.47424226867524144,2.714781466666667,-0.47239840166666713,0.012292446723828714,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.481727922610719,4.3405835,4.898809,0.0,-0.1044582273892809,4.476488613333333,0.10969753666666637,0.03492872851590316,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.298320454048133,4.6592545,5.00495275,0.3609340459518675,-0.4987074639518676,4.294948693333334,0.5020792246666668,0.022478404765327774,0.15
fit,OCNT-2317503,CYP3A4,4.517631615,3.769201182026498,4.40880675,4.7052435,0.639605567973502,-0.7484304329735019,3.76444018,0.7531914350000002,0.031740013509988785,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.081208149524148,5.0913775,5.17579775,0.010169350475852212,-0.051521735475851926,5.06768362,0.06504626499999944,0.09016353016098341,0.15
fit,OCNT-2317227,CYP2C9,3.820649195,4.461221146968059,3.312701,4.3220925,0.13912864696805904,0.640571951968059,4.463792866666667,-0.643143671666667,-0.01714479799071948,0.15
fit,OCNT-2317227,CYP2D6,5.044180693,4.758760056174756,4.9312295,5.132192,0.17246944382524365,-0.2854206368252443,4.7737428133333335,0.2704378796666669,-0.09988504772384962,0.15
fit,OCNT-2317227,CYP3A4,5.35169879,4.404200599535707,5.309169,5.39373075,0.904968400464293,-0.9474981904642936,4.387507253333333,0.9641915366666671,0.11128897468249004,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.7930971792798593,3.32764,4.25747175,0.0,-0.05388439072014073,3.799874933333333,0.047106636666667256,-0.045185027023156486,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.8445942661737105,1.9585985,4.1502825,0.0,0.2690300511737105,3.8469298800000002,-0.27136566500000026,-0.01557075884193182,0.15
fit,OCNT-2328767,CYP2C9,4.703912005,3.947226790824949,4.44621975,5.03286825,0.4989929591750508,-0.7566852141750511,3.9449642800000007,0.7589477249999996,0.015083405499656996,0.15
fit,OCNT-2328446,CYP2D6,5.448363535,5.342552992842237,5.40226725,5.49733025,0.05971425715776313,-0.10581054215776309,5.347971573333333,0.1003919616666673,-0.03612386994063854,0.15
fit,OCNT-2328446,CYP3A4,4.674651942,5.011387113732516,4.598797,4.7818465,0.22954061373251555,0.3367351717325162,4.993935186666667,-0.3192832446666669,0.11634618043899536,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.145468423969214,5.064805,5.32453725,0.0,-0.05975112903078639,5.125742566666667,0.07947698633333289,0.13150571535031003,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.881736232234562,5.18221275,5.46630275,0.3004765177654374,-0.4474538447654375,4.891821213333333,0.4373688636666664,-0.06723320732514064,0.15
fit,OCNT-2312691,CYP3A4,2.011759725,3.6096389771041095,1.040013,3.18753125,0.4221077271041094,1.5978792521041094,3.6084832933333337,-1.5967235683333336,0.0077045584718386335,0.15
fit,OCNT-2318364,CYP1A2,5.577221095,5.837927610196671,5.44301975,5.701419,0.13650861019667104,0.260706515196671,5.816320833333334,-0.23909973833333442,0.14404517908891043,0.15
fit,OCNT-2318364,CYP2C9,4.493756185,5.2366645494647415,4.29487175,4.77242575,0.46423879946474145,0.7429083644647418,5.219001540000001,-0.7252453550000011,0.11775339643160503,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.176025978316592,5.2623575,5.513712,0.08633152168340796,-0.217361951683408,5.184399986666667,0.2089879433333337,-0.05582672233382861,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.178971465449221,5.31056425,5.4588355,0.1315927845507785,-0.20435198155077927,5.169188633333333,0.21413481366666787,0.06521888077259064,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.7724889564265345,4.84083975,5.21197175,0.0683507935734653,-0.2736158865734657,4.78844566,0.25765918300000035,-0.10637802382310232,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,4.998459471861541,5.82279475,6.07934275,0.8243352781384585,-0.9514763931384582,5.010212,0.9397238649999995,-0.07835018758972487,0.15
fit,OCNT-2309070,CYP1A2,5.78048507,4.938042659594872,5.66842975,5.8910935,0.7303870904051273,-0.8424424104051278,4.92420154,0.8562835299999998,0.09227413063248,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.110043623852526,5.7580195,5.93061925,0.6479758761474734,-0.7326424861474736,5.1202957866666665,0.7223903233333333,-0.0683477520942688,0.15
fit,OCNT-2310546,CYP1A2,4.88734002,4.399169717956414,4.64239075,5.10586775,0.2432210320435857,-0.4881703020435859,4.38260224,0.5047377800000001,0.11044985304276149,0.15
fit,OCNT-2395512,CYP3A4,4.022104132,4.462196089993773,3.695454,4.228473,0.23372308999377278,0.440091957993773,4.449244873333333,-0.427140741333333,0.08634144440293312,0.15
fit,OCNT-2313944,CYP2D6,4.338693753,4.767795883452627,4.251363,4.43996275,0.32783313345262677,0.4291021304526268,4.773105253333333,-0.43441150033333287,-0.035395799204707146,0.15
fit,OCNT-2312674,CYP3A4,3.6589752,3.7370022588955507,3.11513,4.0380625,0.0,0.07802705889555073,3.731785066666667,-0.07280986666666722,0.03478128152589004,0.15
fit,OCNT-2312409,CYP3A4,4.84322006,4.058722852127916,4.689076,5.03447025,0.6303531478720839,-0.784497207872084,4.050726193333334,0.7924938666666659,0.053311058630545936,0.15
fit,OCNT-2315379,CYP3A4,5.21404602,3.814131262729081,5.095969,5.36413275,1.2818377372709193,-1.3999147572709187,3.80983144,1.4042145799999997,0.028665484860539436,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.388809212797954,5.33002775,5.52169325,0.9412185372020465,-1.0384398472020466,4.386011373333334,1.0412376866666664,0.01865226309746504,0.15
fit,OCNT-2317512,CYP3A4,4.444998257,4.433453993205565,4.35180825,4.602491,0.0,-0.011544263794434961,4.4151243933333335,0.029873863666666445,0.12219733248154323,0.15
fit,OCNT-2308859,CYP1A2,5.676891138,5.074996636600586,5.57568125,5.761828,0.5006846133994136,-0.6018945013994141,5.092432846666666,0.584458291333334,-0.11624140044053397,0.15
