split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311337,CYP3A4,2.119669222,2.1275892,0.007920027
fit,OCNT-2308476,CYP1A2,4.386259468,4.209315,-0.17694473
fit,OCNT-2308476,CYP2C9,3.40003183,4.1747313,0.77469945
fit,OCNT-2313368,CYP1A2,5.305833905,5.6829457,0.3771119
fit,OCNT-2313368,CYP2C9,5.501646812,5.232954,-0.26869297
fit,OCNT-2309605,CYP2C9,5.05363151,4.8573947,-0.19623661
fit,OCNT-2317684,CYP2C9,4.449016013,4.162939,-0.28607702
fit,OCNT-2317684,CYP3A4,4.107053495,3.7467027,-0.3603506
fit,OCNT-2328942,CYP2D6,2.526602085,4.5866876,2.0600855
fit,OCNT-2310948,CYP1A2,5.216991705,4.0918775,-1.1251144
fit,OCNT-2328565,CYP1A2,4.116783042,5.3905106,1.2737274
fit,OCNT-2311199,CYP3A4,3.277311865,3.6109986,0.33368683
fit,OCNT-2310469,CYP2D6,4.427315033,4.417811,-0.009504318
fit,OCNT-2311331,CYP1A2,4.51486617,4.9439483,0.42908192
fit,OCNT-2313526,CYP2C9,5.187326452,4.702283,-0.48504353
fit,OCNT-2314693,CYP3A4,4.197972335,4.175627,-0.022345066
fit,OCNT-2313972,CYP3A4,3.987420957,4.2455807,0.25815964
fit,OCNT-0498160,CYP2C9,3.877364105,5.0630417,1.1856775
fit,OCNT-2312853,CYP2C9,4.97532358,4.842443,-0.13288069
fit,OCNT-2312853,CYP3A4,4.623078142,4.7977695,0.1746912
fit,OCNT-2312575,CYP2D6,4.695429247,4.382143,-0.3132863
fit,OCNT-2313111,CYP3A4,4.391219565,4.831838,0.44061852
fit,OCNT-2395635,CYP3A4,4.768627985,4.595794,-0.17283392
fit,OCNT-2309292,CYP1A2,4.535458238,4.763899,0.22844076
fit,OCNT-2309292,CYP2C9,4.633100738,4.67346,0.040359497
fit,OCNT-2309292,CYP2D6,5.004099337,4.856021,-0.14807844
fit,OCNT-2317216,CYP2D6,4.44872674,4.914107,0.4653802
fit,OCNT-2308857,CYP1A2,5.046667327,4.579619,-0.46704817
fit,OCNT-2308857,CYP2C9,5.599171183,4.678689,-0.92048216
fit,OCNT-2308857,CYP3A4,5.196504013,4.477954,-0.7185502
fit,OCNT-2313366,CYP1A2,5.423312147,5.32026,-0.10305214
fit,OCNT-2318359,CYP2D6,5.373045545,4.967874,-0.4051714
fit,OCNT-2309663,CYP2C9,6.09151423,5.6367664,-0.45474768
fit,OCNT-2309663,CYP3A4,5.528186045,5.7392206,0.21103477
fit,OCNT-2314813,CYP1A2,4.75499872,5.391204,0.6362052
fit,OCNT-2314813,CYP2C9,5.766372338,5.089834,-0.676538
fit,OCNT-2308682,CYP1A2,6.125472485,5.1003203,-1.0251522
fit,OCNT-2308682,CYP2D6,2.714225955,4.357609,1.6433828
fit,OCNT-2317158,CYP2D6,5.463469922,5.0335903,-0.42987967
fit,OCNT-2328568,CYP2D6,5.482231925,5.3645782,-0.11765385
fit,OCNT-2314036,CYP2C9,3.721167112,4.14555,0.4243827
fit,OCNT-0022281,CYP2D6,5.695252392,4.8870664,-0.80818605
fit,OCNT-0022281,CYP3A4,3.00105295,4.071752,1.0706992
fit,OCNT-2314267,CYP1A2,5.478312372,4.7572627,-0.7210498
fit,OCNT-2314267,CYP2D6,5.242811918,4.635808,-0.6070037
fit,OCNT-2310269,CYP2C9,4.681246973,4.564328,-0.116918564
fit,OCNT-2313815,CYP3A4,4.1180029,4.1086745,-0.009328365
fit,OCNT-2312410,CYP2D6,6.230587455,5.0406375,-1.18995
fit,OCNT-2308690,CYP3A4,2.206256075,2.9338198,0.7275636
fit,OCNT-2311253,CYP2D6,4.584075165,4.3460283,-0.23804665
fit,OCNT-2318635,CYP3A4,4.130032315,4.047879,-0.08215332
fit,OCNT-2313441,CYP1A2,5.01047352,5.7128906,0.7024169
fit,OCNT-2313441,CYP2C9,5.269704675,5.2493134,-0.020391464
fit,OCNT-2313441,CYP3A4,4.932542547,5.12861,0.19606781
fit,OCNT-2309989,CYP3A4,3.860223255,3.7321153,-0.12810802
fit,OCNT-2312722,CYP1A2,2.913836933,4.656762,1.7429252
fit,OCNT-2309126,CYP1A2,3.40651477,4.050239,0.6437242
fit,OCNT-2328729,CYP1A2,4.855454522,4.552305,-0.30314922
fit,OCNT-2328729,CYP2D6,4.430600932,4.6676927,0.23709154
fit,OCNT-2316770,CYP2C9,4.621326012,4.603612,-0.017714024
fit,OCNT-2311889,CYP1A2,5.406839628,5.272518,-0.13432169
fit,OCNT-2311889,CYP2C9,4.65882249,4.795565,0.13674259
fit,OCNT-2310899,CYP2C9,4.514806463,4.281085,-0.23372126
fit,OCNT-2310899,CYP3A4,5.14142942,4.147736,-0.99369335
fit,OCNT-2316819,CYP2D6,4.92653146,5.1304574,0.20392609
fit,OCNT-2310684,CYP1A2,4.902856362,4.7825403,-0.12031603
fit,OCNT-2316650,CYP2C9,4.57588223,4.315569,-0.2603135
fit,OCNT-2310311,CYP2D6,5.449095072,4.8807898,-0.5683055
fit,OCNT-2316861,CYP2D6,4.49057665,4.6787443,0.18816757
fit,OCNT-2315753,CYP1A2,5.060590572,5.627554,0.5669632
fit,OCNT-2315753,CYP2C9,5.025751562,5.200263,0.17451143
fit,OCNT-2313558,CYP2C9,4.28571125,4.2557354,-0.029975891
fit,OCNT-2313558,CYP2D6,5.32955939,4.5488577,-0.78070164
fit,OCNT-2314586,CYP3A4,2.428004025,3.2327344,0.8047304
fit,OCNT-2310157,CYP2C9,4.386116125,3.965816,-0.4203
fit,OCNT-2309687,CYP2C9,4.647186257,4.5036783,-0.14350796
fit,OCNT-2315779,CYP2D6,5.164927912,4.5476975,-0.6172304
fit,OCNT-2317371,CYP2D6,4.563517455,5.054549,0.49103165
fit,OCNT-2313281,CYP3A4,4.205970705,3.755116,-0.45085478
fit,OCNT-2318097,CYP1A2,2.786591673,4.574255,1.7876632
fit,OCNT-2317408,CYP2C9,2.504007355,3.8922768,1.3882694
fit,OCNT-2313392,CYP3A4,4.390583823,4.514235,0.12365103
fit,OCNT-2395345,CYP3A4,4.572286692,4.4565973,-0.11568928
fit,OCNT-2310089,CYP2C9,6.098826235,5.5468383,-0.5519881
fit,OCNT-2314601,CYP2D6,4.54375474,4.700477,0.15672255
fit,OCNT-2310433,CYP1A2,5.96082651,4.8944855,-1.0663409
fit,OCNT-2310433,CYP2C9,5.860867745,4.620597,-1.2402711
fit,OCNT-2310433,CYP2D6,6.077275615,4.469734,-1.6075416
fit,OCNT-2328341,CYP2C9,3.989116638,4.183056,0.19393921
fit,OCNT-2313684,CYP1A2,5.303198938,5.559717,0.25651836
fit,OCNT-2312099,CYP2C9,3.671844512,4.3001895,0.628345
fit,OCNT-0022288,CYP1A2,5.388658353,5.075014,-0.3136444
fit,OCNT-0022288,CYP2C9,4.649319785,4.6839542,0.03463459
fit,OCNT-0022288,CYP2D6,5.73767089,5.4494667,-0.2882042
fit,OCNT-2312148,CYP2D6,6.631293675,4.9217334,-1.7095604
fit,OCNT-2312148,CYP3A4,5.942586037,4.853462,-1.0891237
fit,OCNT-2314820,CYP3A4,1.92663114,4.3135076,2.3868766
fit,OCNT-2310640,CYP3A4,2.88122542,3.8878152,1.0065899
fit,OCNT-2313216,CYP2C9,5.011049775,4.9800367,-0.031013012
fit,OCNT-2309539,CYP2D6,5.380498507,4.7986875,-0.58181095
fit,OCNT-2309455,CYP3A4,5.086758292,4.4813347,-0.60542345
fit,OCNT-2315472,CYP3A4,4.636902988,4.243554,-0.3933487
fit,OCNT-2309139,CYP2D6,6.002880787,4.5819817,-1.4208989
fit,OCNT-2315193,CYP3A4,5.613314305,5.0715,-0.5418143
fit,OCNT-2395769,CYP3A4,3.666930215,3.7984507,0.13152051
fit,OCNT-2313769,CYP2D6,4.45230737,5.0758452,0.623538
fit,OCNT-2314321,CYP1A2,4.922546245,4.7891784,-0.13336802
fit,OCNT-2314321,CYP2C9,4.843546573,4.5344386,-0.30910778
fit,OCNT-2314321,CYP3A4,4.761743617,4.003459,-0.75828457
fit,OCNT-2311291,CYP3A4,4.25505698,4.070095,-0.1849618
fit,OCNT-2395308,CYP3A4,4.751167857,4.197033,-0.55413485
fit,OCNT-2313881,CYP2C9,4.127431312,4.2216015,0.09417009
fit,OCNT-2310937,CYP1A2,5.447608275,5.4838367,0.03622818
fit,OCNT-2316040,CYP2C9,6.298419715,4.8959246,-1.4024954
fit,OCNT-2316040,CYP2D6,4.792809792,5.1806784,0.3878684
fit,OCNT-2312932,CYP1A2,7.457530822,5.2857113,-2.1718197
fit,OCNT-2312932,CYP2D6,6.033006278,4.7081666,-1.3248396
fit,OCNT-2315349,CYP1A2,4.609769017,5.5645475,0.9547787
fit,OCNT-2315349,CYP2D6,4.696163882,4.9128246,0.21666098
fit,OCNT-2309198,CYP2C9,3.7787182,3.7578745,-0.020843744
fit,OCNT-2315747,CYP3A4,5.405866807,4.5471525,-0.8587141
fit,OCNT-2308601,CYP3A4,4.686252178,4.235675,-0.45057726
fit,OCNT-2310565,CYP2C9,5.073080528,5.018524,-0.05455637
fit,OCNT-2310565,CYP3A4,4.825178802,4.9810753,0.15589666
fit,OCNT-2317829,CYP2C9,4.716088678,4.498165,-0.21792364
fit,OCNT-2317829,CYP3A4,4.12828776,4.1661634,0.037875652
fit,OCNT-2313989,CYP1A2,4.977921315,5.045715,0.06779337
fit,OCNT-2313989,CYP2C9,4.769103968,4.6066327,-0.1624713
fit,OCNT-2317916,CYP2C9,4.416142008,4.722743,0.30660105
fit,OCNT-2311794,CYP1A2,3.733763167,5.1685224,1.4347591
fit,OCNT-0022130,CYP1A2,1.932731887,4.985496,3.0527642
fit,OCNT-0022130,CYP3A4,2.792889913,4.903288,2.110398
fit,OCNT-2310986,CYP1A2,6.182241923,4.706775,-1.4754667
fit,OCNT-2312103,CYP1A2,3.432893792,4.7473555,1.3144617
fit,OCNT-2312103,CYP2D6,4.435025592,4.691575,0.25654936
fit,OCNT-2311220,CYP3A4,3.745900537,4.081075,0.33517456
fit,OCNT-2316551,CYP3A4,2.038925782,2.643577,0.6046512
fit,OCNT-2310798,CYP1A2,4.101697635,4.7164717,0.6147742
fit,OCNT-2310798,CYP2C9,4.564030705,4.643971,0.07994032
fit,OCNT-2310798,CYP3A4,4.605632335,4.591976,-0.013656139
fit,OCNT-2313522,CYP2C9,6.408664265,4.759664,-1.6490002
fit,OCNT-2313522,CYP2D6,4.51859299,4.6828785,0.16428566
fit,OCNT-2308773,CYP2C9,5.046452268,4.9961915,-0.050260544
fit,OCNT-2308773,CYP3A4,4.31170627,4.6778245,0.36611843
fit,OCNT-2318684,CYP2D6,6.15888673,5.207746,-0.9511409
fit,OCNT-2315191,CYP2D6,4.533304372,5.038352,0.5050478
fit,OCNT-2328613,CYP3A4,2.451694887,2.4105372,-0.041157722
fit,OCNT-2310615,CYP3A4,3.208682465,3.8103843,0.60170174
fit,OCNT-2310227,CYP2C9,4.27031047,4.082782,-0.18752861
fit,OCNT-2395463,CYP3A4,4.091947927,4.1813583,0.089410305
fit,OCNT-2310104,CYP2C9,5.14778744,4.933954,-0.21383381
fit,OCNT-2310104,CYP3A4,3.978649387,4.269574,0.2909248
fit,OCNT-2313533,CYP1A2,5.39463625,5.4225707,0.027934551
fit,OCNT-2313533,CYP2D6,4.9488393,4.9044437,-0.044395447
fit,OCNT-2311239,CYP3A4,4.08648127,4.1744666,0.087985516
fit,OCNT-2328864,CYP1A2,5.436967443,5.754552,0.3175845
fit,OCNT-2328864,CYP2D6,5.287161118,5.531243,0.2440815
fit,OCNT-2318099,CYP1A2,5.275323868,5.372629,0.0973053
fit,OCNT-2318099,CYP2D6,5.48545835,5.005817,-0.47964144
fit,OCNT-2315093,CYP1A2,5.309402598,4.8590093,-0.4503932
fit,OCNT-2314831,CYP1A2,3.563352015,3.7911177,0.22776556
fit,OCNT-2309200,CYP2C9,4.575785995,5.108466,0.53268003
fit,OCNT-2309200,CYP3A4,4.672194613,5.0389123,0.36671782
fit,OCNT-2316103,CYP3A4,2.193592918,3.6601052,1.4665122
fit,OCNT-2328726,CYP1A2,5.322439375,4.744235,-0.57820415
fit,OCNT-2316583,CYP3A4,5.65842894,4.8149433,-0.84348583
fit,OCNT-2318463,CYP2C9,3.431913418,3.430159,-0.0017542839
fit,OCNT-2318463,CYP3A4,2.704943735,2.4386983,-0.26624537
fit,OCNT-2395757,CYP3A4,4.687255527,4.8990374,0.21178198
fit,OCNT-2314747,CYP3A4,4.165063628,4.136443,-0.02862072
fit,OCNT-2395475,CYP3A4,4.26595296,4.277523,0.011569977
fit,OCNT-2310746,CYP2C9,3.694519695,4.1253633,0.4308436
fit,OCNT-2313215,CYP2C9,5.673513663,5.089038,-0.584476
fit,OCNT-2395354,CYP3A4,3.81568132,3.722762,-0.09291911
fit,OCNT-0022139,CYP2D6,4.698939887,4.9572964,0.25835657
fit,OCNT-2315615,CYP3A4,4.174989627,3.1121454,-1.0628443
fit,OCNT-2315535,CYP2D6,5.686741785,4.606532,-1.0802097
fit,OCNT-2311616,CYP2C9,2.9614402,3.6069415,0.6455014
fit,OCNT-2310901,CYP2C9,4.691422,5.043633,0.352211
fit,OCNT-2310901,CYP3A4,5.774263255,4.653636,-1.1206274
fit,OCNT-2314342,CYP2D6,5.212809662,5.4290257,0.21621609
fit,OCNT-2314342,CYP3A4,5.650448905,4.8058767,-0.84457207
fit,OCNT-2328999,CYP3A4,4.32425443,5.5184927,1.1942382
fit,OCNT-2313274,CYP2D6,4.675714062,5.3989663,0.7232523
fit,OCNT-2317646,CYP3A4,2.508849932,3.0852244,0.57637453
fit,OCNT-2312422,CYP2C9,4.456454853,3.9445472,-0.5119076
fit,OCNT-2315332,CYP1A2,6.110307123,5.4498816,-0.66042566
fit,OCNT-2316179,CYP2D6,4.632878523,4.7060323,0.07315397
fit,OCNT-2316818,CYP2D6,2.071858022,4.5242834,2.4524255
fit,OCNT-2317840,CYP2D6,3.516761372,4.8617334,1.3449721
fit,OCNT-2395687,CYP3A4,2.984719753,3.7845736,0.7998538
fit,OCNT-2308462,CYP3A4,4.51366385,4.261318,-0.25234556
fit,OCNT-2313217,CYP2C9,4.541609525,4.610761,0.06915188
fit,OCNT-2311637,CYP2D6,4.699461678,4.6720877,-0.02737379
fit,OCNT-2311637,CYP3A4,5.205857342,5.139058,-0.066799164
fit,OCNT-2312011,CYP1A2,6.085568015,5.223328,-0.86223984
fit,OCNT-2309554,CYP2D6,5.617211242,4.904066,-0.71314526
fit,OCNT-2395348,CYP3A4,4.691003128,4.370102,-0.3209014
fit,OCNT-2308635,CYP1A2,5.796193795,4.8331594,-0.96303415
fit,OCNT-2312277,CYP1A2,5.379924618,4.4419336,-0.93799114
fit,OCNT-2310445,CYP3A4,4.317430135,4.2893224,-0.028107643
fit,OCNT-2312373,CYP1A2,4.91363722,5.3295546,0.4159174
fit,OCNT-2312373,CYP2C9,5.21842368,4.8401656,-0.37825823
fit,OCNT-2317450,CYP2C9,4.963618288,4.971736,0.008117676
fit,OCNT-2317450,CYP3A4,4.79586335,4.5116673,-0.2841959
fit,OCNT-2309340,CYP3A4,1.987554438,3.4695048,1.4819504
fit,OCNT-2395322,CYP3A4,4.246439953,4.7093873,0.46294737
fit,OCNT-2309658,CYP1A2,4.17323028,5.020877,0.8476467
fit,OCNT-2308465,CYP1A2,5.402595805,5.073346,-0.32924986
fit,OCNT-2308958,CYP1A2,5.08100234,4.843631,-0.23737144
fit,OCNT-2315908,CYP3A4,5.3511341,4.9532967,-0.39783764
fit,OCNT-2328989,CYP2D6,4.482368272,3.9380558,-0.5443127
fit,OCNT-2315903,CYP1A2,4.593450417,4.3075542,-0.2858963
fit,OCNT-2316354,CYP2D6,4.098416347,4.8811526,0.7827363
fit,OCNT-2314045,CYP1A2,5.159640505,4.9078355,-0.25180483
fit,OCNT-2311887,CYP3A4,4.851009367,4.5457783,-0.3052311
fit,OCNT-2313867,CYP2C9,4.58540869,4.731297,0.14588833
fit,OCNT-2317227,CYP2C9,3.820649195,4.4470215,0.62637234
fit,OCNT-2317227,CYP2D6,5.044180693,4.75749,-0.2866907
fit,OCNT-2317227,CYP3A4,5.35169879,4.4762187,-0.8754802
fit,OCNT-2310005,CYP2C9,3.775382437,4.6342278,0.85884523
fit,OCNT-2316604,CYP2C9,5.325529552,4.0765796,-1.24895
fit,OCNT-2313128,CYP3A4,3.83959974,4.0127425,0.17314267
fit,OCNT-2315568,CYP2D6,6.738610118,4.7105446,-2.0280657
fit,OCNT-2311682,CYP2C9,4.036613815,5.2563066,1.2196927
fit,OCNT-2313097,CYP3A4,2.149771208,2.3243258,0.17455459
fit,OCNT-2312110,CYP2D6,4.504367615,4.567038,0.06267023
fit,OCNT-2395668,CYP3A4,4.52062949,4.2822895,-0.2383399
fit,OCNT-2313427,CYP3A4,4.731058982,4.6182814,-0.11277771
fit,OCNT-2310084,CYP1A2,3.906673188,4.034065,0.12739158
fit,OCNT-2310096,CYP2D6,2.176043605,4.6566634,2.48062
fit,OCNT-2309238,CYP1A2,3.60950645,3.9959393,0.3864329
fit,OCNT-2309238,CYP3A4,4.17669487,3.5089622,-0.6677327
fit,OCNT-2318494,CYP2D6,5.487999562,4.3801403,-1.1078591
fit,OCNT-2328429,CYP2D6,4.802958643,4.869972,0.06701374
fit,OCNT-2328429,CYP3A4,3.897803425,5.2675653,1.369762
fit,OCNT-2316031,CYP1A2,3.791733778,4.5948105,0.80307674
fit,OCNT-2312831,CYP1A2,6.00760839,5.200789,-0.80681944
fit,OCNT-2312831,CYP2D6,5.374398307,4.7141867,-0.66021156
fit,OCNT-2395727,CYP3A4,6.421514082,4.7433786,-1.6781354
fit,OCNT-2328673,CYP1A2,7.189312418,5.972514,-1.2167983
fit,OCNT-2328673,CYP2C9,5.21959919,5.271892,0.052292824
fit,OCNT-2318037,CYP2C9,3.975019492,4.158601,0.18358135
fit,OCNT-2395473,CYP3A4,3.693297252,2.8227835,-0.8705137
fit,OCNT-2328475,CYP2D6,4.46087779,3.7466302,-0.7142477
fit,OCNT-2312497,CYP2C9,5.380046788,5.157464,-0.22258282
fit,OCNT-2312497,CYP2D6,5.273783733,5.260023,-0.013760567
fit,OCNT-2310566,CYP1A2,5.582370968,5.4310017,-0.1513691
fit,OCNT-2310566,CYP2C9,4.427168987,5.163613,0.736444
fit,OCNT-2317536,CYP2D6,4.750324003,4.951047,0.20072317
fit,OCNT-2317536,CYP3A4,5.844603215,4.757267,-1.0873361
fit,OCNT-2314064,CYP3A4,4.533964183,4.3196764,-0.21428776
fit,OCNT-2308924,CYP1A2,5.339429423,5.4356747,0.09624529
fit,OCNT-2308924,CYP2D6,2.045151022,4.9726567,2.9275057
fit,OCNT-2317655,CYP3A4,6.550253937,4.709023,-1.8412309
fit,OCNT-2395280,CYP3A4,4.013291673,4.237732,0.2244401
fit,OCNT-2311010,CYP2C9,3.434805407,4.1747065,0.73990107
fit,OCNT-2313361,CYP1A2,5.117560838,4.997991,-0.11956978
fit,OCNT-2313361,CYP2C9,5.108237555,4.56538,-0.54285765
fit,OCNT-2313145,CYP1A2,5.27268283,4.775813,-0.49686956
fit,OCNT-2313145,CYP2C9,4.683517623,4.2356725,-0.44784498
fit,OCNT-2317460,CYP3A4,3.956554432,4.464623,0.50806856
fit,OCNT-2395378,CYP3A4,2.733737248,3.31816,0.5844228
fit,OCNT-2313032,CYP1A2,5.241748822,5.1649723,-0.076776505
fit,OCNT-2313032,CYP2D6,4.231444813,4.456182,0.22473717
fit,OCNT-2316452,CYP2C9,4.62582743,4.289961,-0.33586645
fit,OCNT-2308600,CYP1A2,5.030569498,4.954997,-0.07557249
fit,OCNT-2309356,CYP3A4,5.431020372,4.639726,-0.7912941
fit,OCNT-2311985,CYP1A2,5.344866588,5.10079,-0.24407673
fit,OCNT-2311985,CYP3A4,5.19923446,4.267665,-0.9315696
fit,OCNT-2310884,CYP1A2,5.150444082,5.360373,0.20992899
fit,OCNT-2310884,CYP2D6,2.086863875,5.279057,3.1921933
fit,OCNT-2313859,CYP3A4,2.095021727,2.7228594,0.62783766
fit,OCNT-2315858,CYP1A2,5.161552162,5.002858,-0.15869379
fit,OCNT-2314178,CYP1A2,4.91695024,5.0975714,0.18062115
fit,OCNT-2314178,CYP2C9,5.627217555,4.950501,-0.6767168
fit,OCNT-2314178,CYP2D6,4.516704758,5.0805254,0.56382084
fit,OCNT-2314178,CYP3A4,5.081942127,5.370311,0.2883687
fit,OCNT-2317569,CYP3A4,3.610169047,3.7716112,0.16144228
fit,OCNT-2317433,CYP1A2,5.157446005,4.661914,-0.49553204
fit,OCNT-2317433,CYP2D6,4.439605255,5.051487,0.61188173
fit,OCNT-2395359,CYP3A4,2.349003532,3.1732326,0.824229
fit,OCNT-2313675,CYP3A4,3.339705603,4.4141827,1.074477
fit,OCNT-2314025,CYP2D6,3.36846468,4.7971735,1.4287088
fit,OCNT-2316595,CYP1A2,5.039070115,4.8946033,-0.14446688
fit,OCNT-2316595,CYP2C9,4.790166708,4.6545424,-0.13562441
fit,OCNT-2318281,CYP1A2,5.575110592,5.3737736,-0.20133686
fit,OCNT-2318281,CYP2D6,5.653717428,4.9479003,-0.7058172
fit,OCNT-2314323,CYP1A2,2.010933592,3.9896803,1.9787467
fit,OCNT-2315445,CYP1A2,5.93539921,5.477759,-0.45764017
fit,OCNT-2315445,CYP2C9,5.64302717,5.318323,-0.32470417
fit,OCNT-2315445,CYP3A4,4.700584767,5.0134134,0.31282854
fit,OCNT-2315252,CYP1A2,7.13108756,5.4577346,-1.6733532
fit,OCNT-2315252,CYP2D6,4.857333055,4.6993732,-0.15795994
fit,OCNT-2311731,CYP1A2,4.81363868,4.731888,-0.08175087
fit,OCNT-2311731,CYP3A4,5.580164198,4.424301,-1.1558633
fit,OCNT-2315202,CYP3A4,4.783223722,4.174821,-0.6084027
fit,OCNT-2309736,CYP1A2,5.024121013,5.3426943,0.31857347
fit,OCNT-2309736,CYP2C9,5.051511395,5.422433,0.3709216
fit,OCNT-2314254,CYP1A2,4.873584605,4.8514013,-0.022183418
fit,OCNT-2314254,CYP2C9,4.57276891,4.847597,0.27482843
fit,OCNT-2314254,CYP2D6,5.645484288,4.9848747,-0.6606097
fit,OCNT-2314254,CYP3A4,4.923383753,4.644413,-0.27897072
fit,OCNT-2309209,CYP3A4,4.248313008,4.315612,0.06729889
fit,OCNT-2309879,CYP1A2,5.027380925,4.969244,-0.05813694
fit,OCNT-2309879,CYP2C9,5.03388115,4.8332553,-0.2006259
fit,OCNT-2309879,CYP2D6,5.033517508,4.5428305,-0.4906869
fit,OCNT-2311419,CYP3A4,4.402646615,4.375262,-0.027384758
fit,OCNT-2316872,CYP1A2,5.656823848,5.158968,-0.49785566
fit,OCNT-2311145,CYP2C9,6.06606089,5.0426755,-1.0233855
fit,OCNT-2310747,CYP3A4,4.970871237,4.2600565,-0.71081495
fit,OCNT-2315895,CYP2D6,4.996869803,4.2463393,-0.7505307
fit,OCNT-2311325,CYP2C9,3.215336372,4.1428347,0.92749834
fit,OCNT-2313798,CYP2C9,4.358172748,3.727437,-0.6307359
fit,OCNT-2395383,CYP3A4,5.233174372,4.383289,-0.84988546
fit,OCNT-2310716,CYP1A2,5.197002985,4.4454618,-0.75154114
fit,OCNT-2309402,CYP2D6,4.361858233,4.594762,0.23290348
fit,OCNT-2309402,CYP3A4,4.658515383,3.9402995,-0.71821594
fit,OCNT-2313024,CYP1A2,5.886177303,5.6870112,-0.1991663
fit,OCNT-2313024,CYP2D6,4.421127375,4.712639,0.29151154
fit,OCNT-2314412,CYP2C9,5.383703715,5.233227,-0.15047693
fit,OCNT-2314412,CYP2D6,4.312396428,4.9245973,0.61220074
fit,OCNT-2314412,CYP3A4,5.998393518,5.129393,-0.86900043
fit,OCNT-2313477,CYP1A2,4.96220564,4.2123337,-0.74987173
fit,OCNT-2317650,CYP2D6,5.188684513,5.249876,0.06119156
fit,OCNT-2395696,CYP3A4,3.476018522,3.8120058,0.33598733
fit,OCNT-2309355,CYP1A2,4.03319713,4.6836424,0.65044546
fit,OCNT-2309355,CYP3A4,3.724375873,4.6500726,0.9256966
fit,OCNT-2311821,CYP2C9,4.413011153,5.1073413,0.6943302
fit,OCNT-2310697,CYP3A4,4.36625595,3.8565226,-0.5097332
fit,OCNT-2315866,CYP2C9,5.131516197,4.3050246,-0.82649136
fit,OCNT-2316691,CYP2C9,3.765435848,3.5618675,-0.20356846
fit,OCNT-2311212,CYP1A2,5.108823635,4.4821043,-0.6267195
fit,OCNT-2311212,CYP2D6,4.921869408,4.6673975,-0.25447178
fit,OCNT-2309225,CYP3A4,4.222455027,3.5818458,-0.64060926
fit,OCNT-2313612,CYP3A4,2.29783854,3.396543,1.0987046
fit,OCNT-2328731,CYP2D6,5.110751233,4.5234737,-0.5872774
fit,OCNT-2311832,CYP3A4,5.849145293,5.318464,-0.5306816
fit,OCNT-2316287,CYP2D6,7.36190698,5.118121,-2.2437859
fit,OCNT-2316257,CYP3A4,3.104530867,3.2956357,0.19110489
fit,OCNT-2310088,CYP1A2,5.749697375,5.5845294,-0.16516781
fit,OCNT-2310088,CYP2D6,4.64539815,4.844912,0.19951391
fit,OCNT-1871132,CYP2C9,4.102499563,4.272453,0.16995335
fit,OCNT-1871132,CYP3A4,2.36673856,3.9659429,1.5992043
fit,OCNT-2311128,CYP3A4,3.580244055,3.5439634,-0.036280632
fit,OCNT-2311255,CYP2C9,4.35343557,4.9211416,0.5677061
fit,OCNT-2311255,CYP3A4,4.963333955,4.7739067,-0.18942738
fit,OCNT-2313248,CYP3A4,5.0041259,4.869255,-0.134871
fit,OCNT-2312237,CYP2C9,4.002201203,4.428197,0.42599583
fit,OCNT-2312237,CYP3A4,4.87490824,4.2390146,-0.6358938
fit,OCNT-2309752,CYP1A2,4.53786015,5.4670706,0.92921066
fit,OCNT-2309752,CYP2D6,5.17905231,4.7036586,-0.47539377
fit,OCNT-2328733,CYP1A2,5.63483116,4.993521,-0.64130974
fit,OCNT-2316112,CYP3A4,1.962093413,2.1070435,0.14495003
fit,OCNT-2314683,CYP1A2,2.710978327,5.3900466,2.6790683
fit,OCNT-2318449,CYP2C9,2.609108175,4.0396237,1.4305155
fit,OCNT-2318449,CYP3A4,2.630309202,2.8827944,0.25248528
fit,OCNT-2315386,CYP2C9,4.686216873,4.283091,-0.40312576
fit,OCNT-2317332,CYP2D6,4.423321588,4.603466,0.18014431
fit,OCNT-2314816,CYP2D6,4.810395355,4.794261,-0.016134262
fit,OCNT-2310770,CYP2C9,3.857084305,3.8307273,-0.026356936
fit,OCNT-2309806,CYP3A4,5.173216105,4.8036814,-0.36953497
fit,OCNT-2316947,CYP2C9,5.473566873,5.1410456,-0.33252144
fit,OCNT-2316947,CYP3A4,5.110956855,4.75149,-0.35946655
fit,OCNT-2308768,CYP1A2,5.177702333,5.026609,-0.15109348
fit,OCNT-2309172,CYP2C9,3.902483403,4.623338,0.72085476
fit,OCNT-2310317,CYP1A2,4.376919622,4.474285,0.09736538
fit,OCNT-2312154,CYP1A2,4.447046708,5.0225954,0.57554865
fit,OCNT-2314663,CYP1A2,5.018145305,4.583616,-0.4345293
fit,OCNT-2310751,CYP1A2,3.4110217,5.090787,1.6797652
fit,OCNT-0022129,CYP1A2,3.86440727,5.1401043,1.275697
fit,OCNT-0022129,CYP3A4,4.323056245,5.033058,0.71000195
fit,OCNT-2316553,CYP2D6,7.534508882,5.4193945,-2.1151142
fit,OCNT-2317345,CYP1A2,6.411296205,5.151637,-1.2596593
fit,OCNT-2317345,CYP2C9,6.211665645,4.6006117,-1.611054
fit,OCNT-2317345,CYP2D6,5.33861233,4.4054875,-0.933125
