split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309659,CYP1A2,6.538059178,6.340773288314844,6.430423,6.651831,0.08964971168515579,-0.1972858896851557,5.889031026666666,0.6490281513333338,0.4517422616481781,1.0
fit,OCNT-2317949,CYP3A4,3.78176346,4.4624960832962,3.23384825,4.09680425,0.36569183329620003,0.6807326232961999,4.506578646666666,-0.7248151866666661,-0.04408256337046623,1.0
fit,OCNT-2315202,CYP3A4,4.783223722,3.9082841571750766,4.720737,4.8620305,0.8124528428249231,-0.8749395648249232,4.037938013333333,0.7452857086666667,-0.12965385615825653,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,4.751546191387316,4.78455275,5.24509825,0.033006558612683534,-0.3047348586126839,4.912839146666666,0.14344190333333362,-0.16129295527935028,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.4530606002284623,1.053536,3.5475665,0.0,1.2594676822284625,3.63319816,-1.4396052420000003,-0.18013755977153778,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.263434689172592,1.25575125,3.8671235,0.0,0.25063095917259215,3.51645584,-0.50365211,-0.25302115082740784,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.51790676156147,4.5147585,4.91976525,0.0,-0.1908804234385304,4.65058758,0.05819960500000043,-0.13268081843852997,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.093345107728462,4.237835,4.482527,0.14448989227153763,-0.25217042527153843,4.18461548,0.16090005300000065,-0.09127037227153778,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.810248916983538,4.30946975,4.5390385,0.27121041698353743,0.4025556789835374,4.84635018,-0.4386569419999997,-0.036101263016462326,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.0573366182106785,5.54529825,5.725372,0.4879616317893216,-0.5754671617893212,5.42334338,0.20946039999999932,-0.3660067617893219,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.585471794380111,1.04512375,3.64983825,0.9356335443801109,2.387876132380111,4.949587419999999,-2.7519917579999995,-0.3641156256198883,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.00558769875267,1.0989605,3.662676,0.0,0.6126902067526703,3.35581878,-0.962921288,-0.3502310812473297,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.8301334751275515,3.49129625,4.33738575,0.4927477251275514,0.8884283471275514,4.949071846666667,-1.0073667186666673,-0.1189383715391159,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.825595624159126,4.93830775,5.29165625,0.11271212584087387,-0.2856157378408737,4.57713478,0.534076582,0.24846084415912628,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.9021012711643355,4.367467,4.79843,0.10367127116433572,0.3483835211643358,4.789901413333334,-0.23618366333333451,0.11219985783100128,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.5288129387633225,4.3383195,4.5979305,0.9308824387633221,1.0720913187633228,5.47995994,-1.02323832,0.04885299876332283,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.727347144450172,5.64589825,5.86734275,0.9185511055498283,-1.0300320505498286,4.685265233333333,1.072113961666667,0.042081911116838455,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.7469711712603635,3.02361575,4.03502675,0.0,0.13206087426036328,3.517322506666667,0.09758779033333331,0.2296486645936966,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.386858872850978,2.56210675,4.192643,0.0,-0.28614446414902206,3.682307086666667,-0.009303749666667027,-0.2954482138156891,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.72403987160867,5.75891625,5.932652,1.0348763783913304,-1.12283197339133,4.562166933333333,1.2847049116666671,0.16187293827533722,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.04508190736521,5.12010925,5.263903,1.0750273426347894,-1.1466112496347893,4.095306133333333,1.0963870236666668,-0.05022422596812248,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.098136286595649,5.01361675,5.13212025,0.915480463404351,-0.9719027864043515,4.164946819999999,0.9050922530000012,-0.06681053340435028,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.361515802585233,4.63191375,4.96157175,0.2703979474147671,-0.436023629414767,4.292523113333333,0.5050163186666667,0.06899268925189972,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.3464549231634777,1.0666515,3.635598,0.0,1.015873845163478,3.633968566666667,-1.303387488666667,-0.2875136435031891,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.827688625371396,4.4903605,4.88452675,0.0,0.1511576983713958,4.861622186666667,-0.18509125966666673,-0.03393356129527092,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.689640297116483,4.04227125,4.48583475,0.2038055471164828,0.4783845671164828,4.4802057133333335,-0.2689499833333331,0.20943458378314972,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,4.967482487917264,4.66478175,5.0381195,0.0,0.12356776491726418,4.802412833333333,0.04150188966666679,0.16506965458393097,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.533074285124296,4.24864275,4.906329,0.0,-0.01720995787570434,4.611038993333334,-0.06075475033333344,-0.07796470820903778,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.122328544942005,5.23555725,5.47046175,1.1132287050579954,-1.2380587780579955,4.265143106666668,1.0952442163333327,-0.14281456172466278,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,5.031276099859442,4.42501125,4.6996555,0.33162059985944126,0.5016404678594419,4.773490213333334,-0.24385458133333415,0.2577858865261078,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,4.995990282002996,5.3931135,5.59819125,0.3971232179970041,-0.5017336849970038,5.3736585733333335,0.12406539366666625,-0.3776682913303375,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.951901114634387,5.018705,5.3023035,0.06680388536561299,-0.22728247236561305,4.845751366666667,0.3334322203333331,0.10614974796772003,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.957097166148058,4.8460695,5.06164475,0.0,-0.006521121851942091,4.755263366666666,0.208354921333334,0.2018337994813919,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.636191410556056,4.71406925,4.91538,0.07787783944394366,-0.1596719394439443,4.377238226666667,0.41862512333333335,0.25895318388938904,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.760989054902646,5.061995,5.4369135,0.30100594509735323,-0.5116937750973536,4.773621346666667,0.49906148333333267,-0.01263229176402092,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.429777368237607,4.50122075,4.8986015,0.07144338176239273,-0.25374025476239304,4.484380866666667,0.19913675633333305,-0.05460349842905998,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.3768052445176444,1.057098,3.22067075,0.15613449451764438,1.3082278745176446,3.8499878333333335,-1.7814104633333336,-0.4731825888156891,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.29625407848367,4.972475,5.2167005,0.07955357848366962,0.18876463148366973,5.452008093333332,-0.3445186463333325,-0.15575401484966278,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.96452766032094,5.58539775,5.69864125,0.6208700896790607,-0.6788915446790602,4.98836944,0.6550497650000002,-0.023841779679059982,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,5.06692961613341,5.635548,5.818328,0.5686183838665899,-0.6610572838665902,4.897511206666667,0.8304756933333337,0.16941840946674347,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.844095763305816,6.90084,7.09082275,2.0567442366941835,-2.1503178286941838,4.3022446599999995,2.6921689320000004,0.5418511033058167,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.00948223835509,4.61892825,4.97792625,0.031555988355089326,0.2200268683550899,5.1776359266666665,-0.38818055666666673,-0.16815368831157684,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.379476233829168,6.14388175,6.34482075,1.7644055161708323,-1.867138043170832,4.126182153333334,2.1204321236666663,0.25329408049583435,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,4.30300380240827,1.05391675,3.24998725,1.0530165524082697,2.17013223440827,3.889315053333334,-1.756443485333334,0.4136887490749359,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.7016456696018345,4.28430075,4.6188515,0.08279416960183461,0.2529189296018348,4.765837413333333,-0.31711067333333354,-0.06419174373149872,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,5.284979560433985,5.52135125,5.76903325,0.23637168956601506,-0.3620238525660149,5.014904626666667,0.6320987863333336,0.2700749337673187,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.459387497546688,4.43644675,4.734483,0.0,-0.09471942445331205,4.439401266666666,0.1147056553333341,0.01998623088002205,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.80176671522358,5.34864825,5.52017575,0.28159096522357974,0.36479927222357933,5.99856878,-0.5616013369999999,-0.1968020647764206,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.559085624426867,5.2011385,5.372372,0.1867136244268668,0.27192450642686694,5.453169526666667,-0.16600840866666644,0.1059160977602005,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,5.029752191322212,4.6246785,4.7707915,0.258960691322212,0.34249666432221204,4.926259379999999,-0.23900385299999982,0.10349281132221222,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.834609479134416,5.32589775,5.6689055,0.49128827086558413,-0.6758086708655835,4.8161290999999995,0.6942890500000001,0.01848037913441658,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,3.1987466621120455,2.31022975,4.00310225,0.0,-0.27353164488795434,2.7400483,0.7322300069999996,0.4586983621120453,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.831432661188453,2.39236175,4.04526125,0.7861714111884526,1.382203451188453,4.819677593333333,-1.3704483833333332,0.011755067855119705,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.004786448738022,3.58374825,4.443712,0.0,0.003385758738022382,4.34055792,-0.33915723000000053,-0.33577147126197815,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.3334421322829435,3.5998395,4.58168775,0.0,0.3089125772829435,4.60593922,-0.5814096649999998,-0.2724970877170563,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.488644999862251,5.9390295,6.12149075,0.45038450013774955,-0.5417930431377496,5.287761059999999,0.7426769830000008,0.20088393986225128,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,4.810336092285754,3.99010225,4.62588475,0.18445134228575366,0.5390063502857538,4.889735126666666,-0.6184053846666666,-0.07939903438091278,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.976200604596507,6.432415,6.647213,1.4562143954034932,-1.5642176484034938,4.3581413866666665,2.182276866333334,0.6180592179298401,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.017293174746396,3.472446,4.286817,0.0,0.061986231746395504,4.0085021266666665,-0.053195183666666424,0.00879104807972908,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.450752789325587,4.08288575,4.84467275,0.0,0.04789359632558643,4.024067366666666,0.37879182633333386,0.4266854226589203,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.135330533749415,1.08108625,3.578996,0.0,0.8374919937494152,3.4348223266666666,-1.1369837866666668,-0.2994917929172516,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.401143293418121,4.819804,5.148781,0.41866070658187926,-0.6071842135818786,4.9154617,0.09286580699999991,-0.5143184065818787,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,5.4966155500254565,1.230689,3.7972295,1.6993860500254567,2.5332361600254565,5.180048993333333,-2.216669603333333,0.3165665566921234,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,5.033902672940051,5.0996855,5.4405665,0.06578282705994898,-0.2264970650599496,4.876351786666667,0.3840479513333337,0.1575508862733841,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.881437173713163,4.08489525,4.789204,0.0922331737131632,0.4915725737131629,4.707084453333334,-0.31721985333333347,0.1743527203798294,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.484882331902972,3.8552015,4.36756525,0.11731708190297141,0.36616589890297124,4.48051824,-0.361801807,0.004364091902971268,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.6745731055095923,3.83584225,4.35346675,1.1612691444904075,-1.4030567944904075,2.0554858266666662,2.0221440733333336,0.619087278842926,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.011137203150457,4.72829125,5.08126075,0.0,0.08726397815045672,5.494131193333334,-0.5702579683333333,-0.4829939901828766,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.386243078725888,6.22097925,6.5820975,0.8347361712741117,-1.0046815112741116,5.348614826666667,1.042309763333333,0.03762825205922127,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,4.9293327124212905,6.047094,6.26354775,1.11776128757871,-1.2247264375787097,5.261569866666667,0.8924892833333331,-0.3322371542453766,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.549282859177031,3.52644575,4.1051615,0.44412135917703033,0.7132001511770305,4.389458413333334,-0.5533757053333339,0.1598244458436966,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.418495281679102,1.043767,3.1578745,2.260620781679102,3.4633758136791024,5.084518446666666,-3.1293989786666665,0.3339768350124359,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.478863157580054,4.3629595,4.87711175,0.0,-0.11598967441994557,4.440380413333333,0.15447241866666683,0.03848274424672127,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.255150916596095,5.28196525,5.575608,0.026814333403905266,-0.179009396403905,4.9779081666666665,0.4562521463333331,0.2772427499294281,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.11375263378966,4.82132775,5.066894,0.7075751162103403,-0.8125425642103403,4.333921626666666,0.5923735713333338,-0.22016899287700653,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.726614513066709,4.753685,5.08911225,0.02707048693329117,-0.17898226893329117,4.684788186666667,0.22080859533333275,0.04182632640004158,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.758597308899523,5.645487,5.97520075,0.8868896911004773,-1.052864713100477,4.614557126666666,1.1969048953333337,0.14404018223285675,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.63713584358902,4.61350675,4.79604625,0.0,-0.0562354784109802,4.0857747,0.607596622,0.5513611435890198,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.02000864260802,4.121241,4.79529625,0.10123235739198044,-0.40072788239197976,4.155800346666667,0.2649361783333326,-0.13579170405864716,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.670960125523576,4.8369415,5.0566055,0.16598137447642358,-0.28604588947642373,4.62529526,0.33171075500000047,0.045664865523576736,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.296326200022202,4.2384785,4.53392325,0.0,-0.08098972297779827,4.7590984800000005,-0.3817825570000002,-0.46277227997779846,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,3.9818747964280075,4.614587,5.0088075,0.6327122035719928,-0.8156513885719923,4.081119793333334,0.7164063916666654,-0.09924499690532684,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.624088288669218,6.49806,6.656749,1.8739717113307819,-1.9519554293307824,4.490341113333334,2.0857026046666665,0.1337471753358841,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.522284950049426,4.5827905,4.94349175,0.060505549950574,-0.2513984599505745,4.355121026666667,0.4185623833333336,0.1671639233827591,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.576687742910754,3.70475875,4.6579045,0.0,0.4754043229107543,4.378498886666667,-0.2772154666666671,0.19818885624408722,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.7707738405474727,3.53705325,4.0999035,0.0,-0.0734663014525272,3.8960179066666667,-0.05177776466666684,-0.12524406611919403,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.106666325544217,4.34876325,4.5763125,0.24209692445578312,-0.32542586645578275,4.325702353333333,0.10638983866666685,-0.2190360277891159,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.630694617334582,4.5310285,4.800253,0.0,-0.01733535766541827,4.842276726666666,-0.19424675166666638,-0.21158210933208466,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.777677248861275,4.584845,4.96736525,0.0,0.00590311886127548,4.713719960000001,0.05805416999999924,0.06395728886127472,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.173500023993924,1.06777975,3.9049045,1.2685955239939242,2.722877451993924,5.012617953333333,-2.561995381333333,0.16088207066059113,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.421733964081446,4.5865645,4.9389205,0.4828134640814463,0.6555886290814463,5.123195666666667,-0.35705033166666666,0.29853829741477966,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.920382570728582,5.60192425,5.713504,0.681541679271418,-0.7368106942714183,4.665064793333333,0.9921284716666667,0.2553177773952484,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.552726178446681,4.46843725,4.850305,0.0,-0.08611916155331834,4.848307906666667,-0.20946256666666763,-0.29558172821998596,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.773368271828102,4.77921375,4.98202125,0.0058454781718983995,-0.11167034617189842,4.775828673333334,0.10920994466666656,-0.0024604015052318573,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.457520191541571,4.59065275,4.86971275,0.13313255845842953,-0.26493607045842893,4.709788893333334,0.012667368666665624,-0.2522687017917633,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.421568873086534,4.8574475,4.97832575,0.4358786269134658,-0.49407643491346587,4.525801586666666,0.38984372133333434,-0.10423271358013153,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,5.161347968810373,4.23250675,4.7805785,0.38076946881037355,0.6990225318103738,4.636430306666666,-0.1741048696666665,0.5249176621437073,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.1242372444048945,2.239956,3.89765025,0.2265869944048946,0.8503053114048944,4.236866106666667,-0.9629341736666666,-0.11262886226177216,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.568057209320259,4.1795835,4.78865925,0.0,0.12673017232025963,4.4649802,-0.023653163000000532,0.1030770093202591,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.416344744309311,4.9208085,5.0637805,0.504463755690689,-0.5724904556906889,4.11877538,0.8700598199999998,0.2975693643093109,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.731434178431587,3.03348825,4.0568835,0.0,0.08144983843158693,3.9425470799999998,-0.2925627399999997,-0.21111290156841278,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.926790403512967,4.543795,4.835962,0.09082840351296628,0.24319249851296654,4.8204480133333325,-0.13685010833333244,0.1063423901796341,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,4.819364735746854,4.1803825,4.4282415,0.3911232357468535,0.5048360027468535,5.060690993333333,-0.7461622603333327,-0.2413262575864792,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.198851136268946,1.80385175,3.88065375,0.0,-0.007740226731054012,3.516645846666666,-0.3100544836666663,-0.31779471039772034,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.17577837378315,3.55879925,4.370229,0.8055493737831503,1.1627379687831505,5.274937540000001,-1.2618971350000008,-0.09915916621685028,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.357212803224586,4.30239975,4.594035,0.0,-0.07691973977541355,4.3983122733333335,0.03582026966666607,-0.04109947010874748,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.5966766397727334,1.103172,3.743152,0.0,1.0876608667727337,3.8217513333333337,-1.312735560333334,-0.22507469356060028,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.641876825582466,4.69872725,4.92604375,0.05685042441753385,-0.17174678241753405,4.52301746,0.2906061480000002,0.11885936558246613,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.147342679550197,5.48962375,5.6180355,0.34228107044980316,-0.40868919044980334,4.860340026666667,0.695691843333333,0.28700265288352966,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.686263966046702,5.755278,5.94562175,0.06901403395329808,-0.16630094095329806,5.144237386666666,0.7083275203333335,0.5420265793800354,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.018299404569728,4.85742425,5.10280525,0.8391248454302724,-0.9602611684302724,4.451748106666667,0.5268124663333333,-0.4334487020969391,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,4.741830709043566,5.99760625,6.10302625,1.2557755409564333,-1.3093273659564337,4.863023566666667,1.1881345083333335,-0.12119285762310028,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.6531344076410175,5.271187,5.516782,0.6180525923589828,-0.7414553743589822,4.1925000866666675,1.2020896953333322,0.46063432097435,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,4.7691830292518995,4.4383885,4.8245875,0.0,0.1583697472518999,4.89550284,-0.2846895580000002,-0.12631981074810028,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.9405121501296234,3.63204575,4.1796745,0.0,-0.02957066187037638,3.68510282,0.2849799919999998,0.2554093301296234,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.109066268141874,1.14243575,3.82075425,0.28831201814187457,1.3511080731418743,4.181335633333334,-1.423377438333334,-0.07226936519145966,1.0
