split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310448,CYP2D6,2.541736832,4.252711621741041,1.08341775,3.96884575,0.2838658717410407,1.7109747897410408,4.206548733333333,-1.6648119013333336,0.18465155363082886,0.25
fit,OCNT-2310448,CYP3A4,4.645771458,3.610852483402786,4.55395975,4.78085,0.9431072665972136,-1.0349189745972134,3.58238456,1.0633868979999996,0.11387169361114502,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,4.949519887556114,5.46664,5.7144315,0.5171201124438856,-0.6468121694438853,4.98547104,0.6108610169999995,-0.1438046097755432,0.25
fit,OCNT-2311745,CYP2D6,4.4754199,5.2884799350196,4.335772,4.68379725,0.6046826850196005,0.8130600350195998,5.2800128,-0.8045928999999994,0.033868540078401566,0.25
fit,OCNT-2328345,CYP2D6,5.174503572,5.648178553759161,5.06908025,5.26952675,0.3786518037591611,0.473674981759161,5.6480473333333325,-0.47354376133333265,0.0005248817033134401,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.130174606081505,5.90120875,6.09031925,0.7710341439184951,-0.8642487959184946,5.09333752,0.9010858819999994,0.1473483443260193,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.103737607061475,4.19011125,4.79504,0.08637364293852556,-0.3527172459385257,4.157570093333333,0.2988847596666675,-0.21532994508743286,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.653156501195132,4.912498,5.21407475,0.25934149880486856,-0.4194968238048684,4.634813186666666,0.4378401383333337,0.07337325811386108,0.25
fit,OCNT-2315765,CYP1A2,5.507745453,5.0146160459932965,5.3963015,5.60921375,0.3816854540067034,-0.4931294070067036,5.087108466666667,0.42063698633333324,-0.28996968269348145,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7068637845649333,1.072417,3.7654715,0.0,1.1978304495649335,3.7385569599999995,-1.2295236249999997,-0.1267727017402649,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.85331322624045,5.134317,5.47951225,0.2810037737595499,-0.47165876875954993,4.7963303066666665,0.5286416883333338,0.2279316782951355,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.318079814284518,2.65268325,3.97647225,0.341607564284518,0.8751635622845182,4.31280364,-0.8698873880000004,0.02110469713807106,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.778818711375288,4.04937875,4.67175625,0.10706246137528819,0.4724531883752876,4.866612553333334,-0.5602470303333336,-0.35117536783218384,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.581068046928971,4.600551,4.9398145,0.019482953071029208,-0.14989308307102878,4.616547093333333,0.11441403666666705,-0.1419161856174469,0.25
fit,OCNT-2314015,CYP3A4,2.090711403,3.2822680575912884,1.066324,3.21217725,0.0700908075912885,1.1915566545912886,3.2953167800000003,-1.2046053770000005,-0.05219488963484764,0.25
fit,OCNT-2317269,CYP3A4,4.403241698,4.074853576128047,4.29164625,4.6023395,0.21679267387195367,-0.32838812187195376,4.05959948,0.3436422180000003,0.06101638451218605,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9477786964605075,4.45125925,4.68163575,0.5034805535394922,-0.5927245985394922,3.981571773333333,0.5589315216666666,-0.1351723074913025,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.931787556636901,5.6580795,5.89752625,0.7262919433630994,-0.8435622563630991,4.936509033333333,0.8388407796666675,-0.018885906785726547,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.387930269886489,5.07675025,5.27764975,0.6888199801135109,-0.7845345871135105,4.373604933333333,0.7988599236666669,0.057301346212625504,0.25
fit,OCNT-2395631,CYP3A4,4.031217042,4.506528879234683,3.7320575,4.20549675,0.3010321292346827,0.47531183723468295,4.461210886666667,-0.4299938446666669,0.1812719702720642,0.25
fit,OCNT-2310499,CYP3A4,4.03235718,4.125098159385198,3.74778475,4.32634625,0.0,0.09274097938519787,4.107678493333333,-0.07532131333333325,0.0696786642074585,0.25
fit,OCNT-2316305,CYP2C9,4.583566398,3.6659862162200043,4.26954575,4.98445175,0.6035595337799955,-0.917580181779996,3.602736106666667,0.9808302913333331,0.2530004382133484,0.25
fit,OCNT-2316305,CYP2D6,4.78823766,4.420094258754235,4.68436625,4.90850675,0.2642719912457654,-0.3681434012457654,4.36088898,0.4273486799999997,0.23682111501693726,0.25
fit,OCNT-2316305,CYP3A4,4.775317718,3.2338001359901556,4.613685,4.986581,1.3798848640098447,-1.5415175820098446,3.1997275133333334,1.5755902046666668,0.13629049062728882,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.645812109417025,1.05782325,3.52222325,0.0,0.5261428874170249,2.6944265666666665,-0.5747573446666663,-0.19445782899856567,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.899776941405729,4.494609,4.787756,0.11202094140572871,0.28114195340572845,4.942607453333333,-0.3239724653333331,-0.1713220477104187,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.9041740962329,4.391725,4.67356975,0.23060434623289972,0.3924928262328997,4.915903946666667,-0.40422267666666656,-0.04691940173506737,0.25
fit,OCNT-2310473,CYP3A4,3.759346945,4.329856865423012,3.35587625,4.04445075,0.28540611542301164,0.570509920423012,4.2995703,-0.5402233550000002,0.12114626169204712,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.815053911479075,5.008119,5.300481,0.19306508852092463,-0.3626484215209249,4.82727252,0.35042981299999987,-0.04887443408370018,0.25
fit,OCNT-2395700,CYP3A4,5.210702027,4.4110958374280544,5.112589,5.30844525,0.7014931625719454,-0.7996061895719455,4.38676996,0.8239320670000003,0.09730350971221924,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.827800529366671,4.4903605,4.88452675,0.0,0.1512696023666713,4.861622186666667,-0.18509125966666673,-0.1352866291999817,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.380362971247877,4.04227125,4.48583475,0.0,0.16910724124787624,4.4802057133333335,-0.2689499833333331,-0.3993709683418274,0.25
fit,OCNT-2310941,CYP2C9,4.516829483,4.558220374824666,4.32484975,4.78644875,0.0,0.04139089182466549,4.571349086666666,-0.05451960366666597,-0.05251484736800194,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.136211419976018,5.11703375,5.5034295,0.9808223300239822,-1.1966634250239823,4.073089773333333,1.2597850716666672,0.25248658657073975,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.486393129251238,2.61373575,4.1123215,0.3740716292512376,0.9263946442512379,4.529011746666666,-0.969013261666666,-0.17047446966171265,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.210061676552622,4.562479,5.14505475,0.06500692655262252,0.39341807355262226,5.21797528,-0.40133167699999994,-0.03165441378951073,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.047626286738061,6.054797,6.17839,1.0071707132619387,-1.0695115262619392,5.038489586666667,1.0786482263333337,0.036546800285577774,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.323007015448164,4.1924045,4.784522,0.0,-0.12600899755183548,4.265647573333334,0.1833684396666655,0.22943776845932007,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.9009085393467586,3.89317375,4.34551675,0.0,-0.2061449556532411,3.8671615666666668,0.23989192833333295,0.13498789072036743,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.295858010878156,4.61622125,5.0039235,0.29193451087815614,0.4436039508781562,5.312606573333333,-0.4603525133333335,-0.06699424982070923,0.25
fit,OCNT-0478484,CYP2D6,4.793473192,5.44017011042426,4.632995,4.965686,0.4744841104242603,0.6466969184242597,5.4303566666666665,-0.6368834746666661,0.03925377503037453,0.25
fit,OCNT-2310986,CYP1A2,6.182241923,4.790133154754398,6.08786875,6.28309575,1.2977355952456024,-1.3921087682456026,4.739031246666667,1.443210676333333,0.20440763235092163,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.4240072387907032,1.191749,3.77106275,0.0,0.6117445587907033,3.4499947000000004,-0.6377320200000005,-0.10394984483718872,0.25
fit,OCNT-2314568,CYP1A2,5.068768728,5.964629584843559,4.96052525,5.1773115,0.7873180848435588,0.8958608568435587,5.93859292,-0.8698241919999994,0.10414665937423706,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.3881722887994767,1.054179,3.197893,0.19027928879947664,1.322118718799477,3.4388727,-1.3728191300000003,-0.2028016448020935,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.4818744175671,4.39369775,4.741643,0.0,-0.06411998443289946,4.40464684,0.14134756199999998,0.3089103102684021,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8897550041783737,4.074683,4.44973575,0.18492799582162656,-0.3493296108216266,3.88454628,0.3545383350000004,0.020834896713495255,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.06351064711839,5.739996,5.95511725,0.6764853528816097,-0.7827008258816104,5.079896813333333,0.7663146596666675,-0.06554466485977173,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.97596621936273,1.06261875,3.7577585,1.2182077193627303,2.6989139773627304,4.995174993333334,-2.7181227513333344,-0.07683509588241577,0.25
fit,OCNT-2309279,CYP3A4,2.182149505,3.0105161340652615,1.0578915,3.56296625,0.0,0.8283666290652616,3.006105553333333,-0.8239560483333332,0.017642322927713394,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.920190873461854,6.09856575,6.28019725,1.1783748765381459,-1.2701639845381463,4.910909073333334,1.2794457846666658,0.03712720051407814,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.638169292475955,4.41353325,4.82836125,0.0,0.0307768754759552,4.673444766666667,-0.06605234966666718,-0.1411018967628479,0.25
fit,OCNT-2395300,CYP3A4,5.158784883,4.175113257156823,5.109818,5.208643,0.9347047428431772,-0.9836716258431775,4.082998473333332,1.0757864096666676,0.36845913529396057,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,4.848740430828578,4.27788875,4.60756875,0.24117168082857798,0.4095380078285782,4.876618506666667,-0.4374160836666672,-0.11151230335235596,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.114078814534619,3.9894705,4.7921815,0.0,-0.21216050246538032,4.093550453333333,0.23268886366666663,0.08211344480514526,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.489681159365654,4.44248425,4.63990625,0.0,-0.03757845563434614,4.4064505,0.12080911500000013,0.33292263746261597,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.892179404733378,2.8224475,4.10347025,0.788709154733378,1.2772285477333778,4.9283922066666666,-1.3134413496666664,-0.1448512077331543,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.8472350752798334,1.060779,3.218642,0.6285930752798334,1.7562357032798332,3.9385146266666666,-1.8475152546666664,-0.36511820554733276,0.25
fit,OCNT-2314594,CYP2D6,4.257312953,4.9704586294624695,3.9939595,4.4786195,0.49183912946246977,0.71314567646247,4.968544246666666,-0.7112312936666667,0.0076575311832129955,0.25
fit,OCNT-2328702,CYP1A2,5.310094333,4.9242012022980886,5.22720775,5.3905935,0.30300654770191127,-0.3858931307019118,4.9008869200000005,0.40920741299999985,0.0932571291923523,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.9767566037721283,3.906459,4.34535125,0.0,-0.15520659622787214,3.9727754000000006,0.15918779999999977,0.015924815088510513,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.832273143654418,4.543795,4.835962,0.0,0.1486752386544179,4.8204480133333325,-0.13685010833333244,0.04730052128434181,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.046410578193241,4.1803825,4.4282415,0.6181690781932403,0.7318818451932403,5.060690993333333,-0.7461622603333327,-0.05712166056036949,0.25
fit,OCNT-2316822,CYP2C9,5.03410339,5.445849401374829,4.893944,5.1542435,0.29160590137482956,0.411746011374829,5.417102513333333,-0.38299912333333275,0.11498755216598511,0.25
fit,OCNT-2316822,CYP2D6,4.309038885,5.152025589510971,4.06363425,4.48678675,0.6652388395109705,0.8429867045109711,5.140923493333333,-0.8318846083333336,0.04440838471055031,0.25
fit,OCNT-2310655,CYP2D6,5.291339775,4.36369576653299,5.17728275,5.40120325,0.81358698346701,-0.9276440084670101,4.358984033333334,0.9323557416666661,0.01884693279862404,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.810926360939528,1.0787935,3.73739175,0.07353461093952784,1.393389740939528,3.9276490266666664,-1.5101124066666665,-0.4668906629085541,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.472834060525982,4.972475,5.2167005,0.25613356052598224,0.36534461352598235,5.452008093333332,-0.3445186463333325,0.08330386877059937,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,5.005372752706947,5.58539775,5.69864125,0.5800249972930533,-0.6380464522930529,4.98836944,0.6550497650000002,0.0680132508277893,0.25
fit,OCNT-2309039,CYP1A2,3.434587342,4.4475614876999545,2.33674175,4.077581,0.3699804876999542,1.0129741456999546,4.5433039666666675,-1.1087166246666675,-0.3829699158668518,0.25
fit,OCNT-2309039,CYP2C9,4.468207203,4.36428159337658,4.11757875,4.956071,0.0,-0.10392560962342046,4.344520940000001,0.12368626299999974,0.07904261350631714,0.25
fit,OCNT-2309039,CYP3A4,4.680828975,4.01289151612989,4.5854075,4.83574325,0.5725159838701099,-0.6679374588701101,4.025956853333333,0.6548721216666671,-0.0522613488137722,0.25
fit,OCNT-2313815,CYP3A4,4.1180029,4.200371181746219,3.9004955,4.29021775,0.0,0.08236828174621902,4.21112216,-0.09311926000000081,-0.04300391301512718,0.25
fit,OCNT-2328774,CYP2C9,2.097982888,3.5383210215675986,1.059982,3.21473275,0.3235882715675986,1.4403381335675984,3.5679412666666663,-1.4699583786666661,-0.11848098039627075,0.25
fit,OCNT-2311921,CYP2C9,5.980268472,5.098717520036227,5.913689,6.05377125,0.8149714799637726,-0.8815509519637725,5.065436506666667,0.9148319653333328,0.13312405347824097,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.254724686368293,3.23254,4.3487465,0.9059781863682934,1.4511641093682934,5.2912018199999995,-1.4876412429999997,-0.14590853452682495,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.757084067525901,4.76288375,5.10000525,0.0057996824740991215,-0.17656227247409895,4.890409539999999,0.04323680000000074,-0.5333018898963928,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.057314414013989,4.4526265,4.99437275,0.06294166401398904,0.35997388901398875,5.186441633333333,-0.4891011083333323,-0.5165088772773743,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.18038432719213,4.39693875,4.682748,0.49763632719213025,0.6626867821921305,5.190666753333333,-0.672969208333333,-0.0411297045648098,0.25
fit,OCNT-2315193,CYP3A4,5.613314305,5.1701200263754705,5.56079125,5.66571275,0.3906712236245298,-0.44319427862452976,5.133792686666665,0.47952161833333484,0.14530935883522034,0.25
fit,OCNT-2310416,CYP2C9,5.173976338,4.715306085100466,4.944562,5.391857,0.22925591489953412,-0.4586702528995339,4.6947773066666665,0.47919903133333364,0.08211511373519897,0.25
fit,OCNT-2315211,CYP1A2,5.726395405,5.0103549443949,5.64183625,5.812876,0.6314813056051003,-0.7160404606051003,4.978901826666666,0.7474935783333336,0.12581247091293335,0.25
fit,OCNT-2317954,CYP1A2,7.359232032,5.216982202542075,7.2673395,7.45216075,2.050357297457925,-2.142249829457925,5.149720759999999,2.209511272000001,0.26904577016830444,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.153305458799553,1.0620835,3.20448875,0.0,1.0762594137995531,3.1746012,-1.0975551550000002,-0.08518296480178833,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.489752489205411,4.626173,4.81970225,0.13642051079458906,-0.22017596279458918,4.512484553333333,0.19744389866666712,-0.09092825651168823,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.821249474853798,1.067533,3.2258405,0.5954089748537981,1.6947434948537978,3.8287002333333335,-1.7021942533333334,-0.02980303391814232,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.80292864659138,5.05392925,5.3980015,0.2510006034086203,-0.4330398884086195,4.81467614,0.42129239499999915,-0.04698997363448143,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.5751657956879805,1.11557125,3.699974,0.0,0.9950812826879805,3.59433532,-1.0142508069999998,-0.07667809724807739,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.365111680292295,3.7898155,4.22684175,0.13826993029229495,0.2925166932922947,4.383446173333334,-0.3108511863333332,-0.07333797216415405,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.88221267025799,3.87911625,4.2845705,0.0,-0.20973525674200966,3.8950808799999996,0.19686704700000002,-0.05147283896803856,0.25
fit,OCNT-2310605,CYP1A2,5.76041133,5.413265227501438,5.637013,5.8757395,0.22374777249856148,-0.34714610249856204,5.355896546666668,0.40451478333333224,0.2294747233390808,0.25
fit,OCNT-2310605,CYP2D6,5.83714999,4.5885254805525335,5.70474675,5.96431175,1.1162212694474665,-1.2486245094474668,4.553624353333333,1.283525636666667,0.13960450887680054,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.4947908313676574,3.61823025,4.16874625,0.32604458136765757,0.5457510213676575,4.460551673333333,-0.5115118633333329,0.13695663213729858,0.25
fit,OCNT-2311488,CYP3A4,2.17315635,3.2869092040833414,1.0534185,3.51628975,0.0,1.1137528540833412,3.327816393333334,-1.1546600433333336,-0.16362875699996948,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.403266375675367,5.26812375,5.5249805,0.8648573743246333,-0.9986572843246329,4.442862173333333,0.9590614866666662,-0.15838319063186646,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.088256546096636,4.8919265,5.26127525,0.0,-0.0016989059033640785,5.048920326666666,0.041035125333333866,0.15734487771987915,0.25
fit,OCNT-2308536,CYP2C9,4.167004022,4.559940408147246,3.82549325,4.60162275,0.0,0.39293638614724546,4.560121173333333,-0.3931171513333327,-0.0007230607443489134,0.25
fit,OCNT-2316654,CYP1A2,6.102473162,5.517699807563466,6.00966525,6.19600325,0.49196544243653406,-0.5847733544365337,5.512766106666667,0.5897070553333332,0.019734803587198257,0.25
fit,OCNT-2316654,CYP2C9,6.027333925,5.203214311563087,5.94206775,6.10882375,0.7388534384369123,-0.8241196134369124,5.211641513333333,0.8156924116666664,-0.033708807080984116,0.25
fit,OCNT-2316654,CYP2D6,3.854059883,4.495576938588399,1.68557325,4.34828675,0.14729018858839904,0.6415170555883987,4.487837706666666,-0.6337778236666662,0.030956927686929703,0.25
fit,OCNT-2316654,CYP3A4,6.116331845,4.888389752167933,6.06361525,6.175151,1.1752254978320664,-1.227942092832067,4.855528493333333,1.2608033516666675,0.1314450353384018,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.8571134892936962,4.120435,4.46487925,0.2633215107063034,-0.42575081370630397,3.838767626666667,0.4440966763333334,0.07338345050811768,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.154166762160861,4.269761,4.5804605,0.11559423783913925,-0.23027324783913894,4.134635586666667,0.24980442333333297,0.07812470197677612,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.7189548649484885,4.250855,4.45451875,0.5319001350515111,-0.6319902000515119,3.7803412266666663,0.5706038383333341,-0.24554544687271118,0.25
fit,OCNT-2395339,CYP3A4,5.568434758,4.60793280547746,5.46961375,5.70166575,0.86168094452254,-0.9605019525225407,4.630273833333333,0.9381609246666676,-0.08936411142349243,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.229278622712275,4.53410125,4.87478275,0.3048226272877246,-0.4395558292877242,4.291010646666667,0.3778238053333327,-0.24692809581756592,0.25
fit,OCNT-2395688,CYP3A4,5.46602375,4.177807751327426,5.40779975,5.52741075,1.229991998672574,-1.288215998672574,4.152235406666667,1.313788343333333,0.10228937864303589,0.25
fit,OCNT-2311381,CYP3A4,3.731261645,3.1989872301933673,3.16671075,4.06237475,0.0,-0.5322744148066327,3.1748042400000003,0.5564574049999997,0.09673196077346802,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.136683145493062,6.52271675,6.70484325,1.3860336045069381,-1.4719993325069387,5.104753533333333,1.5039289446666677,0.12771844863891602,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.399875560560595,6.432415,6.647213,2.0325394394394047,-2.1405426924394053,4.3581413866666665,2.182276866333334,0.1669366955757141,0.25
fit,OCNT-2311072,CYP2C9,4.549163078,4.756452710105451,4.263666,4.89508875,0.0,0.20728963210545093,4.646199033333334,-0.09703595533333331,0.44101470708847046,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.209354546275236,1.86092875,3.996263,0.21309154627523608,0.9170286032752362,4.20600168,-0.9136757370000002,0.013411465100944042,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.432440664931745,5.8199685,5.93347125,1.387527835068255,-1.4443169800682547,4.447599406666667,1.4291582383333328,-0.06063496693968773,0.25
