split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317166,CYP2C9,3.943065953,3.625842564801431,3.50553875,4.433794,0.0,-0.3172233881985691,3.6509061000000003,0.2921598529999998,-0.10025414079427719,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.037652186735177,1.09913825,3.75422225,0.0,0.494244366735177,3.0453874,-0.50197958,-0.03094085305929184,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.511838445426431,4.116826,4.79224925,0.0,0.11735682542643122,4.49759534,-0.10311372000000052,0.05697242170572281,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.7069128186506,5.46070625,5.643778,0.7537934313494006,-0.8453211763494002,4.696190246666666,0.8560437483333336,0.042890287935733795,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.764952125500029,6.54534025,6.714735,1.7803881244999706,-1.866341549499971,4.7626081933333335,1.8686854816666667,0.00937572866678238,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.710117493816527,5.88269825,6.00176575,1.1725807561834731,-1.2324685431834732,4.734815533333333,1.2077705036666666,-0.09879215806722641,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.259436214527531,3.58374825,4.443712,0.0,0.2580355245275312,4.34055792,-0.33915723000000053,-0.3244868218898773,0.25
fit,OCNT-2318557,CYP1A2,5.390144205,4.9018627001330035,5.26866275,5.49220075,0.3668000498669963,-0.48828150486699684,4.886183539999999,0.503960665000001,0.06271664053201675,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.802900327331185,6.63941,6.8414015,1.8365096726688144,-1.935709790668815,4.8201035,1.9185066180000003,-0.06881269067525864,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.278182158239995,3.7953445,4.56702025,0.0,0.1172057932399948,4.2389991600000005,-0.07802279500000076,0.1567319929599762,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.7320203388861324,2.059938,3.9940865,0.0,0.3144922168861326,3.70264424,-0.28511611800000036,0.11750439554452896,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.232919351350015,4.7316005,5.31157325,0.0,0.1917345093500149,5.194799193333333,-0.15361435133333323,0.15248063206672668,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.529193412526956,4.628025,4.9893865,0.0988315874730441,-0.24114993247304373,4.51393524,0.25640810499999933,0.06103269010782242,0.25
fit,OCNT-2314144,CYP2D6,4.888629918,4.966009000911788,4.7266225,5.054757,0.0,0.0773790829117873,4.960020453333334,-0.07139053533333328,0.02395419031381607,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.250204590358525,1.0557195,3.4619995,0.0,1.1422952553585248,3.2998012800000005,-1.1918919450000005,-0.1983867585659027,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.353822490789127,4.2391055,4.5178015,0.0,-0.021634549210872933,4.302836699999999,0.07262034000000028,0.2039431631565094,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.974077811997953,4.35250025,4.597618,0.376459811997953,0.5295715649979531,4.97137994,-0.5268736930000006,0.010791487991809845,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.996708373022409,5.08457825,5.46988225,0.08786987697759052,-0.3126942249775908,4.980648220000001,0.3287543779999993,0.06424061208963394,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.21054845641133,1.05528675,3.2111355,0.0,1.1371642844113299,3.2876199666666666,-1.2142357946666666,-0.30828604102134705,0.25
fit,OCNT-2313459,CYP3A4,4.749361282,3.2071910214517194,4.6764475,4.85822475,1.4692564785482807,-1.5421702605482803,3.186384133333333,1.5629771486666666,0.08322755247354507,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.582487999936061,4.18526825,4.5919545,0.0,0.15881480793606073,4.524554453333335,-0.10088126133333475,0.23173418641090393,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.036778430449726,3.472446,4.286817,0.0,0.08147148744972554,4.0085021266666665,-0.053195183666666424,0.11310521513223648,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.01933831366109,4.08288575,4.84467275,0.06354743633890969,-0.38352087933891,4.024067366666666,0.37879182633333386,-0.018916212022304535,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.710344683713988,5.00917975,5.13342175,0.29883506628601264,-0.3580433992860126,4.696325453333333,0.3720626296666669,0.05607692152261734,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.404531398978931,6.414009,6.702482,2.009477601021069,-2.1507374280210687,4.399639606666667,2.155629220333333,0.01956716924905777,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.65048669528193,4.99609625,5.50529175,0.1451949452819301,0.36388054228192956,5.62165732,-0.3350511669999996,0.11531750112771988,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.258509586715183,4.43399775,5.0444165,0.21409308671518357,0.5197293247151835,5.19402996,-0.45524969800000026,0.25791850686073303,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.250597900788369,4.58886675,4.8756775,0.33826884921163103,-0.444981129211631,4.25036594,0.4452130900000002,0.0009278431534767151,0.25
fit,OCNT-2395392,CYP3A4,4.538755025,3.635305523893634,4.4188475,4.7271595,0.783541976106366,-0.9034495011063663,3.6356941666666662,0.9030608583333342,-0.0015545710921287537,0.25
fit,OCNT-2317646,CYP3A4,2.508849932,3.4458814874284855,1.10990725,3.70700175,0.0,0.9370315554284856,3.4753496866666667,-0.9664997546666667,-0.11787279695272446,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.593770728792006,4.49448775,5.13484375,0.0,-0.2409436882079934,4.678300806666667,0.1564136103333329,-0.33812031149864197,0.25
fit,OCNT-2311145,CYP2C9,6.06606089,5.31052144773628,5.90093075,6.221732,0.59040930226372,-0.7555394422637205,5.291176393333332,0.7748844966666679,0.0773802176117897,0.25
fit,OCNT-2316196,CYP3A4,4.670915082,3.834461964779255,4.4895,5.03623375,0.6550380352207448,-0.8364531172207448,3.857003746666667,0.8139113353333327,-0.09016712754964828,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.429540726453699,3.52644575,4.1051615,0.3243792264536989,0.593458018453699,4.389458413333334,-0.5533757053333339,0.16032925248146057,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.6770565519783975,5.73049375,6.0265495,1.0534371980216024,-1.1986624810216027,4.7113873,1.164331733,-0.13732299208641052,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.105438729944964,3.798144,5.30878975,0.0,0.4140167299449642,5.102834146666666,-0.4114121466666658,0.010418333113193512,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.603613217476805,5.648401,5.906636,1.044787782523195,-1.1706500375231954,4.597363333333333,1.1768999216666671,0.02499953657388687,0.25
fit,OCNT-2395621,CYP3A4,5.043061338,4.705687117010394,4.98536825,5.10384125,0.2796811329896052,-0.3373742209896058,4.696965666666666,0.34609567133333385,0.03488580137491226,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.3956791326041156,2.33197625,3.8997635,0.0,0.0450885556041154,3.328327493333333,0.02226308366666707,0.2694065570831299,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.47173856599624,4.81512475,5.013425,0.34338618400375953,-0.42778101400375945,4.429557573333334,0.4699620066666661,0.1687239706516266,0.25
fit,OCNT-2315493,CYP3A4,2.68327334,3.771573620781396,1.1659575,3.73469525,0.036878370781396,1.0883002807813962,3.8864589733333332,-1.2031856333333333,-0.4595414102077484,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.443609556577961,6.5974295,6.79381575,2.1538199434220386,-2.252804833422039,4.452120166666667,2.244294223333333,-0.034042440354824066,0.25
fit,OCNT-2310816,CYP1A2,3.778090123,4.8007843819625275,3.15280675,4.18585125,0.6149331319625277,1.0226942589625274,4.869255239999999,-1.0911651169999992,-0.2738834321498871,0.25
fit,OCNT-2310816,CYP2D6,4.372450732,4.6589501553462656,4.22650875,4.52169275,0.13725740534626585,0.28649942334626566,4.709589866666666,-0.3371391346666659,-0.20255884528160095,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.330947896001396,4.881089,5.23342425,0.5501411039986044,-0.7443921869986045,4.39167056,0.6836695230000007,-0.24289065599441528,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.0554380121593665,1.4716375,3.777779,0.0,0.02633234415936636,3.01376652,0.015339148000000247,0.16668596863746643,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.790948171058801,3.6587395,4.326852,0.0,-0.25638992394119864,3.8224846533333334,0.22485344166666632,-0.12614592909812927,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.745605106434879,4.61564,4.876064,0.870034893565121,-0.992493678565121,3.7920080599999997,0.9460907250000004,-0.1856118142604828,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.1441992077701806,4.79463,4.93250075,1.6504307922298191,-1.7240543272298194,3.1231812,1.7450723350000001,0.08407203108072281,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5334990378275544,1.059005,3.22159525,0.31190378782755435,1.4157629878275544,3.5525129400000006,-1.4347768900000006,-0.076055608689785,0.25
fit,OCNT-2313429,CYP2C9,4.75475225,4.5073055049915,4.56643825,4.96713775,0.05913274500850019,-0.24744674500850028,4.449816966666667,0.3049352833333332,0.22995415329933167,0.25
fit,OCNT-2313429,CYP3A4,6.120009353,4.115909002417342,6.06731075,6.17217175,1.9514017475826577,-2.0041003505826582,4.046986266666667,2.0730230863333334,0.2756909430027008,0.25
fit,OCNT-2311958,CYP3A4,3.642061443,3.893492142758329,2.70617825,4.05964475,0.0,0.2514306997583291,3.8664318333333325,-0.22437039033333273,0.1082412376999855,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.775552210147907,5.44778625,5.67895825,0.6722340398520927,-0.7903264998520925,4.775275426666667,0.7906032833333327,0.00110713392496109,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.4703554418005815,4.524595,4.78529425,0.05423955819941817,-0.1732606081994188,4.546284986666667,0.09733106333333374,-0.3037181794643402,0.25
fit,OCNT-2312227,CYP3A4,5.31885993,3.9439511896982253,5.2560475,5.38213075,1.3120963103017749,-1.374908740301775,3.8769985066666663,1.441861423333334,0.26781073212623596,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.659041020584308,5.378178,5.590684,0.7191369794156923,-0.8277627194156922,4.639833086666666,0.8469706533333339,0.07683173567056656,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.135599150817184,4.0119295,4.65255575,0.0,-0.13180472418281663,4.165620153333334,0.10178372166666616,-0.1200840100646019,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,3.9348757567244848,4.18650225,4.828401,0.25162649327551545,-0.5365266182755155,3.9863231333333333,0.48507924166666694,-0.2057895064353943,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.4874467883093248,1.0342205,3.11832675,0.3691200383093247,1.5783971403093247,3.4572816133333335,-1.5482319653333334,0.120660699903965,0.25
fit,OCNT-2318103,CYP1A2,6.007066763,4.64280957247024,5.88041125,6.13242675,1.23760167752976,-1.3642571905297602,4.711388553333334,1.295678209666666,-0.2743159234523773,0.25
fit,OCNT-2318103,CYP2D6,5.1902151,4.868018584470506,4.9674315,5.3996185,0.09941291552949405,-0.3221965155294937,4.89482262,0.2953924799999994,-0.10721614211797714,0.25
fit,OCNT-2309424,CYP2D6,4.272804338,4.904670815565579,4.09081175,4.3896715,0.5149993155655785,0.6318664775655787,4.9324343666666675,-0.6596300286666672,-0.1110542044043541,0.25
fit,OCNT-2309424,CYP3A4,4.410240222,4.180794455400249,4.324569,4.55892075,0.14377454459975159,-0.2294457665997509,4.151134146666666,0.2591060753333334,0.11864123493432999,0.25
fit,OCNT-2316311,CYP2C9,5.387715215,4.747061054537856,5.3280495,5.4572625,0.5809884454621432,-0.6406541604621436,4.705521586666667,0.6821936283333327,0.16615787148475647,0.25
fit,OCNT-2316311,CYP3A4,5.159158775,4.384983905700581,5.11230975,5.20277,0.7273258442994184,-0.7741748692994186,4.379230766666668,0.7799280083333322,0.02301255613565445,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9503639384340907,1.43160075,3.797881,0.1524829384340909,0.9656441854340909,3.96787634,-0.9831565870000003,-0.07004960626363754,0.25
fit,OCNT-2310905,CYP1A2,5.428192405,4.733220806616561,5.292449,5.55739325,0.5592281933834391,-0.6949715983834386,4.770323766666667,0.6578686383333325,-0.1484118402004242,0.25
fit,OCNT-2310905,CYP2C9,4.775703208,4.6696811142451455,4.59678775,4.96022175,0.0,-0.10602209375485483,4.639568093333333,0.1361351146666676,0.12045208364725113,0.25
fit,OCNT-2317789,CYP1A2,5.546292627,4.5253609543890825,5.35754425,5.7104235,0.8321832956109176,-1.0209316726109172,4.5573029866666666,0.9889896403333331,-0.1277681291103363,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6207332516496207,4.27182875,4.6063475,0.6510954983503794,-0.7801409263503789,3.6612552533333327,0.7396189246666669,-0.16208800673484802,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.35784972870117,4.51847975,4.92571825,0.16063002129882964,-0.32591266829882937,4.367799433333333,0.3159629636666663,-0.03979881852865219,0.25
fit,OCNT-2309645,CYP3A4,2.789160905,3.6204764599821915,1.19332225,3.79030125,0.0,0.8313155549821913,3.6523107866666664,-0.8631498816666663,-0.12733730673789978,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.4195259128256215,3.389209,4.015364,0.4041619128256215,0.7134737228256216,4.391140413333334,-0.685088223333334,0.11354199796915054,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.64451600184916,5.152235,5.3935925,0.2509235018491607,0.3617606118491601,5.66893986,-0.3861844699999999,-0.09769543260335922,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.241750476483967,4.790764,5.2957825,0.0,0.22159002148396656,5.219002026666667,-0.19884157166666672,0.09099379926919937,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.508638822179305,4.3976155,4.79586025,0.0,-0.06566540782069552,4.5807239866666665,-0.0064197566666663874,-0.28834065794944763,0.25
fit,OCNT-2310978,CYP1A2,6.124094282,5.157087223677875,6.03159525,6.21656075,0.8745080263221245,-0.9670070583221246,5.1420076266666666,0.9820866553333332,0.06031838804483414,0.25
fit,OCNT-2310978,CYP2D6,4.165824145,4.714265821988862,3.428485,4.38526275,0.32900307198886214,0.5484416769888618,4.751063293333333,-0.5852391483333328,-0.1471898853778839,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.9504594748801103,1.70552325,4.00590125,0.0,0.6270193448801105,3.8745703866666665,-0.5511302566666667,0.303556352853775,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.139069846910902,1.043767,3.1578745,1.9811953469109023,3.1839503789109025,5.084518446666666,-3.1293989786666665,0.21820560097694397,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.284291347716211,5.2071245,5.42375575,0.0,-0.04160203728378864,5.358854873333334,-0.03296148833333401,-0.2982541024684906,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.525934477967324,5.6546885,5.830978,0.12875402203267594,-0.21910191703267579,5.51153044,0.23350595500000004,0.05761615186929703,0.25
fit,OCNT-2310650,CYP1A2,5.152074687,5.128185544285119,4.954051,5.29500725,0.0,-0.023889142714880407,5.167693313333333,-0.015618626333333552,-0.15803107619285583,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,4.96342562182392,4.271219,4.7334905,0.22993512182392006,0.47773550682392063,4.982170513333334,-0.49648039833333435,-0.07497956603765488,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.955160762103983,1.141848,3.868756,0.08640476210398296,1.135982575103983,3.963299320000001,-1.144121133000001,-0.03255423158407211,0.25
fit,OCNT-2311840,CYP2D6,5.254083777,4.327101140574543,5.1472045,5.35681825,0.820103359425457,-0.926982636425457,4.321690966666667,0.932392810333333,0.02164069563150406,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.182807942876021,5.0982585,5.35555175,0.0,-0.05164894912397866,5.247071666666667,-0.01261477466666694,-0.2570548951625824,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.571510934929401,1.2225885,4.1859505,0.38556043492940173,1.2957785199294016,4.596755906666667,-1.3210234916666672,-0.10097988694906235,0.25
fit,OCNT-2395300,CYP3A4,5.158784883,4.139926489578698,5.109818,5.208643,0.9698915104213022,-1.0188583934213025,4.082998473333332,1.0757864096666676,0.22771206498146057,0.25
fit,OCNT-2395601,CYP3A4,3.631573325,4.644931845108437,3.000204,4.02922375,0.6157080951084373,1.013358520108437,4.6581033,-1.0265299749999994,-0.05268581956624985,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.724102074022821,4.98279675,5.1221515,0.2586946759771793,-0.3258026509771792,4.6888965533333336,0.36100817166666666,0.14082208275794983,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.275028393602848,4.9997585,5.34434325,0.0,0.07795673360284816,5.2251255,-0.028053840000000108,0.1996115744113922,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.964475124796573,4.290811,4.78044675,0.18402837479657297,0.4852015997965733,4.933250566666667,-0.45397704166666664,0.12489823251962662,0.25
fit,OCNT-2314537,CYP2C9,3.574130547,4.186188038238778,2.89415975,4.10647625,0.07971178823877789,0.6120574912387777,4.18278064,-0.6086500929999996,0.013629592955112457,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.2178984028350768,5.8514965,5.9579195,2.633598097164923,-2.687235162164923,3.1694391933333335,2.7356943716666664,0.19383683800697327,0.25
fit,OCNT-2312530,CYP2C9,5.19228396,4.424388755725401,5.00979875,5.341074,0.5854099942745989,-0.7678952042745992,4.408305893333333,0.7839780666666671,0.06433144956827164,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,4.00388404505518,4.44621975,5.03286825,0.4423357049448198,-0.70002795994482,3.9449642800000007,0.7589477249999996,0.23567906022071838,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.296794536533502,6.03599675,6.2073445,2.739202213466498,-2.8263698834664983,3.2377086533333332,2.885455766666667,0.23634353280067444,0.25
fit,OCNT-2311180,CYP3A4,4.370502635,4.100084542858219,4.2816185,4.5026595,0.18153395714178178,-0.2704180921417816,4.0358545999999995,0.33464803500000073,0.2569197714328766,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.283303121164015,4.277514,4.48906775,0.7942353711640147,0.903493519164015,5.276413053333333,-0.8966034513333332,0.027560271322727203,0.25
fit,OCNT-2309498,CYP2C9,2.646331262,4.094503219967594,1.110473,3.83774725,0.25675596996759387,1.448171957967594,4.13003524,-1.4837039779999999,-0.1421280801296234,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.292067903974755,3.0954145,4.183488,0.10857990397475525,0.574279293974755,4.340398233333333,-0.6226096233333327,-0.1933213174343109,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.910806475798181,5.08902975,5.24182425,1.178223274201819,-1.252731941201819,3.9570550533333333,1.2064833636666665,-0.18499431014060974,0.25
fit,OCNT-2311651,CYP1A2,6.545058893,5.4390418816185955,6.46323375,6.62659375,1.0241918683814042,-1.1060170113814047,5.3997026,1.1453562929999999,0.1573571264743805,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.722033775004983,5.795685,5.989962,1.0736512249950172,-1.1668725849950174,4.7290315,1.1598748600000004,-0.027990899980068207,0.25
fit,OCNT-2328731,CYP2D6,5.110751233,4.408724404410552,4.9712275,5.23057225,0.5625030955894488,-0.7020268285894486,4.4300680733333335,0.6806831596666667,-0.08537467569112778,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.411697346196084,3.634358,4.25317625,0.15852109619608346,0.45514291419608366,4.4272057799999995,-0.47065134799999964,-0.06203373521566391,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.542722506238707,3.52117925,4.5200085,0.022714006238707007,0.5913864642387074,4.539676133333334,-0.5883400913333339,0.012185491621494293,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.126562950157266,3.24937775,4.10148,0.025082950157266026,0.3271931171572655,4.10004248,-0.30067264699999985,0.10608188062906265,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.855427024960479,5.146827,5.46548375,0.2913999750395213,-0.467154825039521,4.857596833333334,0.4649850166666658,-0.008679233491420746,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.715443173970381,4.23045725,4.72257775,0.0,0.23137304097038047,4.682714166666666,-0.19864403366666572,0.130916029214859,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.050097848160501,5.185647,5.35710475,0.13554915183949934,-0.22230893883949943,5.0713506200000005,0.20105616699999995,-0.0850110873579979,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.285257631139265,4.564995,5.02174325,0.26351438113926484,0.5083619311392651,5.322897986666666,-0.5460022866666661,-0.15056142210960388,0.25
