split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314820,CYP3A4,1.92663114,4.4364157,2.5097847
fit,OCNT-2310640,CYP3A4,2.88122542,4.074173,1.1929476
fit,OCNT-2313216,CYP2C9,5.011049775,4.813987,-0.19706297
fit,OCNT-2309539,CYP2D6,5.380498507,4.8884625,-0.49203587
fit,OCNT-2309455,CYP3A4,5.086758292,4.4947023,-0.5920558
fit,OCNT-2315472,CYP3A4,4.636902988,4.037014,-0.5998888
fit,OCNT-2309139,CYP2D6,6.002880787,4.777734,-1.2251468
fit,OCNT-2315193,CYP3A4,5.613314305,5.488844,-0.124470234
fit,OCNT-2395769,CYP3A4,3.666930215,3.6460342,-0.020895958
fit,OCNT-2313769,CYP2D6,4.45230737,5.1723475,0.7200403
fit,OCNT-2314321,CYP1A2,4.922546245,5.175806,0.25325966
fit,OCNT-2314321,CYP2C9,4.843546573,4.5695543,-0.27399206
fit,OCNT-2314321,CYP3A4,4.761743617,4.0847034,-0.6770401
fit,OCNT-2311291,CYP3A4,4.25505698,3.984396,-0.27066088
fit,OCNT-2395308,CYP3A4,4.751167857,4.036928,-0.7142396
fit,OCNT-2313881,CYP2C9,4.127431312,4.364461,0.23702955
fit,OCNT-2310937,CYP1A2,5.447608275,5.914547,0.4669385
fit,OCNT-2316040,CYP2C9,6.298419715,4.6629286,-1.6354914
fit,OCNT-2316040,CYP2D6,4.792809792,5.0156217,0.2228117
fit,OCNT-2312932,CYP1A2,7.457530822,5.029047,-2.428484
fit,OCNT-2312932,CYP2D6,6.033006278,4.597274,-1.4357324
fit,OCNT-2315349,CYP1A2,4.609769017,5.581891,0.9721222
fit,OCNT-2315349,CYP2D6,4.696163882,4.8779593,0.1817956
fit,OCNT-2309198,CYP2C9,3.7787182,3.9075422,0.128824
fit,OCNT-2315747,CYP3A4,5.405866807,4.4077277,-0.9981389
fit,OCNT-2308601,CYP3A4,4.686252178,4.0887938,-0.59745836
fit,OCNT-2310565,CYP2C9,5.073080528,4.905442,-0.1676383
fit,OCNT-2310565,CYP3A4,4.825178802,4.8185644,-0.006614208
fit,OCNT-2317829,CYP2C9,4.716088678,4.605629,-0.110459805
fit,OCNT-2317829,CYP3A4,4.12828776,4.3459463,0.21765852
fit,OCNT-2313989,CYP1A2,4.977921315,4.9621544,-0.015767097
fit,OCNT-2313989,CYP2C9,4.769103968,4.560952,-0.20815182
fit,OCNT-2317916,CYP2C9,4.416142008,4.541111,0.124969006
fit,OCNT-2311794,CYP1A2,3.733763167,5.154732,1.420969
fit,OCNT-0022130,CYP1A2,1.932731887,4.4775496,2.5448177
fit,OCNT-0022130,CYP3A4,2.792889913,4.426569,1.6336792
fit,OCNT-2310986,CYP1A2,6.182241923,4.690727,-1.4915147
fit,OCNT-2312103,CYP1A2,3.432893792,4.962516,1.5296221
fit,OCNT-2312103,CYP2D6,4.435025592,4.818921,0.3838954
fit,OCNT-2311220,CYP3A4,3.745900537,4.02155,0.27564955
fit,OCNT-2316551,CYP3A4,2.038925782,3.381319,1.3423932
fit,OCNT-2310798,CYP1A2,4.101697635,4.7149267,0.6132293
fit,OCNT-2310798,CYP2C9,4.564030705,4.636467,0.07243633
fit,OCNT-2310798,CYP3A4,4.605632335,4.419435,-0.18619728
fit,OCNT-2313522,CYP2C9,6.408664265,4.8667293,-1.541935
fit,OCNT-2313522,CYP2D6,4.51859299,4.8132033,0.2946105
fit,OCNT-2308773,CYP2C9,5.046452268,4.8946958,-0.15175629
fit,OCNT-2308773,CYP3A4,4.31170627,4.6324244,0.3207183
fit,OCNT-2318684,CYP2D6,6.15888673,5.4939585,-0.66492844
fit,OCNT-2315191,CYP2D6,4.533304372,4.967586,0.43428183
fit,OCNT-2328613,CYP3A4,2.451694887,2.4100733,-0.041621685
fit,OCNT-2310615,CYP3A4,3.208682465,3.847261,0.6385784
fit,OCNT-2310227,CYP2C9,4.27031047,4.2706823,0.00037193298
fit,OCNT-2395463,CYP3A4,4.091947927,3.8588362,-0.23311186
fit,OCNT-2310104,CYP2C9,5.14778744,4.9160037,-0.23178387
fit,OCNT-2310104,CYP3A4,3.978649387,4.4379377,0.45928836
fit,OCNT-2313533,CYP1A2,5.39463625,5.2855806,-0.10905552
fit,OCNT-2313533,CYP2D6,4.9488393,4.9451942,-0.0036449432
fit,OCNT-2311239,CYP3A4,4.08648127,4.088906,0.002424717
fit,OCNT-2328864,CYP1A2,5.436967443,6.2130356,0.7760682
fit,OCNT-2328864,CYP2D6,5.287161118,5.3899865,0.102825165
fit,OCNT-2318099,CYP1A2,5.275323868,5.036254,-0.23906994
fit,OCNT-2318099,CYP2D6,5.48545835,4.8373866,-0.64807177
fit,OCNT-2315093,CYP1A2,5.309402598,5.021039,-0.28836346
fit,OCNT-2314831,CYP1A2,3.563352015,3.8545485,0.29119635
fit,OCNT-2309200,CYP2C9,4.575785995,4.9026246,0.3268385
fit,OCNT-2309200,CYP3A4,4.672194613,4.858739,0.18654442
fit,OCNT-2316103,CYP3A4,2.193592918,3.4912171,1.2976241
fit,OCNT-2328726,CYP1A2,5.322439375,5.931527,0.60908794
fit,OCNT-2316583,CYP3A4,5.65842894,4.1691275,-1.4893017
fit,OCNT-2318463,CYP2C9,3.431913418,3.7030706,0.27115726
fit,OCNT-2318463,CYP3A4,2.704943735,2.8546767,0.14973307
fit,OCNT-2395757,CYP3A4,4.687255527,4.930689,0.24343348
fit,OCNT-2314747,CYP3A4,4.165063628,4.3140974,0.14903355
fit,OCNT-2395475,CYP3A4,4.26595296,4.3446817,0.078728676
fit,OCNT-2310746,CYP2C9,3.694519695,4.1646595,0.47013974
fit,OCNT-2313215,CYP2C9,5.673513663,4.8815646,-0.7919493
fit,OCNT-2395354,CYP3A4,3.81568132,3.5939355,-0.22174573
fit,OCNT-0022139,CYP2D6,4.698939887,4.5361843,-0.16275549
fit,OCNT-2315615,CYP3A4,4.174989627,3.2307773,-0.94421244
fit,OCNT-2315535,CYP2D6,5.686741785,5.0666423,-0.62009954
fit,OCNT-2311616,CYP2C9,2.9614402,3.5688207,0.6073806
fit,OCNT-2310901,CYP2C9,4.691422,4.831596,0.14017391
fit,OCNT-2310901,CYP3A4,5.774263255,4.6049147,-1.1693487
fit,OCNT-2314342,CYP2D6,5.212809662,5.1765194,-0.03629017
fit,OCNT-2314342,CYP3A4,5.650448905,4.934841,-0.71560764
fit,OCNT-2328999,CYP3A4,4.32425443,5.1169186,0.79266405
fit,OCNT-2313274,CYP2D6,4.675714062,5.6142006,0.9384866
fit,OCNT-2317646,CYP3A4,2.508849932,3.570921,1.0620711
fit,OCNT-2312422,CYP2C9,4.456454853,4.2723083,-0.1841464
fit,OCNT-2315332,CYP1A2,6.110307123,5.771576,-0.3387313
fit,OCNT-2316179,CYP2D6,4.632878523,4.8155465,0.18266821
fit,OCNT-2316818,CYP2D6,2.071858022,4.8198714,2.7480135
fit,OCNT-2317840,CYP2D6,3.516761372,4.930659,1.4138975
fit,OCNT-2395687,CYP3A4,2.984719753,4.262101,1.2773814
fit,OCNT-2308462,CYP3A4,4.51366385,4.266595,-0.24706888
fit,OCNT-2313217,CYP2C9,4.541609525,4.5330386,-0.008570671
fit,OCNT-2311637,CYP2D6,4.699461678,4.7538376,0.054376125
fit,OCNT-2311637,CYP3A4,5.205857342,5.1082163,-0.09764099
fit,OCNT-2312011,CYP1A2,6.085568015,5.213562,-0.87200594
fit,OCNT-2309554,CYP2D6,5.617211242,5.21642,-0.40079117
fit,OCNT-2395348,CYP3A4,4.691003128,4.5296297,-0.16137362
fit,OCNT-2308635,CYP1A2,5.796193795,4.9665403,-0.82965326
fit,OCNT-2312277,CYP1A2,5.379924618,4.525157,-0.8547678
fit,OCNT-2310445,CYP3A4,4.317430135,4.239814,-0.077616215
fit,OCNT-2312373,CYP1A2,4.91363722,5.1871347,0.27349758
fit,OCNT-2312373,CYP2C9,5.21842368,4.903026,-0.31539774
fit,OCNT-2317450,CYP2C9,4.963618288,4.581395,-0.38222313
fit,OCNT-2317450,CYP3A4,4.79586335,4.233041,-0.56282234
fit,OCNT-2309340,CYP3A4,1.987554438,3.3325481,1.3449937
fit,OCNT-2395322,CYP3A4,4.246439953,5.0638533,0.81741333
fit,OCNT-2309658,CYP1A2,4.17323028,5.040454,0.86722374
fit,OCNT-2308465,CYP1A2,5.402595805,5.18179,-0.22080612
fit,OCNT-2308958,CYP1A2,5.08100234,4.685054,-0.3959484
fit,OCNT-2315908,CYP3A4,5.3511341,5.057512,-0.2936225
fit,OCNT-2328989,CYP2D6,4.482368272,4.109728,-0.3726406
fit,OCNT-2315903,CYP1A2,4.593450417,4.1449833,-0.44846725
fit,OCNT-2316354,CYP2D6,4.098416347,5.0212946,0.92287827
fit,OCNT-2314045,CYP1A2,5.159640505,4.762151,-0.39748955
fit,OCNT-2311887,CYP3A4,4.851009367,4.3334723,-0.5175371
fit,OCNT-2313867,CYP2C9,4.58540869,4.884554,0.29914522
fit,OCNT-2317227,CYP2C9,3.820649195,4.6856527,0.8650036
fit,OCNT-2317227,CYP2D6,5.044180693,4.840979,-0.20320177
fit,OCNT-2317227,CYP3A4,5.35169879,4.40082,-0.9508791
fit,OCNT-2310005,CYP2C9,3.775382437,4.481313,0.7059307
fit,OCNT-2316604,CYP2C9,5.325529552,3.6979246,-1.627605
fit,OCNT-2313128,CYP3A4,3.83959974,4.168803,0.32920337
fit,OCNT-2315568,CYP2D6,6.738610118,4.8868437,-1.8517666
fit,OCNT-2311682,CYP2C9,4.036613815,4.9577503,0.9211364
fit,OCNT-2313097,CYP3A4,2.149771208,2.7559433,0.6061721
fit,OCNT-2312110,CYP2D6,4.504367615,5.078389,0.57402134
fit,OCNT-2395668,CYP3A4,4.52062949,4.344201,-0.17642832
fit,OCNT-2313427,CYP3A4,4.731058982,4.245907,-0.48515224
fit,OCNT-2310084,CYP1A2,3.906673188,3.8247623,-0.08191085
fit,OCNT-2310096,CYP2D6,2.176043605,4.7154007,2.5393572
fit,OCNT-2309238,CYP1A2,3.60950645,3.6558542,0.046347857
fit,OCNT-2309238,CYP3A4,4.17669487,3.2977405,-0.8789544
fit,OCNT-2318494,CYP2D6,5.487999562,4.4801445,-1.0078549
fit,OCNT-2328429,CYP2D6,4.802958643,5.116541,0.31358242
fit,OCNT-2328429,CYP3A4,3.897803425,5.8356276,1.9378242
fit,OCNT-2316031,CYP1A2,3.791733778,4.5645447,0.77281094
fit,OCNT-2312831,CYP1A2,6.00760839,5.084834,-0.9227743
fit,OCNT-2312831,CYP2D6,5.374398307,4.5673175,-0.80708075
fit,OCNT-2395727,CYP3A4,6.421514082,4.6137524,-1.8077617
fit,OCNT-2328673,CYP1A2,7.189312418,5.889594,-1.2997184
fit,OCNT-2328673,CYP2C9,5.21959919,5.552832,0.33323288
fit,OCNT-2318037,CYP2C9,3.975019492,4.0086207,0.033601284
fit,OCNT-2395473,CYP3A4,3.693297252,3.1311893,-0.5621078
fit,OCNT-2328475,CYP2D6,4.46087779,4.5407476,0.07986975
fit,OCNT-2312497,CYP2C9,5.380046788,5.0388145,-0.3412323
fit,OCNT-2312497,CYP2D6,5.273783733,4.9379053,-0.33587837
fit,OCNT-2310566,CYP1A2,5.582370968,5.0462923,-0.53607845
fit,OCNT-2310566,CYP2C9,4.427168987,4.7641764,0.33700752
fit,OCNT-2317536,CYP2D6,4.750324003,4.7795105,0.029186726
fit,OCNT-2317536,CYP3A4,5.844603215,4.996627,-0.8479762
fit,OCNT-2314064,CYP3A4,4.533964183,4.054644,-0.47932005
fit,OCNT-2308924,CYP1A2,5.339429423,5.555848,0.21641874
fit,OCNT-2308924,CYP2D6,2.045151022,4.61445,2.569299
fit,OCNT-2317655,CYP3A4,6.550253937,4.4792542,-2.0709996
fit,OCNT-2395280,CYP3A4,4.013291673,4.1982594,0.18496752
fit,OCNT-2311010,CYP2C9,3.434805407,4.344067,0.9092617
fit,OCNT-2313361,CYP1A2,5.117560838,4.992262,-0.12529898
fit,OCNT-2313361,CYP2C9,5.108237555,4.7255936,-0.38264418
fit,OCNT-2313145,CYP1A2,5.27268283,4.64946,-0.6232228
fit,OCNT-2313145,CYP2C9,4.683517623,4.296247,-0.38727045
fit,OCNT-2317460,CYP3A4,3.956554432,4.4355965,0.47904205
fit,OCNT-2395378,CYP3A4,2.733737248,3.4623566,0.72861934
fit,OCNT-2313032,CYP1A2,5.241748822,5.623415,0.38166618
fit,OCNT-2313032,CYP2D6,4.231444813,4.6154866,0.3840418
fit,OCNT-2316452,CYP2C9,4.62582743,4.064768,-0.5610595
fit,OCNT-2308600,CYP1A2,5.030569498,5.165826,0.13525629
fit,OCNT-2309356,CYP3A4,5.431020372,4.6551037,-0.7759166
fit,OCNT-2311985,CYP1A2,5.344866588,5.0193357,-0.325531
fit,OCNT-2311985,CYP3A4,5.19923446,4.411991,-0.78724337
fit,OCNT-2310884,CYP1A2,5.150444082,5.158675,0.008231163
fit,OCNT-2310884,CYP2D6,2.086863875,4.9432745,2.8564107
fit,OCNT-2313859,CYP3A4,2.095021727,3.108612,1.0135903
fit,OCNT-2315858,CYP1A2,5.161552162,5.070801,-0.09075117
fit,OCNT-2314178,CYP1A2,4.91695024,4.8599825,-0.056967735
fit,OCNT-2314178,CYP2C9,5.627217555,4.9090605,-0.7181573
fit,OCNT-2314178,CYP2D6,4.516704758,4.935442,0.4187374
fit,OCNT-2314178,CYP3A4,5.081942127,4.866105,-0.215837
fit,OCNT-2317569,CYP3A4,3.610169047,4.1219683,0.51179934
fit,OCNT-2317433,CYP1A2,5.157446005,4.3358,-0.82164574
fit,OCNT-2317433,CYP2D6,4.439605255,4.937907,0.49830198
fit,OCNT-2395359,CYP3A4,2.349003532,3.424077,1.0750735
fit,OCNT-2313675,CYP3A4,3.339705603,3.4793806,0.1396749
fit,OCNT-2314025,CYP2D6,3.36846468,4.6500835,1.2816188
fit,OCNT-2316595,CYP1A2,5.039070115,4.904315,-0.13475513
fit,OCNT-2316595,CYP2C9,4.790166708,4.6098,-0.180367
fit,OCNT-2318281,CYP1A2,5.575110592,5.2685413,-0.3065691
fit,OCNT-2318281,CYP2D6,5.653717428,4.9441195,-0.70959806
fit,OCNT-2314323,CYP1A2,2.010933592,4.284137,2.2732031
fit,OCNT-2315445,CYP1A2,5.93539921,5.3666325,-0.5687666
fit,OCNT-2315445,CYP2C9,5.64302717,5.1373854,-0.50564194
fit,OCNT-2315445,CYP3A4,4.700584767,5.103883,0.4032979
fit,OCNT-2315252,CYP1A2,7.13108756,5.6285963,-1.5024915
fit,OCNT-2315252,CYP2D6,4.857333055,4.69068,-0.16665316
fit,OCNT-2311731,CYP1A2,4.81363868,4.6819944,-0.13164425
fit,OCNT-2311731,CYP3A4,5.580164198,4.2306185,-1.349546
fit,OCNT-2315202,CYP3A4,4.783223722,3.9803362,-0.80288744
fit,OCNT-2309736,CYP1A2,5.024121013,5.073534,0.049413204
fit,OCNT-2309736,CYP2C9,5.051511395,4.7128386,-0.33867264
fit,OCNT-2314254,CYP1A2,4.873584605,5.1438046,0.2702198
fit,OCNT-2314254,CYP2C9,4.57276891,5.0472507,0.47448206
fit,OCNT-2314254,CYP2D6,5.645484288,4.8869405,-0.75854397
fit,OCNT-2314254,CYP3A4,4.923383753,4.805666,-0.11771774
fit,OCNT-2309209,CYP3A4,4.248313008,4.158511,-0.08980179
fit,OCNT-2309879,CYP1A2,5.027380925,5.127719,0.10033798
fit,OCNT-2309879,CYP2C9,5.03388115,4.988059,-0.045822144
fit,OCNT-2309879,CYP2D6,5.033517508,4.699718,-0.33379936
fit,OCNT-2311419,CYP3A4,4.402646615,4.401537,-0.0011096001
fit,OCNT-2316872,CYP1A2,5.656823848,5.273443,-0.3833804
fit,OCNT-2311145,CYP2C9,6.06606089,5.372863,-0.6931982
fit,OCNT-2310747,CYP3A4,4.970871237,4.351218,-0.6196532
fit,OCNT-2315895,CYP2D6,4.996869803,4.5916257,-0.40524435
fit,OCNT-2311325,CYP2C9,3.215336372,4.1315193,0.916183
fit,OCNT-2313798,CYP2C9,4.358172748,3.733324,-0.62484884
fit,OCNT-2395383,CYP3A4,5.233174372,4.084168,-1.1490064
fit,OCNT-2310716,CYP1A2,5.197002985,4.4825478,-0.7144551
fit,OCNT-2309402,CYP2D6,4.361858233,4.6638107,0.30195236
fit,OCNT-2309402,CYP3A4,4.658515383,4.2501535,-0.4083619
fit,OCNT-2313024,CYP1A2,5.886177303,5.4841995,-0.40197802
fit,OCNT-2313024,CYP2D6,4.421127375,5.0377398,0.61661243
fit,OCNT-2314412,CYP2C9,5.383703715,5.1267996,-0.25690413
fit,OCNT-2314412,CYP2D6,4.312396428,4.611905,0.29950857
fit,OCNT-2314412,CYP3A4,5.998393518,4.99238,-1.0060134
fit,OCNT-2313477,CYP1A2,4.96220564,3.9909334,-0.971272
fit,OCNT-2317650,CYP2D6,5.188684513,5.1689873,-0.01969719
fit,OCNT-2395696,CYP3A4,3.476018522,3.8414698,0.36545134
fit,OCNT-2309355,CYP1A2,4.03319713,4.821164,0.7879672
fit,OCNT-2309355,CYP3A4,3.724375873,4.5499325,0.8255565
fit,OCNT-2311821,CYP2C9,4.413011153,4.7650642,0.35205317
fit,OCNT-2310697,CYP3A4,4.36625595,3.8527255,-0.51353025
fit,OCNT-2315866,CYP2C9,5.131516197,4.2229156,-0.90860033
fit,OCNT-2316691,CYP2C9,3.765435848,3.6888757,-0.07656026
fit,OCNT-2311212,CYP1A2,5.108823635,4.674142,-0.4346819
fit,OCNT-2311212,CYP2D6,4.921869408,4.6893444,-0.23252487
fit,OCNT-2309225,CYP3A4,4.222455027,4.0075808,-0.21487427
fit,OCNT-2313612,CYP3A4,2.29783854,3.4101343,1.1122959
fit,OCNT-2328731,CYP2D6,5.110751233,4.188156,-0.922595
fit,OCNT-2311832,CYP3A4,5.849145293,5.0657816,-0.7833638
fit,OCNT-2316287,CYP2D6,7.36190698,5.1277857,-2.2341213
fit,OCNT-2316257,CYP3A4,3.104530867,3.3875217,0.28299093
fit,OCNT-2310088,CYP1A2,5.749697375,5.7076693,-0.04202795
fit,OCNT-2310088,CYP2D6,4.64539815,4.679734,0.03433609
fit,OCNT-1871132,CYP2C9,4.102499563,4.7004757,0.5979762
fit,OCNT-1871132,CYP3A4,2.36673856,4.3872404,2.0205019
fit,OCNT-2311128,CYP3A4,3.580244055,3.7098541,0.12961006
fit,OCNT-2311255,CYP2C9,4.35343557,4.91142,0.55798435
fit,OCNT-2311255,CYP3A4,4.963333955,4.5578637,-0.40547037
fit,OCNT-2313248,CYP3A4,5.0041259,4.6924086,-0.3117175
fit,OCNT-2312237,CYP2C9,4.002201203,4.3345366,0.33233547
fit,OCNT-2312237,CYP3A4,4.87490824,4.089793,-0.78511524
fit,OCNT-2309752,CYP1A2,4.53786015,5.294962,0.757102
fit,OCNT-2309752,CYP2D6,5.17905231,4.51491,-0.66414213
fit,OCNT-2328733,CYP1A2,5.63483116,5.2287664,-0.4060645
fit,OCNT-2316112,CYP3A4,1.962093413,2.4172392,0.45514572
fit,OCNT-2314683,CYP1A2,2.710978327,5.2741957,2.5632174
fit,OCNT-2318449,CYP2C9,2.609108175,3.5177321,0.90862393
fit,OCNT-2318449,CYP3A4,2.630309202,3.2814703,0.6511612
fit,OCNT-2315386,CYP2C9,4.686216873,4.550603,-0.13561392
fit,OCNT-2317332,CYP2D6,4.423321588,4.7527375,0.3294158
fit,OCNT-2314816,CYP2D6,4.810395355,4.9092293,0.09883404
fit,OCNT-2310770,CYP2C9,3.857084305,3.9527354,0.09565115
fit,OCNT-2309806,CYP3A4,5.173216105,4.9322968,-0.24091959
fit,OCNT-2316947,CYP2C9,5.473566873,5.053925,-0.41964197
fit,OCNT-2316947,CYP3A4,5.110956855,4.7718472,-0.33910942
fit,OCNT-2308768,CYP1A2,5.177702333,4.944642,-0.23306036
fit,OCNT-2309172,CYP2C9,3.902483403,4.453849,0.5513654
fit,OCNT-2310317,CYP1A2,4.376919622,4.8138704,0.43695068
fit,OCNT-2312154,CYP1A2,4.447046708,4.9463663,0.49931955
fit,OCNT-2314663,CYP1A2,5.018145305,4.5977335,-0.4204116
fit,OCNT-2310751,CYP1A2,3.4110217,5.197848,1.7868261
fit,OCNT-0022129,CYP1A2,3.86440727,4.526716,0.66230893
fit,OCNT-0022129,CYP3A4,4.323056245,4.460017,0.13696098
fit,OCNT-2316553,CYP2D6,7.534508882,5.354729,-2.1797795
fit,OCNT-2317345,CYP1A2,6.411296205,5.002597,-1.4086995
fit,OCNT-2317345,CYP2C9,6.211665645,4.8198338,-1.3918319
fit,OCNT-2317345,CYP2D6,5.33861233,4.576954,-0.76165867
fit,OCNT-2310949,CYP2D6,4.49104167,4.688387,0.19734526
fit,OCNT-2316163,CYP3A4,2.926350382,3.9302564,1.003906
fit,OCNT-2395798,CYP3A4,4.384382063,4.3570356,-0.027346611
fit,OCNT-2309466,CYP2D6,4.458210463,4.616808,0.15859747
fit,OCNT-2315937,CYP2D6,2.71998976,4.8190436,2.0990539
fit,OCNT-2310249,CYP3A4,2.433856025,3.8508024,1.4169464
fit,OCNT-2310098,CYP1A2,5.246580845,4.59892,-0.6476612
fit,OCNT-2310098,CYP2C9,3.926823972,4.4691386,0.54231477
fit,OCNT-2310098,CYP3A4,3.159824378,4.030625,0.8708005
fit,OCNT-2395536,CYP3A4,4.412084548,4.3318567,-0.08022785
fit,OCNT-2313119,CYP3A4,4.572688002,4.1927547,-0.37993336
fit,OCNT-2310722,CYP3A4,2.124743468,3.0090775,0.8843341
fit,OCNT-2309039,CYP1A2,3.434587342,4.626214,1.1916268
fit,OCNT-2309039,CYP2C9,4.468207203,4.4336343,-0.03457308
fit,OCNT-2309039,CYP3A4,4.680828975,4.008979,-0.6718502
fit,OCNT-2318244,CYP2C9,4.306990983,4.4388256,0.1318345
fit,OCNT-2310180,CYP2D6,5.36237939,4.9751444,-0.38723516
fit,OCNT-2310174,CYP1A2,5.016708087,5.322116,0.305408
fit,OCNT-2310174,CYP2D6,4.724097408,5.1885796,0.4644823
fit,OCNT-2310831,CYP1A2,3.170170773,4.4832287,1.3130579
fit,OCNT-2310831,CYP3A4,5.22367581,3.9825106,-1.2411652
fit,OCNT-2395607,CYP3A4,4.319952052,3.5672865,-0.7526655
fit,OCNT-2317311,CYP2D6,4.285894502,4.4249434,0.13904905
fit,OCNT-2395355,CYP3A4,4.463125545,4.536901,0.07377529
fit,OCNT-2313872,CYP1A2,4.071929785,4.5730505,0.50112057
fit,OCNT-2313872,CYP2C9,3.368922037,4.217921,0.8489988
fit,OCNT-2395747,CYP3A4,3.171157898,3.9306765,0.7595186
fit,OCNT-2310829,CYP2D6,5.394531835,4.4712434,-0.92328835
fit,OCNT-2317901,CYP1A2,4.767536028,4.6537085,-0.113827705
fit,OCNT-2317901,CYP2C9,5.151539188,4.6316543,-0.51988506
fit,OCNT-2317901,CYP2D6,4.989080673,5.1158447,0.12676382
fit,OCNT-2317454,CYP1A2,4.986775615,4.906049,-0.08072662
fit,OCNT-2318391,CYP2D6,5.495682998,5.6092052,0.11352205
fit,OCNT-2312068,CYP2C9,5.512771585,4.857932,-0.6548395
fit,OCNT-2312068,CYP2D6,4.849254652,4.9444833,0.09522867
fit,OCNT-2317220,CYP1A2,4.328047555,5.0163164,0.68826866
fit,OCNT-0483502,CYP2D6,4.43952215,3.853466,-0.58605623
fit,OCNT-2395659,CYP3A4,4.726165315,3.9959803,-0.73018503
fit,OCNT-2311769,CYP2D6,6.608682478,4.861968,-1.7467146
fit,OCNT-2395478,CYP3A4,5.024356175,4.422948,-0.6014085
fit,OCNT-2311034,CYP3A4,3.810000637,4.1862173,0.37621665
fit,OCNT-2313421,CYP2C9,4.422366165,4.47993,0.05756378
fit,OCNT-2313421,CYP3A4,4.36320036,4.0178294,-0.34537077
fit,OCNT-2317503,CYP3A4,4.517631615,4.2101803,-0.30745125
fit,OCNT-2310323,CYP3A4,3.558299795,3.490199,-0.06810069
fit,OCNT-2395477,CYP3A4,3.887211425,4.3885965,0.5013852
fit,OCNT-2314720,CYP1A2,4.989900158,4.8317204,-0.15817976
fit,OCNT-2318059,CYP3A4,5.87509289,4.897998,-0.9770951
fit,OCNT-2317571,CYP3A4,3.22523384,3.8003993,0.5751655
fit,OCNT-2311653,CYP1A2,6.11892455,5.539151,-0.5797734
fit,OCNT-2311653,CYP2D6,4.929379415,4.6068463,-0.32253313
fit,OCNT-2309549,CYP2D6,4.462573875,4.8219676,0.3593936
fit,OCNT-2328329,CYP1A2,5.681076177,5.2654,-0.41567612
fit,OCNT-2328329,CYP2D6,4.657537605,5.01798,0.36044264
fit,OCNT-2316486,CYP3A4,4.626496515,4.228669,-0.39782715
fit,OCNT-2315679,CYP2C9,4.673295933,4.7723484,0.09905243
fit,OCNT-2315679,CYP3A4,5.695400875,4.686159,-1.0092416
fit,OCNT-2312456,CYP3A4,5.17296535,4.8709292,-0.3020363
fit,OCNT-2315156,CYP1A2,5.792689712,4.591304,-1.201386
fit,OCNT-2313925,CYP3A4,1.990420455,3.1343684,1.143948
fit,OCNT-2309893,CYP2D6,4.750333077,4.7426176,-0.007715702
fit,OCNT-2315300,CYP2C9,4.594852832,4.4595985,-0.13525438
fit,OCNT-0022127,CYP2D6,4.515749103,4.8661737,0.35042477
fit,OCNT-2395460,CYP3A4,5.29994507,4.3228683,-0.97707653
fit,OCNT-2315900,CYP3A4,3.177873855,3.7798557,0.6019819
fit,OCNT-2312485,CYP1A2,5.168842752,5.2684774,0.09963465
fit,OCNT-2312485,CYP2D6,4.86974198,4.4345975,-0.43514442
fit,OCNT-2318165,CYP1A2,4.647417068,5.3381376,0.69072056
fit,OCNT-2318165,CYP2D6,5.170745015,4.7947326,-0.37601233
fit,OCNT-2318165,CYP3A4,5.10318846,5.054676,-0.04851246
fit,OCNT-2311136,CYP1A2,5.130911812,4.8499994,-0.2809124
fit,OCNT-2311136,CYP2C9,5.07718481,4.6752486,-0.40193605
fit,OCNT-2313985,CYP1A2,5.394589782,4.171232,-1.2233577
fit,OCNT-2313985,CYP2D6,4.610813282,4.966136,0.35532284
fit,OCNT-2313985,CYP3A4,3.970082812,3.5866613,-0.38342142
fit,OCNT-2314457,CYP1A2,3.619158855,4.9154453,1.2962866
fit,OCNT-2314457,CYP3A4,4.530198892,4.629758,0.09955883
fit,OCNT-2311302,CYP2D6,6.967115308,5.0600476,-1.9070678
fit,OCNT-2395279,CYP3A4,6.149932165,4.286378,-1.8635545
fit,OCNT-2311899,CYP2D6,4.410097462,4.352513,-0.057584763
fit,OCNT-2316255,CYP1A2,3.676461167,4.6449127,0.9684515
fit,OCNT-2316255,CYP2C9,4.651935355,4.279374,-0.37256145
fit,OCNT-2316255,CYP2D6,4.025445763,4.632359,0.6069131
fit,OCNT-2395403,CYP3A4,4.747038658,4.5503516,-0.19668722
fit,OCNT-2313620,CYP3A4,3.982128397,4.4882984,0.50617003
fit,OCNT-2308938,CYP3A4,3.691492082,4.720025,1.028533
fit,OCNT-2310335,CYP2C9,3.889560353,4.414999,0.52543855
fit,OCNT-2311961,CYP3A4,4.343044185,4.336129,-0.0069150925
fit,OCNT-2312460,CYP3A4,3.747001085,4.026615,0.27961397
fit,OCNT-2310380,CYP1A2,5.203664612,4.9697123,-0.23395252
fit,OCNT-2308464,CYP3A4,4.552812463,4.216323,-0.33648968
fit,OCNT-2310904,CYP3A4,2.25979485,3.2604046,1.0006096
fit,OCNT-2312348,CYP3A4,6.06245664,4.733836,-1.3286204
fit,OCNT-2395370,CYP3A4,2.358005528,3.1874957,0.8294902
fit,OCNT-2314086,CYP1A2,5.045519055,5.113206,0.067687035
fit,OCNT-2314086,CYP3A4,3.923338353,4.8988037,0.9754653
