split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328659,CYP2C9,3.735123157,5.4619665,1.7268434
fit,OCNT-2328659,CYP2D6,4.9796016,5.0861344,0.10653305
fit,OCNT-2315103,CYP3A4,3.21232539,4.3147697,1.1024444
fit,OCNT-2309082,CYP2C9,4.55549884,4.332242,-0.22325706
fit,OCNT-2312367,CYP3A4,3.21024772,3.8353481,0.6251004
fit,OCNT-2317498,CYP3A4,3.162757072,3.5138,0.35104275
fit,OCNT-2311278,CYP1A2,2.092768808,4.2184105,2.1256416
fit,OCNT-2318569,CYP1A2,5.456108513,5.753166,0.29705763
fit,OCNT-2318569,CYP2D6,4.918849257,5.1478777,0.22902822
fit,OCNT-2309274,CYP3A4,5.26182954,4.474743,-0.7870865
fit,OCNT-2311436,CYP2C9,3.495170632,4.10672,0.6115494
fit,OCNT-2318371,CYP2C9,4.330760547,4.3268833,-0.003877163
fit,OCNT-2318371,CYP3A4,4.657910682,3.8716793,-0.7862315
fit,OCNT-2318254,CYP2C9,2.529692298,2.9696398,0.43994737
fit,OCNT-2316861,CYP2D6,4.49057665,4.6357713,0.14519453
fit,OCNT-0498125,CYP1A2,5.464861375,4.9118314,-0.55303
fit,OCNT-2309763,CYP3A4,5.100720335,4.742223,-0.35849762
fit,OCNT-2311995,CYP2C9,4.554688015,4.5545473,-0.00014066696
fit,OCNT-2311995,CYP3A4,3.43191598,4.2881155,0.8561995
fit,OCNT-0022303,CYP2D6,5.206108255,4.9321747,-0.2739334
fit,OCNT-1965934,CYP2D6,5.505079818,5.0448503,-0.4602294
fit,OCNT-2314336,CYP3A4,2.419538933,4.0917125,1.6721735
fit,OCNT-2313173,CYP2D6,4.530712933,4.4417896,-0.088923454
fit,OCNT-2310258,CYP1A2,5.216356323,5.6860747,0.46971846
fit,OCNT-2310258,CYP2D6,2.26047958,4.75823,2.4977505
fit,OCNT-2395614,CYP3A4,2.778184492,3.938488,1.1603036
fit,OCNT-2313179,CYP3A4,3.867745165,3.4338348,-0.43391037
fit,OCNT-2314434,CYP2D6,5.427175735,4.4809017,-0.9462738
fit,OCNT-2317825,CYP3A4,2.074066933,3.005497,0.9314301
fit,OCNT-2318185,CYP1A2,5.050444355,4.1528873,-0.8975568
fit,OCNT-2328750,CYP2D6,4.359478055,4.2615976,-0.09788036
fit,OCNT-2311651,CYP1A2,6.545058893,5.7822394,-0.7628193
fit,OCNT-2312921,CYP1A2,6.430027715,5.3307943,-1.0992332
fit,OCNT-2312921,CYP2C9,6.541585735,5.0944533,-1.4471326
fit,OCNT-2312921,CYP2D6,5.303019205,4.5875626,-0.7154565
fit,OCNT-2318080,CYP3A4,4.266410545,3.9759939,-0.29041648
fit,OCNT-2312002,CYP3A4,4.431101178,5.2879066,0.8568053
fit,OCNT-2314403,CYP2C9,4.689225493,5.1903276,0.501102
fit,OCNT-0022291,CYP2D6,5.42724906,4.385608,-1.0416408
fit,OCNT-2309595,CYP2D6,4.681517073,4.9920826,0.31056547
fit,OCNT-2315813,CYP3A4,3.58144519,3.539877,-0.04156828
fit,OCNT-2395370,CYP3A4,2.358005528,3.3481631,0.9901576
fit,OCNT-2312638,CYP3A4,3.589565958,3.9403536,0.35078764
fit,OCNT-2310359,CYP1A2,4.893008052,4.901814,0.008805752
fit,OCNT-2310859,CYP2D6,4.500507628,5.030655,0.5301471
fit,OCNT-2310859,CYP3A4,4.883709977,4.7950673,-0.0886426
fit,OCNT-2310546,CYP1A2,4.88734002,4.779358,-0.10798216
fit,OCNT-2311846,CYP3A4,2.257770208,3.3296652,1.0718949
fit,OCNT-2318008,CYP1A2,3.96540895,5.265864,1.3004549
fit,OCNT-2318008,CYP2C9,4.867600475,4.9470725,0.079472065
fit,OCNT-2318014,CYP3A4,3.554360463,4.0469136,0.49255323
fit,OCNT-2328430,CYP3A4,2.277124133,3.4126148,1.1354907
fit,OCNT-2318397,CYP2D6,4.432727115,4.458209,0.0254817
fit,OCNT-2395308,CYP3A4,4.751167857,4.0776477,-0.6735201
fit,OCNT-2317826,CYP3A4,3.72325977,3.6169522,-0.10630751
fit,OCNT-2314087,CYP1A2,3.397316567,4.9854035,1.5880871
fit,OCNT-2314087,CYP2C9,5.830906093,4.734982,-1.0959239
fit,OCNT-2314087,CYP2D6,4.449237828,4.44098,-0.008257866
fit,OCNT-2314087,CYP3A4,5.248056232,4.505046,-0.7430105
fit,OCNT-2309075,CYP3A4,4.580574243,4.5330243,-0.047549725
fit,OCNT-2310583,CYP2D6,4.086618592,4.4748535,0.3882351
fit,OCNT-2309451,CYP3A4,2.024431085,3.2577753,1.2333443
fit,OCNT-2316372,CYP1A2,4.3684706,4.6927443,0.3242736
fit,OCNT-2316494,CYP1A2,5.04772748,4.6373568,-0.41037083
fit,OCNT-2310396,CYP1A2,3.641610983,4.6900287,1.0484176
fit,OCNT-2318675,CYP2D6,4.361894418,3.9419336,-0.41996098
fit,OCNT-2328555,CYP1A2,5.289767528,3.3272734,-1.9624944
fit,OCNT-2317425,CYP2D6,4.38597256,4.9726157,0.5866432
fit,OCNT-2318541,CYP2D6,2.297016283,4.766797,2.4697807
fit,OCNT-2395767,CYP3A4,1.974573193,2.9839978,1.0094247
fit,OCNT-2314011,CYP3A4,5.088045437,4.3680477,-0.7199979
fit,OCNT-2318429,CYP1A2,5.680396747,5.543099,-0.13729763
fit,OCNT-2318429,CYP2D6,4.993855365,5.3568816,0.36302614
fit,OCNT-2314042,CYP2C9,2.172735368,4.2296605,2.056925
fit,OCNT-2310291,CYP3A4,6.330775717,5.074453,-1.2563229
fit,OCNT-2315565,CYP1A2,5.963513977,5.8277974,-0.13571644
fit,OCNT-2312392,CYP1A2,1.90557896,4.1630754,2.2574964
fit,OCNT-2312392,CYP2C9,4.39819304,3.9529324,-0.44526052
fit,OCNT-2313345,CYP3A4,4.498467292,4.2217193,-0.27674818
fit,OCNT-2315349,CYP1A2,4.609769017,5.797576,1.1878071
fit,OCNT-2315349,CYP2D6,4.696163882,4.8817825,0.18561888
fit,OCNT-2328604,CYP1A2,5.504938652,5.1705284,-0.3344102
fit,OCNT-2309704,CYP2C9,5.598367158,4.4900627,-1.1083045
fit,OCNT-2309704,CYP3A4,3.612767242,3.75252,0.13975286
fit,OCNT-2317253,CYP2C9,5.099208407,4.4984217,-0.6007867
fit,OCNT-2317253,CYP3A4,4.840242042,4.2424464,-0.5977955
fit,OCNT-2314641,CYP1A2,5.189477727,5.249399,0.059921265
fit,OCNT-2314641,CYP2D6,4.94170629,4.733026,-0.20868015
fit,OCNT-2311826,CYP3A4,2.872159712,3.8339353,0.96177554
fit,OCNT-2311152,CYP3A4,4.89535215,3.882937,-1.0124154
fit,OCNT-2312449,CYP3A4,3.897178307,3.065833,-0.8313453
fit,OCNT-2309393,CYP2C9,4.124070503,4.191186,0.06711531
fit,OCNT-2311357,CYP1A2,5.833084357,5.4321074,-0.40097713
fit,OCNT-2311357,CYP2D6,4.348523065,5.041208,0.69268465
fit,OCNT-2309787,CYP1A2,4.93336408,5.4910054,0.5576415
fit,OCNT-2309787,CYP2D6,5.005770848,5.3050566,0.2992859
fit,OCNT-2311447,CYP3A4,4.38444001,4.120995,-0.2634449
fit,OCNT-2311620,CYP3A4,2.886437125,3.7042904,0.8178532
fit,OCNT-2311376,CYP1A2,6.016780778,4.5062923,-1.5104885
fit,OCNT-2311376,CYP2C9,5.096937387,4.38752,-0.70941734
fit,OCNT-2311376,CYP3A4,4.95506759,4.0915556,-0.86351204
fit,OCNT-2315284,CYP2C9,5.077286642,4.1614866,-0.9158001
fit,OCNT-2315284,CYP2D6,4.504881528,4.9125423,0.40766096
fit,OCNT-2315284,CYP3A4,5.609922897,3.9655724,-1.6443505
fit,OCNT-2395579,CYP3A4,4.746138913,4.719981,-0.026157856
fit,OCNT-2395444,CYP3A4,5.384433152,4.5546002,-0.82983303
fit,OCNT-2312285,CYP1A2,5.377034587,5.426388,0.049353123
fit,OCNT-2312285,CYP2D6,5.201118532,4.8694496,-0.33166885
fit,OCNT-2395686,CYP3A4,4.814842452,5.048046,0.23320389
fit,OCNT-2315342,CYP3A4,4.644875938,3.851773,-0.793103
fit,OCNT-2315728,CYP3A4,5.053660932,4.5711665,-0.48249435
fit,OCNT-2315778,CYP2C9,5.56587871,4.783416,-0.7824631
fit,OCNT-2315778,CYP2D6,4.64361605,4.4976296,-0.14598656
fit,OCNT-2310401,CYP2D6,5.908671838,4.747032,-1.1616397
fit,OCNT-2317779,CYP2C9,2.41753662,3.682036,1.2644992
fit,OCNT-2316431,CYP2C9,4.543253922,4.455776,-0.087477684
fit,OCNT-2316431,CYP2D6,4.905353235,4.2941875,-0.6111655
fit,OCNT-2317238,CYP2C9,5.46608482,4.453081,-1.0130038
fit,OCNT-2309326,CYP2C9,3.812474378,4.5109315,0.698457
fit,OCNT-2316908,CYP1A2,5.685375158,4.928848,-0.7565274
fit,OCNT-2316908,CYP2C9,4.585206803,4.875531,0.2903242
fit,OCNT-2316908,CYP2D6,5.61425272,4.4678783,-1.1463742
fit,OCNT-2395798,CYP3A4,4.384382063,3.7148132,-0.669569
fit,OCNT-2314385,CYP3A4,3.289258232,3.7532797,0.46402144
fit,OCNT-2328549,CYP3A4,3.626352713,4.7268314,1.1004786
fit,OCNT-2314845,CYP2C9,4.816918858,5.374649,0.5577302
fit,OCNT-2310461,CYP3A4,2.224645945,4.429535,2.204889
fit,OCNT-2317086,CYP2C9,3.017118175,3.4634275,0.44630933
fit,OCNT-2317086,CYP3A4,1.917312778,3.1776128,1.2603
fit,OCNT-2395591,CYP3A4,4.725816535,4.291996,-0.43382072
fit,OCNT-2314122,CYP2C9,4.378780605,4.538255,0.15947437
fit,OCNT-2309665,CYP1A2,5.392889668,5.720526,0.32763672
fit,OCNT-2309665,CYP2D6,2.102724975,4.8863792,2.7836542
fit,OCNT-2318057,CYP2D6,4.344043137,4.3834057,0.03936243
fit,OCNT-2315874,CYP3A4,2.608455535,3.0214725,0.41301703
fit,OCNT-2315556,CYP3A4,4.400874178,3.7158213,-0.6850529
fit,OCNT-2310161,CYP1A2,5.715288297,6.1459417,0.43065357
fit,OCNT-2310161,CYP2D6,6.273570915,5.332984,-0.94058704
fit,OCNT-2313527,CYP2C9,4.455477128,4.179879,-0.27559805
fit,OCNT-2313527,CYP3A4,1.960407922,3.70497,1.7445619
fit,OCNT-2312732,CYP3A4,4.07472714,4.3936296,0.3189025
fit,OCNT-2311072,CYP2C9,4.549163078,4.845546,0.2963829
fit,OCNT-2315532,CYP1A2,6.175550927,5.641027,-0.53452396
fit,OCNT-2315532,CYP2D6,5.099409902,4.498925,-0.60048485
fit,OCNT-2314254,CYP1A2,4.873584605,4.93166,0.058075428
fit,OCNT-2314254,CYP2C9,4.57276891,4.9741554,0.40138674
fit,OCNT-2314254,CYP2D6,5.645484288,4.941156,-0.70432854
fit,OCNT-2314254,CYP3A4,4.923383753,4.6336193,-0.2897644
fit,OCNT-2318416,CYP3A4,2.79742109,3.7469475,0.94952655
fit,OCNT-2312020,CYP2D6,5.88890636,4.8220844,-1.066822
fit,OCNT-2314619,CYP3A4,2.966886657,3.8545628,0.887676
fit,OCNT-2318351,CYP1A2,4.835530262,5.169306,0.33377552
fit,OCNT-2317065,CYP3A4,3.188994638,2.8630798,-0.32591486
fit,OCNT-2315719,CYP3A4,3.94278584,4.048566,0.105780125
fit,OCNT-2312738,CYP2D6,4.750360095,4.908059,0.15769911
fit,OCNT-2311892,CYP1A2,5.253644683,5.6108255,0.35718107
fit,OCNT-2328725,CYP2C9,2.193225572,3.9939957,1.80077
fit,OCNT-2328725,CYP3A4,2.113958757,3.4646459,1.350687
fit,OCNT-2316976,CYP1A2,6.396199915,5.5453825,-0.8508172
fit,OCNT-2316976,CYP2D6,5.280969515,4.728604,-0.5523658
fit,OCNT-2316976,CYP3A4,5.739264047,4.989913,-0.749351
fit,OCNT-2311790,CYP1A2,5.863156632,5.1313057,-0.7318511
fit,OCNT-2311790,CYP2C9,5.10226924,4.8405323,-0.26173687
fit,OCNT-2311790,CYP2D6,5.437815505,4.907544,-0.53027153
fit,OCNT-2311790,CYP3A4,5.290832133,4.7709703,-0.5198617
fit,OCNT-2312014,CYP2D6,4.945611148,4.570571,-0.37504005
fit,OCNT-2313726,CYP1A2,4.493009942,4.788992,0.29598188
fit,OCNT-2313726,CYP2D6,5.025232475,4.3640413,-0.661191
fit,OCNT-2313060,CYP1A2,4.808401395,5.0055,0.19709826
fit,OCNT-2395796,CYP3A4,5.850883063,4.0675535,-1.7833295
fit,OCNT-2316159,CYP1A2,5.371748315,4.8828864,-0.48886204
fit,OCNT-2310610,CYP1A2,4.411099625,4.8012757,0.3901763
fit,OCNT-2311199,CYP3A4,3.277311865,3.8745003,0.5971885
fit,OCNT-2312787,CYP1A2,4.77281201,5.3741493,0.60133743
fit,OCNT-2309191,CYP2C9,3.988112035,4.035313,0.047201157
fit,OCNT-2309191,CYP3A4,4.187814177,3.8170986,-0.37071562
fit,OCNT-2313096,CYP3A4,3.715800537,4.002389,0.28658843
fit,OCNT-2316691,CYP2C9,3.765435848,3.7284236,-0.03701234
fit,OCNT-2310909,CYP2D6,5.10595923,4.3822556,-0.72370386
fit,OCNT-2313144,CYP2C9,4.625382248,4.6363697,0.010987282
fit,OCNT-2311779,CYP1A2,5.166467642,4.317528,-0.8489399
fit,OCNT-2311215,CYP2C9,5.497380995,5.0414815,-0.45589972
fit,OCNT-2311215,CYP3A4,5.012589525,4.6824913,-0.33009815
fit,OCNT-2395526,CYP3A4,4.737636343,4.786642,0.04900551
fit,OCNT-2313113,CYP1A2,5.2556167,4.6973324,-0.5582843
fit,OCNT-2312103,CYP1A2,3.432893792,5.0455875,1.6126938
fit,OCNT-2312103,CYP2D6,4.435025592,4.554824,0.11979818
fit,OCNT-2314369,CYP1A2,5.32552638,4.640916,-0.68461037
fit,OCNT-2318186,CYP3A4,4.858766175,4.080356,-0.77840996
fit,OCNT-2310088,CYP1A2,5.749697375,5.6657805,-0.083916664
fit,OCNT-2310088,CYP2D6,4.64539815,5.0977316,0.45233345
fit,OCNT-2316775,CYP2C9,4.368059097,3.857017,-0.5110421
fit,OCNT-2317668,CYP3A4,4.59553415,4.4744043,-0.12112999
fit,OCNT-2317489,CYP2D6,4.119364112,5.345819,1.2264547
fit,OCNT-2316270,CYP1A2,4.24762128,4.7811384,0.53351736
fit,OCNT-2316270,CYP2C9,4.925412705,4.359791,-0.56562185
fit,OCNT-2395672,CYP3A4,4.23344031,3.3986435,-0.8347969
fit,OCNT-2311918,CYP2D6,4.539483525,5.0935535,0.55407
fit,OCNT-2311918,CYP3A4,5.073868098,4.549973,-0.52389526
fit,OCNT-2309194,CYP2D6,6.527767573,4.8226995,-1.7050681
fit,OCNT-2310240,CYP2C9,4.67125837,5.306468,0.63520956
fit,OCNT-2309109,CYP1A2,4.923873225,5.4777718,0.55389833
fit,OCNT-2309109,CYP2D6,6.39092459,5.291962,-1.0989623
fit,OCNT-2312235,CYP2C9,4.135316493,4.777852,0.6425357
fit,OCNT-2316079,CYP1A2,4.780055948,4.320099,-0.45995712
fit,OCNT-2316079,CYP2C9,4.795075902,4.2562675,-0.53880835
fit,OCNT-2316079,CYP3A4,4.222630207,3.81924,-0.40338993
fit,OCNT-2328317,CYP1A2,5.214993472,4.799328,-0.41566563
fit,OCNT-2318487,CYP2C9,4.756882037,4.5105534,-0.24632883
fit,OCNT-2313099,CYP3A4,4.318785842,4.4514265,0.13264084
fit,OCNT-2310043,CYP3A4,3.751983045,3.8021555,0.050172567
fit,OCNT-2311024,CYP3A4,2.251027623,3.842316,1.5912883
fit,OCNT-2395650,CYP3A4,3.267771695,3.692768,0.42499638
fit,OCNT-2317821,CYP1A2,3.44922921,4.830762,1.3815327
fit,OCNT-2313654,CYP2D6,4.618860472,4.6786027,0.05974245
fit,OCNT-2311600,CYP2D6,5.56791799,4.1954374,-1.3724804
fit,OCNT-2311600,CYP3A4,4.434909635,3.7662334,-0.6686764
fit,OCNT-2311537,CYP3A4,3.35037278,3.6366682,0.2862954
fit,OCNT-0021749,CYP2D6,5.467465685,4.678156,-0.78931
fit,OCNT-2315121,CYP2C9,4.511683888,4.151603,-0.36008072
fit,OCNT-2316834,CYP2C9,4.476746913,4.7958727,0.31912565
fit,OCNT-2316834,CYP2D6,4.313423043,4.50661,0.19318676
fit,OCNT-2316834,CYP3A4,3.876297028,4.334923,0.4586258
fit,OCNT-2395361,CYP3A4,3.526464638,3.9737082,0.44724345
fit,OCNT-2316257,CYP3A4,3.104530867,3.5911207,0.4865899
fit,OCNT-2309933,CYP2C9,4.947919975,5.015069,0.06714916
fit,OCNT-2309933,CYP3A4,5.228164608,4.6575723,-0.5705924
fit,OCNT-2308871,CYP1A2,5.284392625,5.1253834,-0.15900946
fit,OCNT-2312495,CYP1A2,4.5556559,5.564713,1.009057
fit,OCNT-2312495,CYP3A4,4.787617433,4.739086,-0.048531055
fit,OCNT-2395412,CYP3A4,2.06605357,3.1577277,1.0916741
fit,OCNT-2317282,CYP2C9,4.273051912,4.8019295,0.52887774
fit,OCNT-2316998,CYP2C9,4.015162725,4.8715982,0.8564353
fit,OCNT-2395517,CYP3A4,4.032193927,3.5019782,-0.530216
fit,OCNT-2317109,CYP2D6,4.813769423,4.6141663,-0.19960308
fit,OCNT-2314609,CYP2C9,3.797496317,3.849247,0.05175066
fit,OCNT-2317276,CYP1A2,5.50736365,5.242071,-0.26529264
fit,OCNT-2314261,CYP2D6,5.398617677,5.450792,0.05217409
fit,OCNT-2395693,CYP3A4,3.509472672,3.703841,0.19436836
fit,OCNT-2395551,CYP3A4,1.94737139,2.5241084,0.57673705
fit,OCNT-2317979,CYP3A4,3.015870505,4.0999537,1.0840831
fit,OCNT-2315093,CYP1A2,5.309402598,4.5741167,-0.73528576
fit,OCNT-2310758,CYP1A2,4.905596782,4.6780653,-0.22753143
fit,OCNT-2310758,CYP2D6,5.811462022,4.4948454,-1.3166165
fit,OCNT-2310758,CYP3A4,4.693371322,4.048174,-0.6451974
fit,OCNT-2313121,CYP3A4,4.798132707,4.1523013,-0.6458316
fit,OCNT-2328764,CYP1A2,5.4731902,5.052188,-0.4210024
fit,OCNT-2328764,CYP2D6,1.97510098,4.370075,2.3949742
fit,OCNT-2317222,CYP3A4,4.241698605,4.135015,-0.10668373
fit,OCNT-0022297,CYP2D6,4.35820127,5.0432434,0.6850419
fit,OCNT-2310067,CYP2D6,6.041477758,4.840745,-1.2007327
fit,OCNT-2310067,CYP3A4,5.332954717,4.938701,-0.39425373
fit,OCNT-2308666,CYP2D6,4.223028345,4.3174086,0.09438038
fit,OCNT-2311525,CYP2D6,5.563581747,4.9169188,-0.6466632
fit,OCNT-2308539,CYP2C9,5.51041815,4.764513,-0.7459049
fit,OCNT-2395590,CYP3A4,6.776572222,5.242819,-1.5337534
fit,OCNT-2310449,CYP1A2,6.25329774,5.2681623,-0.98513556
fit,OCNT-2310449,CYP2C9,4.599812188,4.8303537,0.2305417
fit,OCNT-2310449,CYP3A4,4.27965316,4.38105,0.10139704
fit,OCNT-2314311,CYP3A4,3.815467795,4.1192455,0.3037777
fit,OCNT-2316904,CYP3A4,4.734570817,4.658413,-0.07615805
fit,OCNT-2310953,CYP1A2,4.204215843,5.2645955,1.0603795
fit,OCNT-2310953,CYP2C9,5.86185706,5.182561,-0.679296
fit,OCNT-2310953,CYP3A4,5.87039775,4.9658227,-0.9045749
fit,OCNT-2316189,CYP1A2,5.466720575,5.3493633,-0.117357254
fit,OCNT-2316189,CYP2C9,4.95467905,5.093918,0.13923883
fit,OCNT-2317650,CYP2D6,5.188684513,5.301118,0.11243343
fit,OCNT-2315988,CYP2D6,4.419842627,4.45097,0.031127453
fit,OCNT-2315988,CYP3A4,4.392342102,4.0746264,-0.31771564
fit,OCNT-2309757,CYP1A2,5.224100145,5.0932407,-0.13085938
fit,OCNT-2309757,CYP2D6,5.23549608,4.908227,-0.32726908
fit,OCNT-2309757,CYP3A4,5.411355087,4.570504,-0.84085083
fit,OCNT-0436875,CYP1A2,5.249563868,4.5484533,-0.70111036
fit,OCNT-2310500,CYP2D6,4.397598207,5.084489,0.6868906
fit,OCNT-2318460,CYP3A4,2.191148535,4.3929806,2.201832
fit,OCNT-2316644,CYP2D6,4.628217455,5.2488637,0.6206465
fit,OCNT-2310693,CYP3A4,3.568803318,3.1371608,-0.43164253
fit,OCNT-2309577,CYP2D6,4.34909046,5.141774,0.7926836
fit,OCNT-2312668,CYP3A4,4.414266543,4.3465233,-0.0677433
fit,OCNT-2395399,CYP3A4,2.757958195,4.1440506,1.3860924
fit,OCNT-2317127,CYP3A4,4.490067515,3.9778974,-0.5121701
fit,OCNT-2312800,CYP2D6,6.105134497,5.146932,-0.95820236
fit,OCNT-2312800,CYP3A4,4.64335551,4.6853695,0.042014122
fit,OCNT-0478585,CYP1A2,5.595434417,5.529302,-0.06613207
fit,OCNT-0478585,CYP2D6,4.753511095,5.2886496,0.5351386
fit,OCNT-0478585,CYP3A4,3.93948658,5.5342054,1.5947189
fit,OCNT-2312730,CYP1A2,5.161441532,4.55076,-0.61068153
fit,OCNT-2309065,CYP1A2,5.617261335,5.4977827,-0.1194787
fit,OCNT-2309065,CYP2D6,4.35484073,4.567753,0.21291208
fit,OCNT-2313539,CYP2C9,5.46761329,4.7306356,-0.7369776
fit,OCNT-2313539,CYP3A4,5.659422285,4.590892,-1.0685306
fit,OCNT-2311128,CYP3A4,3.580244055,3.6402147,0.059970617
fit,OCNT-2316253,CYP2C9,5.030913983,5.3598924,0.32897854
fit,OCNT-2316253,CYP2D6,4.67788391,5.035615,0.35773087
fit,OCNT-2313400,CYP2D6,4.82414302,4.721182,-0.10296106
fit,OCNT-2314673,CYP3A4,4.076483598,4.157617,0.081133366
fit,OCNT-2313808,CYP1A2,4.187514473,4.498522,0.3110075
fit,OCNT-2313808,CYP2D6,6.255231015,5.0377064,-1.2175245
fit,OCNT-2314632,CYP2D6,4.482440838,4.467022,-0.015419006
fit,OCNT-2318651,CYP1A2,3.561449123,5.067162,1.505713
fit,OCNT-2318651,CYP2D6,4.333920348,4.609874,0.2759533
fit,OCNT-2317530,CYP3A4,3.826717955,3.769481,-0.05723691
fit,OCNT-2309338,CYP2D6,4.517929203,5.2170444,0.6991153
fit,OCNT-2313058,CYP1A2,4.857063137,4.8137937,-0.043269634
fit,OCNT-2313058,CYP2D6,5.552559793,4.960397,-0.5921631
fit,OCNT-2313058,CYP3A4,5.121493932,4.3338604,-0.7876334
fit,OCNT-2311592,CYP1A2,5.68807669,5.2575765,-0.43050003
fit,OCNT-2395331,CYP3A4,3.224351552,4.3378325,1.1134808
fit,OCNT-2314500,CYP1A2,5.341003912,4.8879433,-0.45306063
fit,OCNT-2314500,CYP2D6,4.818200187,4.858629,0.040429115
fit,OCNT-2315770,CYP2D6,2.051381348,4.745422,2.6940405
fit,OCNT-0022125,CYP3A4,3.853962615,2.8778257,-0.9761369
fit,OCNT-2311180,CYP3A4,4.370502635,4.0558906,-0.3146119
fit,OCNT-2310191,CYP3A4,2.141555135,3.1864548,1.0448997
fit,OCNT-2318220,CYP2D6,2.41859686,5.1440096,2.7254128
fit,OCNT-1893998,CYP2D6,4.305505883,4.616647,0.311141
fit,OCNT-2308873,CYP3A4,4.07606824,4.5960207,0.5199523
fit,OCNT-2395442,CYP3A4,2.174431442,2.856069,0.68163776
fit,OCNT-2311552,CYP1A2,4.663353632,4.8864036,0.22305012
fit,OCNT-2311552,CYP2D6,5.09378824,4.3311405,-0.7626476
fit,OCNT-2311552,CYP3A4,4.661321928,4.1111684,-0.55015373
fit,OCNT-2311205,CYP1A2,5.90486086,5.143032,-0.7618289
fit,OCNT-2316742,CYP3A4,3.270820033,3.8121529,0.5413327
fit,OCNT-2317635,CYP2C9,4.397585832,4.528243,0.1306572
fit,OCNT-2310136,CYP2D6,2.076707695,4.6956944,2.6189868
fit,OCNT-2316726,CYP1A2,3.934375442,4.1325855,0.19821
fit,OCNT-2316726,CYP2C9,2.668736823,3.6182404,0.9495034
fit,OCNT-2313098,CYP1A2,3.662254772,4.1982965,0.53604174
fit,OCNT-2313098,CYP2C9,4.7849691,4.2193413,-0.56562805
fit,OCNT-2310006,CYP2D6,4.813623608,4.720311,-0.09331226
fit,OCNT-2310006,CYP3A4,5.55603187,4.9555054,-0.60052633
fit,OCNT-2311916,CYP1A2,5.215246547,5.0590415,-0.15620518
fit,OCNT-2308762,CYP1A2,3.794313387,5.5459394,1.751626
fit,OCNT-2317749,CYP2C9,5.175510265,5.0194817,-0.15602875
fit,OCNT-2313602,CYP1A2,2.768636125,4.431327,1.6626906
fit,OCNT-2317690,CYP2C9,4.58618615,4.3728185,-0.21336746
fit,OCNT-2317690,CYP3A4,4.797027918,4.193466,-0.6035619
fit,OCNT-2313175,CYP2D6,4.461706177,4.693484,0.23177767
fit,OCNT-2314831,CYP1A2,3.563352015,4.116896,0.55354404
fit,OCNT-2317796,CYP1A2,4.087172012,4.9409895,0.85381746
fit,OCNT-2315776,CYP2D6,5.53211655,4.815376,-0.7167406
fit,OCNT-2317389,CYP2C9,2.59861806,4.5098486,1.9112306
fit,OCNT-2308635,CYP1A2,5.796193795,4.9943156,-0.801878
fit,OCNT-2316185,CYP2C9,5.194204078,4.5320506,-0.66215324
fit,OCNT-2316185,CYP3A4,5.11460172,4.069275,-1.0453267
fit,OCNT-0283087,CYP1A2,5.844020868,4.89472,-0.94930077
fit,OCNT-0283087,CYP2D6,5.723180218,4.48215,-1.2410302
fit,OCNT-2309576,CYP1A2,4.411497823,4.629874,0.21837664
fit,OCNT-2309576,CYP2C9,4.967634953,4.6916966,-0.2759385
fit,OCNT-2309576,CYP2D6,4.935606362,4.9429297,0.007323265
fit,OCNT-2315215,CYP3A4,4.796851405,4.6827593,-0.11409235
fit,OCNT-2395601,CYP3A4,3.631573325,4.83229,1.2007167
fit,OCNT-2310839,CYP3A4,4.221361153,4.252557,0.03119564
fit,OCNT-2317811,CYP2D6,5.104487567,4.920833,-0.18365431
fit,OCNT-0497798,CYP2C9,5.543143527,5.334296,-0.20884752
fit,OCNT-0497798,CYP3A4,4.006448953,4.8909426,0.8844938
fit,OCNT-2308474,CYP1A2,6.01210488,5.4575577,-0.5545473
fit,OCNT-2314329,CYP1A2,5.298937333,5.266746,-0.032191277
fit,OCNT-2314329,CYP2D6,4.628636855,4.8406377,0.21200085
fit,OCNT-2317664,CYP2C9,3.91979456,3.3472214,-0.5725732
fit,OCNT-2317664,CYP3A4,2.777157692,2.8153484,0.038190603
fit,OCNT-2314919,CYP2D6,5.225372408,5.2504516,0.02507925
fit,OCNT-2395518,CYP3A4,2.579042223,3.4836183,0.90457606
fit,OCNT-2310828,CYP1A2,4.457987065,5.2744594,0.81647253
fit,OCNT-2317388,CYP3A4,3.024710998,3.4432504,0.41853952
fit,OCNT-2395330,CYP3A4,5.291706657,4.708536,-0.5831704
fit,OCNT-2328441,CYP2D6,4.725397143,4.504484,-0.22091293
fit,OCNT-2313432,CYP3A4,2.16511723,3.4510908,1.2859735
fit,OCNT-2328980,CYP1A2,4.342669123,3.2137518,-1.1289172
fit,OCNT-2316535,CYP2D6,5.875719033,4.5898438,-1.2858753
fit,OCNT-2311058,CYP1A2,4.408572057,5.0306873,0.62211514
fit,OCNT-0497847,CYP2C9,5.10806239,4.9924855,-0.115576744
fit,OCNT-2310569,CYP2C9,4.15847907,4.420018,0.26153898
fit,OCNT-2310569,CYP3A4,4.275799225,4.029836,-0.2459631
fit,OCNT-2317870,CYP1A2,5.205859023,4.5591974,-0.64666176
fit,OCNT-2313111,CYP3A4,4.391219565,4.744323,0.35310316
fit,OCNT-2315495,CYP1A2,5.360857142,4.019293,-1.3415642
