split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP1A2,5.13316963,4.9408813,-0.1922884
fit,OCNT-2316975,CYP2D6,5.857924225,4.757279,-1.1006455
fit,OCNT-2316975,CYP3A4,6.128164072,4.469082,-1.6590824
fit,OCNT-2312150,CYP2D6,4.658237105,4.835003,0.17676592
fit,OCNT-2309434,CYP2D6,5.434160313,5.1233435,-0.31081676
fit,OCNT-2328553,CYP1A2,5.06714608,4.4656315,-0.6015148
fit,OCNT-0022142,CYP2D6,4.946460652,5.0743656,0.12790489
fit,OCNT-2316177,CYP3A4,2.148783127,3.2650871,1.1163039
fit,OCNT-2316531,CYP3A4,6.02859067,3.9924793,-2.0361114
fit,OCNT-2308473,CYP2C9,4.422686977,4.315737,-0.10695028
fit,OCNT-2308473,CYP3A4,3.36519394,3.855546,0.49035215
fit,OCNT-2314266,CYP1A2,4.976558362,4.9174848,-0.05907345
fit,OCNT-2314266,CYP2D6,4.79503947,4.3981447,-0.39689493
fit,OCNT-2310312,CYP2D6,5.550957415,4.1880555,-1.3629017
fit,OCNT-2311194,CYP2D6,5.731684008,5.0506916,-0.6809926
fit,OCNT-2328942,CYP2D6,2.526602085,4.690353,2.163751
fit,OCNT-2316356,CYP2D6,4.557998455,4.740485,0.18248653
fit,OCNT-2316626,CYP2C9,4.49648943,4.427047,-0.06944275
fit,OCNT-2308468,CYP1A2,3.43026558,4.780988,1.3507226
fit,OCNT-2308468,CYP2C9,3.937667097,4.4655356,0.5278685
fit,OCNT-2314662,CYP1A2,4.906514393,4.791921,-0.11459303
fit,OCNT-2312530,CYP2C9,5.19228396,4.5044317,-0.6878524
fit,OCNT-2316093,CYP2C9,5.030292222,4.7258887,-0.3044033
fit,OCNT-2316093,CYP3A4,6.075636388,4.380002,-1.6956344
fit,OCNT-2317344,CYP3A4,4.830641345,4.347155,-0.48348618
fit,OCNT-2309560,CYP2C9,3.812051542,4.3891544,0.5771029
fit,OCNT-2309560,CYP3A4,3.823460068,4.1435246,0.32006454
fit,OCNT-2308601,CYP3A4,4.686252178,4.2074385,-0.47881365
fit,OCNT-2395450,CYP3A4,5.054998692,3.7899485,-1.2650504
fit,OCNT-0483505,CYP1A2,6.692482703,6.3240767,-0.36840582
fit,OCNT-0483505,CYP2D6,4.495205617,4.9672775,0.47207212
fit,OCNT-2395755,CYP3A4,4.303729255,4.52822,0.22449112
fit,OCNT-2316744,CYP2C9,3.743438665,4.5482492,0.8048105
fit,OCNT-2316744,CYP3A4,3.97700968,4.392032,0.41502237
fit,OCNT-2317044,CYP3A4,3.18994724,4.1937118,1.0037646
fit,OCNT-2309684,CYP1A2,3.929221478,4.522534,0.5933125
fit,OCNT-2309684,CYP2C9,3.820606745,4.309686,0.48907948
fit,OCNT-2309684,CYP3A4,2.581972495,4.2055264,1.6235538
fit,OCNT-2317981,CYP2D6,4.251472673,5.2229633,0.97149086
fit,OCNT-2395622,CYP3A4,3.908615055,5.011161,1.1025457
fit,OCNT-2309070,CYP1A2,5.78048507,4.864971,-0.915514
fit,OCNT-2309209,CYP3A4,4.248313008,4.3525887,0.1042757
fit,OCNT-2328499,CYP2D6,4.343276145,4.449766,0.106490135
fit,OCNT-2312504,CYP1A2,5.382527868,4.3016777,-1.0808501
fit,OCNT-2312504,CYP2C9,5.499014413,4.498488,-1.0005264
fit,OCNT-2312504,CYP3A4,4.982057725,3.8202267,-1.1618309
fit,OCNT-2318463,CYP2C9,3.431913418,3.8941505,0.46223712
fit,OCNT-2318463,CYP3A4,2.704943735,3.1921916,0.48724794
fit,OCNT-2313103,CYP1A2,4.68350962,4.4320254,-0.2514844
fit,OCNT-2313103,CYP2C9,4.71600943,4.1095448,-0.60646486
fit,OCNT-2313103,CYP3A4,3.950815683,3.6510253,-0.29979038
fit,OCNT-2315591,CYP2C9,4.14718139,4.6909976,0.5438161
fit,OCNT-2313078,CYP3A4,1.915662495,4.113841,2.1981785
fit,OCNT-2315493,CYP3A4,2.68327334,3.9565408,1.2732675
fit,OCNT-2310445,CYP3A4,4.317430135,4.178358,-0.13907194
fit,OCNT-2309549,CYP2D6,4.462573875,4.8084946,0.34592056
fit,OCNT-2310635,CYP2C9,4.607570447,4.389406,-0.21816444
fit,OCNT-2310635,CYP2D6,4.32772043,4.781607,0.4538865
fit,OCNT-0497724,CYP2C9,5.644330747,4.520864,-1.123467
fit,OCNT-0497724,CYP3A4,5.27977971,3.8330302,-1.4467497
fit,OCNT-2317130,CYP2D6,5.245386277,4.897202,-0.3481841
fit,OCNT-2310697,CYP3A4,4.36625595,3.703521,-0.66273475
fit,OCNT-2328368,CYP2D6,5.614934733,5.6430554,0.028120518
fit,OCNT-2318048,CYP3A4,4.476775887,4.044601,-0.43217516
fit,OCNT-2316700,CYP1A2,1.981587095,5.0521913,3.0706043
fit,OCNT-2395764,CYP3A4,4.118716433,4.5731983,0.45448208
fit,OCNT-2314861,CYP1A2,5.799931155,5.3517294,-0.44820166
fit,OCNT-2313201,CYP2D6,4.355014435,4.377984,0.022969723
fit,OCNT-2328970,CYP1A2,2.344094297,2.1925786,-0.15151572
fit,OCNT-2328970,CYP3A4,1.977219185,4.579769,2.60255
fit,OCNT-2317314,CYP3A4,4.56882444,3.8765297,-0.6922946
fit,OCNT-2312929,CYP3A4,2.47539676,3.4236517,0.9482548
fit,OCNT-2313217,CYP2C9,4.541609525,4.703012,0.1614027
fit,OCNT-2318346,CYP1A2,6.196793625,4.7725096,-1.424284
fit,OCNT-2316125,CYP1A2,5.793957287,5.033169,-0.76078844
fit,OCNT-2313876,CYP1A2,7.16801983,4.7461853,-2.4218345
fit,OCNT-2313876,CYP2C9,5.046635412,4.3974094,-0.6492262
fit,OCNT-2315001,CYP1A2,5.194314412,4.9242373,-0.27007723
fit,OCNT-2315001,CYP2D6,5.1156738,4.1839447,-0.9317293
fit,OCNT-2313804,CYP3A4,2.06857737,3.6081667,1.5395894
fit,OCNT-2318133,CYP1A2,4.39448162,4.8558335,0.46135187
fit,OCNT-2318133,CYP2D6,5.552233995,4.870654,-0.68158007
fit,OCNT-2309864,CYP2D6,4.437198148,4.628292,0.19109392
fit,OCNT-2318583,CYP1A2,3.823268413,4.6099467,0.7866783
fit,OCNT-2312418,CYP1A2,6.818886595,4.9493995,-1.8694873
fit,OCNT-2312418,CYP2C9,5.749082955,4.9162693,-0.83281374
fit,OCNT-2312418,CYP3A4,4.71810331,4.521852,-0.19625139
fit,OCNT-2310910,CYP3A4,3.572555593,3.4213178,-0.15123773
fit,OCNT-2318573,CYP3A4,4.522013347,3.7898695,-0.73214364
fit,OCNT-2395653,CYP3A4,4.87965294,4.254477,-0.62517595
fit,OCNT-2311135,CYP1A2,3.527385155,5.096988,1.569603
fit,OCNT-2311135,CYP2C9,4.485032617,4.5177236,0.032691002
fit,OCNT-2311135,CYP3A4,4.903122243,4.03679,-0.86633253
fit,OCNT-2316070,CYP1A2,5.175081858,5.0327115,-0.14237022
fit,OCNT-2316070,CYP2D6,4.256535395,4.849614,0.5930786
fit,OCNT-0022012,CYP2D6,5.16473218,5.548038,0.38330603
fit,OCNT-2317854,CYP3A4,3.279842945,3.0375214,-0.24232149
fit,OCNT-2311457,CYP3A4,3.867359603,4.380157,0.51279736
fit,OCNT-2311921,CYP2C9,5.980268472,5.1208506,-0.8594179
fit,OCNT-2314050,CYP1A2,4.89527568,5.318018,0.42274237
fit,OCNT-2314217,CYP1A2,4.883194592,5.7662964,0.88310194
fit,OCNT-2314217,CYP2C9,3.774066435,4.727944,0.95387745
fit,OCNT-2312603,CYP3A4,4.166984115,4.081871,-0.08511305
fit,OCNT-2310202,CYP1A2,6.267360323,5.6037283,-0.6636319
fit,OCNT-2315017,CYP2D6,3.963849222,4.4605083,0.49665904
fit,OCNT-2312445,CYP1A2,5.093610163,4.8737516,-0.21985865
fit,OCNT-2312445,CYP3A4,5.28338795,4.5813274,-0.7020607
fit,OCNT-2310658,CYP3A4,3.39420639,3.8712206,0.4770143
fit,OCNT-2395394,CYP3A4,4.260669062,3.925465,-0.33520412
fit,OCNT-2315602,CYP1A2,5.089955452,4.8209376,-0.2690177
fit,OCNT-2317709,CYP2D6,4.230721595,4.8874617,0.6567402
fit,OCNT-2395316,CYP3A4,4.931118263,4.162038,-0.76908064
fit,OCNT-2313737,CYP2C9,3.721030725,4.6638465,0.9428158
fit,OCNT-2314527,CYP3A4,2.377254123,3.6606486,1.2833946
fit,OCNT-2395777,CYP3A4,4.174297132,3.701461,-0.47283626
fit,OCNT-2318576,CYP2D6,5.172627055,4.962865,-0.2097621
fit,OCNT-2395603,CYP3A4,4.88203187,4.5485487,-0.33348322
fit,OCNT-2318022,CYP2D6,4.52967986,4.4894304,-0.040249348
fit,OCNT-2315503,CYP1A2,5.117787312,4.990716,-0.12707138
fit,OCNT-2308647,CYP2D6,4.29210171,4.710541,0.4184389
fit,OCNT-2395387,CYP3A4,4.640744168,3.8230443,-0.8176999
fit,OCNT-2318342,CYP2D6,6.229640715,4.6259212,-1.6037192
fit,OCNT-2395285,CYP3A4,5.731906275,4.019582,-1.7123246
fit,OCNT-2315569,CYP2D6,4.92974714,4.5351,-0.39464712
fit,OCNT-2312563,CYP3A4,5.501483087,4.6233234,-0.8781595
fit,OCNT-2395739,CYP3A4,4.537244252,3.470061,-1.0671833
fit,OCNT-2311748,CYP1A2,6.231112135,5.60825,-0.62286186
fit,OCNT-2311748,CYP2D6,4.659826113,4.7424965,0.08267021
fit,OCNT-2312575,CYP2D6,4.695429247,4.4292593,-0.26617002
fit,OCNT-2308733,CYP2C9,2.99755775,4.3433895,1.3458319
fit,OCNT-2308855,CYP1A2,3.000227785,4.633209,1.6329815
fit,OCNT-2308855,CYP3A4,3.119296237,4.2212625,1.1019661
fit,OCNT-2311121,CYP1A2,4.94613967,5.1040106,0.15787077
fit,OCNT-2311121,CYP2D6,5.74590107,4.562852,-1.1830492
fit,OCNT-2308556,CYP3A4,2.4324844,3.4686308,1.0361464
fit,OCNT-2310222,CYP2D6,2.040247085,4.0901985,2.0499513
fit,OCNT-2313489,CYP2D6,5.255717423,4.5350113,-0.720706
fit,OCNT-2313992,CYP3A4,3.504104825,3.862669,0.35856414
fit,OCNT-2308810,CYP2D6,3.131869342,4.7304115,1.5985422
fit,OCNT-2308866,CYP1A2,4.71698677,5.3199067,0.60292006
fit,OCNT-2395392,CYP3A4,4.538755025,3.8998451,-0.6389098
fit,OCNT-2312497,CYP2C9,5.380046788,5.039987,-0.34005976
fit,OCNT-2312497,CYP2D6,5.273783733,5.028968,-0.24481583
fit,OCNT-2316874,CYP2C9,4.940116185,5.179702,0.2395854
fit,OCNT-2316874,CYP2D6,6.668145182,5.0116725,-1.6564727
fit,OCNT-2313277,CYP3A4,4.784348923,4.2646666,-0.5196824
fit,OCNT-2317079,CYP3A4,1.935694702,3.8119586,1.8762639
fit,OCNT-2308676,CYP2D6,4.945531675,4.7911053,-0.15442657
fit,OCNT-2313294,CYP2D6,4.951603272,4.797164,-0.15443945
fit,OCNT-2318411,CYP1A2,5.020332697,4.3697443,-0.6505885
fit,OCNT-2312846,CYP3A4,3.614910297,3.8512323,0.23632193
fit,OCNT-2308578,CYP2C9,3.779748205,4.230054,0.4503057
fit,OCNT-2316628,CYP2C9,4.550614333,4.504965,-0.04564953
fit,OCNT-2314548,CYP2C9,6.121997667,4.532643,-1.589355
fit,OCNT-2314548,CYP2D6,4.773710355,4.328769,-0.44494104
fit,OCNT-2314548,CYP3A4,5.439484532,3.971714,-1.4677706
fit,OCNT-2328344,CYP2D6,4.784266435,4.8619146,0.07764816
fit,OCNT-2316452,CYP2C9,4.62582743,3.9229138,-0.7029135
fit,OCNT-2328398,CYP2D6,4.462764952,4.404669,-0.058095932
fit,OCNT-2328398,CYP3A4,2.25078057,3.919496,1.6687155
fit,OCNT-2308773,CYP2C9,5.046452268,4.8808136,-0.16563845
fit,OCNT-2308773,CYP3A4,4.31170627,4.676815,0.36510897
fit,OCNT-2316671,CYP2C9,4.36082188,4.4142575,0.053435802
fit,OCNT-2316671,CYP3A4,5.377073688,4.1770306,-1.2000432
fit,OCNT-2395708,CYP3A4,2.076895057,3.7452934,1.6683984
fit,OCNT-2313936,CYP2C9,3.773184115,4.1503916,0.37720752
fit,OCNT-2312756,CYP2C9,4.40031735,4.271959,-0.12835836
fit,OCNT-2309280,CYP2C9,4.797539432,4.4995794,-0.2979598
fit,OCNT-2314427,CYP3A4,2.04207704,3.178963,1.1368859
fit,OCNT-2309308,CYP2C9,2.54174885,4.4765162,1.9347675
fit,OCNT-2395694,CYP3A4,3.711903055,3.6823568,-0.02954626
fit,OCNT-2317304,CYP2D6,5.5483119,4.936577,-0.61173487
fit,OCNT-2395770,CYP3A4,4.780970525,4.424926,-0.35604477
fit,OCNT-2310732,CYP3A4,4.493550495,3.8134267,-0.68012357
fit,OCNT-2310097,CYP3A4,4.300932767,4.507151,0.20621824
fit,OCNT-2311250,CYP1A2,5.118834093,4.362542,-0.75629187
fit,OCNT-2311250,CYP2C9,4.637214522,4.017493,-0.6197219
fit,OCNT-2311250,CYP3A4,4.370416048,3.473302,-0.8971143
fit,OCNT-2309110,CYP1A2,5.114729933,5.171698,0.056968212
fit,OCNT-2314708,CYP2C9,4.520361398,4.577877,0.05751562
fit,OCNT-2317409,CYP2C9,4.720976613,4.6029954,-0.117981434
fit,OCNT-2317409,CYP3A4,4.805716305,4.229707,-0.57600975
fit,OCNT-2328400,CYP1A2,4.81904756,3.3417478,-1.4772997
fit,OCNT-2328400,CYP2C9,4.918141108,3.7732167,-1.1449242
fit,OCNT-2308550,CYP3A4,4.216524775,3.6539261,-0.56259847
fit,OCNT-2328814,CYP2D6,4.618634988,5.0328975,0.4142623
fit,OCNT-2316081,CYP2C9,4.718607175,4.587566,-0.13104105
fit,OCNT-2317072,CYP2C9,4.236852312,4.479588,0.24273586
fit,OCNT-2317072,CYP3A4,4.228604095,4.1006007,-0.1280036
fit,OCNT-2313325,CYP2D6,3.833653485,4.6321783,0.79852486
fit,OCNT-2315862,CYP1A2,5.70396762,4.550382,-1.1535854
fit,OCNT-2315862,CYP2D6,4.278079845,4.769526,0.49144602
fit,OCNT-2317342,CYP1A2,4.991507765,4.486797,-0.5047107
fit,OCNT-2313429,CYP2C9,4.75475225,4.367917,-0.3868351
fit,OCNT-2313429,CYP3A4,6.120009353,4.039204,-2.0808053
fit,OCNT-2310751,CYP1A2,3.4110217,4.9608135,1.5497918
fit,OCNT-2312607,CYP1A2,4.878171885,5.1409874,0.26281548
fit,OCNT-2312607,CYP2D6,4.50614178,4.9785404,0.47239876
fit,OCNT-2308504,CYP3A4,4.163376835,3.9337883,-0.22958851
fit,OCNT-2395404,CYP3A4,2.39752221,2.9045343,0.5070121
fit,OCNT-2310716,CYP1A2,5.197002985,4.6298513,-0.56715155
fit,OCNT-2310487,CYP2C9,5.32677768,4.2325883,-1.0941892
fit,OCNT-2315748,CYP2C9,4.686238868,4.453676,-0.23256254
fit,OCNT-2315748,CYP3A4,2.76789295,4.052851,1.2849584
fit,OCNT-2311797,CYP1A2,6.030438043,4.963903,-1.066535
fit,OCNT-2311797,CYP2C9,4.271329742,4.795451,0.5241213
fit,OCNT-2317220,CYP1A2,4.328047555,4.71867,0.39062214
fit,OCNT-2315300,CYP2C9,4.594852832,4.5342655,-0.060587406
fit,OCNT-2328370,CYP2C9,3.917782455,4.363468,0.44568563
fit,OCNT-2312351,CYP2D6,4.589633337,4.7756796,0.18604612
fit,OCNT-2310899,CYP2C9,4.514806463,4.4610524,-0.053753853
fit,OCNT-2310899,CYP3A4,5.14142942,3.978069,-1.1633604
fit,OCNT-2311542,CYP1A2,2.542144535,4.273601,1.7314565
fit,OCNT-2310455,CYP2C9,3.993795637,4.8741236,0.88032794
fit,OCNT-2310455,CYP3A4,3.656923358,4.4145126,0.75758934
fit,OCNT-2395602,CYP3A4,5.46015369,4.844322,-0.6158314
fit,OCNT-2315610,CYP1A2,5.16980186,4.6212626,-0.54853916
fit,OCNT-2310041,CYP2C9,4.793663087,4.913374,0.11971092
fit,OCNT-2310041,CYP2D6,4.71020044,4.828203,0.11800289
fit,OCNT-2312140,CYP1A2,5.13349855,5.1583414,0.02484274
fit,OCNT-2312140,CYP2D6,6.384082805,4.954543,-1.4295397
fit,OCNT-2317801,CYP3A4,3.669963445,4.4783278,0.8083644
fit,OCNT-2313842,CYP3A4,2.372585658,3.4872336,1.1146479
fit,OCNT-2310615,CYP3A4,3.208682465,3.8307242,0.6220417
fit,OCNT-2314380,CYP2D6,4.393291288,4.929121,0.53582954
fit,OCNT-2310932,CYP1A2,6.030363112,4.6124587,-1.4179044
fit,OCNT-2310932,CYP3A4,3.700532,3.881531,0.18099904
fit,OCNT-2314076,CYP3A4,2.477014355,4.3229766,1.8459623
fit,OCNT-2316476,CYP1A2,5.687171865,5.981168,0.29399586
fit,OCNT-2316476,CYP2C9,4.033609225,5.210199,1.1765895
fit,OCNT-2328447,CYP1A2,5.643812715,6.2847757,0.6409631
fit,OCNT-2328447,CYP2D6,5.866875893,5.087749,-0.7791271
fit,OCNT-2311095,CYP3A4,5.01656615,4.508924,-0.50764227
fit,OCNT-2315861,CYP3A4,2.36334372,4.354533,1.9911895
fit,OCNT-2312048,CYP2C9,3.771137847,4.6233015,0.85216355
fit,OCNT-2317158,CYP2D6,5.463469922,5.1643553,-0.2991147
fit,OCNT-2317987,CYP3A4,4.89270878,4.3084764,-0.58423233
fit,OCNT-2313512,CYP3A4,3.73107955,3.1103325,-0.6207471
fit,OCNT-2308772,CYP2C9,3.722566127,4.77084,1.048274
fit,OCNT-2318609,CYP3A4,2.915929035,3.7814312,0.8655021
fit,OCNT-2312791,CYP2C9,5.021794348,4.617792,-0.4040022
fit,OCNT-2312791,CYP3A4,4.687758525,4.233622,-0.45413637
fit,OCNT-2314290,CYP3A4,3.632441325,4.036175,0.4037335
fit,OCNT-2313826,CYP2C9,4.98591391,4.215038,-0.77087593
fit,OCNT-2313826,CYP2D6,5.63901553,4.8084955,-0.83052015
fit,OCNT-2316912,CYP2C9,4.330530315,4.1751723,-0.15535784
fit,OCNT-2328681,CYP3A4,4.90616783,4.659019,-0.24714899
fit,OCNT-2315633,CYP1A2,5.384656588,4.5820785,-0.802578
fit,OCNT-2314480,CYP2C9,4.628559415,4.5233693,-0.10519028
fit,OCNT-2314480,CYP2D6,4.515234905,4.6950865,0.17985153
fit,OCNT-2314480,CYP3A4,3.940609063,4.263773,0.323164
fit,OCNT-2309873,CYP3A4,2.829589687,4.464756,1.6351664
fit,OCNT-2328952,CYP3A4,4.239855262,3.106097,-1.1337583
fit,OCNT-2395453,CYP3A4,5.470744555,4.7182913,-0.7524533
fit,OCNT-2317424,CYP3A4,2.37999946,3.405066,1.0250666
fit,OCNT-2316459,CYP2D6,2.54993435,4.505309,1.9553747
fit,OCNT-2316459,CYP3A4,5.74655907,4.194276,-1.5522833
fit,OCNT-2318177,CYP2C9,4.593093462,4.8011055,0.2080121
fit,OCNT-2313260,CYP2D6,4.70978301,4.2481923,-0.46159077
fit,OCNT-2313832,CYP2C9,4.431757222,4.1395245,-0.292233
fit,OCNT-2311873,CYP1A2,5.16790961,5.002289,-0.1656208
fit,OCNT-2313151,CYP2C9,4.241167078,4.648838,0.40767097
fit,OCNT-2313151,CYP3A4,4.10103707,4.0387297,-0.062307358
fit,OCNT-2314452,CYP3A4,3.7820209,3.7024446,-0.079576254
fit,OCNT-2314594,CYP2D6,4.257312953,5.269404,1.0120912
fit,OCNT-2395761,CYP3A4,5.172487858,4.636783,-0.5357046
fit,OCNT-2311610,CYP1A2,3.186430333,4.435491,1.2490609
fit,OCNT-2311610,CYP2D6,6.234004677,4.665666,-1.5683384
fit,OCNT-2310306,CYP2C9,4.36371063,4.354603,-0.00910759
fit,OCNT-2328411,CYP2D6,4.356363405,3.4859748,-0.8703885
fit,OCNT-2395782,CYP3A4,3.092548765,3.29351,0.20096111
fit,OCNT-2313799,CYP1A2,5.82772761,4.868776,-0.95895195
fit,OCNT-2313799,CYP2D6,4.419100412,4.6199694,0.20086908
fit,OCNT-2313386,CYP2D6,4.609183165,4.085791,-0.5233922
fit,OCNT-2310804,CYP2C9,5.298282055,4.671949,-0.62633324
fit,OCNT-2310804,CYP2D6,6.430726147,4.562187,-1.8685389
fit,OCNT-2310721,CYP3A4,4.1319632,4.360246,0.22828293
fit,OCNT-2313128,CYP3A4,3.83959974,4.119652,0.28005195
fit,OCNT-2318451,CYP1A2,3.558287917,3.54988,-0.008407831
fit,OCNT-2318451,CYP3A4,2.2280043,2.7736912,0.54568696
fit,OCNT-2317862,CYP3A4,3.798798075,3.7888954,-0.009902716
fit,OCNT-2314046,CYP2C9,3.945283598,4.883262,0.9379785
fit,OCNT-2311155,CYP1A2,4.924306595,5.1502156,0.22590923
fit,OCNT-2311155,CYP2D6,4.254193955,4.9263344,0.6721406
fit,OCNT-2311155,CYP3A4,4.945423975,4.6076922,-0.33773184
fit,OCNT-2328787,CYP1A2,4.77122071,5.545083,0.77386236
fit,OCNT-2328787,CYP2D6,5.881872337,5.9170775,0.035205364
fit,OCNT-2317909,CYP2D6,4.350945065,4.2152505,-0.1356945
fit,OCNT-2309368,CYP2C9,5.681304782,4.3975663,-1.2837386
fit,OCNT-2309368,CYP2D6,5.279088677,3.9733572,-1.3057313
fit,OCNT-2395289,CYP3A4,2.655530887,4.6555567,2.0000257
fit,OCNT-2316573,CYP1A2,3.911657492,4.8389015,0.92724395
fit,OCNT-2316573,CYP2C9,4.480717803,4.798913,0.31819534
fit,OCNT-2316573,CYP2D6,5.957069345,5.543751,-0.41331863
fit,OCNT-2310210,CYP2C9,3.69496527,4.416387,0.7214217
fit,OCNT-2314020,CYP2D6,4.663499348,4.7439866,0.08048725
fit,OCNT-2316774,CYP1A2,3.759990563,4.65662,0.8966296
fit,OCNT-2316774,CYP3A4,2.02545452,4.243905,2.2184505
fit,OCNT-2312385,CYP2D6,4.632342335,4.502497,-0.12984514
fit,OCNT-2313427,CYP3A4,4.731058982,4.2402782,-0.49078083
fit,OCNT-2309709,CYP2C9,2.881516308,4.1584635,1.2769473
fit,OCNT-2313319,CYP2C9,3.8263668,4.427346,0.6009793
fit,OCNT-2313221,CYP1A2,5.029824152,5.78946,0.7596359
fit,OCNT-2315071,CYP2C9,5.434820112,4.7737956,-0.6610246
fit,OCNT-2311674,CYP1A2,5.703638352,4.9078856,-0.795753
fit,OCNT-2395393,CYP3A4,3.805039413,3.8456826,0.040643215
fit,OCNT-2317366,CYP2C9,4.746364475,4.167265,-0.57909966
fit,OCNT-2317936,CYP1A2,4.981026952,4.5607505,-0.42027664
fit,OCNT-2317936,CYP3A4,3.27675679,3.8342066,0.5574498
fit,OCNT-2395379,CYP3A4,4.834891833,4.4937153,-0.3411765
fit,OCNT-2395385,CYP3A4,3.779270617,3.6061387,-0.17313194
fit,OCNT-2395701,CYP3A4,4.34861851,4.4205737,0.071955204
fit,OCNT-2317878,CYP3A4,3.64998434,3.8787374,0.22875309
fit,OCNT-2395573,CYP3A4,4.205072515,3.7640016,-0.4410708
fit,OCNT-2312101,CYP1A2,3.550346043,4.576836,1.02649
fit,OCNT-2312460,CYP3A4,3.747001085,3.74053,-0.006471157
fit,OCNT-2318546,CYP2C9,4.807603055,4.606968,-0.20063496
fit,OCNT-2316475,CYP1A2,5.029493035,5.1097665,0.08027363
fit,OCNT-2315908,CYP3A4,5.3511341,4.6068945,-0.7442398
fit,OCNT-2311762,CYP3A4,4.15447882,4.2090616,0.054582596
fit,OCNT-2309301,CYP2C9,2.152170485,4.153864,2.0016935
fit,OCNT-2314223,CYP2D6,4.788874928,4.625596,-0.16327906
fit,OCNT-2308462,CYP3A4,4.51366385,4.149232,-0.36443186
fit,OCNT-2316582,CYP1A2,5.060224675,4.999305,-0.06091976
fit,OCNT-2316582,CYP3A4,5.588364035,4.719865,-0.8684993
fit,OCNT-2316339,CYP3A4,4.049907037,4.3358116,0.2859044
fit,OCNT-2309963,CYP2D6,4.91648705,4.6335196,-0.28296757
fit,OCNT-2315537,CYP2D6,4.486849278,4.6906447,0.20379543
fit,OCNT-2395313,CYP3A4,4.089022693,4.209613,0.12059021
fit,OCNT-2314269,CYP2C9,4.203007505,4.9793563,0.7763486
fit,OCNT-2314269,CYP3A4,4.048873108,4.1949644,0.14609146
fit,OCNT-2315548,CYP2D6,5.03008099,4.681962,-0.34811878
fit,OCNT-2315548,CYP3A4,4.65121589,4.229215,-0.42200089
fit,OCNT-2315749,CYP3A4,3.05670292,3.8806956,0.8239927
fit,OCNT-2314523,CYP3A4,3.803409853,4.372529,0.5691192
fit,OCNT-2314207,CYP1A2,2.075823873,4.9118705,2.8360467
fit,OCNT-2318074,CYP3A4,4.926295198,3.8026423,-1.1236529
fit,OCNT-2315844,CYP1A2,4.903293165,4.6362286,-0.26706457
fit,OCNT-2315844,CYP2D6,4.45224196,4.625727,0.17348528
fit,OCNT-2317655,CYP3A4,6.550253937,4.6137085,-1.9365454
fit,OCNT-0477348,CYP2D6,5.106191628,5.4595304,0.35333872
fit,OCNT-2314804,CYP1A2,5.844491977,5.668591,-0.17590094
fit,OCNT-2314804,CYP2C9,6.04096778,4.697257,-1.3437109
fit,OCNT-2314804,CYP2D6,4.548551055,4.7612314,0.21268034
fit,OCNT-2308529,CYP1A2,5.021356355,4.585178,-0.43617868
fit,OCNT-2395680,CYP3A4,3.67993847,3.8031545,0.123215914
fit,OCNT-2308857,CYP1A2,5.046667327,4.4325724,-0.61409473
fit,OCNT-2308857,CYP2C9,5.599171183,4.5912113,-1.0079598
fit,OCNT-2308857,CYP3A4,5.196504013,4.2168565,-0.97964764
fit,OCNT-2310437,CYP2D6,4.706699085,4.201294,-0.50540495
fit,OCNT-2310986,CYP1A2,6.182241923,5.245854,-0.936388
fit,OCNT-2395475,CYP3A4,4.26595296,4.456425,0.19047213
fit,OCNT-2312706,CYP3A4,3.98440303,4.479319,0.49491596
fit,OCNT-2316832,CYP1A2,4.469652605,4.730339,0.2606864
fit,OCNT-2316832,CYP3A4,3.27627787,4.1700373,0.8937595
fit,OCNT-2313514,CYP3A4,2.28030019,4.060906,1.7806058
fit,OCNT-2395753,CYP3A4,2.073384172,3.7697856,1.6964014
fit,OCNT-2309583,CYP2C9,4.230006555,4.3886275,0.15862083
fit,OCNT-2309583,CYP3A4,3.690696482,4.0486145,0.35791802
fit,OCNT-2316746,CYP3A4,4.44835762,4.4281597,-0.020197868
fit,OCNT-2311815,CYP1A2,4.80665934,4.572776,-0.23388338
fit,OCNT-2315973,CYP3A4,2.517685372,2.7414834,0.22379804
fit,OCNT-2314720,CYP1A2,4.989900158,5.1513085,0.16140842
fit,OCNT-2314759,CYP3A4,5.514929448,4.0216446,-1.4932847
fit,OCNT-2314559,CYP2D6,6.40053131,5.050268,-1.3502631
fit,OCNT-2312236,CYP3A4,4.105142895,4.3087425,0.20359945
fit,OCNT-2313785,CYP1A2,4.137496055,4.6613865,0.5238905
fit,OCNT-2310664,CYP1A2,4.98410006,5.291468,0.30736828
fit,OCNT-2311984,CYP1A2,5.39711074,4.983643,-0.41346788
fit,OCNT-2311984,CYP3A4,4.08936284,4.153318,0.06395531
fit,OCNT-2310098,CYP1A2,5.246580845,4.5348234,-0.71175766
fit,OCNT-2310098,CYP2C9,3.926823972,4.4601564,0.5333326
fit,OCNT-2310098,CYP3A4,3.159824378,3.9935112,0.8336868
fit,OCNT-2311309,CYP1A2,3.533498365,4.21456,0.68106174
fit,OCNT-2311309,CYP3A4,2.771526065,3.9802313,1.2087052
fit,OCNT-2312985,CYP1A2,5.281324363,5.0493636,-0.23196077
fit,OCNT-2310776,CYP3A4,4.436124355,4.1727915,-0.26333284
