split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0022137,CYP2D6,4.600892027,4.805011767129194,4.42353375,4.82288025,0.0,0.20411974012919387,4.808116793333333,-0.20722476633333287,-0.020700174694259964,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.94569019686534,4.65639725,4.87960525,0.7107070531346604,-0.7999136381346599,3.944669833333333,0.8009340016666666,0.006802423546711604,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.624667176625908,2.38795325,4.03795,0.5867171766259078,1.1746051166259082,4.6212952666666665,-1.1712332066666664,0.02247939972827832,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,3.9989270485420363,3.84239975,4.3746325,0.0,-0.06280752345796348,4.004558733333333,0.057175838666666756,-0.03754456527531147,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.327245714933044,4.50595875,4.78392975,0.17871303506695568,-0.28215254006695645,4.336113006666666,0.2732852483333339,-0.059115278224150344,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.244428181365323,4.3091175,5.82181525,0.0,0.017107283365322523,5.242929973333333,-0.015609075333332889,0.00998805354659756,0.15
fit,OCNT-2309483,CYP2D6,4.437077415,4.662954346351806,4.2418265,4.59389275,0.06906159635180575,0.22587693135180587,4.678984566666666,-0.2419071516666662,-0.1068681354324023,0.15
fit,OCNT-2328952,CYP3A4,4.239855262,3.040249156544126,4.0871285,4.42290225,1.0468793434558745,-1.199606105455874,3.0183989133333333,1.2214563486666665,0.14566828807195029,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.197084849512459,4.8921545,5.1738055,0.6950696504875413,-0.8513132454875407,4.200248906666667,0.8481491883333323,-0.02109371436138948,0.15
fit,OCNT-2315276,CYP3A4,4.647690202,4.164834432393198,4.563789,4.77678325,0.39895456760680226,-0.4828557696068021,4.17584138,0.4718488220000001,-0.07337965071201324,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.580686549830986,4.512231,4.97760025,0.0,-0.13870322016901415,4.577515966666667,0.14187380333333355,0.021137221095462642,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.90193003093755,5.03885525,5.33709675,0.1369252190624497,-0.2884516710624494,4.90397942,0.28640228200000006,-0.013662593749662241,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.646479475095326,4.56670675,5.00184875,0.0,-0.12820987990467358,4.645314446666667,0.12937490833333243,0.007766856191058954,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.352837031716572,5.696516,5.88539075,0.34367896828342825,-0.43795296828342867,5.344114673333333,0.446675326666667,0.05814905588825544,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.548714711366514,6.465419,6.79912625,1.9167042886334862,-2.077848973633486,4.537576853333333,2.0889868316666664,0.07425238688786825,0.15
fit,OCNT-2395354,CYP3A4,3.81568132,3.6728974379364523,3.49396325,4.116133,0.0,-0.14278388206354764,3.6574751533333334,0.15820616666666654,0.10281523068745932,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.224774258365128,3.9004955,4.29021775,0.0,0.10677135836512885,4.21112216,-0.09311926000000081,0.0910139891008536,0.15
fit,OCNT-2315512,CYP1A2,7.018157643,5.08121542044117,6.92564675,7.11334025,1.8444313295588302,-1.9369422225588302,5.085587113333334,1.9325705296666662,-0.02914461928109328,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.105938654693001,6.53250925,6.733531,1.4265705953069991,-1.521388293306999,5.1090604,1.5182665480000006,-0.020811635379989944,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.8143990485828474,3.32764,4.25747175,0.0,-0.03258252141715268,3.799874933333333,0.047106636666667256,0.09682743499676387,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.854478177289759,1.9585985,4.1502825,0.0,0.2789139622897592,3.8469298800000002,-0.27136566500000026,0.05032198193172614,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.914867683911036,3.8061255,4.5176965,0.0,-0.23243800408896442,3.8944135733333334,0.25289211466666695,0.1363607371846835,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.721083131326067,3.674226,4.23152975,0.48955338132606663,0.7603938813260664,4.716872266666668,-0.7561830166666677,0.02807243106265863,0.15
fit,OCNT-2309963,CYP2D6,4.91648705,4.611250013716953,4.77162975,5.04376025,0.1603797362830468,-0.30523703628304677,4.608209173333334,0.30827787666666584,0.020272269224127136,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.3159741616181595,4.8163595,4.97044225,0.5003853383818404,-0.5677810753818404,4.325508673333333,0.5582465636666667,-0.06356341143449148,0.15
fit,OCNT-2395405,CYP3A4,5.797570588,4.177446685315534,5.73991725,5.85665375,1.5624705646844665,-1.6201239026844663,4.18008764,1.6174829480000001,-0.01760636456310749,0.15
fit,OCNT-2395758,CYP3A4,5.922702717,4.861863624110477,5.8617945,5.98381475,0.9999308758895236,-1.0608390928895233,4.8634214,1.059281317,-0.010385172596822183,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.335150355393174,4.26787275,4.477127,0.0,-0.031160236606825542,4.34476344,0.021547151999999237,-0.06408723071217537,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4473387497557524,1.111475,3.717614,0.0,0.9305289447557525,3.4521526066666666,-0.9353428016666667,-0.03209237940609455,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.924775503797932,6.27094275,6.536243,1.346167246202068,-1.4757558062020681,4.937598233333333,1.4629330766666673,-0.08548486356933913,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.755109916662542,4.3029515,4.9508895,0.0,0.17161143666254208,4.757896560000001,-0.17439808000000045,-0.01857762224972248,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.453287156703359,4.502453,4.739867,0.049165843296640865,-0.14015892329664048,4.453863306666667,0.13958277333333236,-0.003840999755387505,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.197945614531188,1.058821,3.198187,0.0,1.1022698865311882,3.19296728,-1.0972915520000002,0.033188896874586746,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.582239466454481,6.51126925,6.7367805,1.929029783545519,-2.038061838545519,4.57985988,2.040441425,0.015863909696539245,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.294655706775447,4.77429875,5.03749425,0.4796430432245531,-0.6082075112245535,4.30027274,0.6025904780000007,-0.0374468881636858,0.15
fit,OCNT-2310061,CYP2D6,4.454191563,4.5741944646179755,4.294929,4.649062,0.0,0.12000290161797533,4.566397226666667,-0.11220566366666684,0.051981586342056595,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9600252065705286,1.044615,3.13840225,0.8216229565705286,2.0003130395705284,3.9661787733333336,-2.0064666063333334,-0.041023778418699905,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.81686338214657,4.9968685,5.801272,0.18000511785342965,-0.65435974585343,4.809811659999999,0.6614114680000007,0.047011480977137886,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.9694314482882636,4.826919,5.01136575,0.0,0.03293893328826325,4.982308626666667,-0.04581611166666644,-0.08584785585602125,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.06801946349991,3.40027775,4.097143,0.0,0.29929148849991005,4.064671286666668,-0.2959433116666679,0.02232117888828119,0.15
fit,OCNT-2308520,CYP1A2,5.379134973,5.161064226868715,5.24217775,5.50013725,0.08111352313128517,-0.21807074613128563,5.15787498,0.22125999300000032,0.02126164579143127,0.15
fit,OCNT-2308520,CYP2D6,5.012302395,4.627841669110948,4.85132725,5.112602,0.22348558088905168,-0.3844607258890518,4.624444586666668,0.38785780833333217,0.022647216295202575,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,3.003776203802935,1.050037,3.23812975,0.0,0.8735658458029354,2.9864388666666666,-0.8562285086666668,0.11558224757512411,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.3829207131934416,2.8377365,4.049187,0.0,-0.17536720380655835,3.353195526666666,0.2050923903333337,0.1981679101785024,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.571750548221556,1.07485025,3.24958375,0.0,0.3437462482215561,2.5501544666666662,-0.3221501666666664,0.14397387703259787,0.15
fit,OCNT-2395351,CYP3A4,4.622410685,4.491993696051233,4.4682705,4.8772345,0.0,-0.13041698894876674,4.490176180000001,0.13223450499999956,0.012116773674885433,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.528424634293636,1.07034075,3.83343325,0.6949913842936355,2.2064854292936356,4.519056020000001,-2.1971168150000007,0.06245742862423261,0.15
fit,OCNT-2317925,CYP2C9,4.292089115,3.982536097429206,3.96372925,4.75016375,0.0,-0.30955301757079345,3.98405706,0.3080320549999995,-0.010139750471959513,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.6386472587815035,4.6818335,4.83097775,0.043186241218496235,-0.10749165421849671,4.63603698,0.11010193300000015,0.017401858543356262,0.15
fit,OCNT-2308592,CYP3A4,2.86790216,4.042099713419171,1.20793625,3.81736575,0.22473396341917118,1.1741975534191713,4.04831194,-1.1804097799999997,-0.04141484387218952,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.910047247773641,3.744124,4.22636975,0.0,-0.09755755922635867,3.8980969933333336,0.10950781366666629,0.07966836293538412,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.443988424718037,5.00429725,5.34183925,0.1021491747180372,0.2600285617180367,5.42977414,-0.24581427700000003,0.09476189812024435,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.982689432190246,4.96992,5.3565025,0.0,-0.20628034480975366,4.969675006666667,0.21929477033333278,0.08676283682386081,0.15
fit,OCNT-2311017,CYP1A2,5.157979098,4.784862341039015,4.9924455,5.288639,0.20758315896098445,-0.373116756960985,4.768832826666666,0.3891462713333338,0.10686342914899191,0.15
fit,OCNT-2318014,CYP3A4,3.554360463,3.8846253250601483,3.08954325,3.9702225,0.0,0.33026486206014827,3.8841335399999997,-0.3297730769999996,0.003278567067657908,0.15
fit,OCNT-2315259,CYP1A2,5.13422659,5.509341041480505,5.01004275,5.22592125,0.28341979148050545,0.3751144514805054,5.514634213333332,-0.38040762333333245,-0.03528781235218048,0.15
fit,OCNT-2315259,CYP2D6,2.044048862,4.625163893547425,1.053168,3.20740475,1.4177591435474253,2.581115031547425,4.63000776,-2.585958898,-0.03229244301716487,0.15
fit,OCNT-2314927,CYP3A4,4.300442835,4.103500122525942,4.157999,4.5135625,0.05449887747405846,-0.19694271247405837,4.106102793333333,0.19434004166666696,-0.017351138715942703,0.15
fit,OCNT-2318174,CYP3A4,3.3679012,3.191340728828258,1.54911775,4.0152535,0.0,-0.1765604711717419,3.1869819133333332,0.18091928666666668,0.029058769966165226,0.15
fit,OCNT-2395631,CYP3A4,4.031217042,4.480063519159447,3.7320575,4.20549675,0.27456676915944733,0.4488464771594476,4.461210886666667,-0.4299938446666669,0.1256842166185379,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.820633982032797,4.48024275,4.900841,0.0,0.1442348870327974,4.819094999999999,-0.14269590499999918,0.010259880218654871,0.15
fit,OCNT-2312218,CYP3A4,3.92157747,4.959411301802618,3.67142125,4.240256,0.7191553018026182,1.037833831802618,4.965925013333333,-1.0443475433333331,-0.043424743538101516,0.15
fit,OCNT-2309325,CYP3A4,3.916030493,3.2583124262579113,3.58572325,4.17640275,0.32741082374208874,-0.6577180667420888,3.262139346666667,0.6538911463333332,-0.02551280272503694,0.15
fit,OCNT-2317265,CYP1A2,5.521118205,4.6455796638175855,5.4173715,5.62253475,0.7717918361824143,-0.8755385411824141,4.64777522,0.8733429849999998,-0.01463704121609529,0.15
fit,OCNT-2317394,CYP3A4,4.003798573,3.653127783075308,3.6565925,4.19596475,0.0034647169246917464,-0.3506707899246919,3.652383986666666,0.351414586333334,0.004958642724280557,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.648587795159544,4.27054575,4.813472,0.0,0.13403783215954324,4.64573462,-0.13118465699999948,0.019021167730291687,0.15
fit,OCNT-2328546,CYP1A2,5.133739167,5.665512362508255,5.0235385,5.227482,0.4380303625082549,0.5317731955082552,5.6698093,-0.536070133,-0.028646249944965046,0.15
fit,OCNT-2328546,CYP2D6,5.606235452,5.2678920952633295,5.51636,5.6972725,0.24846790473667024,-0.3383433567366705,5.27446756,0.33176789200000023,-0.043836431577801704,0.15
fit,OCNT-2314607,CYP2D6,4.787198853,5.079004337057378,4.66551225,4.92554175,0.15346258705737803,0.2918054840573783,5.104853526666667,-0.31765467366666744,-0.17232793072859448,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.146853779541767,4.44779775,4.674834,0.30094397045823307,-0.3871104034582329,4.151249819999999,0.3827143630000007,-0.02930693638821443,0.15
fit,OCNT-2318347,CYP1A2,4.814454977,4.800082364438831,4.55548875,5.051727,0.0,-0.01437261256116873,4.807978499999999,0.006476477000000536,-0.05264090374112129,0.15
fit,OCNT-2318347,CYP3A4,4.401026328,4.405840812663734,4.26378175,4.6029385,0.0,0.004814484663733687,4.411879093333334,-0.010852765333333458,-0.04025520446399848,0.15
fit,OCNT-2310192,CYP3A4,2.13248211,3.1169833747404025,1.05528175,3.499787,0.0,0.9845012647404023,3.1265486666666673,-0.9940665566666671,-0.06376861284176509,0.15
fit,OCNT-2310250,CYP1A2,6.15710088,5.567810621867205,6.067354,6.24594525,0.4995433781327945,-0.5892902581327943,5.559352339999999,0.5977485400000004,0.05638854578137398,0.15
fit,OCNT-2310250,CYP2C9,6.342312325,5.404970104551304,6.2320395,6.4522545,0.8270693954486958,-0.9373422204486959,5.391752113333333,0.9505602116666667,0.08811994145313899,0.15
fit,OCNT-2310250,CYP2D6,4.515868185,4.717585470249967,4.4367365,4.62943075,0.08815472024996662,0.20171728524996624,4.704539453333334,-0.18867126833333359,0.08697344611088435,0.15
fit,OCNT-2310250,CYP3A4,5.719062883,5.192978007939866,5.66679875,5.76962175,0.47382074206013414,-0.5260848750601346,5.186191833333334,0.5328710496666664,0.04524116404354572,0.15
fit,OCNT-2310549,CYP3A4,4.600903527,3.9889356221742687,4.45383875,4.89922125,0.4649031278257314,-0.6119679048257312,3.9934496933333334,0.6074538336666664,-0.030093807727098465,0.15
fit,OCNT-2317286,CYP3A4,4.26744182,4.407246258375652,4.112367,4.5117315,0.0,0.13980443837565204,4.405856313333333,-0.13841449333333244,0.00926630028213064,0.15
fit,OCNT-2311474,CYP3A4,4.02577647,4.243949249466559,3.786113,4.1932115,0.050737749466558846,0.21817277946655889,4.2394342400000005,-0.2136577700000002,0.0301000631103913,0.15
fit,OCNT-2313314,CYP3A4,4.192126372,4.704705536331573,4.0597075,4.31860725,0.3860982863315723,0.5125791643315729,4.69894954,-0.5068231680000004,0.03837330887715022,0.15
fit,OCNT-2311745,CYP1A2,5.596332057,4.960908614088574,5.46664,5.7144315,0.5057313859114263,-0.635423442911426,4.98547104,0.6108610169999995,-0.16374950607617697,0.15
fit,OCNT-2311745,CYP2D6,4.4754199,5.2555866526582715,4.335772,4.68379725,0.5717894026582719,0.7801667526582712,5.2800128,-0.8045928999999994,-0.16284098227818808,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.754097605753821,1.041969,3.18671875,0.0,0.690129497753821,2.7554782933333337,-0.6915101853333336,-0.009204583863417309,0.15
fit,OCNT-2395649,CYP3A4,4.217003818,4.2639909192770835,3.98167125,4.60476925,0.0,0.046987101277083276,4.2495647,-0.0325608819999994,0.09617479518055916,0.15
fit,OCNT-2316697,CYP3A4,3.07113841,3.7642153010574617,1.35063275,3.86538475,0.0,0.6930768910574616,3.77065666,-0.6995182500000001,-0.04294239295025667,0.15
fit,OCNT-2314277,CYP2C9,4.02715398,4.257696004732584,3.6520045,4.453848,0.0,0.23054202473258467,4.265295693333333,-0.23814171333333345,-0.050664590671658516,0.15
fit,OCNT-2314277,CYP3A4,4.356621407,3.9795466441076526,4.2603635,4.48337675,0.28081685589234784,-0.377074762892347,3.9882405133333334,0.36838089366666615,-0.05795912817120552,0.15
fit,OCNT-2317109,CYP2D6,4.813769423,4.626808616549836,4.632397,5.010757,0.005588383450164436,-0.18696080645016444,4.6069828600000005,0.20678656299999965,0.1321717103322347,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.13368528467935,3.60030925,4.25941575,0.0,0.2442676196793503,4.137885653333333,-0.24846798833333317,-0.028002457693219185,0.15
fit,OCNT-2328729,CYP1A2,4.855454522,4.855286720902407,4.6346005,5.10137025,0.0,-0.0001678010975929567,4.855605973333334,-0.0001514513333340517,-0.0021283495395133896,0.15
fit,OCNT-2328729,CYP2D6,4.430600932,4.757755031793922,4.363304,4.524831,0.23292403179392185,0.32715409979392174,4.768978280000001,-0.33837734800000074,-0.07482165470719337,0.15
fit,OCNT-2328714,CYP2D6,4.285122913,5.250404936648575,3.98505375,4.44993,0.800474936648575,0.9652820236485748,5.268397466666666,-0.983274553666666,-0.11995020012060802,0.15
fit,OCNT-2309877,CYP2C9,5.235617125,4.406124812624249,5.08849775,5.3594605,0.6823729373757512,-0.8294923123757512,4.399163753333333,0.8364533716666669,0.046407061939438186,0.15
fit,OCNT-2309877,CYP3A4,4.663993425,3.9261616818758847,4.56408875,4.8357025,0.6379270681241151,-0.7378317431241155,3.9272393200000004,0.7367541049999997,-0.007184254160771768,0.15
fit,OCNT-2318622,CYP3A4,5.19356833,5.190730148934827,5.11466075,5.2841345,0.0,-0.002838181065172307,5.1944450333333325,-0.0008767033333327845,-0.024765895990033947,0.15
fit,OCNT-2312594,CYP1A2,5.717458035,5.217804227675946,5.6417475,5.79225275,0.4239432723240544,-0.4996538073240542,5.215372266666667,0.5020857683333331,0.016213073395192623,0.15
fit,OCNT-2312594,CYP2C9,5.930513282,5.091982794286524,5.8334675,6.02753225,0.7414847057134759,-0.8385304877134754,5.085022566666668,0.845490715333332,0.04640151746571064,0.15
fit,OCNT-2312594,CYP2D6,4.546142192,4.826082220207195,4.47527825,4.64148175,0.1846004702071955,0.27994002820719555,4.82253862,-0.27639642800000086,0.02362400138129791,0.15
fit,OCNT-2317609,CYP3A4,2.19649394,3.008289132531891,1.07030825,3.23730375,0.0,0.8117951925318909,3.0010833533333336,-0.8045894133333338,0.04803852799038093,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.44765235474651,5.63931125,5.8781885,0.19165889525349034,-0.3215174402534897,5.443582426666667,0.32558736833333324,0.027132853865623474,0.15
fit,OCNT-2314757,CYP1A2,5.951268233,4.8816248893389815,5.8665155,6.03349225,0.9848906106610187,-1.0696433436610189,4.885578199999999,1.065690033000001,-0.026355404406785965,0.15
fit,OCNT-2314757,CYP2D6,4.876253692,4.760647493873409,4.7363775,5.0067185,0.0,-0.11560619812659034,4.775634866666667,0.1006188253333331,-0.09991581862171492,0.15
fit,OCNT-2309176,CYP3A4,5.248874218,4.196519333004508,5.1680575,5.3242295,0.9715381669954919,-1.0523548849954922,4.193416113333333,1.0554581046666671,0.020688131141165893,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9276760564723867,2.08504,3.95273025,0.0,-0.4423151035276134,2.9159573399999994,0.4540338200000007,0.07812477648258209,0.15
fit,OCNT-2310515,CYP2C9,4.885998127,4.776583230557551,4.63585025,5.12767275,0.0,-0.1094148964424484,4.75554774,0.13045038699999978,0.14023660371700924,0.15
fit,OCNT-2310515,CYP3A4,5.0718178,4.660543101827072,4.890819,5.181692,0.23027589817292782,-0.41127469817292805,4.640044673333334,0.43177312666666623,0.13665618995825451,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.226386768310798,4.897069,5.0305615,0.6706822316892023,-0.7353020416892022,4.210131013333333,0.7515577966666669,0.10837169984976451,0.15
fit,OCNT-2312233,CYP1A2,4.485371895,4.559596176760673,4.3030935,4.75509825,0.0,0.07422428176067264,4.562234373333334,-0.07686247833333404,-0.017587977151076,0.15
fit,OCNT-2312233,CYP2C9,3.27195598,4.584326718400144,1.27574575,4.181207,0.40311971840014404,1.3123707384001437,4.576436899999999,-1.3044809199999992,0.05259878933429718,0.15
fit,OCNT-2312233,CYP3A4,2.955284793,4.092165747647853,1.34396825,3.81503375,0.27713199764785257,1.1368809546478524,4.08455972,-1.1292749269999995,0.05070685098568599,0.15
fit,OCNT-2315219,CYP3A4,3.638123242,4.254791349163988,3.2403045,4.102092,0.15269934916398853,0.6166681071639886,4.252861126666667,-0.6147378846666669,0.012868149982144436,0.15
fit,OCNT-2313024,CYP1A2,5.886177303,5.655824259994638,5.80513725,5.96679025,0.14931299000536136,-0.23035304300536197,5.6546722,0.23150510299999993,0.007680399964253108,0.15
fit,OCNT-2313024,CYP2D6,4.421127375,4.786747734725946,4.278215,4.587045,0.19970273472594613,0.36562035972594575,4.7659159933333335,-0.3447886183333333,0.13887827595074972,0.15
