split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP3A4,3.36519394,4.0530863,0.68789244
fit,OCNT-2314266,CYP1A2,4.976558362,4.8715467,-0.10501146
fit,OCNT-2314266,CYP2D6,4.79503947,4.405259,-0.38978052
fit,OCNT-2310312,CYP2D6,5.550957415,4.06642,-1.4845371
fit,OCNT-2311194,CYP2D6,5.731684008,5.3969316,-0.33475256
fit,OCNT-2328942,CYP2D6,2.526602085,4.7547565,2.2281544
fit,OCNT-2316356,CYP2D6,4.557998455,4.56868,0.010681152
fit,OCNT-2316626,CYP2C9,4.49648943,4.5850077,0.08851814
fit,OCNT-2308468,CYP1A2,3.43026558,4.392866,0.96260047
fit,OCNT-2308468,CYP2C9,3.937667097,4.2400017,0.30233455
fit,OCNT-2314662,CYP1A2,4.906514393,5.1461973,0.23968315
fit,OCNT-2312530,CYP2C9,5.19228396,4.6051693,-0.5871148
fit,OCNT-2316093,CYP2C9,5.030292222,4.869072,-0.16122007
fit,OCNT-2316093,CYP3A4,6.075636388,4.753483,-1.3221536
fit,OCNT-2317344,CYP3A4,4.830641345,4.158515,-0.6721263
fit,OCNT-2309560,CYP2C9,3.812051542,4.1984878,0.38643622
fit,OCNT-2309560,CYP3A4,3.823460068,3.7376957,-0.08576441
fit,OCNT-2308601,CYP3A4,4.686252178,3.9340763,-0.7521758
fit,OCNT-2395450,CYP3A4,5.054998692,3.7312183,-1.3237805
fit,OCNT-0483505,CYP1A2,6.692482703,5.5825243,-1.1099582
fit,OCNT-0483505,CYP2D6,4.495205617,4.10682,-0.3883853
fit,OCNT-2395755,CYP3A4,4.303729255,4.7708855,0.4671564
fit,OCNT-2316744,CYP2C9,3.743438665,4.604424,0.8609853
fit,OCNT-2316744,CYP3A4,3.97700968,4.0529137,0.07590389
fit,OCNT-2317044,CYP3A4,3.18994724,4.0095835,0.81963634
fit,OCNT-2309684,CYP1A2,3.929221478,4.9591703,1.029949
fit,OCNT-2309684,CYP2C9,3.820606745,4.3263383,0.5057316
fit,OCNT-2309684,CYP3A4,2.581972495,4.286599,1.7046266
fit,OCNT-2317981,CYP2D6,4.251472673,4.803908,0.5524354
fit,OCNT-2395622,CYP3A4,3.908615055,5.029172,1.1205568
fit,OCNT-2309070,CYP1A2,5.78048507,4.484686,-1.2957993
fit,OCNT-2309209,CYP3A4,4.248313008,4.0774355,-0.17087746
fit,OCNT-2328499,CYP2D6,4.343276145,3.7976263,-0.54564977
fit,OCNT-2312504,CYP1A2,5.382527868,4.394678,-0.9878497
fit,OCNT-2312504,CYP2C9,5.499014413,4.638013,-0.8610015
fit,OCNT-2312504,CYP3A4,4.982057725,3.6406617,-1.3413959
fit,OCNT-2318463,CYP2C9,3.431913418,3.918913,0.4869995
fit,OCNT-2318463,CYP3A4,2.704943735,2.7624054,0.05746174
fit,OCNT-2313103,CYP1A2,4.68350962,3.9077158,-0.775794
fit,OCNT-2313103,CYP2C9,4.71600943,3.9822655,-0.73374414
fit,OCNT-2313103,CYP3A4,3.950815683,3.5127149,-0.4381008
fit,OCNT-2315591,CYP2C9,4.14718139,4.6940455,0.54686403
fit,OCNT-2313078,CYP3A4,1.915662495,4.0561123,2.1404498
fit,OCNT-2315493,CYP3A4,2.68327334,3.8027887,1.1195154
fit,OCNT-2310445,CYP3A4,4.317430135,4.271059,-0.046370983
fit,OCNT-2309549,CYP2D6,4.462573875,5.0217505,0.55917645
fit,OCNT-2310635,CYP2C9,4.607570447,4.860858,0.25328732
fit,OCNT-2310635,CYP2D6,4.32772043,4.6433973,0.3156767
fit,OCNT-0497724,CYP2C9,5.644330747,4.2642584,-1.3800726
fit,OCNT-0497724,CYP3A4,5.27977971,3.5343032,-1.7454767
fit,OCNT-2317130,CYP2D6,5.245386277,4.8717833,-0.37360287
fit,OCNT-2310697,CYP3A4,4.36625595,3.7381816,-0.62807417
fit,OCNT-2328368,CYP2D6,5.614934733,5.4880066,-0.12692833
fit,OCNT-2318048,CYP3A4,4.476775887,4.450232,-0.026544094
fit,OCNT-2316700,CYP1A2,1.981587095,4.266757,2.28517
fit,OCNT-2395764,CYP3A4,4.118716433,4.573329,0.45461273
fit,OCNT-2314861,CYP1A2,5.799931155,4.9163895,-0.8835416
fit,OCNT-2313201,CYP2D6,4.355014435,4.5124135,0.15739918
fit,OCNT-2328970,CYP1A2,2.344094297,2.8319397,0.48784542
fit,OCNT-2328970,CYP3A4,1.977219185,5.1817155,3.2044964
fit,OCNT-2317314,CYP3A4,4.56882444,3.993289,-0.5755353
fit,OCNT-2312929,CYP3A4,2.47539676,3.5509696,1.0755727
fit,OCNT-2313217,CYP2C9,4.541609525,4.5898466,0.048237324
fit,OCNT-2318346,CYP1A2,6.196793625,5.029355,-1.1674385
fit,OCNT-2316125,CYP1A2,5.793957287,5.069749,-0.72420835
fit,OCNT-2313876,CYP1A2,7.16801983,5.0849986,-2.0830212
fit,OCNT-2313876,CYP2C9,5.046635412,4.757986,-0.28864956
fit,OCNT-2315001,CYP1A2,5.194314412,5.234463,0.040148735
fit,OCNT-2315001,CYP2D6,5.1156738,4.441862,-0.6738119
fit,OCNT-2313804,CYP3A4,2.06857737,3.5405054,1.4719281
fit,OCNT-2318133,CYP1A2,4.39448162,4.8644404,0.46995878
fit,OCNT-2318133,CYP2D6,5.552233995,4.299114,-1.25312
fit,OCNT-2309864,CYP2D6,4.437198148,4.978556,0.541358
fit,OCNT-2318583,CYP1A2,3.823268413,4.928383,1.1051145
fit,OCNT-2312418,CYP1A2,6.818886595,5.206229,-1.6126575
fit,OCNT-2312418,CYP2C9,5.749082955,5.0746956,-0.67438745
fit,OCNT-2312418,CYP3A4,4.71810331,4.775819,0.057715416
fit,OCNT-2310910,CYP3A4,3.572555593,3.6019797,0.02942419
fit,OCNT-2318573,CYP3A4,4.522013347,3.993966,-0.5280471
fit,OCNT-2395653,CYP3A4,4.87965294,4.4715934,-0.4080596
fit,OCNT-2311135,CYP1A2,3.527385155,5.1344724,1.6070871
fit,OCNT-2311135,CYP2C9,4.485032617,4.754939,0.26990652
fit,OCNT-2311135,CYP3A4,4.903122243,4.2979317,-0.60519075
fit,OCNT-2316070,CYP1A2,5.175081858,4.30364,-0.87144184
fit,OCNT-2316070,CYP2D6,4.256535395,4.7132063,0.45667076
fit,OCNT-0022012,CYP2D6,5.16473218,5.112246,-0.052485943
fit,OCNT-2317854,CYP3A4,3.279842945,2.9934602,-0.28638268
fit,OCNT-2311457,CYP3A4,3.867359603,4.081156,0.21379614
fit,OCNT-2311921,CYP2C9,5.980268472,5.0337124,-0.9465561
fit,OCNT-2314050,CYP1A2,4.89527568,5.1177,0.2224245
fit,OCNT-2314217,CYP1A2,4.883194592,5.2100825,0.32688808
fit,OCNT-2314217,CYP2C9,3.774066435,4.9284477,1.1543813
fit,OCNT-2312603,CYP3A4,4.166984115,4.1959386,0.028954506
fit,OCNT-2310202,CYP1A2,6.267360323,6.192301,-0.075059414
fit,OCNT-2315017,CYP2D6,3.963849222,4.2703195,0.30647016
fit,OCNT-2312445,CYP1A2,5.093610163,4.8598347,-0.23377562
fit,OCNT-2312445,CYP3A4,5.28338795,4.6810017,-0.6023865
fit,OCNT-2310658,CYP3A4,3.39420639,3.884431,0.4902246
fit,OCNT-2395394,CYP3A4,4.260669062,4.1723375,-0.0883317
fit,OCNT-2315602,CYP1A2,5.089955452,5.0363927,-0.05356264
fit,OCNT-2317709,CYP2D6,4.230721595,5.44588,1.2151585
fit,OCNT-2395316,CYP3A4,4.931118263,4.1574554,-0.77366304
fit,OCNT-2313737,CYP2C9,3.721030725,4.6314545,0.91042376
fit,OCNT-2314527,CYP3A4,2.377254123,3.5063977,1.1291437
fit,OCNT-2395777,CYP3A4,4.174297132,3.7446404,-0.42965698
fit,OCNT-2318576,CYP2D6,5.172627055,4.763147,-0.4094801
fit,OCNT-2395603,CYP3A4,4.88203187,4.454314,-0.4277177
fit,OCNT-2318022,CYP2D6,4.52967986,4.5564218,0.026741982
fit,OCNT-2315503,CYP1A2,5.117787312,4.715975,-0.40181255
fit,OCNT-2308647,CYP2D6,4.29210171,5.120072,0.82797
fit,OCNT-2395387,CYP3A4,4.640744168,4.4501233,-0.1906209
fit,OCNT-2318342,CYP2D6,6.229640715,4.3951726,-1.8344679
fit,OCNT-2395285,CYP3A4,5.731906275,4.1127253,-1.6191812
fit,OCNT-2315569,CYP2D6,4.92974714,4.822534,-0.10721302
fit,OCNT-2312563,CYP3A4,5.501483087,4.69876,-0.80272293
fit,OCNT-2395739,CYP3A4,4.537244252,3.5055761,-1.0316682
fit,OCNT-2311748,CYP1A2,6.231112135,5.540261,-0.6908512
fit,OCNT-2311748,CYP2D6,4.659826113,4.715845,0.05601883
fit,OCNT-2312575,CYP2D6,4.695429247,4.190816,-0.5046134
fit,OCNT-2308733,CYP2C9,2.99755775,4.4042635,1.4067059
fit,OCNT-2308855,CYP1A2,3.000227785,4.7441673,1.7439396
fit,OCNT-2308855,CYP3A4,3.119296237,4.531929,1.4126327
fit,OCNT-2311121,CYP1A2,4.94613967,5.5084114,0.5622716
fit,OCNT-2311121,CYP2D6,5.74590107,4.5830708,-1.1628304
fit,OCNT-2308556,CYP3A4,2.4324844,3.438573,1.0060885
fit,OCNT-2310222,CYP2D6,2.040247085,4.5980396,2.5577924
fit,OCNT-2313489,CYP2D6,5.255717423,4.548668,-0.70704937
fit,OCNT-2313992,CYP3A4,3.504104825,3.8039513,0.2998464
fit,OCNT-2308810,CYP2D6,3.131869342,4.70495,1.5730805
fit,OCNT-2308866,CYP1A2,4.71698677,5.046547,0.32956028
fit,OCNT-2395392,CYP3A4,4.538755025,3.4905386,-1.0482163
fit,OCNT-2312497,CYP2C9,5.380046788,5.0718813,-0.30816555
fit,OCNT-2312497,CYP2D6,5.273783733,5.15375,-0.12003374
fit,OCNT-2316874,CYP2C9,4.940116185,5.4258356,0.4857192
fit,OCNT-2316874,CYP2D6,6.668145182,5.265587,-1.4025583
fit,OCNT-2313277,CYP3A4,4.784348923,4.3241796,-0.46016932
fit,OCNT-2317079,CYP3A4,1.935694702,3.7147427,1.779048
fit,OCNT-2308676,CYP2D6,4.945531675,4.5327506,-0.41278124
fit,OCNT-2313294,CYP2D6,4.951603272,4.473836,-0.47776747
fit,OCNT-2318411,CYP1A2,5.020332697,4.3748794,-0.64545345
fit,OCNT-2312846,CYP3A4,3.614910297,3.6901512,0.07524085
fit,OCNT-2308578,CYP2C9,3.779748205,4.351201,0.57145286
fit,OCNT-2316628,CYP2C9,4.550614333,4.1535406,-0.39707375
fit,OCNT-2314548,CYP2C9,6.121997667,4.5062,-1.615798
fit,OCNT-2314548,CYP2D6,4.773710355,4.306062,-0.46764803
fit,OCNT-2314548,CYP3A4,5.439484532,3.9759502,-1.4635344
fit,OCNT-2328344,CYP2D6,4.784266435,5.063176,0.27890968
fit,OCNT-2316452,CYP2C9,4.62582743,4.0512104,-0.5746169
fit,OCNT-2328398,CYP2D6,4.462764952,4.438139,-0.024625778
fit,OCNT-2328398,CYP3A4,2.25078057,4.1490235,1.898243
fit,OCNT-2308773,CYP2C9,5.046452268,4.8465576,-0.19989443
fit,OCNT-2308773,CYP3A4,4.31170627,4.637653,0.3259468
fit,OCNT-2316671,CYP2C9,4.36082188,4.5772448,0.21642303
fit,OCNT-2316671,CYP3A4,5.377073688,4.337222,-1.0398517
fit,OCNT-2395708,CYP3A4,2.076895057,3.2081118,1.1312168
fit,OCNT-2313936,CYP2C9,3.773184115,4.2281313,0.45494723
fit,OCNT-2312756,CYP2C9,4.40031735,4.4679766,0.06765938
fit,OCNT-2309280,CYP2C9,4.797539432,4.287739,-0.50980043
fit,OCNT-2314427,CYP3A4,2.04207704,3.0434437,1.0013666
fit,OCNT-2309308,CYP2C9,2.54174885,4.0172157,1.475467
fit,OCNT-2395694,CYP3A4,3.711903055,3.524804,-0.18709898
fit,OCNT-2317304,CYP2D6,5.5483119,5.2176137,-0.330698
fit,OCNT-2395770,CYP3A4,4.780970525,4.5094457,-0.2715249
fit,OCNT-2310732,CYP3A4,4.493550495,3.591302,-0.9022484
fit,OCNT-2310097,CYP3A4,4.300932767,4.527835,0.22690201
fit,OCNT-2311250,CYP1A2,5.118834093,4.9091516,-0.20968246
fit,OCNT-2311250,CYP2C9,4.637214522,4.238122,-0.39909267
fit,OCNT-2311250,CYP3A4,4.370416048,3.5101614,-0.86025476
fit,OCNT-2309110,CYP1A2,5.114729933,5.1247973,0.010067463
fit,OCNT-2314708,CYP2C9,4.520361398,4.708811,0.18844938
fit,OCNT-2317409,CYP2C9,4.720976613,4.8767023,0.15572548
fit,OCNT-2317409,CYP3A4,4.805716305,4.3798733,-0.42584324
fit,OCNT-2328400,CYP1A2,4.81904756,4.6512833,-0.16776419
fit,OCNT-2328400,CYP2C9,4.918141108,4.8814087,-0.036732197
fit,OCNT-2308550,CYP3A4,4.216524775,3.1335049,-1.0830197
fit,OCNT-2328814,CYP2D6,4.618634988,4.8549805,0.23634529
fit,OCNT-2316081,CYP2C9,4.718607175,4.6508408,-0.06776619
fit,OCNT-2317072,CYP2C9,4.236852312,4.479748,0.2428956
fit,OCNT-2317072,CYP3A4,4.228604095,3.9901276,-0.23847675
fit,OCNT-2313325,CYP2D6,3.833653485,4.7772512,0.9435978
fit,OCNT-2315862,CYP1A2,5.70396762,4.4745536,-1.229414
fit,OCNT-2315862,CYP2D6,4.278079845,5.285305,1.007225
fit,OCNT-2317342,CYP1A2,4.991507765,4.538493,-0.45301437
fit,OCNT-2313429,CYP2C9,4.75475225,4.348731,-0.40602112
fit,OCNT-2313429,CYP3A4,6.120009353,3.9499078,-2.1701016
fit,OCNT-2310751,CYP1A2,3.4110217,5.311153,1.9001312
fit,OCNT-2312607,CYP1A2,4.878171885,4.89997,0.021798134
fit,OCNT-2312607,CYP2D6,4.50614178,4.834608,0.32846642
fit,OCNT-2308504,CYP3A4,4.163376835,3.7063255,-0.45705128
fit,OCNT-2395404,CYP3A4,2.39752221,2.690002,0.29247975
fit,OCNT-2310716,CYP1A2,5.197002985,4.5077114,-0.6892915
fit,OCNT-2310487,CYP2C9,5.32677768,4.5106936,-0.8160839
fit,OCNT-2315748,CYP2C9,4.686238868,4.4724703,-0.21376848
fit,OCNT-2315748,CYP3A4,2.76789295,3.7693305,1.0014377
fit,OCNT-2311797,CYP1A2,6.030438043,4.9998646,-1.0305734
fit,OCNT-2311797,CYP2C9,4.271329742,4.692686,0.4213562
fit,OCNT-2317220,CYP1A2,4.328047555,4.799904,0.47185612
fit,OCNT-2315300,CYP2C9,4.594852832,4.5589952,-0.035857677
fit,OCNT-2328370,CYP2C9,3.917782455,4.8164005,0.898618
fit,OCNT-2312351,CYP2D6,4.589633337,4.5258446,-0.06378889
fit,OCNT-2310899,CYP2C9,4.514806463,4.214864,-0.2999425
fit,OCNT-2310899,CYP3A4,5.14142942,4.0621834,-1.079246
fit,OCNT-2311542,CYP1A2,2.542144535,3.943806,1.4016614
fit,OCNT-2310455,CYP2C9,3.993795637,4.7652445,0.77144885
fit,OCNT-2310455,CYP3A4,3.656923358,4.306338,0.64941454
fit,OCNT-2395602,CYP3A4,5.46015369,5.2620125,-0.1981411
fit,OCNT-2315610,CYP1A2,5.16980186,5.04377,-0.12603188
fit,OCNT-2310041,CYP2C9,4.793663087,4.943303,0.14964008
fit,OCNT-2310041,CYP2D6,4.71020044,4.8049536,0.094753265
fit,OCNT-2312140,CYP1A2,5.13349855,5.4725084,0.33900976
fit,OCNT-2312140,CYP2D6,6.384082805,5.097365,-1.2867179
fit,OCNT-2317801,CYP3A4,3.669963445,4.262307,0.5923438
fit,OCNT-2313842,CYP3A4,2.372585658,3.429504,1.0569181
fit,OCNT-2310615,CYP3A4,3.208682465,4.307543,1.0988603
fit,OCNT-2314380,CYP2D6,4.393291288,4.813731,0.42043972
fit,OCNT-2310932,CYP1A2,6.030363112,5.3267345,-0.70362854
fit,OCNT-2310932,CYP3A4,3.700532,3.8491697,0.14863777
fit,OCNT-2314076,CYP3A4,2.477014355,4.393375,1.9163606
fit,OCNT-2316476,CYP1A2,5.687171865,5.1753206,-0.5118513
fit,OCNT-2316476,CYP2C9,4.033609225,5.33514,1.3015308
fit,OCNT-2328447,CYP1A2,5.643812715,6.157841,0.51402855
fit,OCNT-2328447,CYP2D6,5.866875893,4.9970846,-0.8697915
fit,OCNT-2311095,CYP3A4,5.01656615,4.36574,-0.65082645
fit,OCNT-2315861,CYP3A4,2.36334372,4.5969257,2.233582
fit,OCNT-2312048,CYP2C9,3.771137847,4.5290604,0.7579224
fit,OCNT-2317158,CYP2D6,5.463469922,5.304473,-0.15899706
fit,OCNT-2317987,CYP3A4,4.89270878,4.4831877,-0.4095211
fit,OCNT-2313512,CYP3A4,3.73107955,3.585071,-0.14600849
fit,OCNT-2308772,CYP2C9,3.722566127,4.415575,0.6930089
fit,OCNT-2318609,CYP3A4,2.915929035,3.514351,0.5984218
fit,OCNT-2312791,CYP2C9,5.021794348,4.6646576,-0.35713673
fit,OCNT-2312791,CYP3A4,4.687758525,4.6057034,-0.08205509
fit,OCNT-2314290,CYP3A4,3.632441325,3.9020004,0.26955914
fit,OCNT-2313826,CYP2C9,4.98591391,4.4126587,-0.57325506
fit,OCNT-2313826,CYP2D6,5.63901553,4.417777,-1.2212386
fit,OCNT-2316912,CYP2C9,4.330530315,4.2199516,-0.11057854
fit,OCNT-2328681,CYP3A4,4.90616783,4.1253,-0.78086805
fit,OCNT-2315633,CYP1A2,5.384656588,4.75823,-0.6264262
fit,OCNT-2314480,CYP2C9,4.628559415,4.4692755,-0.15928411
fit,OCNT-2314480,CYP2D6,4.515234905,4.3864126,-0.12882233
fit,OCNT-2314480,CYP3A4,3.940609063,4.4466,0.505991
fit,OCNT-2309873,CYP3A4,2.829589687,4.304352,1.4747622
fit,OCNT-2328952,CYP3A4,4.239855262,2.714292,-1.5255632
fit,OCNT-2395453,CYP3A4,5.470744555,4.3745584,-1.0961862
fit,OCNT-2317424,CYP3A4,2.37999946,3.4168172,1.0368178
fit,OCNT-2316459,CYP2D6,2.54993435,4.743635,2.1937008
fit,OCNT-2316459,CYP3A4,5.74655907,4.532774,-1.2137852
fit,OCNT-2318177,CYP2C9,4.593093462,4.5869293,-0.006164074
fit,OCNT-2313260,CYP2D6,4.70978301,4.4388256,-0.27095747
fit,OCNT-2313832,CYP2C9,4.431757222,4.2286425,-0.20311499
fit,OCNT-2311873,CYP1A2,5.16790961,5.3463364,0.17842674
fit,OCNT-2313151,CYP2C9,4.241167078,4.4639454,0.22277832
fit,OCNT-2313151,CYP3A4,4.10103707,3.7981787,-0.30285835
fit,OCNT-2314452,CYP3A4,3.7820209,3.7464085,-0.035612345
fit,OCNT-2314594,CYP2D6,4.257312953,4.9962797,0.73896694
fit,OCNT-2395761,CYP3A4,5.172487858,4.234535,-0.9379525
fit,OCNT-2311610,CYP1A2,3.186430333,4.7124333,1.5260031
fit,OCNT-2311610,CYP2D6,6.234004677,4.670468,-1.5635366
fit,OCNT-2310306,CYP2C9,4.36371063,4.0503473,-0.31336308
fit,OCNT-2328411,CYP2D6,4.356363405,4.287093,-0.069270134
fit,OCNT-2395782,CYP3A4,3.092548765,3.4526262,0.36007738
fit,OCNT-2313799,CYP1A2,5.82772761,4.925971,-0.90175676
fit,OCNT-2313799,CYP2D6,4.419100412,4.8447456,0.42564535
fit,OCNT-2313386,CYP2D6,4.609183165,4.3512783,-0.257905
fit,OCNT-2310804,CYP2C9,5.298282055,4.741066,-0.55721617
fit,OCNT-2310804,CYP2D6,6.430726147,4.4675303,-1.9631958
fit,OCNT-2310721,CYP3A4,4.1319632,4.074527,-0.057436466
fit,OCNT-2313128,CYP3A4,3.83959974,4.1868777,0.34727788
fit,OCNT-2318451,CYP1A2,3.558287917,3.4772646,-0.081023216
fit,OCNT-2318451,CYP3A4,2.2280043,1.9969983,-0.2310059
fit,OCNT-2317862,CYP3A4,3.798798075,4.023654,0.2248559
fit,OCNT-2314046,CYP2C9,3.945283598,4.6755314,0.73024774
fit,OCNT-2311155,CYP1A2,4.924306595,5.3088293,0.3845229
fit,OCNT-2311155,CYP2D6,4.254193955,5.0291214,0.7749276
fit,OCNT-2311155,CYP3A4,4.945423975,4.910964,-0.034460068
fit,OCNT-2328787,CYP1A2,4.77122071,4.157143,-0.61407757
fit,OCNT-2328787,CYP2D6,5.881872337,5.146497,-0.7353754
fit,OCNT-2317909,CYP2D6,4.350945065,3.728003,-0.622942
fit,OCNT-2309368,CYP2C9,5.681304782,4.605857,-1.075448
fit,OCNT-2309368,CYP2D6,5.279088677,4.1104126,-1.1686759
fit,OCNT-2395289,CYP3A4,2.655530887,4.794035,2.138504
fit,OCNT-2316573,CYP1A2,3.911657492,4.7835865,0.87192893
fit,OCNT-2316573,CYP2C9,4.480717803,4.796789,0.3160715
fit,OCNT-2316573,CYP2D6,5.957069345,5.5909457,-0.36612368
fit,OCNT-2310210,CYP2C9,3.69496527,4.2460175,0.5510521
fit,OCNT-2314020,CYP2D6,4.663499348,5.094448,0.43094873
fit,OCNT-2316774,CYP1A2,3.759990563,5.117858,1.3578675
fit,OCNT-2316774,CYP3A4,2.02545452,4.38789,2.3624353
fit,OCNT-2312385,CYP2D6,4.632342335,4.609277,-0.023065567
fit,OCNT-2313427,CYP3A4,4.731058982,4.484005,-0.2470541
fit,OCNT-2309709,CYP2C9,2.881516308,4.250331,1.3688147
fit,OCNT-2313319,CYP2C9,3.8263668,4.6140337,0.7876668
fit,OCNT-2313221,CYP1A2,5.029824152,5.611529,0.5817046
fit,OCNT-2315071,CYP2C9,5.434820112,4.8474894,-0.5873308
fit,OCNT-2311674,CYP1A2,5.703638352,4.7753134,-0.9283252
fit,OCNT-2395393,CYP3A4,3.805039413,3.8494139,0.044374466
fit,OCNT-2317366,CYP2C9,4.746364475,4.613162,-0.13320255
fit,OCNT-2317936,CYP1A2,4.981026952,4.202483,-0.77854395
fit,OCNT-2317936,CYP3A4,3.27675679,3.5486488,0.27189207
fit,OCNT-2395379,CYP3A4,4.834891833,4.87646,0.04156828
fit,OCNT-2395385,CYP3A4,3.779270617,3.495964,-0.2833066
fit,OCNT-2395701,CYP3A4,4.34861851,4.4304385,0.08182001
fit,OCNT-2317878,CYP3A4,3.64998434,3.9469662,0.2969818
fit,OCNT-2395573,CYP3A4,4.205072515,3.8760543,-0.32901812
fit,OCNT-2312101,CYP1A2,3.550346043,3.9560912,0.40574503
fit,OCNT-2312460,CYP3A4,3.747001085,3.7064328,-0.04056835
fit,OCNT-2318546,CYP2C9,4.807603055,4.46682,-0.34078312
fit,OCNT-2316475,CYP1A2,5.029493035,4.653697,-0.37579584
fit,OCNT-2315908,CYP3A4,5.3511341,4.677043,-0.67409134
fit,OCNT-2311762,CYP3A4,4.15447882,4.097892,-0.05658722
fit,OCNT-2309301,CYP2C9,2.152170485,3.8311949,1.6790245
fit,OCNT-2314223,CYP2D6,4.788874928,4.7432885,-0.045586586
fit,OCNT-2308462,CYP3A4,4.51366385,3.9100618,-0.60360193
fit,OCNT-2316582,CYP1A2,5.060224675,5.151288,0.0910635
fit,OCNT-2316582,CYP3A4,5.588364035,4.945856,-0.64250803
fit,OCNT-2316339,CYP3A4,4.049907037,4.189521,0.13961363
fit,OCNT-2309963,CYP2D6,4.91648705,4.831635,-0.08485222
fit,OCNT-2315537,CYP2D6,4.486849278,5.101949,0.6150999
fit,OCNT-2395313,CYP3A4,4.089022693,4.416578,0.32755518
fit,OCNT-2314269,CYP2C9,4.203007505,4.9499607,0.746953
fit,OCNT-2314269,CYP3A4,4.048873108,4.246323,0.19745016
fit,OCNT-2315548,CYP2D6,5.03008099,4.3838043,-0.6462765
fit,OCNT-2315548,CYP3A4,4.65121589,3.970296,-0.6809201
fit,OCNT-2315749,CYP3A4,3.05670292,3.8641136,0.8074107
fit,OCNT-2314523,CYP3A4,3.803409853,4.454177,0.6507671
fit,OCNT-2314207,CYP1A2,2.075823873,4.9960213,2.9201975
fit,OCNT-2318074,CYP3A4,4.926295198,4.447201,-0.4790945
fit,OCNT-2315844,CYP1A2,4.903293165,5.161153,0.2578597
fit,OCNT-2315844,CYP2D6,4.45224196,4.5691137,0.116871834
fit,OCNT-2317655,CYP3A4,6.550253937,4.499659,-2.0505948
fit,OCNT-0477348,CYP2D6,5.106191628,5.692592,0.5864005
fit,OCNT-2314804,CYP1A2,5.844491977,5.6692266,-0.17526531
fit,OCNT-2314804,CYP2C9,6.04096778,4.904455,-1.1365128
fit,OCNT-2314804,CYP2D6,4.548551055,4.32504,-0.22351122
fit,OCNT-2308529,CYP1A2,5.021356355,4.5340896,-0.48726702
fit,OCNT-2395680,CYP3A4,3.67993847,3.2712202,-0.40871835
fit,OCNT-2308857,CYP1A2,5.046667327,4.571175,-0.475492
fit,OCNT-2308857,CYP2C9,5.599171183,4.7252407,-0.87393045
fit,OCNT-2308857,CYP3A4,5.196504013,4.4279523,-0.7685518
fit,OCNT-2310437,CYP2D6,4.706699085,4.0308495,-0.67584944
fit,OCNT-2310986,CYP1A2,6.182241923,4.902435,-1.2798071
fit,OCNT-2395475,CYP3A4,4.26595296,4.2547913,-0.011161804
fit,OCNT-2312706,CYP3A4,3.98440303,4.3291326,0.34472942
fit,OCNT-2316832,CYP1A2,4.469652605,4.7871494,0.31749678
fit,OCNT-2316832,CYP3A4,3.27627787,4.037484,0.7612064
fit,OCNT-2313514,CYP3A4,2.28030019,3.2935796,1.0132794
fit,OCNT-2395753,CYP3A4,2.073384172,3.5011349,1.4277506
fit,OCNT-2309583,CYP2C9,4.230006555,4.3048897,0.074882984
fit,OCNT-2309583,CYP3A4,3.690696482,3.8637686,0.1730721
fit,OCNT-2316746,CYP3A4,4.44835762,4.4195147,-0.028842926
fit,OCNT-2311815,CYP1A2,4.80665934,4.9972115,0.19055223
fit,OCNT-2315973,CYP3A4,2.517685372,2.6390848,0.1213994
fit,OCNT-2314720,CYP1A2,4.989900158,5.39179,0.4018898
fit,OCNT-2314759,CYP3A4,5.514929448,4.2486315,-1.2662978
fit,OCNT-2314559,CYP2D6,6.40053131,4.9049773,-1.495554
fit,OCNT-2312236,CYP3A4,4.105142895,4.4205494,0.31540632
fit,OCNT-2313785,CYP1A2,4.137496055,4.1382775,0.0007815361
fit,OCNT-2310664,CYP1A2,4.98410006,5.237421,0.25332117
fit,OCNT-2311984,CYP1A2,5.39711074,4.9797134,-0.4173975
fit,OCNT-2311984,CYP3A4,4.08936284,4.26636,0.17699718
fit,OCNT-2310098,CYP1A2,5.246580845,4.666937,-0.5796442
fit,OCNT-2310098,CYP2C9,3.926823972,4.4381456,0.5113218
fit,OCNT-2310098,CYP3A4,3.159824378,4.016984,0.8571596
fit,OCNT-2311309,CYP1A2,3.533498365,4.428275,0.8947768
fit,OCNT-2311309,CYP3A4,2.771526065,3.9570136,1.1854875
fit,OCNT-2312985,CYP1A2,5.281324363,5.342225,0.06090069
fit,OCNT-2310776,CYP3A4,4.436124355,4.060064,-0.3760605
fit,OCNT-2314263,CYP1A2,5.682462058,5.9929543,0.31049204
fit,OCNT-2314263,CYP2D6,4.524866402,4.771123,0.24625635
fit,OCNT-2308546,CYP1A2,5.416281745,4.780751,-0.6355305
fit,OCNT-2308546,CYP2D6,4.679070262,4.5127773,-0.16629314
fit,OCNT-2395321,CYP3A4,5.312398685,3.384749,-1.92765
fit,OCNT-2314820,CYP3A4,1.92663114,4.219775,2.2931442
fit,OCNT-2318244,CYP2C9,4.306990983,4.5022144,0.19522333
fit,OCNT-2316951,CYP2D6,4.973568197,4.519914,-0.4536538
fit,OCNT-2395301,CYP3A4,2.457888615,3.3480453,0.89015675
fit,OCNT-2315408,CYP2C9,6.86453859,4.2529926,-2.611546
