split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312150,CYP2D6,4.658237105,4.658926,0.0006889051318355044
fit,OCNT-2309434,CYP2D6,5.434160313,4.8354297,-0.5987306445734859
fit,OCNT-2328553,CYP1A2,5.06714608,5.1761255,0.10897944642822299
fit,OCNT-0022142,CYP2D6,4.946460652,5.333316,0.38685519730419937
fit,OCNT-2316177,CYP3A4,2.148783127,3.2574742,1.1086910570362547
fit,OCNT-2316531,CYP3A4,6.02859067,4.3212266,-1.7073640731677244
fit,OCNT-2308473,CYP2C9,4.422686977,4.3588448,-0.06384221991992156
fit,OCNT-2308473,CYP3A4,3.36519394,4.030764,0.6655701629357909
fit,OCNT-2314266,CYP1A2,4.976558362,5.1625705,0.18601211453198285
fit,OCNT-2314266,CYP2D6,4.79503947,4.8598533,0.06481379766967788
fit,OCNT-2310312,CYP2D6,5.550957415,4.4822307,-1.0687267517004395
fit,OCNT-2311194,CYP2D6,5.731684008,4.9775424,-0.7541416076398928
fit,OCNT-2328942,CYP2D6,2.526602085,4.3826256,1.8560234948339844
fit,OCNT-2316356,CYP2D6,4.557998455,4.7524633,0.19446488575927745
fit,OCNT-2316626,CYP2C9,4.49648943,4.3790717,-0.11741771750610308
fit,OCNT-2308468,CYP1A2,3.43026558,4.6148877,1.1846221343859864
fit,OCNT-2308468,CYP2C9,3.937667097,4.27881,0.34114292726147477
fit,OCNT-2314662,CYP1A2,4.906514393,5.3205566,0.41404224762499986
fit,OCNT-2312530,CYP2C9,5.19228396,4.557847,-0.6344369369897462
fit,OCNT-2316093,CYP2C9,5.030292222,4.5523148,-0.4779774636992187
fit,OCNT-2316093,CYP3A4,6.075636388,4.69524,-1.3803963672480473
fit,OCNT-2317344,CYP3A4,4.830641345,4.4059978,-0.42464359185668954
fit,OCNT-2309560,CYP2C9,3.812051542,4.3315554,0.5195038245161134
fit,OCNT-2309560,CYP3A4,3.823460068,3.814624,-0.008835996878784336
fit,OCNT-2308601,CYP3A4,4.686252178,4.1991744,-0.48707777385571305
fit,OCNT-2395450,CYP3A4,5.054998692,3.914633,-1.1403656563402098
fit,OCNT-0483505,CYP1A2,6.692482703,5.193027,-1.4994556834992672
fit,OCNT-0483505,CYP2D6,4.495205617,3.5879154,-0.9072901964677733
fit,OCNT-2395755,CYP3A4,4.303729255,4.8733435,0.569614212712402
fit,OCNT-2316744,CYP2C9,3.743438665,4.7623434,1.0189047416772459
fit,OCNT-2316744,CYP3A4,3.97700968,4.1519513,0.17494163301879873
fit,OCNT-2317044,CYP3A4,3.18994724,4.248415,1.0584677532861329
fit,OCNT-2309684,CYP1A2,3.929221478,4.9289937,0.9997722239348144
fit,OCNT-2309684,CYP2C9,3.820606745,4.494225,0.6736182801770019
fit,OCNT-2309684,CYP3A4,2.581972495,4.39895,1.8169776049450683
fit,OCNT-2317981,CYP2D6,4.251472673,5.0477734,0.7963006882060544
fit,OCNT-2395622,CYP3A4,3.908615055,4.9639955,1.0553804016955568
fit,OCNT-2309070,CYP1A2,5.78048507,4.8497086,-0.9307765128710939
fit,OCNT-2309209,CYP3A4,4.248313008,4.0263486,-0.22196441714917015
fit,OCNT-2328499,CYP2D6,4.343276145,3.1539774,-1.189298750895996
fit,OCNT-2312504,CYP1A2,5.382527868,4.7859917,-0.5965361992988285
fit,OCNT-2312504,CYP2C9,5.499014413,4.6442995,-0.854714905858887
fit,OCNT-2312504,CYP3A4,4.982057725,3.6767573,-1.305300389337158
fit,OCNT-2318463,CYP2C9,3.431913418,4.006659,0.5747456129143065
fit,OCNT-2318463,CYP3A4,2.704943735,3.3078787,0.6029349976812743
fit,OCNT-2313103,CYP1A2,4.68350962,4.0607104,-0.622799189854736
fit,OCNT-2313103,CYP2C9,4.71600943,4.217697,-0.4983122864453122
fit,OCNT-2313103,CYP3A4,3.950815683,3.4758203,-0.47499538003674324
fit,OCNT-2315591,CYP2C9,4.14718139,4.829643,0.6824613826745605
fit,OCNT-2313078,CYP3A4,1.915662495,4.202645,2.286982329981689
fit,OCNT-2315493,CYP3A4,2.68327334,3.7660232,1.0827498190270997
fit,OCNT-2310445,CYP3A4,4.317430135,4.287216,-0.03021394847656289
fit,OCNT-2309549,CYP2D6,4.462573875,5.1016555,0.6390816082458493
fit,OCNT-2310635,CYP2C9,4.607570447,4.3849716,-0.22259882834765587
fit,OCNT-2310635,CYP2D6,4.32772043,4.2871203,-0.04060008774536161
fit,OCNT-0497724,CYP2C9,5.644330747,4.121798,-1.5225327085173337
fit,OCNT-0497724,CYP3A4,5.27977971,4.1809015,-1.0988781825952145
fit,OCNT-2317130,CYP2D6,5.245386277,4.46437,-0.7810165031352536
fit,OCNT-2310697,CYP3A4,4.36625595,3.5636277,-0.8026282301208498
fit,OCNT-2328368,CYP2D6,5.614934733,5.4138956,-0.20103912600537122
fit,OCNT-2318048,CYP3A4,4.476775887,4.3325343,-0.14424157379809532
fit,OCNT-2316700,CYP1A2,1.981587095,4.548885,2.567297773621826
fit,OCNT-2395764,CYP3A4,4.118716433,4.3754244,0.25670795207080044
fit,OCNT-2314861,CYP1A2,5.799931155,4.5902786,-1.209652529511719
fit,OCNT-2313201,CYP2D6,4.355014435,4.2045183,-0.15049611682373065
fit,OCNT-2328970,CYP1A2,2.344094297,2.7023585,0.35826418726818865
fit,OCNT-2328970,CYP3A4,1.977219185,4.1308117,2.1535925062841796
fit,OCNT-2317314,CYP3A4,4.56882444,3.9382906,-0.6305338439916994
fit,OCNT-2312929,CYP3A4,2.47539676,3.6982121,1.222815386759033
fit,OCNT-2313217,CYP2C9,4.541609525,4.340579,-0.20103049210205093
fit,OCNT-2318346,CYP1A2,6.196793625,5.1266546,-1.070139000061035
fit,OCNT-2316125,CYP1A2,5.793957287,4.8659897,-0.9279676019414058
fit,OCNT-2313876,CYP1A2,7.16801983,5.117359,-2.0506606686230473
fit,OCNT-2313876,CYP2C9,5.046635412,4.753837,-0.2927983033879391
fit,OCNT-2315001,CYP1A2,5.194314412,5.549778,0.35546357261914086
fit,OCNT-2315001,CYP2D6,5.1156738,4.6092844,-0.5063893990600583
fit,OCNT-2313804,CYP3A4,2.06857737,3.772758,1.7041806370495607
fit,OCNT-2318133,CYP1A2,4.39448162,4.5673313,0.17284969408691442
fit,OCNT-2318133,CYP2D6,5.552233995,4.4746237,-1.0776103148852538
fit,OCNT-2309864,CYP2D6,4.437198148,4.500804,0.06360579944873024
fit,OCNT-2318583,CYP1A2,3.823268413,5.0014544,1.1781859403325194
fit,OCNT-2312418,CYP1A2,6.818886595,5.333522,-1.4853647520434574
fit,OCNT-2312418,CYP2C9,5.749082955,5.2887044,-0.460378559705811
fit,OCNT-2312418,CYP3A4,4.71810331,4.435516,-0.28258742941528325
fit,OCNT-2310910,CYP3A4,3.572555593,3.4332104,-0.13934522007519545
fit,OCNT-2318573,CYP3A4,4.522013347,3.9619784,-0.5600349114836423
fit,OCNT-2395653,CYP3A4,4.87965294,4.401198,-0.4784550296911618
fit,OCNT-2311135,CYP1A2,3.527385155,5.0281096,1.500724395476074
fit,OCNT-2311135,CYP2C9,4.485032617,4.622792,0.13775915012036144
fit,OCNT-2311135,CYP3A4,4.903122243,4.2296185,-0.6735036936530765
fit,OCNT-2316070,CYP1A2,5.175081858,4.7250824,-0.4499994605390629
fit,OCNT-2316070,CYP2D6,4.256535395,4.9426146,0.6860791603588865
fit,OCNT-0022012,CYP2D6,5.16473218,5.685667,0.5209348579638675
fit,OCNT-2317854,CYP3A4,3.279842945,2.854259,-0.4255839308703613
fit,OCNT-2311457,CYP3A4,3.867359603,4.2506046,0.3832450265166014
fit,OCNT-2311921,CYP2C9,5.980268472,4.8627834,-1.1174850399931637
fit,OCNT-2314050,CYP1A2,4.89527568,5.102014,0.20673838478881823
fit,OCNT-2314217,CYP1A2,4.883194592,5.3316865,0.4484919047346194
fit,OCNT-2314217,CYP2C9,3.774066435,4.769817,0.9957504404577637
fit,OCNT-2312603,CYP3A4,4.166984115,4.125494,-0.04149011170410155
fit,OCNT-2310202,CYP1A2,6.267360323,5.447504,-0.8198562794208986
fit,OCNT-2315017,CYP2D6,3.963849222,4.383874,0.42002471751416026
fit,OCNT-2312445,CYP1A2,5.093610163,4.9325085,-0.16110169437207045
fit,OCNT-2312445,CYP3A4,5.28338795,4.355152,-0.9282358198730467
fit,OCNT-2310658,CYP3A4,3.39420639,3.9056067,0.5114003566735841
fit,OCNT-2395394,CYP3A4,4.260669062,3.9884095,-0.2722595428044432
fit,OCNT-2315602,CYP1A2,5.089955452,5.355974,0.26601874538769543
fit,OCNT-2317709,CYP2D6,4.230721595,4.9116836,0.6809619644177243
fit,OCNT-2395316,CYP3A4,4.931118263,4.227158,-0.7039601933894044
fit,OCNT-2313737,CYP2C9,3.721030725,4.618416,0.8973851075195314
fit,OCNT-2314527,CYP3A4,2.377254123,3.5504048,1.1731506640635985
fit,OCNT-2395777,CYP3A4,4.174297132,3.77091,-0.4033871073570561
fit,OCNT-2318576,CYP2D6,5.172627055,4.882909,-0.2897182338940434
fit,OCNT-2395603,CYP3A4,4.88203187,4.617756,-0.2642759801074215
fit,OCNT-2318022,CYP2D6,4.52967986,4.279683,-0.24999674690185536
fit,OCNT-2315503,CYP1A2,5.117787312,5.1061764,-0.011610935657226484
fit,OCNT-2308647,CYP2D6,4.29210171,5.1892657,0.8971640179968263
fit,OCNT-2395387,CYP3A4,4.640744168,4.056641,-0.5841030661628421
fit,OCNT-2318342,CYP2D6,6.229640715,4.3148828,-1.9147579597204594
fit,OCNT-2395285,CYP3A4,5.731906275,4.236313,-1.4955934087890626
fit,OCNT-2315569,CYP2D6,4.92974714,4.7024536,-0.22729352671874992
fit,OCNT-2312563,CYP3A4,5.501483087,4.7131157,-0.7883673948613286
fit,OCNT-2395739,CYP3A4,4.537244252,3.7932055,-0.744038752350952
fit,OCNT-2311748,CYP1A2,6.231112135,5.298169,-0.9329429989526368
fit,OCNT-2311748,CYP2D6,4.659826113,4.5889406,-0.07088549257763699
fit,OCNT-2312575,CYP2D6,4.695429247,4.245411,-0.45001832781054674
fit,OCNT-2308733,CYP2C9,2.99755775,4.329779,1.3322213981018067
fit,OCNT-2308855,CYP1A2,3.000227785,4.9213285,1.9211007596166993
fit,OCNT-2308855,CYP3A4,3.119296237,4.5465045,1.4272082605280763
fit,OCNT-2311121,CYP1A2,4.94613967,5.6476326,0.7014929288769531
fit,OCNT-2311121,CYP2D6,5.74590107,4.6181107,-1.1277904132617191
fit,OCNT-2308556,CYP3A4,2.4324844,3.6463041,1.2138197305541993
fit,OCNT-2310222,CYP2D6,2.040247085,4.32641,2.2861627317419435
fit,OCNT-2313489,CYP2D6,5.255717423,4.758254,-0.497463371791504
fit,OCNT-2313992,CYP3A4,3.504104825,4.0077624,0.5036576070983885
fit,OCNT-2308810,CYP2D6,3.131869342,4.627212,1.4953427055769044
fit,OCNT-2308866,CYP1A2,4.71698677,4.7166047,-0.0003820603747559659
fit,OCNT-2395392,CYP3A4,4.538755025,3.7440379,-0.7947171584075932
fit,OCNT-2312497,CYP2C9,5.380046788,5.3559294,-0.02411741330517536
fit,OCNT-2312497,CYP2D6,5.273783733,5.1576943,-0.11608939324780287
fit,OCNT-2316874,CYP2C9,4.940116185,5.6018553,0.6617390930151368
fit,OCNT-2316874,CYP2D6,6.668145182,5.150635,-1.517510416375
fit,OCNT-2313277,CYP3A4,4.784348923,4.2869678,-0.4973811686359859
fit,OCNT-2317079,CYP3A4,1.935694702,3.7568898,1.821195118098877
fit,OCNT-2308676,CYP2D6,4.945531675,4.501924,-0.4436076370666502
fit,OCNT-2313294,CYP2D6,4.951603272,5.1181784,0.16657509561474626
fit,OCNT-2318411,CYP1A2,5.020332697,4.121151,-0.8991817265410154
fit,OCNT-2312846,CYP3A4,3.614910297,3.5755198,-0.03939049681384299
fit,OCNT-2308578,CYP2C9,3.779748205,4.4769263,0.6971781217517088
fit,OCNT-2316628,CYP2C9,4.550614333,4.571809,0.021194482002441006
fit,OCNT-2314548,CYP2C9,6.121997667,4.3801155,-1.7418821579667965
fit,OCNT-2314548,CYP2D6,4.773710355,4.202923,-0.5707875339550785
fit,OCNT-2314548,CYP3A4,5.439484532,4.0469475,-1.392537052751953
fit,OCNT-2328344,CYP2D6,4.784266435,4.699009,-0.08525749334960953
fit,OCNT-2316452,CYP2C9,4.62582743,4.0044518,-0.6213756782910158
fit,OCNT-2328398,CYP2D6,4.462764952,3.856888,-0.6058768961986081
fit,OCNT-2328398,CYP3A4,2.25078057,4.082195,1.8314142351452638
fit,OCNT-2308773,CYP2C9,5.046452268,4.7006416,-0.3458106359199222
fit,OCNT-2308773,CYP3A4,4.31170627,4.6028605,0.29115418074462873
fit,OCNT-2316671,CYP2C9,4.36082188,4.733837,0.3730152476855473
fit,OCNT-2316671,CYP3A4,5.377073688,4.454375,-0.9226988978083499
fit,OCNT-2395708,CYP3A4,2.076895057,3.6320868,1.5551916968452146
fit,OCNT-2313936,CYP2C9,3.773184115,4.162158,0.3889738973901369
fit,OCNT-2312756,CYP2C9,4.40031735,4.604429,0.20411141815795908
fit,OCNT-2309280,CYP2C9,4.797539432,4.154022,-0.6435172152031248
fit,OCNT-2314427,CYP3A4,2.04207704,3.259848,1.217771077828369
fit,OCNT-2309308,CYP2C9,2.54174885,3.9742663,1.432517440664673
fit,OCNT-2395694,CYP3A4,3.711903055,3.7768455,0.06494240016967767
fit,OCNT-2317304,CYP2D6,5.5483119,5.2595506,-0.28876132855834946
fit,OCNT-2395770,CYP3A4,4.780970525,4.537032,-0.24393839761962877
fit,OCNT-2310732,CYP3A4,4.493550495,3.6688368,-0.8247136629534912
fit,OCNT-2310097,CYP3A4,4.300932767,4.494148,0.1932150105573731
fit,OCNT-2311250,CYP1A2,5.118834093,4.9009967,-0.21783740797192408
fit,OCNT-2311250,CYP2C9,4.637214522,4.368659,-0.268555502529785
fit,OCNT-2311250,CYP3A4,4.370416048,3.7075267,-0.662889364192627
fit,OCNT-2309110,CYP1A2,5.114729933,5.3518863,0.23715633943042036
fit,OCNT-2314708,CYP2C9,4.520361398,4.639938,0.11957647965502893
fit,OCNT-2317409,CYP2C9,4.720976613,4.836717,0.11574051575366173
fit,OCNT-2317409,CYP3A4,4.805716305,4.2309732,-0.5747430612866209
fit,OCNT-2328400,CYP1A2,4.81904756,5.1250277,0.3059800965551762
fit,OCNT-2328400,CYP2C9,4.918141108,4.919561,0.0014198012712398622
fit,OCNT-2308550,CYP3A4,4.216524775,3.4204187,-0.7961060356811522
fit,OCNT-2328814,CYP2D6,4.618634988,5.1695466,0.550911616156494
fit,OCNT-2316081,CYP2C9,4.718607175,4.5648937,-0.15371345246582013
fit,OCNT-2317072,CYP2C9,4.236852312,4.402512,0.1656597615168458
fit,OCNT-2317072,CYP3A4,4.228604095,4.262435,0.03383086441162142
fit,OCNT-2313325,CYP2D6,3.833653485,4.3947268,0.5610732682348631
fit,OCNT-2315862,CYP1A2,5.70396762,4.3900056,-1.313962031468506
fit,OCNT-2315862,CYP2D6,4.278079845,5.085294,0.8072139248364261
fit,OCNT-2317342,CYP1A2,4.991507765,4.2856717,-0.7058360540319821
fit,OCNT-2313429,CYP2C9,4.75475225,4.5838957,-0.1708565667114259
fit,OCNT-2313429,CYP3A4,6.120009353,4.213147,-1.906862189608887
fit,OCNT-2310751,CYP1A2,3.4110217,5.068618,1.657596120739746
fit,OCNT-2312607,CYP1A2,4.878171885,4.908796,0.030623948587646055
fit,OCNT-2312607,CYP2D6,4.50614178,4.688698,0.18255603494140615
fit,OCNT-2308504,CYP3A4,4.163376835,4.0618367,-0.10154011548706077
fit,OCNT-2395404,CYP3A4,2.39752221,2.7934568,0.3959345828314209
fit,OCNT-2310716,CYP1A2,5.197002985,4.913385,-0.28361807060180677
fit,OCNT-2310487,CYP2C9,5.32677768,4.4595613,-0.8672163320385744
fit,OCNT-2315748,CYP2C9,4.686238868,4.47284,-0.21339903569409202
fit,OCNT-2315748,CYP3A4,2.76789295,4.0700808,1.3021878071411135
fit,OCNT-2311797,CYP1A2,6.030438043,5.1861353,-0.8443027509467775
fit,OCNT-2311797,CYP2C9,4.271329742,4.8647966,0.5934668964887697
fit,OCNT-2317220,CYP1A2,4.328047555,4.5292974,0.20124979683715782
fit,OCNT-2315300,CYP2C9,4.594852832,4.4288,-0.16605272595141596
fit,OCNT-2328370,CYP2C9,3.917782455,4.5494576,0.6316750950488279
fit,OCNT-2312351,CYP2D6,4.589633337,5.199765,0.6101318683833004
fit,OCNT-2310899,CYP2C9,4.514806463,4.1646643,-0.35014219450634787
fit,OCNT-2310899,CYP3A4,5.14142942,3.9780478,-1.163381572252197
fit,OCNT-2311542,CYP1A2,2.542144535,3.9496262,1.4074816723516848
fit,OCNT-2310455,CYP2C9,3.993795637,4.686325,0.6925294362421877
fit,OCNT-2310455,CYP3A4,3.656923358,4.3852687,0.7283453302019045
fit,OCNT-2395602,CYP3A4,5.46015369,5.0287914,-0.4313622623876956
fit,OCNT-2315610,CYP1A2,5.16980186,4.7249894,-0.44481244578491186
fit,OCNT-2310041,CYP2C9,4.793663087,4.915265,0.12160199631298862
fit,OCNT-2310041,CYP2D6,4.71020044,4.5659103,-0.14429010064453163
fit,OCNT-2312140,CYP1A2,5.13349855,5.261542,0.12804329341430698
fit,OCNT-2312140,CYP2D6,6.384082805,5.1393166,-1.2447662461621096
fit,OCNT-2317801,CYP3A4,3.669963445,4.20319,0.5332264048535156
fit,OCNT-2313842,CYP3A4,2.372585658,3.4282136,1.055627938343994
fit,OCNT-2310615,CYP3A4,3.208682465,4.261096,1.0524135356713868
fit,OCNT-2314380,CYP2D6,4.393291288,4.8887515,0.49546021880541957
fit,OCNT-2310932,CYP1A2,6.030363112,5.1492467,-0.8811164193425292
fit,OCNT-2310932,CYP3A4,3.700532,4.057035,0.35650296932983405
fit,OCNT-2314076,CYP3A4,2.477014355,4.3989997,1.9219853360095214
fit,OCNT-2316476,CYP1A2,5.687171865,5.199399,-0.48777287055419905
fit,OCNT-2316476,CYP2C9,4.033609225,5.206609,1.1729995472778318
fit,OCNT-2328447,CYP1A2,5.643812715,5.7977743,0.15396159988037095
fit,OCNT-2328447,CYP2D6,5.866875893,5.133898,-0.7329781116279293
fit,OCNT-2311095,CYP3A4,5.01656615,4.344458,-0.6721080468200684
fit,OCNT-2315861,CYP3A4,2.36334372,4.205375,1.8420314745495605
fit,OCNT-2312048,CYP2C9,3.771137847,4.6597843,0.8886464700166017
fit,OCNT-2317158,CYP2D6,5.463469922,5.291382,-0.1720880860624998
fit,OCNT-2317987,CYP3A4,4.89270878,4.418294,-0.4744148270581059
fit,OCNT-2313512,CYP3A4,3.73107955,3.6063612,-0.12471839925842287
fit,OCNT-2308772,CYP2C9,3.722566127,4.522816,0.8002500541828614
fit,OCNT-2318609,CYP3A4,2.915929035,3.3521612,0.436232134052124
fit,OCNT-2312791,CYP2C9,5.021794348,4.7493153,-0.27247908615917993
fit,OCNT-2312791,CYP3A4,4.687758525,4.3989177,-0.288840849981689
fit,OCNT-2314290,CYP3A4,3.632441325,3.935093,0.3026516010253908
fit,OCNT-2313826,CYP2C9,4.98591391,4.294997,-0.6909166947290037
fit,OCNT-2313826,CYP2D6,5.63901553,3.8338647,-1.805150841126709
fit,OCNT-2316912,CYP2C9,4.330530315,4.076126,-0.25440421636718735
fit,OCNT-2328681,CYP3A4,4.90616783,4.4666944,-0.4394734749890139
fit,OCNT-2315633,CYP1A2,5.384656588,4.568269,-0.816387812060059
fit,OCNT-2314480,CYP2C9,4.628559415,4.648873,0.020313437325439665
fit,OCNT-2314480,CYP2D6,4.515234905,4.2613883,-0.25384660315063456
fit,OCNT-2314480,CYP3A4,3.940609063,4.1264343,0.18582526317187487
fit,OCNT-2309873,CYP3A4,2.829589687,4.406402,1.5768124240534669
fit,OCNT-2328952,CYP3A4,4.239855262,2.4580817,-1.7817735397404784
fit,OCNT-2395453,CYP3A4,5.470744555,4.467828,-1.0029167580639644
fit,OCNT-2317424,CYP3A4,2.37999946,3.3097544,0.9297549116430663
fit,OCNT-2316459,CYP2D6,2.54993435,4.6944065,2.144472159399414
fit,OCNT-2316459,CYP3A4,5.74655907,4.477813,-1.2687463029711914
fit,OCNT-2318177,CYP2C9,4.593093462,4.4364614,-0.1566320133305661
fit,OCNT-2313260,CYP2D6,4.70978301,4.1228914,-0.586891583913574
fit,OCNT-2313832,CYP2C9,4.431757222,3.7874794,-0.6442778213652343
fit,OCNT-2311873,CYP1A2,5.16790961,5.345293,0.1773834350439456
fit,OCNT-2313151,CYP2C9,4.241167078,4.6288958,0.3877286815825194
fit,OCNT-2313151,CYP3A4,4.10103707,3.6506796,-0.4503574816821292
fit,OCNT-2314452,CYP3A4,3.7820209,4.153869,0.3718482520690918
fit,OCNT-2314594,CYP2D6,4.257312953,5.075947,0.8186338548613286
fit,OCNT-2395761,CYP3A4,5.172487858,4.3324137,-0.8400741845991213
fit,OCNT-2311610,CYP1A2,3.186430333,4.304107,1.1176768561784667
fit,OCNT-2311610,CYP2D6,6.234004677,4.9063315,-1.327673137845947
fit,OCNT-2310306,CYP2C9,4.36371063,3.9914,-0.3723106265667724
fit,OCNT-2328411,CYP2D6,4.356363405,4.0519733,-0.30439006210449193
fit,OCNT-2395782,CYP3A4,3.092548765,3.8274822,0.7349334585107421
fit,OCNT-2313799,CYP1A2,5.82772761,5.0762033,-0.7515242637475588
fit,OCNT-2313799,CYP2D6,4.419100412,4.876501,0.45740067137402374
fit,OCNT-2313386,CYP2D6,4.609183165,4.0680656,-0.5411175216894533
fit,OCNT-2310804,CYP2C9,5.298282055,4.565569,-0.7327131310498043
fit,OCNT-2310804,CYP2D6,6.430726147,4.673236,-1.757490253750488
fit,OCNT-2310721,CYP3A4,4.1319632,3.982087,-0.1498763031036381
fit,OCNT-2313128,CYP3A4,3.83959974,4.358911,0.5193112974450682
fit,OCNT-2318451,CYP1A2,3.558287917,4.3514476,0.7931596652448731
fit,OCNT-2318451,CYP3A4,2.2280043,2.5322042,0.3041998511535646
fit,OCNT-2317862,CYP3A4,3.798798075,3.9322543,0.13345623942260731
fit,OCNT-2314046,CYP2C9,3.945283598,4.813299,0.8680155810771484
fit,OCNT-2311155,CYP1A2,4.924306595,5.305044,0.38073757919433593
fit,OCNT-2311155,CYP2D6,4.254193955,5.118046,0.8638518518847658
fit,OCNT-2311155,CYP3A4,4.945423975,4.9046373,-0.04078663826904272
fit,OCNT-2328787,CYP1A2,4.77122071,4.321224,-0.4499964973535153
fit,OCNT-2328787,CYP2D6,5.881872337,4.676264,-1.2056085277958983
fit,OCNT-2317909,CYP2D6,4.350945065,3.9208307,-0.4301143383764652
fit,OCNT-2309368,CYP2C9,5.681304782,4.5777054,-1.1035993986992185
fit,OCNT-2309368,CYP2D6,5.279088677,4.3083487,-0.9707400212993162
fit,OCNT-2395289,CYP3A4,2.655530887,4.7774787,2.1219478079157716
fit,OCNT-2316573,CYP1A2,3.911657492,4.809692,0.898034413975342
fit,OCNT-2316573,CYP2C9,4.480717803,4.9043922,0.4236744394316405
fit,OCNT-2316573,CYP2D6,5.957069345,5.790846,-0.16622347402832016
fit,OCNT-2310210,CYP2C9,3.69496527,4.5993824,0.9044171305126953
fit,OCNT-2314020,CYP2D6,4.663499348,4.824338,0.16083861128955057
fit,OCNT-2316774,CYP1A2,3.759990563,5.0687585,1.308767924701416
fit,OCNT-2316774,CYP3A4,2.02545452,4.1823115,2.156857014881592
fit,OCNT-2312385,CYP2D6,4.632342335,4.2602196,-0.3721227610253903
fit,OCNT-2313427,CYP3A4,4.731058982,4.418509,-0.31254997549975627
fit,OCNT-2309709,CYP2C9,2.881516308,3.8303094,0.9487930830217284
fit,OCNT-2313319,CYP2C9,3.8263668,4.592923,0.7665563643676756
fit,OCNT-2313221,CYP1A2,5.029824152,5.3601813,0.3303571796345217
fit,OCNT-2315071,CYP2C9,5.434820112,4.8436937,-0.5911263787846677
fit,OCNT-2311674,CYP1A2,5.703638352,4.8775883,-0.826050079905273
fit,OCNT-2395393,CYP3A4,3.805039413,3.8101473,0.005107872461425966
fit,OCNT-2317366,CYP2C9,4.746364475,4.775917,0.029552578222656223
fit,OCNT-2317936,CYP1A2,4.981026952,4.7347193,-0.24630767557177702
fit,OCNT-2317936,CYP3A4,3.27675679,3.7426405,0.4658837053002931
fit,OCNT-2395379,CYP3A4,4.834891833,4.34931,-0.4855819117353519
fit,OCNT-2395385,CYP3A4,3.779270617,3.4498453,-0.329425302974121
fit,OCNT-2395701,CYP3A4,4.34861851,4.5730057,0.2243871662695316
fit,OCNT-2317878,CYP3A4,3.64998434,3.9172616,0.2672772604943847
fit,OCNT-2395573,CYP3A4,4.205072515,3.84626,-0.3588124441992191
fit,OCNT-2312101,CYP1A2,3.550346043,4.212779,0.6624330021049807
fit,OCNT-2312460,CYP3A4,3.747001085,3.845842,0.09884079961303716
fit,OCNT-2318546,CYP2C9,4.807603055,4.4709516,-0.3366514978405766
fit,OCNT-2316475,CYP1A2,5.029493035,4.385337,-0.6441561590844724
fit,OCNT-2315908,CYP3A4,5.3511341,4.5646772,-0.7864568615356449
fit,OCNT-2311762,CYP3A4,4.15447882,4.0448785,-0.10960033718139606
fit,OCNT-2309301,CYP2C9,2.152170485,3.92888,1.776709491272583
fit,OCNT-2314223,CYP2D6,4.788874928,4.465385,-0.3234899678254397
fit,OCNT-2308462,CYP3A4,4.51366385,3.8840652,-0.6295986987854008
fit,OCNT-2316582,CYP1A2,5.060224675,5.2731657,0.2129410278198245
fit,OCNT-2316582,CYP3A4,5.588364035,4.9403567,-0.6480073035852048
fit,OCNT-2316339,CYP3A4,4.049907037,4.2038736,0.15396659733837925
fit,OCNT-2309963,CYP2D6,4.91648705,4.788379,-0.12810785764770483
fit,OCNT-2315537,CYP2D6,4.486849278,5.2088876,0.7220382990568845
fit,OCNT-2395313,CYP3A4,4.089022693,4.282646,0.19362348619921832
fit,OCNT-2314269,CYP2C9,4.203007505,4.732105,0.5290972732897945
fit,OCNT-2314269,CYP3A4,4.048873108,4.104215,0.05534203711108354
fit,OCNT-2315548,CYP2D6,5.03008099,4.3527303,-0.6773507157995606
fit,OCNT-2315548,CYP3A4,4.65121589,4.276193,-0.3750227480627437
fit,OCNT-2315749,CYP3A4,3.05670292,3.65935,0.6026469983654783
fit,OCNT-2314523,CYP3A4,3.803409853,4.4483213,0.6449114894682619
fit,OCNT-2314207,CYP1A2,2.075823873,4.915785,2.8399609628154296
fit,OCNT-2318074,CYP3A4,4.926295198,3.953731,-0.9725641379719239
