split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316515,CYP2C9,4.599239127,4.4464555,-0.15278364833178681
fit,OCNT-2395403,CYP3A4,4.747038658,4.6064034,-0.140635307169922
fit,OCNT-2395745,CYP3A4,5.044628075,4.193368,-0.8512601169311527
fit,OCNT-2309880,CYP2D6,4.329587508,4.012789,-0.31679873541699255
fit,OCNT-2313822,CYP2C9,4.089388888,4.185386,0.09599729287768533
fit,OCNT-2317916,CYP2C9,4.416142008,4.7558966,0.3397545602983403
fit,OCNT-2310525,CYP2C9,3.838267275,4.547762,0.7094946421142576
fit,OCNT-2311071,CYP1A2,2.120016,4.0423803,1.9223643329467772
fit,OCNT-2310944,CYP1A2,3.258222873,5.2119055,1.9536826064311525
fit,OCNT-2310944,CYP2D6,4.601958462,5.2119055,0.6099470174311525
fit,OCNT-2314310,CYP1A2,4.770727645,5.1042824,0.3335547341503906
fit,OCNT-2314169,CYP2D6,5.124832377,4.2069235,-0.9179088921977536
fit,OCNT-2316818,CYP2D6,2.071858022,5.10502,3.033162024234131
fit,OCNT-2309286,CYP1A2,3.87610005,4.378496,0.5023961200439455
fit,OCNT-2309286,CYP3A4,4.838466442,4.3784966,-0.45996979511889613
fit,OCNT-2318324,CYP1A2,5.492727475,4.3255553,-1.1671721504455563
fit,OCNT-2313052,CYP2C9,4.154273697,3.60882,-0.5454537354521483
fit,OCNT-2313052,CYP3A4,2.494400348,3.60882,1.1144196135478515
fit,OCNT-2311967,CYP1A2,5.476187582,5.5573015,0.08111393930126987
fit,OCNT-2311967,CYP2D6,5.204663555,5.5573006,0.35263701262695335
fit,OCNT-2312969,CYP1A2,5.576840012,5.3326592,-0.2441807674626464
fit,OCNT-2312969,CYP2D6,4.837763015,5.332659,0.49489575270019515
fit,OCNT-2328659,CYP2C9,3.735123157,5.5519505,1.8168272977119142
fit,OCNT-2328659,CYP2D6,4.9796016,5.5519505,0.5723488547119144
fit,OCNT-2315103,CYP3A4,3.21232539,4.2272253,1.0148999136499022
fit,OCNT-2309082,CYP2C9,4.55549884,4.2250896,-0.3304092899816897
fit,OCNT-2312367,CYP3A4,3.21024772,4.060422,0.8501742236645509
fit,OCNT-2317498,CYP3A4,3.162757072,3.9225416,0.7597845463471682
fit,OCNT-2311278,CYP1A2,2.092768808,3.99428,1.9015112918687742
fit,OCNT-2318569,CYP1A2,5.456108513,5.3713694,-0.08473915112255881
fit,OCNT-2318569,CYP2D6,4.918849257,5.371369,0.45251962804028345
fit,OCNT-2309274,CYP3A4,5.26182954,4.4398594,-0.8219701497412109
fit,OCNT-2311436,CYP2C9,3.495170632,3.593352,0.09818144739147927
fit,OCNT-2318371,CYP2C9,4.330760547,4.6741805,0.3434199606599124
fit,OCNT-2318371,CYP3A4,4.657910682,4.6741805,0.016269825659912307
fit,OCNT-2318254,CYP2C9,2.529692298,3.8761303,1.3464380444835204
fit,OCNT-2316861,CYP2D6,4.49057665,4.2506294,-0.23994722495117227
fit,OCNT-0498125,CYP1A2,5.464861375,5.071889,-0.3929724513549804
fit,OCNT-2309763,CYP3A4,5.100720335,4.9101615,-0.19055883979125987
fit,OCNT-2311995,CYP2C9,4.554688015,4.3747473,-0.17994073869384763
fit,OCNT-2311995,CYP3A4,3.43191598,4.3747473,0.9428312963061525
fit,OCNT-0022303,CYP2D6,5.206108255,5.127887,-0.07822148284423847
fit,OCNT-1965934,CYP2D6,5.505079818,4.336813,-1.1682668449775386
fit,OCNT-2314336,CYP3A4,2.419538933,4.3245296,1.9049907148271483
fit,OCNT-2313173,CYP2D6,4.530712933,4.768694,0.2379809909501951
fit,OCNT-2310258,CYP1A2,5.216356323,5.10844,-0.10791640066723662
fit,OCNT-2310258,CYP2D6,2.26047958,5.1084394,2.8479598654956053
fit,OCNT-2395614,CYP3A4,2.778184492,4.085391,1.3072065526166994
fit,OCNT-2313179,CYP3A4,3.867745165,3.630971,-0.23677421010498056
fit,OCNT-2314434,CYP2D6,5.427175735,3.6054358,-1.8217398867639156
fit,OCNT-2317825,CYP3A4,2.074066933,3.5213964,1.4473294655443114
fit,OCNT-2318185,CYP1A2,5.050444355,3.7546535,-1.2957909011730955
fit,OCNT-2328750,CYP2D6,4.359478055,2.670149,-1.6893289670941165
fit,OCNT-2311651,CYP1A2,6.545058893,4.9201,-1.6249586809028322
fit,OCNT-2312921,CYP1A2,6.430027715,5.021537,-1.4084908879125972
fit,OCNT-2312921,CYP2C9,6.541585735,5.0215373,-1.5200484310754394
fit,OCNT-2312921,CYP2D6,5.303019205,5.021537,-0.28148237791259767
fit,OCNT-2318080,CYP3A4,4.266410545,4.166753,-0.09965772975341824
fit,OCNT-2312002,CYP3A4,4.431101178,5.0726748,0.6415735732817387
fit,OCNT-2314403,CYP2C9,4.689225493,4.818289,0.12906331010058558
fit,OCNT-0022291,CYP2D6,5.42724906,4.517592,-0.9096571067224124
fit,OCNT-2309595,CYP2D6,4.681517073,4.911909,0.2303920303935545
fit,OCNT-2315813,CYP3A4,3.58144519,4.2202597,0.6388144764428709
fit,OCNT-2395370,CYP3A4,2.358005528,3.8896606,1.531655068847534
fit,OCNT-2312638,CYP3A4,3.589565958,4.4371276,0.8475616321794432
fit,OCNT-2310359,CYP1A2,4.893008052,4.4471664,-0.44584160912890614
fit,OCNT-2310859,CYP2D6,4.500507628,5.062574,0.5620662817595212
fit,OCNT-2310859,CYP3A4,4.883709977,5.062574,0.17886393275952184
fit,OCNT-2310546,CYP1A2,4.88734002,4.5977535,-0.28958649521972646
fit,OCNT-2311846,CYP3A4,2.257770208,3.8226902,1.5649200404893797
fit,OCNT-2318008,CYP1A2,3.96540895,4.767204,0.8017948578308105
fit,OCNT-2318008,CYP2C9,4.867600475,4.7672043,-0.10039619033203095
fit,OCNT-2318014,CYP3A4,3.554360463,4.217565,0.6632045966618652
fit,OCNT-2328430,CYP3A4,2.277124133,4.0677767,1.7906525469926757
fit,OCNT-2318397,CYP2D6,4.432727115,4.100131,-0.3325960801489254
fit,OCNT-2395308,CYP3A4,4.751167857,4.3002,-0.45096787149585005
fit,OCNT-2317826,CYP3A4,3.72325977,4.0914264,0.3681666025280763
fit,OCNT-2314087,CYP1A2,3.397316567,4.877886,1.4805692514814455
fit,OCNT-2314087,CYP2C9,5.830906093,4.877886,-0.953020274518555
fit,OCNT-2314087,CYP2D6,4.449237828,4.877886,0.4286479904814451
fit,OCNT-2314087,CYP3A4,5.248056232,4.877886,-0.3701704135185544
fit,OCNT-2309075,CYP3A4,4.580574243,4.3753,-0.20527431242749028
fit,OCNT-2310583,CYP2D6,4.086618592,3.9126353,-0.17398326561450173
fit,OCNT-2309451,CYP3A4,2.024431085,3.9067993,1.8823682314062502
fit,OCNT-2316372,CYP1A2,4.3684706,4.4264936,0.058023044714355265
fit,OCNT-2316494,CYP1A2,5.04772748,4.3260884,-0.7216390515026854
fit,OCNT-2310396,CYP1A2,3.641610983,4.64341,1.0017992228410644
fit,OCNT-2318675,CYP2D6,4.361894418,4.1215487,-0.24034576535107455
fit,OCNT-2328555,CYP1A2,5.289767528,3.6866338,-1.6031337026978756
fit,OCNT-2317425,CYP2D6,4.38597256,4.85844,0.47246736233276376
fit,OCNT-2318541,CYP2D6,2.297016283,4.9315186,2.6345022716875
fit,OCNT-2395767,CYP3A4,1.974573193,3.7780163,1.8034431358116456
fit,OCNT-2314011,CYP3A4,5.088045437,4.6490097,-0.43903573241015614
fit,OCNT-2318429,CYP1A2,5.680396747,5.200448,-0.479948710806152
fit,OCNT-2318429,CYP2D6,4.993855365,5.200448,0.20659267119384772
fit,OCNT-2314042,CYP2C9,2.172735368,4.0817347,1.9089992892875975
fit,OCNT-2310291,CYP3A4,6.330775717,5.223548,-1.10722778151416
fit,OCNT-2315565,CYP1A2,5.963513977,5.2817554,-0.6817585296123045
fit,OCNT-2312392,CYP1A2,1.90557896,4.3264403,2.4208613743200686
fit,OCNT-2312392,CYP2C9,4.39819304,4.3264403,-0.07175270567993142
fit,OCNT-2313345,CYP3A4,4.498467292,4.616107,0.11763969499951177
fit,OCNT-2315349,CYP1A2,4.609769017,5.4038677,0.7940987045576176
fit,OCNT-2315349,CYP2D6,4.696163882,5.4038677,0.7077038395576176
fit,OCNT-2328604,CYP1A2,5.504938652,4.641739,-0.8631997603984374
fit,OCNT-2309704,CYP2C9,5.598367158,4.2696133,-1.3287538920087894
fit,OCNT-2309704,CYP3A4,3.612767242,4.269613,0.6568455471540529
fit,OCNT-2317253,CYP2C9,5.099208407,4.441382,-0.6578264756950682
fit,OCNT-2317253,CYP3A4,4.840242042,4.441382,-0.3988601106950682
fit,OCNT-2314641,CYP1A2,5.189477727,4.8513374,-0.33814029413867175
fit,OCNT-2314641,CYP2D6,4.94170629,4.851337,-0.09036933397583002
fit,OCNT-2311826,CYP3A4,2.872159712,4.1449614,1.272801645116699
fit,OCNT-2311152,CYP3A4,4.89535215,4.0158052,-0.8795469055541991
fit,OCNT-2312449,CYP3A4,3.897178307,3.3978896,-0.4992886928947753
fit,OCNT-2309393,CYP2C9,4.124070503,4.2330546,0.1089841349089351
fit,OCNT-2311357,CYP1A2,5.833084357,5.061554,-0.7715304019218747
fit,OCNT-2311357,CYP2D6,4.348523065,5.061554,0.7130308900781248
fit,OCNT-2309787,CYP1A2,4.93336408,5.362427,0.4290631546496586
fit,OCNT-2309787,CYP2D6,5.005770848,5.3624268,0.35665590981249995
fit,OCNT-2311447,CYP3A4,4.38444001,4.0895796,-0.29486042778564414
fit,OCNT-2311620,CYP3A4,2.886437125,3.8371782,0.9507411052856445
fit,OCNT-2311376,CYP1A2,6.016780778,4.7707,-1.2460808001252444
fit,OCNT-2311376,CYP2C9,5.096937387,4.7707,-0.3262374091252438
fit,OCNT-2311376,CYP3A4,4.95506759,4.7707,-0.18436761212524377
fit,OCNT-2315284,CYP2C9,5.077286642,4.324129,-0.753157537385742
fit,OCNT-2315284,CYP2D6,4.504881528,4.32413,-0.18075146971142608
fit,OCNT-2315284,CYP3A4,5.609922897,4.32413,-1.2857928387114255
fit,OCNT-2395579,CYP3A4,4.746138913,4.6088867,-0.13725219425000024
fit,OCNT-2395444,CYP3A4,5.384433152,4.516368,-0.8680652397075193
fit,OCNT-2312285,CYP1A2,5.377034587,4.8995166,-0.47751800451098614
fit,OCNT-2312285,CYP2D6,5.201118532,4.899516,-0.30160242634814427
fit,OCNT-2395686,CYP3A4,4.814842452,4.775175,-0.03966735739550753
fit,OCNT-2315342,CYP3A4,4.644875938,4.1945214,-0.4503545108454592
fit,OCNT-2315728,CYP3A4,5.053660932,4.987915,-0.06574589293749966
fit,OCNT-2315778,CYP2C9,5.56587871,4.4927793,-1.0730994550866697
fit,OCNT-2315778,CYP2D6,4.64361605,4.4927793,-0.15083679508667025
fit,OCNT-2310401,CYP2D6,5.908671838,4.407312,-1.5013599216486817
fit,OCNT-2317779,CYP2C9,2.41753662,3.325673,0.9081364833325196
fit,OCNT-2316431,CYP2C9,4.543253922,4.596985,0.05373094128125011
fit,OCNT-2316431,CYP2D6,4.905353235,4.596985,-0.30836837171874976
fit,OCNT-2317238,CYP2C9,5.46608482,4.3830094,-1.083075386253662
fit,OCNT-2309326,CYP2C9,3.812474378,4.619906,0.8074315706389159
fit,OCNT-2316908,CYP1A2,5.685375158,4.7634754,-0.92189973990918
fit,OCNT-2316908,CYP2C9,4.585206803,4.7634754,0.17826861509082015
fit,OCNT-2316908,CYP2D6,5.61425272,4.7634754,-0.8507773019091793
fit,OCNT-2395798,CYP3A4,4.384382063,4.3837686,-0.0006135044978030635
fit,OCNT-2314385,CYP3A4,3.289258232,4.2847323,0.9954741097663575
fit,OCNT-2328549,CYP3A4,3.626352713,4.711307,1.0849543357976072
fit,OCNT-2314845,CYP2C9,4.816918858,5.436902,0.6199831882036131
fit,OCNT-2310461,CYP3A4,2.224645945,4.4875684,2.2629224334484865
fit,OCNT-2317086,CYP2C9,3.017118175,3.877942,0.8608239102661135
fit,OCNT-2317086,CYP3A4,1.917312778,3.877942,1.9606293072661132
fit,OCNT-2395591,CYP3A4,4.725816535,4.520512,-0.20530443096557605
fit,OCNT-2314122,CYP2C9,4.378780605,4.415626,0.03684544404174783
fit,OCNT-2309665,CYP1A2,5.392889668,5.360992,-0.031897713196532784
fit,OCNT-2309665,CYP2D6,2.102724975,5.360992,3.2582669798034667
fit,OCNT-2318057,CYP2D6,4.344043137,4.0717807,-0.27226245538989247
fit,OCNT-2315874,CYP3A4,2.608455535,3.140847,0.5323914326971435
fit,OCNT-2315556,CYP3A4,4.400874178,4.0737467,-0.3271274967866207
fit,OCNT-2310161,CYP1A2,5.715288297,5.661662,-0.05362619525439438
fit,OCNT-2310161,CYP2D6,6.273570915,5.661663,-0.6119078595800778
fit,OCNT-2313527,CYP2C9,4.455477128,4.219788,-0.23568905350659186
fit,OCNT-2313527,CYP3A4,1.960407922,4.2197876,2.25937967565625
fit,OCNT-2312732,CYP3A4,4.07472714,4.451989,0.3772620338891599
fit,OCNT-2311072,CYP2C9,4.549163078,4.964079,0.4149158251982419
fit,OCNT-2315532,CYP1A2,6.175550927,4.78417,-1.3913807762431638
fit,OCNT-2315532,CYP2D6,5.099409902,4.78417,-0.3152397512431637
fit,OCNT-2314254,CYP1A2,4.873584605,5.213726,0.3401414387011723
fit,OCNT-2314254,CYP2C9,4.57276891,5.213726,0.6409571337011721
fit,OCNT-2314254,CYP2D6,5.645484288,5.213726,-0.4317582442988277
fit,OCNT-2314254,CYP3A4,4.923383753,5.2137265,0.29034276753832966
fit,OCNT-2318416,CYP3A4,2.79742109,3.948273,1.1508518534967043
fit,OCNT-2312020,CYP2D6,5.88890636,4.864234,-1.0246723893579102
fit,OCNT-2314619,CYP3A4,2.966886657,4.3833265,1.416439873456543
fit,OCNT-2318351,CYP1A2,4.835530262,4.9058642,0.07033397673901387
fit,OCNT-2317065,CYP3A4,3.188994638,3.566835,0.37784028860522456
fit,OCNT-2315719,CYP3A4,3.94278584,4.3373137,0.39452781203857423
fit,OCNT-2312738,CYP2D6,4.750360095,4.0223174,-0.7280426854846187
fit,OCNT-2311892,CYP1A2,5.253644683,5.2441916,-0.009453036424072359
fit,OCNT-2328725,CYP2C9,2.193225572,4.130569,1.9373434091706545
fit,OCNT-2328725,CYP3A4,2.113958757,4.130569,2.0166102241706545
fit,OCNT-2316976,CYP1A2,6.396199915,4.8475895,-1.5486104222021488
fit,OCNT-2316976,CYP2D6,5.280969515,4.8475895,-0.4333800222021482
fit,OCNT-2316976,CYP3A4,5.739264047,4.84759,-0.89167407736499
fit,OCNT-2311790,CYP1A2,5.863156632,4.820117,-1.0430396352348632
fit,OCNT-2311790,CYP2C9,5.10226924,4.820117,-0.2821522432348633
fit,OCNT-2311790,CYP2D6,5.437815505,4.820117,-0.6176985082348629
fit,OCNT-2311790,CYP3A4,5.290832133,4.820117,-0.4707151362348636
fit,OCNT-2312014,CYP2D6,4.945611148,4.9381294,-0.0074817229511721095
fit,OCNT-2313726,CYP1A2,4.493009942,4.6660786,0.17306862550488322
fit,OCNT-2313726,CYP2D6,5.025232475,4.6660786,-0.35915390749511733
fit,OCNT-2313060,CYP1A2,4.808401395,4.8213086,0.012907217823486583
fit,OCNT-2395796,CYP3A4,5.850883063,4.374339,-1.47654395930127
fit,OCNT-2316159,CYP1A2,5.371748315,4.8985996,-0.47314869036621054
fit,OCNT-2310610,CYP1A2,4.411099625,4.5308924,0.11979274713134735
fit,OCNT-2311199,CYP3A4,3.277311865,4.1007895,0.8234776819665526
fit,OCNT-2312787,CYP1A2,4.77281201,5.1643715,0.39155948047851563
fit,OCNT-2309191,CYP2C9,3.988112035,3.8817806,-0.10633141061035145
fit,OCNT-2309191,CYP3A4,4.187814177,3.8817801,-0.3060340294475097
fit,OCNT-2313096,CYP3A4,3.715800537,4.717219,1.00141833888501
fit,OCNT-2316691,CYP2C9,3.765435848,3.9029737,0.13753780388598624
fit,OCNT-2310909,CYP2D6,5.10595923,4.6727123,-0.43324690395019516
fit,OCNT-2313144,CYP2C9,4.625382248,4.6608386,0.035456355973388476
fit,OCNT-2311779,CYP1A2,5.166467642,4.0547647,-1.1117028943803708
fit,OCNT-2311215,CYP2C9,5.497380995,4.84626,-0.6511209241992191
fit,OCNT-2311215,CYP3A4,5.012589525,4.846259,-0.16633040787353526
fit,OCNT-2395526,CYP3A4,4.737636343,4.874456,0.1368195858024901
fit,OCNT-2313113,CYP1A2,5.2556167,4.642538,-0.6130786293212891
fit,OCNT-2312103,CYP1A2,3.432893792,4.5484953,1.115601500663574
fit,OCNT-2312103,CYP2D6,4.435025592,4.5484953,0.11346970066357454
fit,OCNT-2314369,CYP1A2,5.32552638,4.7406864,-0.5848399633740238
fit,OCNT-2318186,CYP3A4,4.858766175,4.1518145,-0.7069517142456059
fit,OCNT-2310088,CYP1A2,5.749697375,5.0727396,-0.6769577738647463
fit,OCNT-2310088,CYP2D6,4.64539815,5.0727386,0.4273404974609374
fit,OCNT-2316775,CYP2C9,4.368059097,3.6813564,-0.6867026669462888
fit,OCNT-2317668,CYP3A4,4.59553415,4.7079544,0.11242025673828149
fit,OCNT-2317489,CYP2D6,4.119364112,5.1298704,1.0105063027338863
fit,OCNT-2316270,CYP1A2,4.24762128,4.5408783,0.2932570158984378
fit,OCNT-2316270,CYP2C9,4.925412705,4.5408783,-0.3845344091015628
fit,OCNT-2395672,CYP3A4,4.23344031,3.543448,-0.6899923386560056
fit,OCNT-2311918,CYP2D6,4.539483525,4.687471,0.14798738793334998
fit,OCNT-2311918,CYP3A4,5.073868098,4.687471,-0.38639718506665055
fit,OCNT-2309194,CYP2D6,6.527767573,4.831698,-1.6960696321735842
fit,OCNT-2310240,CYP2C9,4.67125837,5.156837,0.4855786165417477
fit,OCNT-2309109,CYP1A2,4.923873225,5.319127,0.3952538578247067
fit,OCNT-2309109,CYP2D6,6.39092459,5.319127,-1.071797507175293
fit,OCNT-2312235,CYP2C9,4.135316493,4.629846,0.494529603038818
fit,OCNT-2316079,CYP1A2,4.780055948,4.178152,-0.6019038636494143
fit,OCNT-2316079,CYP2C9,4.795075902,4.178152,-0.6169238176494138
fit,OCNT-2316079,CYP3A4,4.222630207,4.178152,-0.044478122649413976
fit,OCNT-2328317,CYP1A2,5.214993472,5.346215,0.1312212992707522
fit,OCNT-2318487,CYP2C9,4.756882037,4.2562494,-0.5006326092045894
fit,OCNT-2313099,CYP3A4,4.318785842,4.7195587,0.4007728738203129
fit,OCNT-2310043,CYP3A4,3.751983045,3.842128,0.09014499340637228
fit,OCNT-2311024,CYP3A4,2.251027623,3.988523,1.7374953834392088
fit,OCNT-2395650,CYP3A4,3.267771695,4.0742445,0.806472804206543
fit,OCNT-2317821,CYP1A2,3.44922921,4.623472,1.1742430037451173
fit,OCNT-2313654,CYP2D6,4.618860472,4.646523,0.027662526809814736
fit,OCNT-2311600,CYP2D6,5.56791799,3.877036,-1.6908818953344724
fit,OCNT-2311600,CYP3A4,4.434909635,3.8770363,-0.5578733019158939
fit,OCNT-2311537,CYP3A4,3.35037278,3.6569676,0.3065948599230959
fit,OCNT-0021749,CYP2D6,5.467465685,4.2037497,-1.2637160283227535
fit,OCNT-2315121,CYP2C9,4.511683888,4.4597483,-0.0519356198725589
fit,OCNT-2316834,CYP2C9,4.476746913,4.5790987,0.1023517884770504
fit,OCNT-2316834,CYP2D6,4.313423043,4.579098,0.26567518163989234
fit,OCNT-2316834,CYP3A4,3.876297028,4.5790977,0.7028007198027342
fit,OCNT-2395361,CYP3A4,3.526464638,3.893696,0.367231431717407
fit,OCNT-2316257,CYP3A4,3.104530867,3.533018,0.4284872451826174
fit,OCNT-2309933,CYP2C9,4.947919975,4.913913,-0.03400720186767536
fit,OCNT-2309933,CYP3A4,5.228164608,4.913913,-0.31425183486767594
fit,OCNT-2308871,CYP1A2,5.284392625,4.6860685,-0.5983240901489255
fit,OCNT-2312495,CYP1A2,4.5556559,5.062352,0.5066962804809574
fit,OCNT-2312495,CYP3A4,4.787617433,5.0623527,0.2747352243181149
fit,OCNT-2395412,CYP3A4,2.06605357,3.327186,1.2611325376354983
fit,OCNT-2317282,CYP2C9,4.273051912,4.717666,0.4446142371394046
fit,OCNT-2316998,CYP2C9,4.015162725,4.740462,0.7252991013244632
fit,OCNT-2395517,CYP3A4,4.032193927,3.5602517,-0.4719422142009275
fit,OCNT-2317109,CYP2D6,4.813769423,4.6411114,-0.17265804909863292
fit,OCNT-2314609,CYP2C9,3.797496317,4.100189,0.3026928919843752
fit,OCNT-2317276,CYP1A2,5.50736365,4.942054,-0.5653098551391604
fit,OCNT-2314261,CYP2D6,5.398617677,4.9450884,-0.4535292904643553
fit,OCNT-2395693,CYP3A4,3.509472672,3.93099,0.42151730869763204
fit,OCNT-2395551,CYP3A4,1.94737139,3.561806,1.6144345735162353
fit,OCNT-2317979,CYP3A4,3.015870505,4.4560432,1.440172738408203
fit,OCNT-2315093,CYP1A2,5.309402598,4.527762,-0.781640661812256
fit,OCNT-2310758,CYP1A2,4.905596782,4.7795258,-0.12607102516406243
fit,OCNT-2310758,CYP2D6,5.811462022,4.7795253,-1.0319367420012204
fit,OCNT-2310758,CYP3A4,4.693371322,4.7795258,0.08615443483593754
fit,OCNT-2313121,CYP3A4,4.798132707,4.5855026,-0.21263008248828097
fit,OCNT-2328764,CYP1A2,5.4731902,5.3477106,-0.12547959056396518
fit,OCNT-2328764,CYP2D6,1.97510098,5.347711,3.3726101062731937
fit,OCNT-2317222,CYP3A4,4.241698605,4.594596,0.3528973041186525
fit,OCNT-0022297,CYP2D6,4.35820127,5.5912056,1.2330043269238278
fit,OCNT-2310067,CYP2D6,6.041477758,4.8540845,-1.1873932662702638
fit,OCNT-2310067,CYP3A4,5.332954717,4.854084,-0.47887070210742166
fit,OCNT-2308666,CYP2D6,4.223028345,4.507409,0.2843807507641598
fit,OCNT-2311525,CYP2D6,5.563581747,4.755724,-0.8078577937529294
fit,OCNT-2308539,CYP2C9,5.51041815,4.4009776,-1.1094405384582515
fit,OCNT-2395590,CYP3A4,6.776572222,5.5984435,-1.178128713851807
fit,OCNT-2310449,CYP1A2,6.25329774,4.577074,-1.6762236890966795
fit,OCNT-2310449,CYP2C9,4.599812188,4.5770745,-0.022737660259521064
fit,OCNT-2310449,CYP3A4,4.27965316,4.577074,0.2974208909033207
fit,OCNT-2314311,CYP3A4,3.815467795,4.065228,0.24976019038208008
fit,OCNT-2316904,CYP3A4,4.734570817,4.3433657,-0.39120514774951154
fit,OCNT-2310953,CYP1A2,4.204215843,4.7917066,0.5874907190422363
fit,OCNT-2310953,CYP2C9,5.86185706,4.791707,-1.0701500211206056
fit,OCNT-2310953,CYP3A4,5.87039775,4.7917066,-1.078691187957764
fit,OCNT-2316189,CYP1A2,5.466720575,5.065407,-0.40131377568359383
fit,OCNT-2316189,CYP2C9,4.95467905,5.065407,0.11072774931640605
fit,OCNT-2317650,CYP2D6,5.188684513,4.430036,-0.7586484450373536
fit,OCNT-2315988,CYP2D6,4.419842627,4.353735,-0.06610765690722697
fit,OCNT-2315988,CYP3A4,4.392342102,4.3537354,-0.03860665507006811
fit,OCNT-2309757,CYP1A2,5.224100145,5.0537686,-0.17033151020385784
fit,OCNT-2309757,CYP2D6,5.23549608,5.053768,-0.1817279220410155
fit,OCNT-2309757,CYP3A4,5.411355087,5.053768,-0.3575869290410152
fit,OCNT-0436875,CYP1A2,5.249563868,4.0456533,-1.2039105247993165
fit,OCNT-2310500,CYP2D6,4.397598207,4.934703,0.5371046662299808
fit,OCNT-2318460,CYP3A4,2.191148535,4.66434,2.4731914842260743
fit,OCNT-2316644,CYP2D6,4.628217455,3.365116,-1.2631015740338132
fit,OCNT-2310693,CYP3A4,3.568803318,3.998838,0.4300346298454589
fit,OCNT-2309577,CYP2D6,4.34909046,5.0188828,0.6697922914648435
fit,OCNT-2312668,CYP3A4,4.414266543,4.5358844,0.12161783734057607
fit,OCNT-2395399,CYP3A4,2.757958195,4.282563,1.5246050145336913
fit,OCNT-2317127,CYP3A4,4.490067515,3.9709718,-0.5190956922613523
fit,OCNT-2312800,CYP2D6,6.105134497,5.2429123,-0.8622222045195311
fit,OCNT-2312800,CYP3A4,4.64335551,5.2429123,0.5995567824804686
fit,OCNT-0478585,CYP1A2,5.595434417,4.9099526,-0.6854817764665526
fit,OCNT-0478585,CYP2D6,4.753511095,4.9099526,0.1564415455334469
fit,OCNT-0478585,CYP3A4,3.93948658,4.9099526,0.9704660605334472
fit,OCNT-2312730,CYP1A2,5.161441532,4.413711,-0.7477304609855961
fit,OCNT-2309065,CYP1A2,5.617261335,5.2157335,-0.4015278068627932
fit,OCNT-2309065,CYP2D6,4.35484073,5.215734,0.860893274974365
fit,OCNT-2313539,CYP2C9,5.46761329,5.151132,-0.3164811832189942
fit,OCNT-2313539,CYP3A4,5.659422285,5.151132,-0.5082901782189939
fit,OCNT-2311128,CYP3A4,3.580244055,4.2694163,0.689172277244873
fit,OCNT-2316253,CYP2C9,5.030913983,5.0764694,0.04555543838671916
fit,OCNT-2316253,CYP2D6,4.67788391,5.076469,0.3985850345495603
fit,OCNT-2313400,CYP2D6,4.82414302,4.8507447,0.02660170427368147
fit,OCNT-2314673,CYP3A4,4.076483598,4.4082775,0.3317939135966794
fit,OCNT-2313808,CYP1A2,4.187514473,4.9269753,0.7394607772441404
fit,OCNT-2313808,CYP2D6,6.255231015,4.9269753,-1.328255764755859
fit,OCNT-2314632,CYP2D6,4.482440838,3.9926343,-0.48980654158276327
fit,OCNT-2318651,CYP1A2,3.561449123,4.7573214,1.1958722347270507
fit,OCNT-2318651,CYP2D6,4.333920348,4.7573214,0.4234010097270504
fit,OCNT-2317530,CYP3A4,3.826717955,3.9746673,0.1479493557147218
fit,OCNT-2309338,CYP2D6,4.517929203,5.281493,0.763563983950684
fit,OCNT-2313058,CYP1A2,4.857063137,4.7830324,-0.07403071970263664
fit,OCNT-2313058,CYP2D6,5.552559793,4.7830324,-0.7695273757026371
fit,OCNT-2313058,CYP3A4,5.121493932,4.7830324,-0.33846151470263663
fit,OCNT-2311592,CYP1A2,5.68807669,4.8201957,-0.8678810151037597
fit,OCNT-2395331,CYP3A4,3.224351552,4.378782,1.154430243501709
fit,OCNT-2314500,CYP1A2,5.341003912,4.486723,-0.8542809658330075
fit,OCNT-2314500,CYP2D6,4.818200187,4.486723,-0.3314772408330082
fit,OCNT-2315770,CYP2D6,2.051381348,5.0823355,3.0309541241069335
fit,OCNT-0022125,CYP3A4,3.853962615,3.7794793,-0.07448334978698723
