split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310448,CYP2C9,5.124903523,4.4376364,-0.6872673
fit,OCNT-2310448,CYP2D6,2.541736832,4.067912,1.5261753
fit,OCNT-2310448,CYP3A4,4.645771458,3.3791618,-1.2666097
fit,OCNT-2317449,CYP2D6,2.498528228,4.2767196,1.7781913
fit,OCNT-2313394,CYP2C9,4.857979653,5.4150133,0.55703354
fit,OCNT-0476778,CYP1A2,5.85949227,5.8331738,-0.02631855
fit,OCNT-2316082,CYP2D6,4.469303855,4.8161383,0.34683418
fit,OCNT-2317941,CYP3A4,4.173690537,3.9906158,-0.18307447
fit,OCNT-2311990,CYP2C9,5.457623433,4.7481947,-0.7094288
fit,OCNT-2311990,CYP2D6,4.257638745,4.2660546,0.008415699
fit,OCNT-0010068,CYP3A4,2.273187415,1.9776795,-0.2955079
fit,OCNT-2316975,CYP1A2,5.13316963,4.7044525,-0.42871714
fit,OCNT-2316975,CYP2D6,5.857924225,4.783038,-1.0748863
fit,OCNT-2316975,CYP3A4,6.128164072,4.616261,-1.5119033
fit,OCNT-2312150,CYP2D6,4.658237105,4.3314986,-0.32673836
fit,OCNT-2309434,CYP2D6,5.434160313,4.9535537,-0.48060656
fit,OCNT-2328553,CYP1A2,5.06714608,3.3897371,-1.6774092
fit,OCNT-0022142,CYP2D6,4.946460652,4.2135,-0.7329607
fit,OCNT-2316177,CYP3A4,2.148783127,3.191455,1.0426717
fit,OCNT-2316531,CYP3A4,6.02859067,4.461934,-1.5666566
fit,OCNT-2308473,CYP2C9,4.422686977,4.3285065,-0.094180584
fit,OCNT-2308473,CYP3A4,3.36519394,4.2948923,0.92969847
fit,OCNT-2314266,CYP1A2,4.976558362,4.9678636,-0.008694649
fit,OCNT-2314266,CYP2D6,4.79503947,4.3440046,-0.45103502
fit,OCNT-2310312,CYP2D6,5.550957415,4.4470387,-1.1039186
fit,OCNT-2311194,CYP2D6,5.731684008,5.215681,-0.51600313
fit,OCNT-2328942,CYP2D6,2.526602085,4.7776856,2.2510836
fit,OCNT-2316356,CYP2D6,4.557998455,4.600791,0.04279232
fit,OCNT-2316626,CYP2C9,4.49648943,4.600481,0.10399151
fit,OCNT-2308468,CYP1A2,3.43026558,4.5495086,1.1192429
fit,OCNT-2308468,CYP2C9,3.937667097,4.222619,0.28495193
fit,OCNT-2314662,CYP1A2,4.906514393,5.1212826,0.21476841
fit,OCNT-2312530,CYP2C9,5.19228396,4.332992,-0.85929203
fit,OCNT-2316093,CYP2C9,5.030292222,4.6839466,-0.34634542
fit,OCNT-2316093,CYP3A4,6.075636388,4.8244224,-1.251214
fit,OCNT-2317344,CYP3A4,4.830641345,4.0994844,-0.7311568
fit,OCNT-2309560,CYP2C9,3.812051542,4.3866997,0.57464814
fit,OCNT-2309560,CYP3A4,3.823460068,3.505869,-0.3175912
fit,OCNT-2308601,CYP3A4,4.686252178,4.1392746,-0.5469775
fit,OCNT-2395450,CYP3A4,5.054998692,3.6869373,-1.3680615
fit,OCNT-0483505,CYP1A2,6.692482703,5.568754,-1.1237283
fit,OCNT-0483505,CYP2D6,4.495205617,4.150418,-0.3447876
fit,OCNT-2395755,CYP3A4,4.303729255,5.0122128,0.7084837
fit,OCNT-2316744,CYP2C9,3.743438665,4.6650805,0.9216418
fit,OCNT-2316744,CYP3A4,3.97700968,3.9280338,-0.048975945
fit,OCNT-2317044,CYP3A4,3.18994724,4.0118313,0.82188416
fit,OCNT-2309684,CYP1A2,3.929221478,5.1886806,1.2594593
fit,OCNT-2309684,CYP2C9,3.820606745,4.536519,0.71591234
fit,OCNT-2309684,CYP3A4,2.581972495,4.228347,1.6463742
fit,OCNT-2317981,CYP2D6,4.251472673,4.9638233,0.71235085
fit,OCNT-2395622,CYP3A4,3.908615055,5.127199,1.2185841
fit,OCNT-2309070,CYP1A2,5.78048507,4.8902197,-0.89026546
fit,OCNT-2309209,CYP3A4,4.248313008,3.9952497,-0.2530632
fit,OCNT-2328499,CYP2D6,4.343276145,3.7601855,-0.58309054
fit,OCNT-2312504,CYP1A2,5.382527868,4.525983,-0.856545
fit,OCNT-2312504,CYP2C9,5.499014413,4.247321,-1.2516932
fit,OCNT-2312504,CYP3A4,4.982057725,3.8501062,-1.1319513
fit,OCNT-2318463,CYP2C9,3.431913418,3.71743,0.28551674
fit,OCNT-2318463,CYP3A4,2.704943735,2.637991,-0.066952705
fit,OCNT-2313103,CYP1A2,4.68350962,4.2238555,-0.45965433
fit,OCNT-2313103,CYP2C9,4.71600943,4.1069565,-0.60905313
fit,OCNT-2313103,CYP3A4,3.950815683,3.6674266,-0.2833891
fit,OCNT-2315591,CYP2C9,4.14718139,5.0246696,0.87748814
fit,OCNT-2313078,CYP3A4,1.915662495,4.1023693,2.1867068
fit,OCNT-2315493,CYP3A4,2.68327334,3.714322,1.0310488
fit,OCNT-2310445,CYP3A4,4.317430135,4.386528,0.069097996
fit,OCNT-2309549,CYP2D6,4.462573875,4.959955,0.4973812
fit,OCNT-2310635,CYP2C9,4.607570447,4.2919407,-0.31562996
fit,OCNT-2310635,CYP2D6,4.32772043,5.0026255,0.6749048
fit,OCNT-0497724,CYP2C9,5.644330747,4.2137146,-1.4306164
fit,OCNT-0497724,CYP3A4,5.27977971,3.6287496,-1.6510303
fit,OCNT-2317130,CYP2D6,5.245386277,5.0035186,-0.24186754
fit,OCNT-2310697,CYP3A4,4.36625595,3.6751168,-0.691139
fit,OCNT-2328368,CYP2D6,5.614934733,5.72906,0.11412525
fit,OCNT-2318048,CYP3A4,4.476775887,4.3075285,-0.16924763
fit,OCNT-2316700,CYP1A2,1.981587095,4.2297773,2.2481904
fit,OCNT-2395764,CYP3A4,4.118716433,4.631982,0.5132656
fit,OCNT-2314861,CYP1A2,5.799931155,4.9221134,-0.87781763
fit,OCNT-2313201,CYP2D6,4.355014435,4.254183,-0.10083151
fit,OCNT-2328970,CYP1A2,2.344094297,2.8339634,0.48986912
fit,OCNT-2328970,CYP3A4,1.977219185,3.929253,1.9520339
fit,OCNT-2317314,CYP3A4,4.56882444,3.9662542,-0.60257006
fit,OCNT-2312929,CYP3A4,2.47539676,3.4260783,0.95068145
fit,OCNT-2313217,CYP2C9,4.541609525,4.4333467,-0.10826254
fit,OCNT-2318346,CYP1A2,6.196793625,5.177293,-1.0195007
fit,OCNT-2316125,CYP1A2,5.793957287,5.067356,-0.7266011
fit,OCNT-2313876,CYP1A2,7.16801983,5.318801,-1.8492188
fit,OCNT-2313876,CYP2C9,5.046635412,5.009062,-0.037573814
fit,OCNT-2315001,CYP1A2,5.194314412,4.962268,-0.2320466
fit,OCNT-2315001,CYP2D6,5.1156738,4.529628,-0.5860462
fit,OCNT-2313804,CYP3A4,2.06857737,3.4244137,1.3558364
fit,OCNT-2318133,CYP1A2,4.39448162,4.572788,0.1783061
fit,OCNT-2318133,CYP2D6,5.552233995,4.565365,-0.98686934
fit,OCNT-2309864,CYP2D6,4.437198148,4.593978,0.15677977
fit,OCNT-2318583,CYP1A2,3.823268413,4.953918,1.1306496
fit,OCNT-2312418,CYP1A2,6.818886595,4.9294047,-1.889482
fit,OCNT-2312418,CYP2C9,5.749082955,5.4306536,-0.31842947
fit,OCNT-2312418,CYP3A4,4.71810331,4.7293262,0.011222839
fit,OCNT-2310910,CYP3A4,3.572555593,3.5076888,-0.06486678
fit,OCNT-2318573,CYP3A4,4.522013347,4.2214603,-0.30055285
fit,OCNT-2395653,CYP3A4,4.87965294,4.364073,-0.5155802
fit,OCNT-2311135,CYP1A2,3.527385155,5.1905026,1.6631174
fit,OCNT-2311135,CYP2C9,4.485032617,4.637986,0.15295362
fit,OCNT-2311135,CYP3A4,4.903122243,3.97161,-0.93151236
fit,OCNT-2316070,CYP1A2,5.175081858,4.752372,-0.42270994
fit,OCNT-2316070,CYP2D6,4.256535395,4.9474373,0.69090176
fit,OCNT-0022012,CYP2D6,5.16473218,4.9900284,-0.1747036
fit,OCNT-2317854,CYP3A4,3.279842945,3.2881079,0.008265018
fit,OCNT-2311457,CYP3A4,3.867359603,4.2306,0.36324024
fit,OCNT-2311921,CYP2C9,5.980268472,5.000682,-0.9795866
fit,OCNT-2314050,CYP1A2,4.89527568,5.13741,0.24213457
fit,OCNT-2314217,CYP1A2,4.883194592,5.4842415,0.60104704
fit,OCNT-2314217,CYP2C9,3.774066435,5.1921015,1.418035
fit,OCNT-2312603,CYP3A4,4.166984115,4.0841484,-0.082835674
fit,OCNT-2310202,CYP1A2,6.267360323,6.1045923,-0.16276789
fit,OCNT-2315017,CYP2D6,3.963849222,4.264351,0.30050159
fit,OCNT-2312445,CYP1A2,5.093610163,4.8512945,-0.24231577
fit,OCNT-2312445,CYP3A4,5.28338795,4.600174,-0.6832142
fit,OCNT-2310658,CYP3A4,3.39420639,3.8917742,0.4975679
fit,OCNT-2395394,CYP3A4,4.260669062,4.0598955,-0.20077372
fit,OCNT-2315602,CYP1A2,5.089955452,5.0290794,-0.060875893
fit,OCNT-2317709,CYP2D6,4.230721595,5.102023,0.87130165
fit,OCNT-2395316,CYP3A4,4.931118263,4.483037,-0.4480815
fit,OCNT-2313737,CYP2C9,3.721030725,4.5308695,0.8098388
fit,OCNT-2314527,CYP3A4,2.377254123,3.4667773,1.0895233
fit,OCNT-2395777,CYP3A4,4.174297132,3.9116278,-0.26266956
fit,OCNT-2318576,CYP2D6,5.172627055,4.809095,-0.36353207
fit,OCNT-2395603,CYP3A4,4.88203187,4.489912,-0.39211988
fit,OCNT-2318022,CYP2D6,4.52967986,4.4651737,-0.064506054
fit,OCNT-2315503,CYP1A2,5.117787312,4.5705814,-0.5472059
fit,OCNT-2308647,CYP2D6,4.29210171,5.0198584,0.7277565
fit,OCNT-2395387,CYP3A4,4.640744168,4.2458267,-0.3949175
fit,OCNT-2318342,CYP2D6,6.229640715,4.111399,-2.1182413
fit,OCNT-2395285,CYP3A4,5.731906275,4.280441,-1.4514656
fit,OCNT-2315569,CYP2D6,4.92974714,4.798923,-0.13082409
fit,OCNT-2312563,CYP3A4,5.501483087,4.833376,-0.66810703
fit,OCNT-2395739,CYP3A4,4.537244252,3.5909376,-0.9463067
fit,OCNT-2311748,CYP1A2,6.231112135,5.4390054,-0.7921066
fit,OCNT-2311748,CYP2D6,4.659826113,4.6935587,0.033732414
fit,OCNT-2312575,CYP2D6,4.695429247,4.489427,-0.20600224
fit,OCNT-2308733,CYP2C9,2.99755775,4.5641823,1.5666246
fit,OCNT-2308855,CYP1A2,3.000227785,5.018629,2.0184014
fit,OCNT-2308855,CYP3A4,3.119296237,4.4735675,1.3542712
fit,OCNT-2311121,CYP1A2,4.94613967,5.6524816,0.70634174
fit,OCNT-2311121,CYP2D6,5.74590107,4.64776,-1.0981412
fit,OCNT-2308556,CYP3A4,2.4324844,3.113927,0.6814425
fit,OCNT-2310222,CYP2D6,2.040247085,4.3395395,2.2992923
fit,OCNT-2313489,CYP2D6,5.255717423,5.0442886,-0.21142864
fit,OCNT-2313992,CYP3A4,3.504104825,3.892764,0.38865924
fit,OCNT-2308810,CYP2D6,3.131869342,4.77817,1.6463008
fit,OCNT-2308866,CYP1A2,4.71698677,4.6084023,-0.108584404
fit,OCNT-2395392,CYP3A4,4.538755025,3.6443892,-0.8943658
fit,OCNT-2312497,CYP2C9,5.380046788,5.386603,0.006556034
fit,OCNT-2312497,CYP2D6,5.273783733,5.1614413,-0.11234236
fit,OCNT-2316874,CYP2C9,4.940116185,5.398073,0.4579568
fit,OCNT-2316874,CYP2D6,6.668145182,5.328352,-1.3397932
fit,OCNT-2313277,CYP3A4,4.784348923,4.403282,-0.3810668
fit,OCNT-2317079,CYP3A4,1.935694702,3.8758698,1.940175
fit,OCNT-2308676,CYP2D6,4.945531675,4.3774004,-0.56813145
fit,OCNT-2313294,CYP2D6,4.951603272,4.7173514,-0.23425198
fit,OCNT-2318411,CYP1A2,5.020332697,4.1770253,-0.8433075
fit,OCNT-2312846,CYP3A4,3.614910297,3.6436331,0.028722763
fit,OCNT-2308578,CYP2C9,3.779748205,4.1174965,0.3377483
fit,OCNT-2316628,CYP2C9,4.550614333,4.4209275,-0.12968683
fit,OCNT-2314548,CYP2C9,6.121997667,4.8469677,-1.2750301
fit,OCNT-2314548,CYP2D6,4.773710355,4.429117,-0.34459305
fit,OCNT-2314548,CYP3A4,5.439484532,3.7462397,-1.6932449
fit,OCNT-2328344,CYP2D6,4.784266435,5.5084515,0.724185
fit,OCNT-2316452,CYP2C9,4.62582743,4.1442623,-0.481565
fit,OCNT-2328398,CYP2D6,4.462764952,4.162265,-0.30049992
fit,OCNT-2328398,CYP3A4,2.25078057,4.137123,1.8863425
fit,OCNT-2308773,CYP2C9,5.046452268,4.8388786,-0.20757341
fit,OCNT-2308773,CYP3A4,4.31170627,4.5363693,0.22466326
fit,OCNT-2316671,CYP2C9,4.36082188,4.44989,0.08906841
fit,OCNT-2316671,CYP3A4,5.377073688,4.019696,-1.3573775
fit,OCNT-2395708,CYP3A4,2.076895057,3.0205712,0.94367623
fit,OCNT-2313936,CYP2C9,3.773184115,4.2489347,0.47575068
fit,OCNT-2312756,CYP2C9,4.40031735,4.880108,0.4797907
fit,OCNT-2309280,CYP2C9,4.797539432,4.074642,-0.72289705
fit,OCNT-2314427,CYP3A4,2.04207704,3.0134249,0.9713478
fit,OCNT-2309308,CYP2C9,2.54174885,3.887641,1.3458922
fit,OCNT-2395694,CYP3A4,3.711903055,3.6280122,-0.083890915
fit,OCNT-2317304,CYP2D6,5.5483119,5.3056364,-0.2426753
fit,OCNT-2395770,CYP3A4,4.780970525,4.576688,-0.20428276
fit,OCNT-2310732,CYP3A4,4.493550495,3.69025,-0.8033004
fit,OCNT-2310097,CYP3A4,4.300932767,4.587306,0.28637314
fit,OCNT-2311250,CYP1A2,5.118834093,4.3753576,-0.7434764
fit,OCNT-2311250,CYP2C9,4.637214522,4.73298,0.095765114
fit,OCNT-2311250,CYP3A4,4.370416048,3.5381398,-0.83227634
fit,OCNT-2309110,CYP1A2,5.114729933,5.492937,0.3782072
fit,OCNT-2314708,CYP2C9,4.520361398,4.929344,0.40898275
fit,OCNT-2317409,CYP2C9,4.720976613,4.9076643,0.18668747
fit,OCNT-2317409,CYP3A4,4.805716305,4.446702,-0.3590145
fit,OCNT-2328400,CYP1A2,4.81904756,3.7184849,-1.1005626
fit,OCNT-2328400,CYP2C9,4.918141108,4.9978485,0.07970762
fit,OCNT-2308550,CYP3A4,4.216524775,3.4357095,-0.7808151
fit,OCNT-2328814,CYP2D6,4.618634988,5.126971,0.5083356
fit,OCNT-2316081,CYP2C9,4.718607175,4.798953,0.08034611
fit,OCNT-2317072,CYP2C9,4.236852312,4.385129,0.1482768
fit,OCNT-2317072,CYP3A4,4.228604095,4.173518,-0.055086136
fit,OCNT-2313325,CYP2D6,3.833653485,4.686154,0.85250044
fit,OCNT-2315862,CYP1A2,5.70396762,4.5050325,-1.198935
fit,OCNT-2315862,CYP2D6,4.278079845,4.5517826,0.27370262
fit,OCNT-2317342,CYP1A2,4.991507765,4.1550426,-0.8364649
fit,OCNT-2313429,CYP2C9,4.75475225,4.3700504,-0.38470173
fit,OCNT-2313429,CYP3A4,6.120009353,4.152281,-1.9677286
fit,OCNT-2310751,CYP1A2,3.4110217,5.5499434,2.1389217
fit,OCNT-2312607,CYP1A2,4.878171885,4.8593097,-0.018862247
fit,OCNT-2312607,CYP2D6,4.50614178,4.9010563,0.39491463
fit,OCNT-2308504,CYP3A4,4.163376835,3.7455044,-0.41787243
fit,OCNT-2395404,CYP3A4,2.39752221,2.4459953,0.04847312
fit,OCNT-2310716,CYP1A2,5.197002985,4.323282,-0.8737211
fit,OCNT-2310487,CYP2C9,5.32677768,4.665267,-0.66151047
fit,OCNT-2315748,CYP2C9,4.686238868,4.1805058,-0.505733
fit,OCNT-2315748,CYP3A4,2.76789295,3.808967,1.0410743
fit,OCNT-2311797,CYP1A2,6.030438043,5.4220767,-0.60836124
fit,OCNT-2311797,CYP2C9,4.271329742,5.003374,0.7320442
fit,OCNT-2317220,CYP1A2,4.328047555,4.3831544,0.05510664
fit,OCNT-2315300,CYP2C9,4.594852832,4.2242556,-0.37059736
fit,OCNT-2328370,CYP2C9,3.917782455,4.910589,0.9928067
fit,OCNT-2312351,CYP2D6,4.589633337,4.5323653,-0.057268143
fit,OCNT-2310899,CYP2C9,4.514806463,4.4708796,-0.043926716
fit,OCNT-2310899,CYP3A4,5.14142942,4.0668793,-1.0745502
fit,OCNT-2311542,CYP1A2,2.542144535,3.9984107,1.4562662
fit,OCNT-2310455,CYP2C9,3.993795637,4.46334,0.46954417
fit,OCNT-2310455,CYP3A4,3.656923358,4.550668,0.89374447
fit,OCNT-2395602,CYP3A4,5.46015369,5.1918674,-0.26828623
fit,OCNT-2315610,CYP1A2,5.16980186,4.891405,-0.2783966
fit,OCNT-2310041,CYP2C9,4.793663087,4.6666183,-0.12704468
fit,OCNT-2310041,CYP2D6,4.71020044,4.649424,-0.060776234
fit,OCNT-2312140,CYP1A2,5.13349855,5.2383947,0.10489607
fit,OCNT-2312140,CYP2D6,6.384082805,4.832665,-1.5514178
fit,OCNT-2317801,CYP3A4,3.669963445,4.258003,0.5880399
fit,OCNT-2313842,CYP3A4,2.372585658,3.1959572,0.8233714
fit,OCNT-2310615,CYP3A4,3.208682465,4.0181193,0.8094368
fit,OCNT-2314380,CYP2D6,4.393291288,4.258938,-0.13435364
fit,OCNT-2310932,CYP1A2,6.030363112,5.4628363,-0.5675268
fit,OCNT-2310932,CYP3A4,3.700532,3.9558005,0.25526857
fit,OCNT-2314076,CYP3A4,2.477014355,4.3404837,1.8634694
fit,OCNT-2316476,CYP1A2,5.687171865,5.227749,-0.45942307
fit,OCNT-2316476,CYP2C9,4.033609225,5.402959,1.3693495
fit,OCNT-2328447,CYP1A2,5.643812715,5.9649186,0.32110596
fit,OCNT-2328447,CYP2D6,5.866875893,5.4413457,-0.42553043
fit,OCNT-2311095,CYP3A4,5.01656615,4.4326086,-0.5839577
fit,OCNT-2315861,CYP3A4,2.36334372,4.1791363,1.8157926
fit,OCNT-2312048,CYP2C9,3.771137847,4.54253,0.7713921
fit,OCNT-2317158,CYP2D6,5.463469922,5.185897,-0.2775731
fit,OCNT-2317987,CYP3A4,4.89270878,4.4635673,-0.42914152
fit,OCNT-2313512,CYP3A4,3.73107955,3.669343,-0.061736584
fit,OCNT-2308772,CYP2C9,3.722566127,4.636692,0.9141259
fit,OCNT-2318609,CYP3A4,2.915929035,3.3965797,0.48065066
fit,OCNT-2312791,CYP2C9,5.021794348,4.4701223,-0.551672
fit,OCNT-2312791,CYP3A4,4.687758525,4.605529,-0.082229614
fit,OCNT-2314290,CYP3A4,3.632441325,3.8171988,0.18475747
fit,OCNT-2313826,CYP2C9,4.98591391,4.6599503,-0.3259635
fit,OCNT-2313826,CYP2D6,5.63901553,4.7493515,-0.8896642
fit,OCNT-2316912,CYP2C9,4.330530315,4.0720787,-0.25845146
fit,OCNT-2328681,CYP3A4,4.90616783,4.5863056,-0.31986237
fit,OCNT-2315633,CYP1A2,5.384656588,4.4737225,-0.910934
fit,OCNT-2314480,CYP2C9,4.628559415,4.581169,-0.04739046
fit,OCNT-2314480,CYP2D6,4.515234905,4.387124,-0.12811089
fit,OCNT-2314480,CYP3A4,3.940609063,4.296468,0.3558588
fit,OCNT-2309873,CYP3A4,2.829589687,4.612859,1.7832692
fit,OCNT-2328952,CYP3A4,4.239855262,2.6487203,-1.591135
fit,OCNT-2395453,CYP3A4,5.470744555,4.726978,-0.7437668
fit,OCNT-2317424,CYP3A4,2.37999946,3.3548565,0.9748571
fit,OCNT-2316459,CYP2D6,2.54993435,4.471758,1.9218235
fit,OCNT-2316459,CYP3A4,5.74655907,4.4898567,-1.2567024
fit,OCNT-2318177,CYP2C9,4.593093462,4.4016075,-0.19148588
fit,OCNT-2313260,CYP2D6,4.70978301,4.3667965,-0.34298658
fit,OCNT-2313832,CYP2C9,4.431757222,3.8707561,-0.5610013
fit,OCNT-2311873,CYP1A2,5.16790961,5.3278303,0.15992069
fit,OCNT-2313151,CYP2C9,4.241167078,4.668126,0.42695904
fit,OCNT-2313151,CYP3A4,4.10103707,3.9251094,-0.17592764
fit,OCNT-2314452,CYP3A4,3.7820209,4.049458,0.26743722
fit,OCNT-2314594,CYP2D6,4.257312953,5.239811,0.98249817
fit,OCNT-2395761,CYP3A4,5.172487858,4.440211,-0.7322769
fit,OCNT-2311610,CYP1A2,3.186430333,4.248365,1.0619347
fit,OCNT-2311610,CYP2D6,6.234004677,5.025585,-1.2084193
fit,OCNT-2310306,CYP2C9,4.36371063,4.016923,-0.34678745
fit,OCNT-2328411,CYP2D6,4.356363405,4.515458,0.15909481
fit,OCNT-2395782,CYP3A4,3.092548765,3.229495,0.1369462
fit,OCNT-2313799,CYP1A2,5.82772761,4.8742886,-0.95343924
fit,OCNT-2313799,CYP2D6,4.419100412,4.846258,0.42715788
fit,OCNT-2313386,CYP2D6,4.609183165,4.403756,-0.20542717
fit,OCNT-2310804,CYP2C9,5.298282055,4.5882044,-0.71007776
fit,OCNT-2310804,CYP2D6,6.430726147,4.688552,-1.7421741
fit,OCNT-2310721,CYP3A4,4.1319632,3.9771972,-0.15476608
fit,OCNT-2313128,CYP3A4,3.83959974,4.1094456,0.26984572
fit,OCNT-2318451,CYP1A2,3.558287917,3.6679335,0.109645605
fit,OCNT-2318451,CYP3A4,2.2280043,2.394188,0.16618371
fit,OCNT-2317862,CYP3A4,3.798798075,3.7239604,-0.074837685
fit,OCNT-2314046,CYP2C9,3.945283598,4.5671835,0.62189984
fit,OCNT-2311155,CYP1A2,4.924306595,5.394439,0.47013283
fit,OCNT-2311155,CYP2D6,4.254193955,4.9684763,0.7142825
fit,OCNT-2311155,CYP3A4,4.945423975,4.9572315,0.011807442
fit,OCNT-2328787,CYP1A2,4.77122071,4.1832595,-0.5879612
fit,OCNT-2328787,CYP2D6,5.881872337,5.571556,-0.3103161
fit,OCNT-2317909,CYP2D6,4.350945065,3.7021086,-0.6488364
fit,OCNT-2309368,CYP2C9,5.681304782,4.4644747,-1.2168303
fit,OCNT-2309368,CYP2D6,5.279088677,3.887436,-1.3916526
fit,OCNT-2395289,CYP3A4,2.655530887,4.7080746,2.0525436
fit,OCNT-2316573,CYP1A2,3.911657492,4.5435653,0.6319077
fit,OCNT-2316573,CYP2C9,4.480717803,4.601519,0.12080145
fit,OCNT-2316573,CYP2D6,5.957069345,5.6123056,-0.34476376
fit,OCNT-2310210,CYP2C9,3.69496527,4.0712852,0.3763199
fit,OCNT-2314020,CYP2D6,4.663499348,4.6022778,-0.0612216
fit,OCNT-2316774,CYP1A2,3.759990563,5.154138,1.3941476
fit,OCNT-2316774,CYP3A4,2.02545452,4.4238853,2.3984308
fit,OCNT-2312385,CYP2D6,4.632342335,4.0357585,-0.59658384
fit,OCNT-2313427,CYP3A4,4.731058982,4.4165297,-0.31452942
fit,OCNT-2309709,CYP2C9,2.881516308,4.0237303,1.1422141
fit,OCNT-2313319,CYP2C9,3.8263668,3.9967928,0.17042589
fit,OCNT-2313221,CYP1A2,5.029824152,5.5011487,0.47132444
fit,OCNT-2315071,CYP2C9,5.434820112,4.890957,-0.5438633
fit,OCNT-2311674,CYP1A2,5.703638352,5.0977592,-0.6058793
fit,OCNT-2395393,CYP3A4,3.805039413,3.7413883,-0.063651085
fit,OCNT-2317366,CYP2C9,4.746364475,4.95401,0.20764542
fit,OCNT-2317936,CYP1A2,4.981026952,4.328093,-0.6529341
fit,OCNT-2317936,CYP3A4,3.27675679,3.4274344,0.15067768
fit,OCNT-2395379,CYP3A4,4.834891833,4.6966443,-0.13824749
fit,OCNT-2395385,CYP3A4,3.779270617,3.498332,-0.28093863
fit,OCNT-2395701,CYP3A4,4.34861851,4.524891,0.17627239
fit,OCNT-2317878,CYP3A4,3.64998434,4.0022564,0.35227203
fit,OCNT-2395573,CYP3A4,4.205072515,3.7039814,-0.501091
fit,OCNT-2312101,CYP1A2,3.550346043,4.346394,0.7960479
fit,OCNT-2312460,CYP3A4,3.747001085,3.9801288,0.2331276
fit,OCNT-2318546,CYP2C9,4.807603055,4.471689,-0.33591366
fit,OCNT-2316475,CYP1A2,5.029493035,4.540688,-0.48880482
fit,OCNT-2315908,CYP3A4,5.3511341,4.7971535,-0.5539808
fit,OCNT-2311762,CYP3A4,4.15447882,3.9472742,-0.20720482
fit,OCNT-2309301,CYP2C9,2.152170485,3.6786242,1.5264537
fit,OCNT-2314223,CYP2D6,4.788874928,4.4045343,-0.38434076
fit,OCNT-2308462,CYP3A4,4.51366385,4.12598,-0.38768387
fit,OCNT-2316582,CYP1A2,5.060224675,5.1607604,0.10053587
fit,OCNT-2316582,CYP3A4,5.588364035,4.9299517,-0.65841246
fit,OCNT-2316339,CYP3A4,4.049907037,4.083494,0.03358698
fit,OCNT-2309963,CYP2D6,4.91648705,4.8077173,-0.10876989
fit,OCNT-2315537,CYP2D6,4.486849278,5.1474085,0.6605592
fit,OCNT-2395313,CYP3A4,4.089022693,4.485348,0.3963256
fit,OCNT-2314269,CYP2C9,4.203007505,5.3671293,1.1641216
fit,OCNT-2314269,CYP3A4,4.048873108,3.9621534,-0.08671951
fit,OCNT-2315548,CYP2D6,5.03008099,4.1205597,-0.9095211
fit,OCNT-2315548,CYP3A4,4.65121589,4.258073,-0.39314318
fit,OCNT-2315749,CYP3A4,3.05670292,3.5922303,0.53552747
fit,OCNT-2314523,CYP3A4,3.803409853,4.527874,0.7244642
fit,OCNT-2314207,CYP1A2,2.075823873,5.086968,3.0111442
fit,OCNT-2318074,CYP3A4,4.926295198,4.1920047,-0.7342906
fit,OCNT-2315844,CYP1A2,4.903293165,5.0687704,0.16547728
fit,OCNT-2315844,CYP2D6,4.45224196,4.561872,0.10963011
fit,OCNT-2317655,CYP3A4,6.550253937,4.3625526,-2.1877012
fit,OCNT-0477348,CYP2D6,5.106191628,5.7493124,0.64312077
fit,OCNT-2314804,CYP1A2,5.844491977,5.679404,-0.16508818
fit,OCNT-2314804,CYP2C9,6.04096778,5.1223955,-0.9185724
fit,OCNT-2314804,CYP2D6,4.548551055,3.748867,-0.79968405
fit,OCNT-2308529,CYP1A2,5.021356355,4.50634,-0.51501656
fit,OCNT-2395680,CYP3A4,3.67993847,3.4617991,-0.21813941
fit,OCNT-2308857,CYP1A2,5.046667327,4.615477,-0.43119
fit,OCNT-2308857,CYP2C9,5.599171183,4.6362534,-0.9629178
fit,OCNT-2308857,CYP3A4,5.196504013,4.321381,-0.875123
fit,OCNT-2310437,CYP2D6,4.706699085,3.9417925,-0.7649064
fit,OCNT-2310986,CYP1A2,6.182241923,5.0855355,-1.0967064
fit,OCNT-2395475,CYP3A4,4.26595296,4.2318,-0.034152985
fit,OCNT-2312706,CYP3A4,3.98440303,4.3545485,0.37014532
fit,OCNT-2316832,CYP1A2,4.469652605,4.84217,0.3725171
fit,OCNT-2316832,CYP3A4,3.27627787,4.2813134,1.0050356
fit,OCNT-2313514,CYP3A4,2.28030019,3.552411,1.2721109
fit,OCNT-2395753,CYP3A4,2.073384172,3.1085672,1.035183
fit,OCNT-2309583,CYP2C9,4.230006555,4.2145405,-0.015466213
fit,OCNT-2309583,CYP3A4,3.690696482,3.9356213,0.24492478
fit,OCNT-2316746,CYP3A4,4.44835762,4.4948206,0.046463013
fit,OCNT-2311815,CYP1A2,4.80665934,4.8922043,0.08554506
fit,OCNT-2315973,CYP3A4,2.517685372,2.8720183,0.35433292
fit,OCNT-2314720,CYP1A2,4.989900158,5.094143,0.1042428
fit,OCNT-2314759,CYP3A4,5.514929448,4.2373085,-1.2776208
fit,OCNT-2314559,CYP2D6,6.40053131,5.0073447,-1.3931866
