split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318042,CYP2C9,4.152542152,3.8709621,-0.28157997
fit,OCNT-2318042,CYP2D6,5.214272323,5.30224,0.087967396
fit,OCNT-2318042,CYP3A4,4.709805063,3.7509909,-0.95881414
fit,OCNT-2317174,CYP2D6,4.481191255,4.714046,0.23285484
fit,OCNT-2317174,CYP3A4,4.506317573,4.0523424,-0.4539752
fit,OCNT-2314237,CYP1A2,4.928972322,4.876213,-0.05275917
fit,OCNT-2314237,CYP2D6,6.956523055,5.298914,-1.657609
fit,OCNT-2315293,CYP3A4,3.14349923,4.2731285,1.1296294
fit,OCNT-2310144,CYP1A2,4.896674622,4.3939853,-0.50268936
fit,OCNT-2315153,CYP1A2,2.744313135,4.2652183,1.520905
fit,OCNT-1893994,CYP2D6,4.071877675,4.8488517,0.7769742
fit,OCNT-2317680,CYP1A2,5.176764892,3.379836,-1.7969289
fit,OCNT-2395330,CYP3A4,5.291706657,4.483261,-0.80844545
fit,OCNT-2315246,CYP2C9,4.00862591,4.3861055,0.37747955
fit,OCNT-2316131,CYP1A2,3.259691473,4.7964067,1.5367153
fit,OCNT-2395506,CYP3A4,3.853191718,4.1667376,0.31354594
fit,OCNT-2316662,CYP3A4,4.265591472,4.022607,-0.24298477
fit,OCNT-2318397,CYP2D6,4.432727115,4.559511,0.12678385
fit,OCNT-2308772,CYP2C9,3.722566127,4.327717,0.6051507
fit,OCNT-2395497,CYP3A4,4.01719418,3.6357183,-0.38147593
fit,OCNT-2314373,CYP1A2,6.519893535,5.701894,-0.81799984
fit,OCNT-2317650,CYP2D6,5.188684513,5.4201274,0.23144293
fit,OCNT-2310242,CYP1A2,6.372552588,5.6933784,-0.67917395
fit,OCNT-2310046,CYP1A2,4.89550261,4.844479,-0.051023483
fit,OCNT-2315152,CYP3A4,2.80016467,3.1717777,0.37161303
fit,OCNT-2317246,CYP2C9,5.048398095,4.254062,-0.79433584
fit,OCNT-2314990,CYP2D6,6.415027865,4.610831,-1.8041973
fit,OCNT-2314990,CYP3A4,3.884827768,3.9852514,0.100423574
fit,OCNT-2308647,CYP2D6,4.29210171,4.624881,0.33277893
fit,OCNT-2310283,CYP1A2,3.434480737,4.1154356,0.68095493
fit,OCNT-2310283,CYP3A4,3.033616223,3.7823281,0.7487118
fit,OCNT-2311752,CYP3A4,5.089682045,4.6258497,-0.46383238
fit,OCNT-2317681,CYP2C9,4.391836107,4.360051,-0.03178501
fit,OCNT-2314799,CYP2D6,5.134060717,4.682329,-0.45173168
fit,OCNT-2309736,CYP1A2,5.024121013,4.995894,-0.028226852
fit,OCNT-2309736,CYP2C9,5.051511395,4.7812138,-0.27029753
fit,OCNT-2318312,CYP1A2,5.183959863,5.301135,0.1171751
fit,OCNT-2318312,CYP2D6,5.188969777,5.068198,-0.12077141
fit,OCNT-2312740,CYP1A2,4.628198623,4.709507,0.081308365
fit,OCNT-2312740,CYP2C9,4.834588593,4.588749,-0.2458396
fit,OCNT-2312740,CYP3A4,3.7607239,4.497892,0.7371681
fit,OCNT-2395560,CYP3A4,4.065596995,4.2374716,0.17187452
fit,OCNT-2310776,CYP3A4,4.436124355,4.0507674,-0.3853569
fit,OCNT-0020887,CYP2D6,4.45672162,5.257671,0.8009491
fit,OCNT-2314079,CYP3A4,4.431569957,3.7872171,-0.6443529
fit,OCNT-2315007,CYP2C9,5.697183942,4.716789,-0.9803953
fit,OCNT-2315007,CYP3A4,4.085128685,4.1916647,0.10653591
fit,OCNT-2313679,CYP2C9,5.843404918,4.317787,-1.5256176
fit,OCNT-2313679,CYP3A4,4.989170973,3.852376,-1.136795
fit,OCNT-2310469,CYP2D6,4.427315033,4.4343863,0.007071018
fit,OCNT-2318103,CYP1A2,6.007066763,4.5593295,-1.4477372
fit,OCNT-2318103,CYP2D6,5.1902151,5.030438,-0.15977716
fit,OCNT-2311488,CYP3A4,2.17315635,2.8307257,0.6575694
fit,OCNT-2313147,CYP1A2,4.21399346,4.348041,0.13404751
fit,OCNT-2313147,CYP3A4,5.13874227,4.08095,-1.0577927
fit,OCNT-2318316,CYP1A2,5.339870455,5.2537994,-0.086071014
fit,OCNT-2318080,CYP3A4,4.266410545,3.8320775,-0.43433285
fit,OCNT-2310677,CYP2C9,5.451195148,4.7419324,-0.70926285
fit,OCNT-2310677,CYP3A4,5.131701908,4.4500856,-0.6816163
fit,OCNT-2315937,CYP2D6,2.71998976,4.9060845,2.1860948
fit,OCNT-2311017,CYP1A2,5.157979098,4.888352,-0.2696271
fit,OCNT-2317904,CYP2D6,4.149180493,4.4197016,0.27052116
fit,OCNT-2395290,CYP3A4,3.48504155,2.4416418,-1.0433998
fit,OCNT-2313441,CYP1A2,5.01047352,5.625598,0.6151242
fit,OCNT-2313441,CYP2C9,5.269704675,4.9663305,-0.3033743
fit,OCNT-2313441,CYP3A4,4.932542547,4.7547426,-0.1777997
fit,OCNT-2318603,CYP2C9,3.791073985,3.920045,0.12897086
fit,OCNT-2308601,CYP3A4,4.686252178,4.378401,-0.3078513
fit,OCNT-2317958,CYP3A4,2.8973866,3.740273,0.84288645
fit,OCNT-2395678,CYP3A4,5.167533805,4.5545197,-0.6130142
fit,OCNT-2310527,CYP2C9,4.562186845,3.9144988,-0.6476879
fit,OCNT-2315032,CYP2D6,5.937773682,5.271242,-0.66653156
fit,OCNT-2314032,CYP1A2,5.142250608,4.747123,-0.39512777
fit,OCNT-2316257,CYP3A4,3.104530867,3.5044265,0.39989567
fit,OCNT-2310900,CYP1A2,4.336831935,4.278925,-0.057907104
fit,OCNT-2310900,CYP2C9,4.96162237,4.330532,-0.63109016
fit,OCNT-2310785,CYP1A2,5.972145937,5.679406,-0.29273987
fit,OCNT-2310785,CYP2D6,6.605198795,4.4516582,-2.1535406
fit,OCNT-2314403,CYP2C9,4.689225493,5.057502,0.36827612
fit,OCNT-2314947,CYP2D6,4.320597295,4.4733367,0.15273952
fit,OCNT-2313388,CYP2D6,4.760507628,4.675607,-0.08490038
fit,OCNT-2313388,CYP3A4,5.467650543,4.6753488,-0.79230165
fit,OCNT-2395409,CYP3A4,5.232010117,3.789165,-1.4428449
fit,OCNT-2317271,CYP2D6,6.019379387,5.2003236,-0.81905603
fit,OCNT-2313097,CYP3A4,2.149771208,2.5758276,0.42605639
fit,OCNT-2311780,CYP2C9,4.98963898,4.177746,-0.811893
fit,OCNT-2312742,CYP3A4,3.63856798,3.4365263,-0.20204163
fit,OCNT-2312853,CYP2C9,4.97532358,5.016782,0.04145813
fit,OCNT-2312853,CYP3A4,4.623078142,4.7761106,0.1530323
fit,OCNT-2317366,CYP2C9,4.746364475,4.4920826,-0.254282
fit,OCNT-1965960,CYP2C9,2.2828893,4.057729,1.7748394
fit,OCNT-2310937,CYP1A2,5.447608275,5.6871424,0.2395339
fit,OCNT-2311899,CYP2D6,4.410097462,4.2593317,-0.1507659
fit,OCNT-2395359,CYP3A4,2.349003532,3.6174774,1.2684739
fit,OCNT-2314439,CYP3A4,2.02647341,2.666273,0.6397996
fit,OCNT-2314985,CYP3A4,3.4981825,3.868963,0.37078047
fit,OCNT-2308998,CYP1A2,6.262584408,5.2642765,-0.9983077
fit,OCNT-2308998,CYP2D6,3.938411765,4.1930933,0.2546816
fit,OCNT-2316445,CYP2C9,3.699893772,4.562586,0.8626921
fit,OCNT-2316445,CYP3A4,2.408920215,3.8258266,1.4169064
fit,OCNT-2314266,CYP1A2,4.976558362,4.7238894,-0.25266886
fit,OCNT-2314266,CYP2D6,4.79503947,4.5719466,-0.22309303
fit,OCNT-2312472,CYP2D6,4.425515273,4.6854506,0.25993538
fit,OCNT-2315753,CYP1A2,5.060590572,5.322941,0.26235008
fit,OCNT-2315753,CYP2C9,5.025751562,5.1144476,0.088696
fit,OCNT-2318423,CYP1A2,3.927173255,4.574839,0.647666
fit,OCNT-2318423,CYP2C9,4.495757232,4.402611,-0.093146324
fit,OCNT-2313177,CYP1A2,5.462130645,5.5557623,0.093631744
fit,OCNT-2313177,CYP2C9,4.962655853,5.3117266,0.34907055
fit,OCNT-2313177,CYP3A4,4.972708687,5.0726557,0.099946976
fit,OCNT-2395414,CYP3A4,4.881132185,5.0787435,0.19761133
fit,OCNT-2311447,CYP3A4,4.38444001,4.3037686,-0.08067131
fit,OCNT-2315749,CYP3A4,3.05670292,4.0020638,0.9453609
fit,OCNT-2309455,CYP3A4,5.086758292,4.4775333,-0.6092248
fit,OCNT-2317183,CYP3A4,4.072594987,4.3213983,0.24880314
fit,OCNT-2314050,CYP1A2,4.89527568,5.309065,0.41378927
fit,OCNT-2395612,CYP3A4,4.508305165,5.070594,0.56228876
fit,OCNT-0022127,CYP2D6,4.515749103,4.9354534,0.41970444
fit,OCNT-2395477,CYP3A4,3.887211425,4.3742876,0.48707628
fit,OCNT-2310088,CYP1A2,5.749697375,6.042014,0.2923169
fit,OCNT-2310088,CYP2D6,4.64539815,4.856191,0.21079302
fit,OCNT-2314511,CYP3A4,4.203086397,2.9978523,-1.205234
fit,OCNT-2328781,CYP2D6,5.45634698,4.814533,-0.64181376
fit,OCNT-2395617,CYP3A4,4.474392293,4.0701914,-0.40420103
fit,OCNT-0494160,CYP2C9,4.027852167,4.2854404,0.2575884
fit,OCNT-2316883,CYP1A2,4.957356735,4.719713,-0.23764372
fit,OCNT-2316883,CYP2D6,4.459569295,4.767609,0.30803967
fit,OCNT-2310264,CYP2C9,4.911212687,4.719247,-0.19196606
fit,OCNT-2310264,CYP3A4,4.77881633,4.4527264,-0.32608986
fit,OCNT-2315538,CYP2C9,4.511105465,4.5923934,0.08128786
fit,OCNT-2315538,CYP3A4,3.49402962,4.527274,1.0332446
fit,OCNT-2310479,CYP3A4,3.447156023,3.4521112,0.0049552917
fit,OCNT-2309246,CYP1A2,4.57543194,5.024699,0.4492674
fit,OCNT-2309246,CYP2D6,4.421305337,5.251372,0.8300667
fit,OCNT-2395640,CYP3A4,4.013320542,3.93153,-0.08179045
fit,OCNT-2395761,CYP3A4,5.172487858,4.4623213,-0.71016645
fit,OCNT-2316037,CYP1A2,2.115609893,4.8029985,2.6873887
fit,OCNT-2316037,CYP2C9,4.65332124,4.6952705,0.041949272
fit,OCNT-2316037,CYP3A4,3.382432502,4.2969255,0.9144931
fit,OCNT-2312773,CYP2D6,4.499803,4.611478,0.111674786
fit,OCNT-2312773,CYP3A4,3.033108745,4.1088676,1.0757589
fit,OCNT-2312542,CYP3A4,4.82513654,4.434895,-0.39024162
fit,OCNT-2308857,CYP1A2,5.046667327,4.739684,-0.306983
fit,OCNT-2308857,CYP2C9,5.599171183,4.929823,-0.66934824
fit,OCNT-2308857,CYP3A4,5.196504013,4.4404345,-0.75606966
fit,OCNT-2316049,CYP2C9,5.561417377,4.9878845,-0.57353306
fit,OCNT-2316287,CYP2D6,7.36190698,5.211405,-2.1505022
fit,OCNT-2310759,CYP2C9,2.572745283,3.7446642,1.1719189
fit,OCNT-0022317,CYP2D6,4.51168127,5.2244678,0.7127867
fit,OCNT-2395520,CYP3A4,4.023025482,3.9438515,-0.07917404
fit,OCNT-2318379,CYP3A4,1.991322242,3.4880533,1.496731
fit,OCNT-2309544,CYP1A2,5.587521188,5.036684,-0.55083704
fit,OCNT-2309544,CYP2C9,4.971353563,4.6691427,-0.3022108
fit,OCNT-2309544,CYP3A4,4.051491175,4.2164483,0.16495705
fit,OCNT-2317326,CYP2D6,4.14454944,4.577584,0.43303442
fit,OCNT-2317326,CYP3A4,4.176999242,3.5370007,-0.63999844
fit,OCNT-2318685,CYP1A2,5.491837323,4.899399,-0.5924387
fit,OCNT-2309597,CYP1A2,3.614950857,4.7800775,1.1651266
fit,OCNT-2309597,CYP3A4,2.090999372,3.945447,1.8544476
fit,OCNT-2316105,CYP3A4,3.59407185,4.2267294,0.6326575
fit,OCNT-2328950,CYP1A2,4.640730533,5.800411,1.1596808
fit,OCNT-2328950,CYP2D6,4.182144668,5.4440966,1.2619519
fit,OCNT-2318636,CYP2D6,4.25015913,4.6647644,0.41460514
fit,OCNT-2315612,CYP2D6,2.063591292,3.8758292,1.812238
fit,OCNT-2309126,CYP1A2,3.40651477,3.9264326,0.5199177
fit,OCNT-2314818,CYP3A4,4.617135968,4.303382,-0.31375408
fit,OCNT-2312150,CYP2D6,4.658237105,4.7152452,0.057008266
fit,OCNT-2311875,CYP2C9,3.665128688,4.533085,0.86795616
fit,OCNT-2311875,CYP2D6,4.308425095,5.3360977,1.0276728
fit,OCNT-2317923,CYP2D6,4.480360058,4.404275,-0.07608509
fit,OCNT-2310770,CYP2C9,3.857084305,3.4992254,-0.3578589
fit,OCNT-2311166,CYP1A2,4.466695553,4.8030605,0.33636475
fit,OCNT-2311166,CYP3A4,3.655340798,3.7442195,0.08887863
fit,OCNT-2311427,CYP1A2,5.085894413,5.101873,0.015978336
fit,OCNT-2310981,CYP1A2,5.367563265,5.1147966,-0.2527666
fit,OCNT-2310981,CYP2D6,4.141625582,4.9220915,0.7804661
fit,OCNT-2316247,CYP1A2,4.985597317,5.059851,0.074254036
fit,OCNT-2316247,CYP2D6,4.651437555,5.1614842,0.5100465
fit,OCNT-2309114,CYP3A4,4.45277884,4.642351,0.18957233
fit,OCNT-2314907,CYP2C9,4.60174871,4.8282356,0.22648668
fit,OCNT-2313616,CYP2C9,4.088091227,4.4357243,0.34763288
fit,OCNT-2313616,CYP3A4,4.46510702,4.227292,-0.2378149
fit,OCNT-2395391,CYP3A4,4.789582925,3.6670823,-1.1225004
fit,OCNT-2317295,CYP3A4,2.480391085,2.7738028,0.29341173
fit,OCNT-2328777,CYP2C9,2.56417243,4.244009,1.6798365
fit,OCNT-2317316,CYP1A2,5.01088562,4.9276466,-0.08323908
fit,OCNT-0022288,CYP1A2,5.388658353,5.138101,-0.25055742
fit,OCNT-0022288,CYP2C9,4.649319785,4.966736,0.3174162
fit,OCNT-0022288,CYP2D6,5.73767089,5.6914954,-0.04617548
fit,OCNT-2308744,CYP3A4,4.488014915,4.3397555,-0.14825916
fit,OCNT-2395404,CYP3A4,2.39752221,3.1290398,0.73151755
fit,OCNT-2316687,CYP1A2,7.048461123,5.479766,-1.5686951
fit,OCNT-2316687,CYP2C9,5.553343305,5.039613,-0.5137305
fit,OCNT-2316687,CYP3A4,6.008129135,4.850781,-1.1573482
fit,OCNT-2309399,CYP1A2,2.632390405,4.545953,1.9135623
fit,OCNT-2309399,CYP3A4,4.944421005,4.518057,-0.42636395
fit,OCNT-2395579,CYP3A4,4.746138913,4.6430025,-0.10313654
fit,OCNT-2316767,CYP3A4,4.897643767,4.0864916,-0.811152
fit,OCNT-0022271,CYP2D6,5.429762353,4.984285,-0.4454775
fit,OCNT-2309274,CYP3A4,5.26182954,4.6687474,-0.59308195
fit,OCNT-2310041,CYP2C9,4.793663087,4.7530136,-0.040649414
fit,OCNT-2310041,CYP2D6,4.71020044,4.810689,0.10048866
fit,OCNT-0497724,CYP2C9,5.644330747,4.7313085,-0.9130225
fit,OCNT-0497724,CYP3A4,5.27977971,3.8222027,-1.4575772
fit,OCNT-2313281,CYP3A4,4.205970705,4.03643,-0.16954088
fit,OCNT-2315093,CYP1A2,5.309402598,4.744014,-0.5653887
fit,OCNT-2127780,CYP2D6,4.790040613,5.409676,0.6196356
fit,OCNT-2314301,CYP1A2,3.736200485,4.9426694,1.2064688
fit,OCNT-2395574,CYP3A4,4.675248277,4.887003,0.2117548
fit,OCNT-2316431,CYP2C9,4.543253922,4.397458,-0.14579582
fit,OCNT-2316431,CYP2D6,4.905353235,4.099696,-0.8056569
fit,OCNT-2311072,CYP2C9,4.549163078,4.6690855,0.11992264
fit,OCNT-2313638,CYP3A4,3.623927055,3.6330113,0.009084225
fit,OCNT-2311461,CYP3A4,4.197104865,3.9153051,-0.2817998
fit,OCNT-2316904,CYP3A4,4.734570817,4.580416,-0.15415478
fit,OCNT-0493842,CYP1A2,5.50240846,6.093359,0.5909505
fit,OCNT-2311419,CYP3A4,4.402646615,4.505439,0.10279226
fit,OCNT-2309229,CYP2C9,4.422668727,4.3910203,-0.031648636
fit,OCNT-2311053,CYP2C9,4.718979825,4.2752542,-0.4437256
fit,OCNT-2311889,CYP1A2,5.406839628,5.2180986,-0.1887412
fit,OCNT-2311889,CYP2C9,4.65882249,4.7394104,0.080587864
fit,OCNT-2315517,CYP1A2,4.98168919,4.8462296,-0.13545942
fit,OCNT-2318531,CYP1A2,5.708708545,4.539916,-1.1687927
fit,OCNT-2318531,CYP2D6,4.88223822,4.349926,-0.5323124
fit,OCNT-0496647,CYP2D6,5.04174318,5.3976316,0.35588837
fit,OCNT-2312069,CYP2D6,4.475924802,5.0208893,0.5449643
fit,OCNT-2395377,CYP3A4,5.406038363,4.4876003,-0.91843796
fit,OCNT-2313037,CYP1A2,5.38997086,5.819812,0.42984104
fit,OCNT-2313037,CYP3A4,4.940161857,4.7350664,-0.20509529
fit,OCNT-2311722,CYP2C9,4.708787185,4.5563526,-0.15243435
fit,OCNT-2311722,CYP3A4,4.345515533,4.043145,-0.30237055
fit,OCNT-2314065,CYP2C9,4.182288827,4.636841,0.45455217
fit,OCNT-2309480,CYP1A2,3.941705128,4.9093904,0.9676852
fit,OCNT-2308707,CYP1A2,2.098388835,4.8313494,2.7329605
fit,OCNT-2308995,CYP1A2,5.266856083,5.117179,-0.14967728
fit,OCNT-2328499,CYP2D6,4.343276145,3.536357,-0.8069191
fit,OCNT-2311107,CYP3A4,4.053108553,4.6109858,0.55787706
fit,OCNT-2328332,CYP3A4,2.626332057,2.8395472,0.21321511
fit,OCNT-2316399,CYP2C9,3.816464,4.288948,0.4724841
fit,OCNT-2312396,CYP2C9,4.521206545,4.1227264,-0.39847994
fit,OCNT-2311688,CYP1A2,5.387222525,5.175848,-0.21137428
fit,OCNT-2311688,CYP3A4,4.433561283,4.252431,-0.18113041
fit,OCNT-2317758,CYP3A4,2.25515684,3.3653088,1.110152
fit,OCNT-2395390,CYP3A4,5.05016215,4.667991,-0.38217115
fit,OCNT-2395434,CYP3A4,2.61790481,3.913085,1.2951801
fit,OCNT-2318132,CYP2D6,5.95129644,4.987444,-0.9638524
fit,OCNT-2315133,CYP1A2,4.210613742,4.595597,0.38498306
fit,OCNT-2315133,CYP3A4,5.401497447,4.5229077,-0.87858963
fit,OCNT-2317759,CYP2C9,4.379170112,3.9417982,-0.43737173
fit,OCNT-2317759,CYP3A4,3.45316264,3.582429,0.12926626
fit,OCNT-2310431,CYP2C9,4.808180555,4.6719217,-0.1362586
fit,OCNT-2310431,CYP3A4,4.785578425,4.174846,-0.6107321
fit,OCNT-2311781,CYP3A4,3.376836547,4.221221,0.84438443
fit,OCNT-2395754,CYP3A4,2.61765796,3.3456132,0.72795534
fit,OCNT-2309509,CYP3A4,2.368360845,3.9452167,1.5768559
fit,OCNT-2310532,CYP3A4,4.059785025,4.5630565,0.5032716
fit,OCNT-2312856,CYP3A4,2.93698273,3.3702612,0.43327856
fit,OCNT-2315259,CYP1A2,5.13422659,5.3872747,0.25304794
fit,OCNT-2315259,CYP2D6,2.044048862,4.382553,2.3385043
fit,OCNT-2312162,CYP2C9,5.328754942,5.0590563,-0.26969862
fit,OCNT-2315537,CYP2D6,4.486849278,4.543119,0.056269646
fit,OCNT-2328540,CYP2D6,5.251968837,5.050297,-0.20167208
fit,OCNT-2328540,CYP3A4,3.526193633,4.0576916,0.53149796
fit,OCNT-2313689,CYP1A2,5.99235015,5.2798505,-0.7124996
fit,OCNT-2310562,CYP2C9,5.32258185,4.8530803,-0.4695015
fit,OCNT-2310562,CYP2D6,4.484070133,4.75057,0.26649952
fit,OCNT-2328767,CYP2C9,4.703912005,3.9610338,-0.74287796
fit,OCNT-2314906,CYP2D6,2.657355235,4.6879845,2.0306292
fit,OCNT-2318463,CYP2C9,3.431913418,3.448338,0.016424656
fit,OCNT-2318463,CYP3A4,2.704943735,2.801077,0.09613323
fit,OCNT-2395402,CYP3A4,4.003423502,4.354849,0.35142517
fit,OCNT-2395708,CYP3A4,2.076895057,2.6666021,0.58970714
fit,OCNT-2318244,CYP2C9,4.306990983,4.4829874,0.1759963
fit,OCNT-2317220,CYP1A2,4.328047555,4.9270535,0.5990057
fit,OCNT-2312364,CYP1A2,5.226715253,5.3239775,0.09726238
fit,OCNT-2312364,CYP2D6,4.201527367,4.451433,0.24990559
fit,OCNT-2314360,CYP1A2,4.503792502,4.8870273,0.38323498
fit,OCNT-2314360,CYP2D6,4.393644702,4.6321983,0.23855352
fit,OCNT-2328670,CYP2D6,5.456808057,4.7393913,-0.71741676
fit,OCNT-2316906,CYP1A2,5.822867073,5.7188177,-0.104049206
fit,OCNT-2314924,CYP2C9,4.473722868,4.575614,0.10189104
fit,OCNT-2314924,CYP3A4,4.374533585,4.33818,-0.036353588
fit,OCNT-2328599,CYP2C9,2.78048389,4.8609533,2.0804694
fit,OCNT-2328599,CYP2D6,4.74751141,4.9385815,0.19107008
fit,OCNT-2328599,CYP3A4,3.604846617,4.7184234,1.1135767
fit,OCNT-2395405,CYP3A4,5.797570588,4.224513,-1.5730577
fit,OCNT-2318529,CYP3A4,4.003728025,4.3476,0.34387207
fit,OCNT-2309093,CYP1A2,5.021856983,5.358489,0.33663225
fit,OCNT-2308775,CYP2D6,4.904511807,4.8553314,-0.049180508
fit,OCNT-2317382,CYP3A4,4.000384097,3.8988657,-0.10151863
fit,OCNT-2309328,CYP2C9,4.524396023,4.3064604,-0.21793556
fit,OCNT-2317909,CYP2D6,4.350945065,3.2910342,-1.0599108
fit,OCNT-2314068,CYP1A2,5.458361225,4.4507008,-1.0076604
fit,OCNT-2316222,CYP3A4,4.271523163,4.2224064,-0.04911661
fit,OCNT-2317064,CYP2D6,5.32205883,4.713453,-0.60860586
fit,OCNT-2309581,CYP2D6,4.640990073,3.6198506,-1.0211396
fit,OCNT-2314242,CYP2D6,5.280776795,5.327568,0.046791077
fit,OCNT-2313115,CYP2C9,4.138669045,4.194747,0.056077957
fit,OCNT-2395739,CYP3A4,4.537244252,4.1399126,-0.3973317
fit,OCNT-2308850,CYP3A4,4.550130438,4.206649,-0.34348154
fit,OCNT-2317425,CYP2D6,4.38597256,4.7420025,0.35603
fit,OCNT-2310123,CYP2C9,5.260908997,4.976066,-0.28484297
fit,OCNT-2310123,CYP2D6,4.767935308,4.8159003,0.04796505
fit,OCNT-2310123,CYP3A4,4.84846385,4.9586225,0.11015844
fit,OCNT-2313520,CYP2D6,4.537143373,4.831779,0.29463577
fit,OCNT-1083122,CYP2C9,3.247387145,4.4003716,1.1529844
fit,OCNT-2317343,CYP2D6,4.536498835,4.8993053,0.36280632
fit,OCNT-2309993,CYP2C9,4.240203798,4.8145323,0.5743284
fit,OCNT-2316099,CYP1A2,4.72899016,4.533786,-0.19520426
fit,OCNT-2316099,CYP3A4,4.288646478,2.9509768,-1.3376698
fit,OCNT-2318352,CYP1A2,5.494513645,5.759461,0.2649474
fit,OCNT-2308870,CYP1A2,4.175317817,4.7504396,0.5751219
fit,OCNT-2313472,CYP3A4,2.129290123,2.771408,0.642118
fit,OCNT-2318176,CYP3A4,4.23033225,3.667138,-0.5631943
fit,OCNT-2328447,CYP1A2,5.643812715,6.1704664,0.52665377
fit,OCNT-2328447,CYP2D6,5.866875893,5.576931,-0.28994513
fit,OCNT-2314969,CYP2D6,5.635094695,5.1688085,-0.46628618
fit,OCNT-2314969,CYP3A4,5.158835765,3.93781,-1.221026
fit,OCNT-2312650,CYP1A2,5.475444322,5.073068,-0.40237617
fit,OCNT-2312650,CYP2D6,6.410414102,5.113696,-1.2967181
fit,OCNT-2317337,CYP3A4,4.147997518,4.4231834,0.27518606
fit,OCNT-2317449,CYP2D6,2.498528228,4.213295,1.7147667
fit,OCNT-2309200,CYP2C9,4.575785995,4.719646,0.14385986
fit,OCNT-2309200,CYP3A4,4.672194613,4.639086,-0.03310871
fit,OCNT-2315992,CYP1A2,2.638156985,4.659983,2.0218263
fit,OCNT-2315992,CYP3A4,4.1545921,3.784943,-0.36964893
fit,OCNT-2312847,CYP1A2,5.38314478,4.466433,-0.9167118
fit,OCNT-2312847,CYP2D6,4.17702443,5.265831,1.0888066
fit,OCNT-2312847,CYP3A4,5.275000722,4.6260805,-0.64892006
fit,OCNT-2311931,CYP2D6,5.441293242,4.977308,-0.46398544
fit,OCNT-2314624,CYP1A2,4.974948185,4.8193903,-0.15555811
fit,OCNT-2317465,CYP3A4,4.96755517,3.9389992,-1.0285559
fit,OCNT-2314263,CYP1A2,5.682462058,6.165428,0.48296595
fit,OCNT-2314263,CYP2D6,4.524866402,4.8496633,0.32479668
fit,OCNT-2395623,CYP3A4,3.933598293,4.3842745,0.4506762
fit,OCNT-2308506,CYP1A2,4.867253745,4.451235,-0.41601896
fit,OCNT-2310249,CYP3A4,2.433856025,4.0911045,1.6572485
fit,OCNT-2395768,CYP3A4,3.61871611,4.2792034,0.6604874
fit,OCNT-2317874,CYP2D6,4.366310592,4.02841,-0.33790064
fit,OCNT-2317874,CYP3A4,2.516809805,3.5343246,1.017515
fit,OCNT-2316589,CYP1A2,5.282838313,4.4259963,-0.85684204
fit,OCNT-2316589,CYP3A4,3.568440847,3.586442,0.01800108
fit,OCNT-0022012,CYP2D6,5.16473218,5.89485,0.7301178
fit,OCNT-2308504,CYP3A4,4.163376835,3.8389235,-0.32445335
fit,OCNT-2308660,CYP2D6,4.824518455,4.754919,-0.06959963
fit,OCNT-2311021,CYP1A2,5.67066984,4.664106,-1.0065641
fit,OCNT-2395460,CYP3A4,5.29994507,4.302019,-0.99792576
fit,OCNT-2328820,CYP3A4,4.591722455,3.6296155,-0.96210694
fit,OCNT-2315201,CYP2D6,4.341923702,4.8434815,0.5015578
fit,OCNT-2395729,CYP3A4,4.524574675,4.616659,0.09208441
fit,OCNT-2395326,CYP3A4,3.77235125,4.1283965,0.35604525
fit,OCNT-2318049,CYP2C9,4.629140947,5.1118765,0.48273563
fit,OCNT-2328726,CYP1A2,5.322439375,5.424994,0.1025548
fit,OCNT-2310797,CYP2C9,2.48787512,4.1456594,1.6577842
fit,OCNT-2310797,CYP3A4,2.227404855,3.6088967,1.3814919
fit,OCNT-2328485,CYP2D6,5.008327507,5.2440557,0.23572826
fit,OCNT-2328485,CYP3A4,2.96337939,4.69539,1.7320108
fit,OCNT-2317269,CYP3A4,4.403241698,4.160648,-0.24259377
fit,OCNT-0478539,CYP2C9,3.595793432,4.5616217,0.9658282
fit,OCNT-2313875,CYP3A4,2.11736658,2.7818813,0.6645148
fit,OCNT-2312239,CYP3A4,5.008325502,4.5391073,-0.46921825
fit,OCNT-2395512,CYP3A4,4.022104132,4.784504,0.7623997
fit,OCNT-2318595,CYP3A4,3.709583042,4.1195316,0.4099486
fit,OCNT-2313645,CYP1A2,5.202375707,5.573227,0.37085104
fit,OCNT-2318530,CYP3A4,3.94903981,4.594436,0.6453965
fit,OCNT-2317936,CYP1A2,4.981026952,4.055125,-0.9259019
fit,OCNT-2317936,CYP3A4,3.27675679,3.655199,0.3784423
fit,OCNT-2310178,CYP1A2,5.977034813,5.426916,-0.5501189
fit,OCNT-2310178,CYP2D6,4.82825322,4.470381,-0.3578725
fit,OCNT-2315571,CYP3A4,3.80374558,3.0503101,-0.7534354
fit,OCNT-2308881,CYP2C9,4.77177413,4.634585,-0.13718939
fit,OCNT-2312641,CYP1A2,1.953003667,4.4154444,2.4624407
fit,OCNT-2317974,CYP2C9,3.95257361,4.427433,0.47485948
fit,OCNT-2317974,CYP3A4,3.647261208,3.815772,0.16851091
fit,OCNT-2310188,CYP2D6,2.35053275,4.351556,2.001023
fit,OCNT-2311663,CYP2C9,2.65617213,3.4318333,0.77566123
fit,OCNT-2313647,CYP2D6,4.87622875,4.4874897,-0.3887391
