split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317829,CYP2C9,4.716088678,4.4412217,-0.27486706
fit,OCNT-2317829,CYP3A4,4.12828776,4.413416,0.28512812
fit,OCNT-2313989,CYP1A2,4.977921315,5.3671384,0.3892169
fit,OCNT-2313989,CYP2C9,4.769103968,4.62998,-0.13912392
fit,OCNT-2317916,CYP2C9,4.416142008,4.328042,-0.08809996
fit,OCNT-2311794,CYP1A2,3.733763167,5.0880785,1.3543153
fit,OCNT-0022130,CYP1A2,1.932731887,4.25521,2.322478
fit,OCNT-0022130,CYP3A4,2.792889913,4.8718863,2.0789964
fit,OCNT-2310986,CYP1A2,6.182241923,4.6228924,-1.5593495
fit,OCNT-2312103,CYP1A2,3.432893792,5.046943,1.6140494
fit,OCNT-2312103,CYP2D6,4.435025592,4.7838864,0.34886074
fit,OCNT-2311220,CYP3A4,3.745900537,4.026845,0.28094435
fit,OCNT-2316551,CYP3A4,2.038925782,3.1639557,1.1250298
fit,OCNT-2310798,CYP1A2,4.101697635,4.7594995,0.6578021
fit,OCNT-2310798,CYP2C9,4.564030705,4.4943895,-0.06964111
fit,OCNT-2310798,CYP3A4,4.605632335,4.431385,-0.17424726
fit,OCNT-2313522,CYP2C9,6.408664265,4.6190434,-1.7896209
fit,OCNT-2313522,CYP2D6,4.51859299,4.7480106,0.2294178
fit,OCNT-2308773,CYP2C9,5.046452268,5.01113,-0.03532219
fit,OCNT-2308773,CYP3A4,4.31170627,5.049719,0.7380128
fit,OCNT-2318684,CYP2D6,6.15888673,5.150114,-1.0087729
fit,OCNT-2315191,CYP2D6,4.533304372,5.1254697,0.59216547
fit,OCNT-2328613,CYP3A4,2.451694887,2.4172883,-0.034406662
fit,OCNT-2310615,CYP3A4,3.208682465,3.8592079,0.65052533
fit,OCNT-2310227,CYP2C9,4.27031047,4.2249146,-0.04539585
fit,OCNT-2395463,CYP3A4,4.091947927,3.6826632,-0.40928483
fit,OCNT-2310104,CYP2C9,5.14778744,4.9875617,-0.16022587
fit,OCNT-2310104,CYP3A4,3.978649387,4.133605,0.15495563
fit,OCNT-2313533,CYP1A2,5.39463625,5.0811954,-0.3134408
fit,OCNT-2313533,CYP2D6,4.9488393,5.0398602,0.09102106
fit,OCNT-2311239,CYP3A4,4.08648127,4.177046,0.09056473
fit,OCNT-2328864,CYP1A2,5.436967443,5.8649483,0.4279809
fit,OCNT-2328864,CYP2D6,5.287161118,5.51078,0.2236185
fit,OCNT-2318099,CYP1A2,5.275323868,5.4297514,0.15442753
fit,OCNT-2318099,CYP2D6,5.48545835,4.9278083,-0.5576501
fit,OCNT-2315093,CYP1A2,5.309402598,4.9518285,-0.357574
fit,OCNT-2314831,CYP1A2,3.563352015,3.6246295,0.06127739
fit,OCNT-2309200,CYP2C9,4.575785995,4.933149,0.35736275
fit,OCNT-2309200,CYP3A4,4.672194613,4.9054174,0.23322296
fit,OCNT-2316103,CYP3A4,2.193592918,3.4482133,1.2546203
fit,OCNT-2328726,CYP1A2,5.322439375,5.665067,0.342628
fit,OCNT-2316583,CYP3A4,5.65842894,4.2516403,-1.4067888
fit,OCNT-2318463,CYP2C9,3.431913418,3.9272575,0.49534416
fit,OCNT-2318463,CYP3A4,2.704943735,2.6566362,-0.04830742
fit,OCNT-2395757,CYP3A4,4.687255527,5.1628156,0.4755602
fit,OCNT-2314747,CYP3A4,4.165063628,4.315094,0.15003014
fit,OCNT-2395475,CYP3A4,4.26595296,4.290514,0.024560928
fit,OCNT-2310746,CYP2C9,3.694519695,3.9864264,0.2919066
fit,OCNT-2313215,CYP2C9,5.673513663,4.9392557,-0.7342582
fit,OCNT-2395354,CYP3A4,3.81568132,3.7458136,-0.06986761
fit,OCNT-0022139,CYP2D6,4.698939887,4.8595634,0.16062355
fit,OCNT-2315615,CYP3A4,4.174989627,3.4281385,-0.7468512
fit,OCNT-2315535,CYP2D6,5.686741785,4.632498,-1.054244
fit,OCNT-2311616,CYP2C9,2.9614402,3.432355,0.47091484
fit,OCNT-2310901,CYP2C9,4.691422,4.9120893,0.22066736
fit,OCNT-2310901,CYP3A4,5.774263255,4.665714,-1.1085496
fit,OCNT-2314342,CYP2D6,5.212809662,5.0271964,-0.18561316
fit,OCNT-2314342,CYP3A4,5.650448905,4.7856684,-0.8647804
fit,OCNT-2328999,CYP3A4,4.32425443,4.222307,-0.10194731
fit,OCNT-2313274,CYP2D6,4.675714062,5.735611,1.059897
fit,OCNT-2317646,CYP3A4,2.508849932,3.2118192,0.7029693
fit,OCNT-2312422,CYP2C9,4.456454853,4.067462,-0.3889928
fit,OCNT-2315332,CYP1A2,6.110307123,5.9412766,-0.16903067
fit,OCNT-2316179,CYP2D6,4.632878523,4.6792374,0.046359062
fit,OCNT-2316818,CYP2D6,2.071858022,4.7352195,2.6633615
fit,OCNT-2317840,CYP2D6,3.516761372,5.0143437,1.4975824
fit,OCNT-2395687,CYP3A4,2.984719753,3.7060146,0.7212949
fit,OCNT-2308462,CYP3A4,4.51366385,4.293118,-0.22054577
fit,OCNT-2313217,CYP2C9,4.541609525,4.6257544,0.08414507
fit,OCNT-2311637,CYP2D6,4.699461678,4.687945,-0.011516571
fit,OCNT-2311637,CYP3A4,5.205857342,5.2806973,0.07484007
fit,OCNT-2312011,CYP1A2,6.085568015,5.379704,-0.70586395
fit,OCNT-2309554,CYP2D6,5.617211242,4.8530197,-0.7641916
fit,OCNT-2395348,CYP3A4,4.691003128,4.537628,-0.15337515
fit,OCNT-2308635,CYP1A2,5.796193795,4.8846874,-0.9115062
fit,OCNT-2312277,CYP1A2,5.379924618,4.5165243,-0.86340046
fit,OCNT-2310445,CYP3A4,4.317430135,4.206725,-0.1107049
fit,OCNT-2312373,CYP1A2,4.91363722,5.2777824,0.36414528
fit,OCNT-2312373,CYP2C9,5.21842368,4.751362,-0.467062
fit,OCNT-2317450,CYP2C9,4.963618288,4.6181912,-0.34542704
fit,OCNT-2317450,CYP3A4,4.79586335,4.3706903,-0.4251728
fit,OCNT-2309340,CYP3A4,1.987554438,3.2653625,1.2778081
fit,OCNT-2395322,CYP3A4,4.246439953,4.637946,0.3915062
fit,OCNT-2309658,CYP1A2,4.17323028,5.0356736,0.86244345
fit,OCNT-2308465,CYP1A2,5.402595805,5.0132217,-0.38937426
fit,OCNT-2308958,CYP1A2,5.08100234,4.9363995,-0.14460278
fit,OCNT-2315908,CYP3A4,5.3511341,5.0001516,-0.35098267
fit,OCNT-2328989,CYP2D6,4.482368272,4.5360985,0.05373001
fit,OCNT-2315903,CYP1A2,4.593450417,4.3729258,-0.22052479
fit,OCNT-2316354,CYP2D6,4.098416347,4.6984425,0.60002613
fit,OCNT-2314045,CYP1A2,5.159640505,5.2565317,0.0968914
fit,OCNT-2311887,CYP3A4,4.851009367,4.476363,-0.3746462
fit,OCNT-2313867,CYP2C9,4.58540869,4.684606,0.09919739
fit,OCNT-2317227,CYP2C9,3.820649195,4.629833,0.8091841
fit,OCNT-2317227,CYP2D6,5.044180693,4.8131795,-0.23100138
fit,OCNT-2317227,CYP3A4,5.35169879,4.3728514,-0.9788475
fit,OCNT-2310005,CYP2C9,3.775382437,4.339595,0.5642123
fit,OCNT-2316604,CYP2C9,5.325529552,3.9236646,-1.401865
fit,OCNT-2313128,CYP3A4,3.83959974,4.129646,0.29004598
fit,OCNT-2315568,CYP2D6,6.738610118,5.030438,-1.7081723
fit,OCNT-2311682,CYP2C9,4.036613815,5.1215796,1.0849657
fit,OCNT-2313097,CYP3A4,2.149771208,2.930456,0.7806847
fit,OCNT-2312110,CYP2D6,4.504367615,4.9781117,0.47374392
fit,OCNT-2395668,CYP3A4,4.52062949,4.2904587,-0.23017073
fit,OCNT-2313427,CYP3A4,4.731058982,4.45881,-0.27224922
fit,OCNT-2310084,CYP1A2,3.906673188,2.9919724,-0.91470075
fit,OCNT-2310096,CYP2D6,2.176043605,4.5642004,2.388157
fit,OCNT-2309238,CYP1A2,3.60950645,4.073661,0.46415448
fit,OCNT-2309238,CYP3A4,4.17669487,3.4849968,-0.6916981
fit,OCNT-2318494,CYP2D6,5.487999562,4.559525,-0.9284744
fit,OCNT-2328429,CYP2D6,4.802958643,4.4375567,-0.36540174
fit,OCNT-2328429,CYP3A4,3.897803425,5.6768017,1.7789984
fit,OCNT-2316031,CYP1A2,3.791733778,4.661742,0.87000847
fit,OCNT-2312831,CYP1A2,6.00760839,5.206618,-0.8009906
fit,OCNT-2312831,CYP2D6,5.374398307,4.6240172,-0.750381
fit,OCNT-2395727,CYP3A4,6.421514082,4.645313,-1.7762012
fit,OCNT-2328673,CYP1A2,7.189312418,5.2229357,-1.9663768
fit,OCNT-2328673,CYP2C9,5.21959919,4.1850595,-1.0345397
fit,OCNT-2318037,CYP2C9,3.975019492,3.9053402,-0.06967926
fit,OCNT-2395473,CYP3A4,3.693297252,2.8747158,-0.81858134
fit,OCNT-2328475,CYP2D6,4.46087779,4.644952,0.18407393
fit,OCNT-2312497,CYP2C9,5.380046788,4.910021,-0.47002602
fit,OCNT-2312497,CYP2D6,5.273783733,5.08362,-0.19016361
fit,OCNT-2310566,CYP1A2,5.582370968,5.136788,-0.44558287
fit,OCNT-2310566,CYP2C9,4.427168987,4.786329,0.35915995
fit,OCNT-2317536,CYP2D6,4.750324003,4.74852,-0.001803875
fit,OCNT-2317536,CYP3A4,5.844603215,4.640664,-1.203939
fit,OCNT-2314064,CYP3A4,4.533964183,4.0735626,-0.46040154
fit,OCNT-2308924,CYP1A2,5.339429423,5.195496,-0.1439333
fit,OCNT-2308924,CYP2D6,2.045151022,4.67636,2.6312091
fit,OCNT-2317655,CYP3A4,6.550253937,4.6776743,-1.8725796
fit,OCNT-2395280,CYP3A4,4.013291673,4.1682343,0.15494251
fit,OCNT-2311010,CYP2C9,3.434805407,4.124399,0.6895938
fit,OCNT-2313361,CYP1A2,5.117560838,5.0778794,-0.039681435
fit,OCNT-2313361,CYP2C9,5.108237555,4.74469,-0.3635478
fit,OCNT-2313145,CYP1A2,5.27268283,4.7612343,-0.5114484
fit,OCNT-2313145,CYP2C9,4.683517623,3.9808655,-0.702652
fit,OCNT-2317460,CYP3A4,3.956554432,4.578987,0.6224327
fit,OCNT-2395378,CYP3A4,2.733737248,3.36747,0.6337328
fit,OCNT-2313032,CYP1A2,5.241748822,5.506439,0.2646904
fit,OCNT-2313032,CYP2D6,4.231444813,4.4315486,0.20010376
fit,OCNT-2316452,CYP2C9,4.62582743,4.0457544,-0.5800729
fit,OCNT-2308600,CYP1A2,5.030569498,5.3083415,0.27777195
fit,OCNT-2309356,CYP3A4,5.431020372,4.841465,-0.58955526
fit,OCNT-2311985,CYP1A2,5.344866588,5.3303022,-0.014564514
fit,OCNT-2311985,CYP3A4,5.19923446,4.3157916,-0.8834429
fit,OCNT-2310884,CYP1A2,5.150444082,5.4339666,0.2835226
fit,OCNT-2310884,CYP2D6,2.086863875,5.1302314,3.0433676
fit,OCNT-2313859,CYP3A4,2.095021727,2.8199165,0.72489476
fit,OCNT-2315858,CYP1A2,5.161552162,5.044589,-0.11696291
fit,OCNT-2314178,CYP1A2,4.91695024,5.0950694,0.17811918
fit,OCNT-2314178,CYP2C9,5.627217555,4.843842,-0.78337574
fit,OCNT-2314178,CYP2D6,4.516704758,5.163256,0.6465516
fit,OCNT-2314178,CYP3A4,5.081942127,5.1850123,0.10307026
fit,OCNT-2317569,CYP3A4,3.610169047,3.7453701,0.13520122
fit,OCNT-2317433,CYP1A2,5.157446005,4.510792,-0.6466541
fit,OCNT-2317433,CYP2D6,4.439605255,4.9785213,0.5389161
fit,OCNT-2395359,CYP3A4,2.349003532,3.240681,0.8916774
fit,OCNT-2313675,CYP3A4,3.339705603,3.655654,0.31594825
fit,OCNT-2314025,CYP2D6,3.36846468,4.851222,1.4827573
fit,OCNT-2316595,CYP1A2,5.039070115,4.8057756,-0.23329449
fit,OCNT-2316595,CYP2C9,4.790166708,4.4416394,-0.34852743
fit,OCNT-2318281,CYP1A2,5.575110592,5.4746885,-0.100421906
fit,OCNT-2318281,CYP2D6,5.653717428,4.747245,-0.9064727
fit,OCNT-2314323,CYP1A2,2.010933592,3.7173681,1.7064345
fit,OCNT-2315445,CYP1A2,5.93539921,5.2224436,-0.7129555
fit,OCNT-2315445,CYP2C9,5.64302717,5.1143227,-0.52870464
fit,OCNT-2315445,CYP3A4,4.700584767,5.154927,0.4543419
fit,OCNT-2315252,CYP1A2,7.13108756,5.683668,-1.4474196
fit,OCNT-2315252,CYP2D6,4.857333055,4.8959503,0.038617134
fit,OCNT-2311731,CYP1A2,4.81363868,4.780377,-0.033261776
fit,OCNT-2311731,CYP3A4,5.580164198,4.30869,-1.2714744
fit,OCNT-2315202,CYP3A4,4.783223722,4.047901,-0.7353225
fit,OCNT-2309736,CYP1A2,5.024121013,4.8284316,-0.1956892
fit,OCNT-2309736,CYP2C9,5.051511395,5.131395,0.079883575
fit,OCNT-2314254,CYP1A2,4.873584605,4.9581194,0.084534645
fit,OCNT-2314254,CYP2C9,4.57276891,5.0651007,0.49233198
fit,OCNT-2314254,CYP2D6,5.645484288,4.8522444,-0.7932401
fit,OCNT-2314254,CYP3A4,4.923383753,4.641763,-0.2816205
fit,OCNT-2309209,CYP3A4,4.248313008,4.183257,-0.06505585
fit,OCNT-2309879,CYP1A2,5.027380925,4.8616686,-0.16571236
fit,OCNT-2309879,CYP2C9,5.03388115,4.7423625,-0.2915187
fit,OCNT-2309879,CYP2D6,5.033517508,4.6949096,-0.3386078
fit,OCNT-2311419,CYP3A4,4.402646615,4.420746,0.018099308
fit,OCNT-2316872,CYP1A2,5.656823848,5.188971,-0.4678526
fit,OCNT-2311145,CYP2C9,6.06606089,5.537468,-0.52859306
fit,OCNT-2310747,CYP3A4,4.970871237,4.3212137,-0.6496577
fit,OCNT-2315895,CYP2D6,4.996869803,4.365097,-0.631773
fit,OCNT-2311325,CYP2C9,3.215336372,4.1081815,0.89284515
fit,OCNT-2313798,CYP2C9,4.358172748,4.049309,-0.30886412
fit,OCNT-2395383,CYP3A4,5.233174372,4.0294213,-1.203753
fit,OCNT-2310716,CYP1A2,5.197002985,4.649061,-0.5479417
fit,OCNT-2309402,CYP2D6,4.361858233,4.6491194,0.287261
fit,OCNT-2309402,CYP3A4,4.658515383,3.9787958,-0.6797197
fit,OCNT-2313024,CYP1A2,5.886177303,5.6038275,-0.28235006
fit,OCNT-2313024,CYP2D6,4.421127375,4.678364,0.25723648
fit,OCNT-2314412,CYP2C9,5.383703715,4.783867,-0.5998368
fit,OCNT-2314412,CYP2D6,4.312396428,4.834689,0.5222926
fit,OCNT-2314412,CYP3A4,5.998393518,5.144653,-0.8537407
fit,OCNT-2313477,CYP1A2,4.96220564,4.132175,-0.83003044
fit,OCNT-2317650,CYP2D6,5.188684513,5.134578,-0.054106236
fit,OCNT-2395696,CYP3A4,3.476018522,3.863175,0.3871565
fit,OCNT-2309355,CYP1A2,4.03319713,4.7717314,0.73853445
fit,OCNT-2309355,CYP3A4,3.724375873,4.565693,0.84131694
fit,OCNT-2311821,CYP2C9,4.413011153,4.5147204,0.101709366
fit,OCNT-2310697,CYP3A4,4.36625595,3.7095108,-0.65674496
fit,OCNT-2315866,CYP2C9,5.131516197,4.0776544,-1.0538616
fit,OCNT-2316691,CYP2C9,3.765435848,3.7611742,-0.004261732
fit,OCNT-2311212,CYP1A2,5.108823635,4.4907393,-0.61808443
fit,OCNT-2311212,CYP2D6,4.921869408,4.750209,-0.17166042
fit,OCNT-2309225,CYP3A4,4.222455027,3.620548,-0.601907
fit,OCNT-2313612,CYP3A4,2.29783854,3.307815,1.0099766
fit,OCNT-2328731,CYP2D6,5.110751233,4.0753393,-1.0354118
fit,OCNT-2311832,CYP3A4,5.849145293,5.1978784,-0.65126705
fit,OCNT-2316287,CYP2D6,7.36190698,5.1906376,-2.1712694
fit,OCNT-2316257,CYP3A4,3.104530867,3.070453,-0.034077883
fit,OCNT-2310088,CYP1A2,5.749697375,5.5217614,-0.22793579
fit,OCNT-2310088,CYP2D6,4.64539815,4.5210037,-0.12439442
fit,OCNT-1871132,CYP2C9,4.102499563,5.1748195,1.07232
fit,OCNT-1871132,CYP3A4,2.36673856,4.355652,1.9889133
fit,OCNT-2311128,CYP3A4,3.580244055,3.5726058,-0.007638216
fit,OCNT-2311255,CYP2C9,4.35343557,4.6721296,0.3186941
fit,OCNT-2311255,CYP3A4,4.963333955,4.6991005,-0.2642336
fit,OCNT-2313248,CYP3A4,5.0041259,4.8159194,-0.18820667
fit,OCNT-2312237,CYP2C9,4.002201203,4.4451466,0.44294548
fit,OCNT-2312237,CYP3A4,4.87490824,4.233886,-0.6410227
fit,OCNT-2309752,CYP1A2,4.53786015,5.0427322,0.5048723
fit,OCNT-2309752,CYP2D6,5.17905231,4.8373017,-0.34175062
fit,OCNT-2328733,CYP1A2,5.63483116,4.9378223,-0.6970086
fit,OCNT-2316112,CYP3A4,1.962093413,2.2573178,0.2952243
fit,OCNT-2314683,CYP1A2,2.710978327,5.4257116,2.7147334
fit,OCNT-2318449,CYP2C9,2.609108175,3.6770582,1.06795
fit,OCNT-2318449,CYP3A4,2.630309202,3.169918,0.53960896
fit,OCNT-2315386,CYP2C9,4.686216873,4.6449776,-0.04123926
fit,OCNT-2317332,CYP2D6,4.423321588,4.756024,0.33270216
fit,OCNT-2314816,CYP2D6,4.810395355,4.7940216,-0.016373634
fit,OCNT-2310770,CYP2C9,3.857084305,3.3635316,-0.49355268
fit,OCNT-2309806,CYP3A4,5.173216105,5.196024,0.022807598
fit,OCNT-2316947,CYP2C9,5.473566873,4.968391,-0.50517607
fit,OCNT-2316947,CYP3A4,5.110956855,4.8199387,-0.291018
fit,OCNT-2308768,CYP1A2,5.177702333,5.002654,-0.17504835
fit,OCNT-2309172,CYP2C9,3.902483403,4.0898232,0.18733978
fit,OCNT-2310317,CYP1A2,4.376919622,4.440674,0.06375408
fit,OCNT-2312154,CYP1A2,4.447046708,5.2977033,0.8506565
fit,OCNT-2314663,CYP1A2,5.018145305,4.4811573,-0.5369878
fit,OCNT-2310751,CYP1A2,3.4110217,4.782705,1.3716831
fit,OCNT-0022129,CYP1A2,3.86440727,4.446155,0.5817478
fit,OCNT-0022129,CYP3A4,4.323056245,5.2341456,0.9110894
fit,OCNT-2316553,CYP2D6,7.534508882,5.2900405,-2.2444682
fit,OCNT-2317345,CYP1A2,6.411296205,5.4223037,-0.9889927
fit,OCNT-2317345,CYP2C9,6.211665645,4.6178355,-1.5938301
fit,OCNT-2317345,CYP2D6,5.33861233,4.6463456,-0.69226694
fit,OCNT-2310949,CYP2D6,4.49104167,4.60939,0.11834812
fit,OCNT-2316163,CYP3A4,2.926350382,3.8354607,0.9091103
fit,OCNT-2395798,CYP3A4,4.384382063,4.1825724,-0.20180988
fit,OCNT-2309466,CYP2D6,4.458210463,4.7193875,0.26117706
fit,OCNT-2315937,CYP2D6,2.71998976,4.9842787,2.264289
fit,OCNT-2310249,CYP3A4,2.433856025,4.2900276,1.8561716
fit,OCNT-2310098,CYP1A2,5.246580845,4.5562844,-0.69029665
fit,OCNT-2310098,CYP2C9,3.926823972,4.579262,0.6524379
fit,OCNT-2310098,CYP3A4,3.159824378,4.026165,0.86634064
fit,OCNT-2395536,CYP3A4,4.412084548,4.337885,-0.07419968
fit,OCNT-2313119,CYP3A4,4.572688002,4.3476114,-0.22507668
fit,OCNT-2310722,CYP3A4,2.124743468,3.0329347,0.9081912
fit,OCNT-2309039,CYP1A2,3.434587342,4.535011,1.1004236
fit,OCNT-2309039,CYP2C9,4.468207203,4.2087994,-0.259408
fit,OCNT-2309039,CYP3A4,4.680828975,4.0723276,-0.60850143
fit,OCNT-2318244,CYP2C9,4.306990983,4.4689274,0.16193628
fit,OCNT-2310180,CYP2D6,5.36237939,4.5438533,-0.81852627
fit,OCNT-2310174,CYP1A2,5.016708087,5.3921614,0.37545347
fit,OCNT-2310174,CYP2D6,4.724097408,5.0171175,0.29302025
fit,OCNT-2310831,CYP1A2,3.170170773,4.56401,1.3938394
fit,OCNT-2310831,CYP3A4,5.22367581,4.2635293,-0.9601464
fit,OCNT-2395607,CYP3A4,4.319952052,3.5760076,-0.7439444
fit,OCNT-2317311,CYP2D6,4.285894502,4.508253,0.2223587
fit,OCNT-2395355,CYP3A4,4.463125545,4.6857786,0.22265291
fit,OCNT-2313872,CYP1A2,4.071929785,4.842267,0.7703371
fit,OCNT-2313872,CYP2C9,3.368922037,4.424471,1.0555489
fit,OCNT-2395747,CYP3A4,3.171157898,3.8392308,0.66807294
fit,OCNT-2310829,CYP2D6,5.394531835,4.8654876,-0.52904415
fit,OCNT-2317901,CYP1A2,4.767536028,4.8558846,0.08834839
fit,OCNT-2317901,CYP2C9,5.151539188,4.715481,-0.43605852
fit,OCNT-2317901,CYP2D6,4.989080673,5.1360335,0.14695263
fit,OCNT-2317454,CYP1A2,4.986775615,4.816408,-0.17036724
fit,OCNT-2318391,CYP2D6,5.495682998,5.652485,0.1568017
fit,OCNT-2312068,CYP2C9,5.512771585,4.8047166,-0.708055
fit,OCNT-2312068,CYP2D6,4.849254652,5.004196,0.15494156
fit,OCNT-2317220,CYP1A2,4.328047555,4.7400904,0.41204262
fit,OCNT-0483502,CYP2D6,4.43952215,4.1652946,-0.27422762
fit,OCNT-2395659,CYP3A4,4.726165315,3.9520202,-0.7741451
fit,OCNT-2311769,CYP2D6,6.608682478,5.174192,-1.4344907
fit,OCNT-2395478,CYP3A4,5.024356175,4.359188,-0.6651683
fit,OCNT-2311034,CYP3A4,3.810000637,4.2697754,0.45977473
fit,OCNT-2313421,CYP2C9,4.422366165,4.625409,0.20304298
fit,OCNT-2313421,CYP3A4,4.36320036,4.215975,-0.14722538
fit,OCNT-2317503,CYP3A4,4.517631615,3.929526,-0.58810544
fit,OCNT-2310323,CYP3A4,3.558299795,3.7993333,0.24103355
fit,OCNT-2395477,CYP3A4,3.887211425,4.4675155,0.58030415
fit,OCNT-2314720,CYP1A2,4.989900158,5.1559424,0.16604233
fit,OCNT-2318059,CYP3A4,5.87509289,5.098396,-0.77669716
fit,OCNT-2317571,CYP3A4,3.22523384,3.4595962,0.23436236
fit,OCNT-2311653,CYP1A2,6.11892455,5.457919,-0.6610055
fit,OCNT-2311653,CYP2D6,4.929379415,4.7057595,-0.22361994
fit,OCNT-2309549,CYP2D6,4.462573875,4.726108,0.26353407
fit,OCNT-2328329,CYP1A2,5.681076177,5.1183367,-0.5627394
fit,OCNT-2328329,CYP2D6,4.657537605,5.5160704,0.8585329
fit,OCNT-2316486,CYP3A4,4.626496515,4.207181,-0.41931534
fit,OCNT-2315679,CYP2C9,4.673295933,4.7302303,0.056934357
fit,OCNT-2315679,CYP3A4,5.695400875,4.7575846,-0.93781614
fit,OCNT-2312456,CYP3A4,5.17296535,5.148541,-0.024424553
fit,OCNT-2315156,CYP1A2,5.792689712,4.3701267,-1.4225631
fit,OCNT-2313925,CYP3A4,1.990420455,3.191792,1.2013716
fit,OCNT-2309893,CYP2D6,4.750333077,4.9057665,0.15543318
fit,OCNT-2315300,CYP2C9,4.594852832,4.370327,-0.22452593
fit,OCNT-0022127,CYP2D6,4.515749103,4.95776,0.44201088
fit,OCNT-2395460,CYP3A4,5.29994507,4.1718173,-1.1281276
fit,OCNT-2315900,CYP3A4,3.177873855,3.906045,0.7281711
fit,OCNT-2312485,CYP1A2,5.168842752,5.2922153,0.123372555
fit,OCNT-2312485,CYP2D6,4.86974198,4.510829,-0.35891294
fit,OCNT-2318165,CYP1A2,4.647417068,5.020766,0.3733487
fit,OCNT-2318165,CYP2D6,5.170745015,4.8453994,-0.32534552
fit,OCNT-2318165,CYP3A4,5.10318846,5.2941475,0.19095898
fit,OCNT-2311136,CYP1A2,5.130911812,4.959502,-0.1714096
fit,OCNT-2311136,CYP2C9,5.07718481,4.776403,-0.30078173
fit,OCNT-2313985,CYP1A2,5.394589782,4.6141386,-0.7804513
fit,OCNT-2313985,CYP2D6,4.610813282,4.798391,0.18757772
fit,OCNT-2313985,CYP3A4,3.970082812,3.7496018,-0.22048092
fit,OCNT-2314457,CYP1A2,3.619158855,4.8456116,1.2264528
fit,OCNT-2314457,CYP3A4,4.530198892,4.1093903,-0.4208088
fit,OCNT-2311302,CYP2D6,6.967115308,4.5602164,-2.406899
fit,OCNT-2395279,CYP3A4,6.149932165,4.5564384,-1.5934939
fit,OCNT-2311899,CYP2D6,4.410097462,4.442204,0.0321064
fit,OCNT-2316255,CYP1A2,3.676461167,4.529334,0.85287285
fit,OCNT-2316255,CYP2C9,4.651935355,4.706793,0.054857254
fit,OCNT-2316255,CYP2D6,4.025445763,4.7049713,0.6795254
fit,OCNT-2395403,CYP3A4,4.747038658,4.7314625,-0.015576363
fit,OCNT-2313620,CYP3A4,3.982128397,4.4990406,0.5169122
fit,OCNT-2308938,CYP3A4,3.691492082,4.8202586,1.1287665
fit,OCNT-2310335,CYP2C9,3.889560353,4.421968,0.5324075
fit,OCNT-2311961,CYP3A4,4.343044185,4.5343094,0.1912651
fit,OCNT-2312460,CYP3A4,3.747001085,4.158889,0.41188765
fit,OCNT-2310380,CYP1A2,5.203664612,4.6270456,-0.57661915
fit,OCNT-2308464,CYP3A4,4.552812463,4.2939873,-0.2588253
fit,OCNT-2310904,CYP3A4,2.25979485,3.2430143,0.9832194
fit,OCNT-2312348,CYP3A4,6.06245664,4.868903,-1.1935534
fit,OCNT-2395370,CYP3A4,2.358005528,3.473023,1.1150174
fit,OCNT-2314086,CYP1A2,5.045519055,4.965997,-0.079521656
fit,OCNT-2314086,CYP3A4,3.923338353,4.994952,1.0716138
fit,OCNT-2395538,CYP3A4,4.12491944,4.7511578,0.62623835
fit,OCNT-2313047,CYP3A4,2.977944008,3.1578383,0.17989445
fit,OCNT-2314357,CYP2C9,5.298671545,4.488291,-0.81038094
fit,OCNT-2314187,CYP3A4,4.709928452,4.6484118,-0.06151676
fit,OCNT-2317044,CYP3A4,3.18994724,3.6102226,0.42027545
fit,OCNT-2317070,CYP3A4,4.592901402,3.8121653,-0.78073597
fit,OCNT-2308839,CYP2D6,2.445397223,4.899682,2.454285
fit,OCNT-2316669,CYP1A2,5.596873645,5.3820505,-0.21482325
fit,OCNT-2310643,CYP3A4,2.078993408,3.7672102,1.6882169
fit,OCNT-2315539,CYP2C9,4.843844922,4.109005,-0.7348399
fit,OCNT-2315539,CYP2D6,5.341752797,5.260073,-0.08167982
fit,OCNT-2311435,CYP3A4,4.409767783,4.5136304,0.10386276
fit,OCNT-2312411,CYP2D6,5.025922762,4.8206778,-0.20524502
fit,OCNT-2395468,CYP3A4,4.130074675,3.7696629,-0.36041164
fit,OCNT-2312801,CYP1A2,5.01491435,5.0534077,0.038493156
fit,OCNT-2312801,CYP2C9,4.738844998,5.0444345,0.30558968
fit,OCNT-2312801,CYP3A4,5.793987925,4.511645,-1.2823429
fit,OCNT-2310900,CYP1A2,4.336831935,4.3705454,0.03371334
fit,OCNT-2310900,CYP2C9,4.96162237,4.749048,-0.212574
fit,OCNT-2311490,CYP3A4,2.4064333,3.4996173,1.093184
fit,OCNT-2314169,CYP2D6,5.124832377,4.41755,-0.70728207
fit,OCNT-2317269,CYP3A4,4.403241698,4.180195,-0.22304678
fit,OCNT-2309619,CYP1A2,5.14139961,4.579578,-0.56182146
fit,OCNT-2316592,CYP2C9,5.467756697,4.7698336,-0.6979232
fit,OCNT-2311299,CYP2C9,3.684426708,3.8256636,0.14123678
fit,OCNT-2311792,CYP3A4,2.941186973,4.4252334,1.4840465
fit,OCNT-2317127,CYP3A4,4.490067515,3.9042544,-0.58581305
fit,OCNT-2328395,CYP1A2,4.925579965,4.866182,-0.059398174
