split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315121,CYP2C9,4.511683888,5.067255,0.5555711321416013
fit,OCNT-2316834,CYP2C9,4.476746913,4.7675943,0.2908474244633785
fit,OCNT-2316834,CYP2D6,4.313423043,4.8567286,0.5433055107719724
fit,OCNT-2316834,CYP3A4,3.876297028,4.276925,0.40062805897509746
fit,OCNT-2395361,CYP3A4,3.526464638,3.502717,-0.0237476198725588
fit,OCNT-2316257,CYP3A4,3.104530867,3.425757,0.32122606430493184
fit,OCNT-2309933,CYP2C9,4.947919975,4.9125814,-0.03533853121337849
fit,OCNT-2309933,CYP3A4,5.228164608,4.6868076,-0.5413569755537111
fit,OCNT-2308871,CYP1A2,5.284392625,4.968009,-0.3163836299438474
fit,OCNT-2312495,CYP1A2,4.5556559,5.432728,0.8770719137207035
fit,OCNT-2312495,CYP3A4,4.787617433,4.820259,0.03264166123828094
fit,OCNT-2395412,CYP3A4,2.06605357,3.5585394,1.492485820563965
fit,OCNT-2317282,CYP2C9,4.273051912,4.4507046,0.17765266258496126
fit,OCNT-2316998,CYP2C9,4.015162725,4.764927,0.7497641854003909
fit,OCNT-2395517,CYP3A4,4.032193927,3.6772552,-0.35493877334399393
fit,OCNT-2317109,CYP2D6,4.813769423,4.5942316,-0.21953781747021495
fit,OCNT-2314609,CYP2C9,3.797496317,4.2493286,0.4518322962812502
fit,OCNT-2317276,CYP1A2,5.50736365,4.94823,-0.5591338602661136
fit,OCNT-2314261,CYP2D6,5.398617677,5.1088867,-0.28973095824999984
fit,OCNT-2395693,CYP3A4,3.509472672,3.6698833,0.16041057919018575
fit,OCNT-2395551,CYP3A4,1.94737139,2.9658437,1.018472287520752
fit,OCNT-2317979,CYP3A4,3.015870505,4.2334623,1.2175918286791991
fit,OCNT-2315093,CYP1A2,5.309402598,4.9044867,-0.4049159418110353
fit,OCNT-2310758,CYP1A2,4.905596782,4.937395,0.03179831382519538
fit,OCNT-2310758,CYP2D6,5.811462022,4.503769,-1.3076931011015622
fit,OCNT-2310758,CYP3A4,4.693371322,3.933957,-0.7594142220854492
fit,OCNT-2313121,CYP3A4,4.798132707,4.2399907,-0.5581419957878415
fit,OCNT-2328764,CYP1A2,5.4731902,5.073798,-0.3993920203735355
fit,OCNT-2328764,CYP2D6,1.97510098,4.364596,2.3894949100451663
fit,OCNT-2317222,CYP3A4,4.241698605,4.069596,-0.17210279124877914
fit,OCNT-0022297,CYP2D6,4.35820127,5.125682,0.7674806071362301
fit,OCNT-2310067,CYP2D6,6.041477758,4.913019,-1.1284585777021485
fit,OCNT-2310067,CYP3A4,5.332954717,4.997751,-0.3352034810380857
fit,OCNT-2308666,CYP2D6,4.223028345,4.6662397,0.4432113934643551
fit,OCNT-2311525,CYP2D6,5.563581747,4.949182,-0.6143997134611814
fit,OCNT-2308539,CYP2C9,5.51041815,5.023937,-0.4864809246582027
fit,OCNT-2395590,CYP3A4,6.776572222,5.120897,-1.6556754057463383
fit,OCNT-2310449,CYP1A2,6.25329774,4.9947586,-1.2585391340429686
fit,OCNT-2310449,CYP2C9,4.599812188,4.6970816,0.09726937785693401
fit,OCNT-2310449,CYP3A4,4.27965316,4.1715074,-0.10814580144897423
fit,OCNT-2314311,CYP3A4,3.815467795,3.8360543,0.02058653010375977
fit,OCNT-2316904,CYP3A4,4.734570817,4.565597,-0.16897375965747052
fit,OCNT-2310953,CYP1A2,4.204215843,5.276993,1.0727769548515624
fit,OCNT-2310953,CYP2C9,5.86185706,4.9489794,-0.9128776822534181
fit,OCNT-2310953,CYP3A4,5.87039775,4.848449,-1.0219485198059086
fit,OCNT-2316189,CYP1A2,5.466720575,4.9879255,-0.4787950455200196
fit,OCNT-2316189,CYP2C9,4.95467905,4.8977222,-0.05695680573730488
fit,OCNT-2317650,CYP2D6,5.188684513,5.1267824,-0.06190209570263683
fit,OCNT-2315988,CYP2D6,4.419842627,4.27713,-0.1427125000468754
fit,OCNT-2315988,CYP3A4,4.392342102,3.8745193,-0.5178227538554685
fit,OCNT-2309757,CYP1A2,5.224100145,5.110696,-0.11340430607177776
fit,OCNT-2309757,CYP2D6,5.23549608,4.8304567,-0.4050393462963866
fit,OCNT-2309757,CYP3A4,5.411355087,4.4053955,-1.0059595791874996
fit,OCNT-0436875,CYP1A2,5.249563868,3.9684792,-1.2810847115058595
fit,OCNT-2310500,CYP2D6,4.397598207,5.48971,1.0921116471259769
fit,OCNT-2318460,CYP3A4,2.191148535,4.4313126,2.2401640260351563
fit,OCNT-2316644,CYP2D6,4.628217455,4.502184,-0.1260335408154294
fit,OCNT-2310693,CYP3A4,3.568803318,3.4832497,-0.08555365369335943
fit,OCNT-2309577,CYP2D6,4.34909046,4.95395,0.6048594682836912
fit,OCNT-2312668,CYP3A4,4.414266543,4.3202777,-0.09398885211254893
fit,OCNT-2395399,CYP3A4,2.757958195,4.1195836,1.3616254117199706
fit,OCNT-2317127,CYP3A4,4.490067515,3.8662622,-0.623805317505493
fit,OCNT-2312800,CYP2D6,6.105134497,5.175687,-0.9294476607573241
fit,OCNT-2312800,CYP3A4,4.64335551,4.59553,-0.047825476888427865
fit,OCNT-0478585,CYP1A2,5.595434417,5.217231,-0.37820362018603504
fit,OCNT-0478585,CYP2D6,4.753511095,4.9147067,0.16119561200073207
fit,OCNT-0478585,CYP3A4,3.93948658,5.794216,1.8547295760058593
fit,OCNT-2312730,CYP1A2,5.161441532,4.347024,-0.8144175680717778
fit,OCNT-2309065,CYP1A2,5.617261335,5.3584356,-0.2588257042016604
fit,OCNT-2309065,CYP2D6,4.35484073,4.8083124,0.4534716860766599
fit,OCNT-2313539,CYP2C9,5.46761329,5.041772,-0.4258414012670899
fit,OCNT-2313539,CYP3A4,5.659422285,4.6250296,-1.0343927210961912
fit,OCNT-2311128,CYP3A4,3.580244055,3.693375,0.11313105562622061
fit,OCNT-2316253,CYP2C9,5.030913983,5.1743155,0.143401469575684
fit,OCNT-2316253,CYP2D6,4.67788391,4.8516603,0.17377634161743138
fit,OCNT-2313400,CYP2D6,4.82414302,5.1300435,0.3059004866223143
fit,OCNT-2314673,CYP3A4,4.076483598,4.1310596,0.05457604860644505
fit,OCNT-2313808,CYP1A2,4.187514473,4.3963146,0.20880014797167945
fit,OCNT-2313808,CYP2D6,6.255231015,5.0561495,-1.199081532272949
fit,OCNT-2314632,CYP2D6,4.482440838,4.5948176,0.1123768003972172
fit,OCNT-2318651,CYP1A2,3.561449123,5.167062,1.6056126827250976
fit,OCNT-2318651,CYP2D6,4.333920348,4.7472076,0.41328729360156213
fit,OCNT-2317530,CYP3A4,3.826717955,3.545329,-0.2813888610668944
fit,OCNT-2309338,CYP2D6,4.517929203,4.9789104,0.4609812431669926
fit,OCNT-2313058,CYP1A2,4.857063137,4.9327993,0.07573620229443367
fit,OCNT-2313058,CYP2D6,5.552559793,4.800705,-0.7518548369453129
fit,OCNT-2313058,CYP3A4,5.121493932,4.370572,-0.7509218418510741
fit,OCNT-2311592,CYP1A2,5.68807669,5.499481,-0.18859548882812494
fit,OCNT-2395331,CYP3A4,3.224351552,4.3995523,1.175200793275879
fit,OCNT-2314500,CYP1A2,5.341003912,4.9567137,-0.38429023554736297
fit,OCNT-2314500,CYP2D6,4.818200187,4.8010883,-0.0171118538701176
fit,OCNT-2315770,CYP2D6,2.051381348,4.6653748,2.613993407859375
fit,OCNT-0022125,CYP3A4,3.853962615,2.619603,-1.234359696375122
fit,OCNT-2311180,CYP3A4,4.370502635,4.003032,-0.3674704275109866
fit,OCNT-2310191,CYP3A4,2.141555135,3.4459486,1.304393465769043
fit,OCNT-2318220,CYP2D6,2.41859686,5.015872,2.597275141647949
fit,OCNT-1893998,CYP2D6,4.305505883,4.464962,0.159456122615234
fit,OCNT-2308873,CYP3A4,4.07606824,4.4770823,0.40101401250244173
fit,OCNT-2395442,CYP3A4,2.174431442,3.0806162,0.9061847937330323
fit,OCNT-2311552,CYP1A2,4.663353632,4.8476725,0.18431883046337916
fit,OCNT-2311552,CYP2D6,5.09378824,4.347001,-0.7467871642553714
fit,OCNT-2311552,CYP3A4,4.661321928,4.2587476,-0.40257435033276323
fit,OCNT-2311205,CYP1A2,5.90486086,5.138134,-0.7667268573144534
fit,OCNT-2316742,CYP3A4,3.270820033,3.5852838,0.3144637232561034
fit,OCNT-2317635,CYP2C9,4.397585832,3.9073868,-0.4901990522148436
fit,OCNT-2310136,CYP2D6,2.076707695,4.782568,2.7058602829052734
fit,OCNT-2316726,CYP1A2,3.934375442,4.2161226,0.2817471852583009
fit,OCNT-2316726,CYP2C9,2.668736823,3.9600515,1.2913147135600584
fit,OCNT-2313098,CYP1A2,3.662254772,4.7064924,1.0442376520112306
fit,OCNT-2313098,CYP2C9,4.7849691,4.128107,-0.6568620290771481
fit,OCNT-2310006,CYP2D6,4.813623608,4.3577747,-0.45584887350293
fit,OCNT-2310006,CYP3A4,5.55603187,4.9410396,-0.6149923077746582
fit,OCNT-2311916,CYP1A2,5.215246547,5.538293,0.3230463378266606
fit,OCNT-2308762,CYP1A2,3.794313387,5.3400364,1.5457230052119142
fit,OCNT-2317749,CYP2C9,5.175510265,4.9110384,-0.264471866257324
fit,OCNT-2313602,CYP1A2,2.768636125,4.617634,1.8489976945800781
fit,OCNT-2317690,CYP2C9,4.58618615,4.4629765,-0.12320969431152307
fit,OCNT-2317690,CYP3A4,4.797027918,4.3848715,-0.4121564351508793
fit,OCNT-2313175,CYP2D6,4.461706177,4.594284,0.13257788061718756
fit,OCNT-2314831,CYP1A2,3.563352015,4.1824465,0.6190944647973633
fit,OCNT-2317796,CYP1A2,4.087172012,4.964755,0.8775830462885743
fit,OCNT-2315776,CYP2D6,5.53211655,4.8946505,-0.6374660907104488
fit,OCNT-2317389,CYP2C9,2.59861806,4.4879093,1.8892912570166014
fit,OCNT-2308635,CYP1A2,5.796193795,5.264942,-0.5312516258105466
fit,OCNT-2316185,CYP2C9,5.194204078,4.361212,-0.8329923012666018
fit,OCNT-2316185,CYP3A4,5.11460172,4.1185403,-0.9960614329821773
fit,OCNT-0283087,CYP1A2,5.844020868,5.0141687,-0.8298521286811527
fit,OCNT-0283087,CYP2D6,5.723180218,4.6882286,-1.034951610822266
fit,OCNT-2309576,CYP1A2,4.411497823,4.6683264,0.25682855486865197
fit,OCNT-2309576,CYP2C9,4.967634953,4.5926256,-0.3750093350190431
fit,OCNT-2309576,CYP2D6,4.935606362,4.7977543,-0.13785207428027313
fit,OCNT-2315215,CYP3A4,4.796851405,4.660198,-0.13665319333007808
fit,OCNT-2395601,CYP3A4,3.631573325,4.5782137,0.9466403667114256
fit,OCNT-2310839,CYP3A4,4.221361153,4.1489606,-0.07240056263745132
fit,OCNT-2317811,CYP2D6,5.104487567,5.2283525,0.12386497969189492
fit,OCNT-0497798,CYP2C9,5.543143527,4.937951,-0.6051924390483396
fit,OCNT-0497798,CYP3A4,4.006448953,4.52221,0.5157611681547856
fit,OCNT-2308474,CYP1A2,6.01210488,5.3335075,-0.678597342158203
fit,OCNT-2314329,CYP1A2,5.298937333,5.744028,0.4450907584306645
fit,OCNT-2314329,CYP2D6,4.628636855,5.017214,0.38857696641113293
fit,OCNT-2317664,CYP2C9,3.91979456,3.7128458,-0.20694875769287124
fit,OCNT-2317664,CYP3A4,2.777157692,3.1638372,0.3866795024427492
fit,OCNT-2314919,CYP2D6,5.225372408,5.167127,-0.05824527558422865
fit,OCNT-2395518,CYP3A4,2.579042223,3.795002,1.215959760642578
fit,OCNT-2310828,CYP1A2,4.457987065,4.985503,0.5275161317163084
fit,OCNT-2317388,CYP3A4,3.024710998,3.3995624,0.37485136085620097
fit,OCNT-2395330,CYP3A4,5.291706657,3.9613209,-1.3303857799248044
fit,OCNT-2328441,CYP2D6,4.725397143,4.76928,0.0438828138176266
fit,OCNT-2313432,CYP3A4,2.16511723,3.0830474,0.917930159984131
fit,OCNT-2328980,CYP1A2,4.342669123,2.9834452,-1.3592239554584964
fit,OCNT-2316535,CYP2D6,5.875719033,4.437021,-1.4386982543439943
fit,OCNT-2311058,CYP1A2,4.408572057,4.846861,0.4382888286201174
fit,OCNT-0497847,CYP2C9,5.10806239,4.8732233,-0.23483908525146457
fit,OCNT-2310569,CYP2C9,4.15847907,4.4394674,0.2809883601147458
fit,OCNT-2310569,CYP3A4,4.275799225,3.9518251,-0.3239740830932618
fit,OCNT-2317870,CYP1A2,5.205859023,4.721265,-0.4845941838276371
fit,OCNT-2313111,CYP3A4,4.391219565,4.8149943,0.42377477017456044
fit,OCNT-2315495,CYP1A2,5.360857142,3.8739653,-1.4868918786333012
fit,OCNT-2309527,CYP2D6,4.418213612,4.34583,-0.0723836483159177
fit,OCNT-2313026,CYP1A2,3.84698157,3.9172935,0.0703119785839843
fit,OCNT-2313026,CYP2C9,3.575564215,3.693613,0.11804883736816407
fit,OCNT-2318468,CYP1A2,5.12917157,5.068424,-0.060747345146483944
fit,OCNT-2318468,CYP2C9,4.632911925,4.952242,0.31932997258300766
fit,OCNT-2318468,CYP3A4,4.657116075,4.3998666,-0.2572494940368655
fit,OCNT-2308531,CYP3A4,4.95944273,4.2258887,-0.7335540009045411
fit,OCNT-2312358,CYP1A2,5.39763518,4.7052765,-0.6923586907421875
fit,OCNT-2312358,CYP2D6,4.528372735,4.4885216,-0.03985115907226522
fit,OCNT-2315329,CYP3A4,4.836769645,4.9514065,0.11463683388183554
fit,OCNT-2311588,CYP1A2,3.274629818,4.2887316,1.0141017570122068
fit,OCNT-2311229,CYP2C9,4.805213735,4.9460936,0.140879824265137
fit,OCNT-2311229,CYP2D6,4.29559413,5.0753813,0.7797871489916997
fit,OCNT-2313459,CYP3A4,4.749361282,3.2054477,-1.5439136082023923
fit,OCNT-2395651,CYP3A4,2.261559773,4.078789,1.8172294611613768
fit,OCNT-2311010,CYP2C9,3.434805407,4.0695133,0.6347079139228518
fit,OCNT-2317840,CYP2D6,3.516761372,4.798753,1.281991412729004
fit,OCNT-2308903,CYP1A2,5.943690125,5.050185,-0.8935049214477537
fit,OCNT-2308903,CYP2D6,6.056284738,4.959196,-1.0970886473017574
fit,OCNT-2395564,CYP3A4,4.863756022,4.7176714,-0.14608462765185504
fit,OCNT-2395612,CYP3A4,4.508305165,4.8643417,0.3560365708398434
fit,OCNT-2311413,CYP1A2,5.312041045,3.9485636,-1.363477469255371
fit,OCNT-2311413,CYP2C9,4.065137697,4.265251,0.2001134626679688
fit,OCNT-2308829,CYP1A2,5.310150098,4.642189,-0.667961072121094
fit,OCNT-2316432,CYP3A4,5.955409647,4.8232093,-1.1322003612639158
fit,OCNT-2310641,CYP3A4,3.49645816,4.137577,0.6411188968847656
fit,OCNT-2317849,CYP2C9,3.139899845,4.304864,1.1649640847485352
fit,OCNT-2311052,CYP2C9,4.385489642,4.3610926,-0.02439707455615192
fit,OCNT-2311052,CYP2D6,5.552312315,5.404379,-0.14793342400878906
fit,OCNT-2311050,CYP3A4,3.165842103,4.0270114,0.8611692915007323
fit,OCNT-2315387,CYP1A2,6.064568935,5.139743,-0.9248260837426754
fit,OCNT-2315387,CYP2D6,2.679489873,4.56838,1.8888900059978027
fit,OCNT-2310935,CYP2C9,4.824329507,4.603632,-0.2206975337333983
fit,OCNT-2310935,CYP3A4,5.10643106,4.4389772,-0.667453818483887
fit,OCNT-2310831,CYP1A2,3.170170773,4.614997,1.4448261370952147
fit,OCNT-2310831,CYP3A4,5.22367581,4.037914,-1.185762010714111
fit,OCNT-2314807,CYP1A2,5.24065141,5.131544,-0.10910729684082021
fit,OCNT-2314807,CYP2D6,4.670069745,4.887817,0.21774716097534164
fit,OCNT-2313120,CYP2C9,5.038296997,5.1202745,0.08197754676220725
fit,OCNT-2313120,CYP3A4,4.96253782,4.7517943,-0.2107434817736813
fit,OCNT-2316402,CYP2D6,4.455343455,4.979312,0.5239684880541988
fit,OCNT-2318120,CYP3A4,3.850817802,4.2713037,0.4204858517170411
fit,OCNT-2311391,CYP2D6,4.71568365,4.439305,-0.27637882135620107
fit,OCNT-2308838,CYP2C9,3.994174403,4.443327,0.44915254707324204
fit,OCNT-2308838,CYP3A4,3.32502246,3.8198152,0.4947926988439941
fit,OCNT-2309461,CYP2D6,4.396423975,4.921219,0.5247948970703122
fit,OCNT-2311669,CYP1A2,5.786506378,5.4049253,-0.3815810316254886
fit,OCNT-2311669,CYP2C9,5.266287917,5.140588,-0.1257001102983395
fit,OCNT-2328518,CYP2D6,5.032902293,4.5770025,-0.4558997676704104
fit,OCNT-2310423,CYP1A2,3.659686757,4.7184105,1.0587237349433596
fit,OCNT-2310423,CYP2C9,5.016338057,4.7569513,-0.2593867249077144
fit,OCNT-2309792,CYP3A4,2.467173532,3.6661828,1.1990092244239503
fit,OCNT-2308989,CYP1A2,5.155951453,5.390033,0.2340813152495116
fit,OCNT-2313829,CYP1A2,2.85838406,4.8538904,1.9955063590063475
fit,OCNT-2313829,CYP3A4,4.251745728,4.483517,0.2317714419523922
fit,OCNT-2308800,CYP2D6,4.808035037,4.7912455,-0.016789576489745883
fit,OCNT-2310755,CYP2C9,4.965429043,4.6077814,-0.35764763278271516
fit,OCNT-2315870,CYP1A2,2.2748737,4.0716057,1.7967319823730468
fit,OCNT-2314816,CYP2D6,4.810395355,4.9935045,0.1831091692309572
fit,OCNT-2395697,CYP3A4,4.07004387,3.6106164,-0.4594274244586183
fit,OCNT-2308682,CYP1A2,6.125472485,5.0591974,-1.0662750591577153
fit,OCNT-2308682,CYP2D6,2.714225955,4.010494,1.2962682771777345
fit,OCNT-2317067,CYP2C9,4.95895647,4.772064,-0.1868922610156254
fit,OCNT-2317067,CYP3A4,4.10975147,4.5902367,0.4804851938183594
fit,OCNT-2395482,CYP3A4,2.09983156,4.046402,1.9465704175390623
fit,OCNT-2312650,CYP1A2,5.475444322,5.220912,-0.25453234232470745
fit,OCNT-2312650,CYP2D6,6.410414102,5.01175,-1.3986638807475584
fit,OCNT-2315138,CYP1A2,5.39338793,5.288025,-0.10536302765625027
fit,OCNT-2315138,CYP2C9,5.383323447,5.04916,-0.33416344333789105
fit,OCNT-2310264,CYP2C9,4.911212687,4.655568,-0.2556445641362304
fit,OCNT-2310264,CYP3A4,4.77881633,4.5411673,-0.23764907078369113
fit,OCNT-2312641,CYP1A2,1.953003667,4.4472017,2.494198061820801
fit,OCNT-2314910,CYP3A4,3.23126642,4.1235538,0.8922873328991701
fit,OCNT-2316823,CYP2D6,4.223853327,4.7024555,0.4786021936298832
fit,OCNT-0497989,CYP3A4,5.680652535,3.4569879,-2.2236646771813966
fit,OCNT-2312481,CYP2C9,4.571889525,4.483491,-0.08839858109130816
fit,OCNT-2309318,CYP2C9,4.702829963,4.413125,-0.28970492485302746
fit,OCNT-2316709,CYP1A2,5.829985645,4.5456524,-1.2843332554736326
fit,OCNT-2312011,CYP1A2,6.085568015,5.689538,-0.3960300129858396
fit,OCNT-2308995,CYP1A2,5.266856083,5.2499228,-0.016933330619629317
fit,OCNT-2314054,CYP2D6,4.64942307,4.440627,-0.208795971916504
fit,OCNT-2314193,CYP3A4,4.33964827,4.86001,0.5203618770947269
fit,OCNT-2317316,CYP1A2,5.01088562,5.032077,0.0211912156323244
fit,OCNT-2312317,CYP1A2,5.050316592,4.7160063,-0.3343103130083005
fit,OCNT-2312317,CYP3A4,2.96482114,3.7700162,0.8051950533898924
fit,OCNT-2311661,CYP1A2,5.844798747,5.1308126,-0.7139861020415035
fit,OCNT-2311661,CYP2D6,5.45955592,5.1768026,-0.2827532848071286
fit,OCNT-2317394,CYP3A4,4.003798573,3.817338,-0.18646058319287118
fit,OCNT-2313024,CYP1A2,5.886177303,5.7982492,-0.08792805831005879
fit,OCNT-2313024,CYP2D6,4.421127375,4.7591376,0.3380102554626463
fit,OCNT-2395536,CYP3A4,4.412084548,4.233496,-0.17858835888256852
fit,OCNT-2308537,CYP2D6,4.533113725,5.041278,0.508164160437012
fit,OCNT-2308537,CYP3A4,3.689226253,4.415491,0.7262648511259764
fit,OCNT-2310018,CYP1A2,5.32895928,4.691764,-0.637195402131348
fit,OCNT-2310018,CYP2D6,3.165873505,4.539684,1.3738103138171387
fit,OCNT-2315791,CYP1A2,3.18947587,4.3131313,1.123655462397461
fit,OCNT-2315791,CYP3A4,3.54550777,3.867447,0.32193912941406255
fit,OCNT-2315740,CYP3A4,4.491280823,3.5961375,-0.8951432993488773
fit,OCNT-2312542,CYP3A4,4.82513654,4.485606,-0.33953034645751945
fit,OCNT-2314879,CYP1A2,5.227320898,5.1101418,-0.1171791438496097
fit,OCNT-2309736,CYP1A2,5.024121013,4.835532,-0.1885888245844729
fit,OCNT-2309736,CYP2C9,5.051511395,4.7079973,-0.3435140729174808
fit,OCNT-2311159,CYP1A2,3.81494932,4.8237896,1.008840276557617
fit,OCNT-2309458,CYP1A2,5.260399738,4.9668875,-0.2935122639399417
fit,OCNT-2309458,CYP2C9,4.3898646,4.4856386,0.09577401846923816
fit,OCNT-2328648,CYP2C9,4.094839015,5.438237,1.3433981752465822
fit,OCNT-2311182,CYP3A4,4.033958317,4.490362,0.4564038503583987
fit,OCNT-2310250,CYP1A2,6.15710088,5.561597,-0.5955040095776365
fit,OCNT-2310250,CYP2C9,6.342312325,5.353876,-0.9884362111083984
fit,OCNT-2310250,CYP2D6,4.515868185,4.60404,0.08817196087402301
fit,OCNT-2310250,CYP3A4,5.719062883,5.295883,-0.4231797042890628
fit,OCNT-2313216,CYP2C9,5.011049775,4.5980034,-0.41304638754882816
fit,OCNT-2395329,CYP3A4,3.768727975,4.2313986,0.4626706074584961
fit,OCNT-2315032,CYP2D6,5.937773682,5.465873,-0.4719009174125981
fit,OCNT-2315612,CYP2D6,2.063591292,3.8764992,1.8129078840253907
fit,OCNT-2395673,CYP3A4,6.12316442,3.627843,-2.495321516862793
fit,OCNT-2313965,CYP3A4,1.95935075,3.5628896,1.603538825958252
fit,OCNT-2317628,CYP2C9,4.574708653,5.1157093,0.5410006518095702
fit,OCNT-2310962,CYP1A2,5.41027239,5.0302515,-0.3800208870092776
fit,OCNT-2315583,CYP2C9,4.70378065,4.3213005,-0.3824801434082028
fit,OCNT-2395494,CYP3A4,5.049904725,4.7132683,-0.33663644497070333
fit,OCNT-2313891,CYP2D6,4.597468725,4.656596,0.05912745877685577
fit,OCNT-2313571,CYP1A2,4.236307218,4.362749,0.126441881731445
fit,OCNT-2315212,CYP1A2,5.799003935,5.4037104,-0.39529356970458984
fit,OCNT-2315851,CYP2C9,5.236136952,4.149851,-1.0862861066630858
fit,OCNT-2315851,CYP3A4,5.454642985,3.992082,-1.4625608660119633
fit,OCNT-2316412,CYP2D6,4.131602913,4.909359,0.7777560652714843
fit,OCNT-2395707,CYP3A4,3.823097905,4.2995124,0.47641448132202147
fit,OCNT-2312797,CYP2C9,5.292960675,4.31355,-0.9794106795776365
fit,OCNT-2316690,CYP3A4,5.3171875,4.1773114,-1.1398760795593263
fit,OCNT-2314426,CYP2D6,4.582288155,4.9379773,0.3556891589953617
fit,OCNT-2309005,CYP2C9,5.16500649,4.587249,-0.5777576878149411
fit,OCNT-2309005,CYP3A4,3.866611273,4.212403,0.345791547587158
fit,OCNT-2316179,CYP2D6,4.632878523,4.599085,-0.03379366887402302
fit,OCNT-2313529,CYP3A4,5.790067677,4.72362,-1.0664477391032712
fit,OCNT-2310008,CYP1A2,5.28092029,5.1191444,-0.16177585030273445
fit,OCNT-2310008,CYP2D6,2.009413738,5.1670313,3.1576175501469725
fit,OCNT-2317020,CYP2C9,4.788199762,5.007457,0.21925701747998083
fit,OCNT-2313008,CYP1A2,4.788514433,4.64948,-0.13903456697216754
fit,OCNT-2313008,CYP3A4,4.350963965,4.01011,-0.3408540635717774
fit,OCNT-2310824,CYP3A4,5.207925708,4.3852873,-0.8226384231489261
fit,OCNT-2317579,CYP1A2,6.312730238,5.3899145,-0.922815725365723
fit,OCNT-2317579,CYP2D6,4.343583405,5.353806,1.0102226138293453
fit,OCNT-2310696,CYP3A4,4.43262481,4.219405,-0.213219635744629
fit,OCNT-2316196,CYP3A4,4.670915082,3.5767202,-1.094194844268066
fit,OCNT-2395466,CYP3A4,4.931869915,4.245074,-0.6867961196813965
fit,OCNT-2318512,CYP1A2,4.8245779,4.3971443,-0.4274335823730473
fit,OCNT-2328857,CYP3A4,2.10376344,0.9248829,-1.1788805512060545
fit,OCNT-0496415,CYP2D6,4.258582557,4.092231,-0.1663517601860356
fit,OCNT-2328676,CYP2D6,4.481938432,3.6407952,-0.8411432011345212
fit,OCNT-2315375,CYP3A4,2.818435335,3.7105312,0.8920958997412107
fit,OCNT-2313258,CYP1A2,5.924096243,5.612262,-0.31183447084423843
fit,OCNT-2312244,CYP1A2,4.46487709,5.103423,0.6385460285913087
fit,OCNT-2312244,CYP2C9,4.509856323,4.8735256,0.36366929650683577
fit,OCNT-2314180,CYP3A4,3.872928003,4.562309,0.6893807852995604
fit,OCNT-2309878,CYP3A4,4.13016765,3.4808846,-0.6492830979980466
fit,OCNT-2311908,CYP1A2,5.514505087,5.255786,-0.25871914492236314
fit,OCNT-2311908,CYP2D6,4.395510632,4.8430586,0.4475479541206058
fit,OCNT-2395742,CYP3A4,2.004025575,3.6593633,1.6553376948059082
fit,OCNT-2315622,CYP2D6,5.596417898,5.3338976,-0.2625203073627933
fit,OCNT-2315622,CYP3A4,5.82727867,4.614579,-1.2126994692553712
fit,OCNT-2309246,CYP1A2,4.57543194,4.9748583,0.3994263439965824
fit,OCNT-2309246,CYP2D6,4.421305337,4.6558466,0.23454125876416043
fit,OCNT-2310034,CYP2C9,4.843914723,4.7101526,-0.1337620969624025
fit,OCNT-2309724,CYP3A4,3.74052281,3.874858,0.1343350925268556
fit,OCNT-2312305,CYP2C9,4.431864648,4.4799976,0.04813298688769496
fit,OCNT-2312305,CYP3A4,3.74995955,4.2643757,0.514416136645508
fit,OCNT-2318603,CYP2C9,3.791073985,4.2554436,0.46436958799804673
fit,OCNT-2314937,CYP1A2,5.193755937,5.141302,-0.052453828235351274
fit,OCNT-2310528,CYP2C9,5.42706087,4.8347454,-0.5923154628955078
fit,OCNT-2309758,CYP1A2,5.412610013,4.7438765,-0.6687335557856446
fit,OCNT-2309758,CYP2D6,4.817660003,4.8426924,0.025032372183105167
fit,OCNT-2318584,CYP2D6,5.530706992,5.1167593,-0.41394769176806623
fit,OCNT-2317536,CYP2D6,4.750324003,4.843668,0.09334398100878882
fit,OCNT-2317536,CYP3A4,5.844603215,4.6124964,-1.2321068389624026
