split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310648,CYP2D6,4.572781035,4.550004144673068,4.47056425,4.7178945,0.0,-0.02277689032693253,4.613811706666667,-0.04103067166666641,-0.10634593665599823,0.6
fit,OCNT-2309942,CYP2D6,5.80017892,5.08307005443203,5.6792895,5.919119,0.5962194455679706,-0.7171088655679698,5.0911378066666675,0.7090411133333321,-0.013446253724396229,0.6
fit,OCNT-2318678,CYP2D6,4.28792074,5.304230104437641,4.082524,4.43259275,0.8716373544376408,1.0163093644376415,5.338935553333334,-1.0510148133333344,-0.05784241482615471,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.94362682864597,6.430423,6.651831,0.4867961713540305,-0.5944323493540304,5.889031026666666,0.6490281513333338,0.09099300329883894,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.401090696520468,3.23384825,4.09680425,0.304286446520468,0.6193272365204678,4.506578646666666,-0.7248151866666661,-0.1758132502436638,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.155885614115251,4.720737,4.8620305,0.564851385884749,-0.6273381078847491,4.037938013333333,0.7452857086666667,0.1965793346365293,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.037799807601115,4.78455275,5.24509825,0.0,-0.018481242398885378,4.912839146666666,0.14344190333333362,0.2082677682240804,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.513730178840313,1.053536,3.5475665,0.0,1.3201372608403132,3.63319816,-1.4396052420000003,-0.19911330193281174,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.555324591376867,1.25575125,3.8671235,0.0,0.5425208613768673,3.51645584,-0.50365211,0.06478125229477882,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.787751084958153,4.5147585,4.91976525,0.0,0.07896389995815234,4.65058758,0.05819960500000043,0.2286058415969213,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.172849605077724,4.237835,4.482527,0.0649853949222754,-0.1726659279222762,4.18461548,0.16090005300000065,-0.019609791537125908,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.752561809509926,4.30946975,4.5390385,0.2135233095099256,0.34486857150992556,4.84635018,-0.4386569419999997,-0.15631395081679028,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.4829388940888695,5.54529825,5.725372,0.06235935591113062,-0.14986488591113023,5.42334338,0.20946039999999932,0.09932585681478183,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.858587868882579,1.04512375,3.64983825,1.208749618882579,2.6609922068825793,4.949587419999999,-2.7519917579999995,-0.15166591852903366,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3914386908064174,1.0989605,3.662676,0.0,0.9985411988064175,3.35581878,-0.962921288,0.05936651801069578,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.899312406542633,3.49129625,4.33738575,0.5619266565426324,0.9576072785426324,4.949071846666667,-1.0073667186666673,-0.08293240020672481,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.557843351150899,4.93830775,5.29165625,0.3804643988491012,-0.553368010849101,4.57713478,0.534076582,-0.03215238141516845,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.729954190862097,4.367467,4.79843,0.0,0.17623644086209733,4.789901413333334,-0.23618366333333451,-0.09991203745206198,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.55483660606903,4.3383195,4.5979305,0.95690610606903,1.0981149860690307,5.47995994,-1.02323832,0.12479444344838461,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.712266597489937,5.64589825,5.86734275,0.933631652510063,-1.0451125975100632,4.685265233333333,1.072113961666667,0.04500227359433969,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.551332056433446,3.02361575,4.03502675,0.0,-0.06357824056655437,3.517322506666667,0.09758779033333331,0.05668258294463158,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.6013450694881315,2.56210675,4.192643,0.0,-0.07165826751186843,3.682307086666667,-0.009303749666667027,-0.1349366952975591,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.567154959207232,5.75891625,5.932652,1.1917612907927682,-1.2797168857927677,4.562166933333333,1.2847049116666671,0.0083133764564991,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.959585403505452,5.12010925,5.263903,1.1605238464945478,-1.2321077534945477,4.095306133333333,1.0963870236666668,-0.22620121637980145,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.147063254723138,5.01361675,5.13212025,0.8665534952768619,-0.9229758182768624,4.164946819999999,0.9050922530000012,-0.029805942128101986,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.4767256353727465,4.63191375,4.96157175,0.15518811462725335,-0.3208137966272533,4.292523113333333,0.5050163186666667,0.30700420339902246,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.529087153385703,1.0666515,3.635598,0.0,1.198506075385703,3.633968566666667,-1.303387488666667,-0.17480235546827316,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.76742962962979,4.4903605,4.88452675,0.0,0.09089870262979005,4.861622186666667,-0.18509125966666673,-0.15698759506146115,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.409587195636476,4.04227125,4.48583475,0.0,0.19833146563647563,4.4802057133333335,-0.2689499833333331,-0.11769752949476242,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.934051732778867,4.66478175,5.0381195,0.0,0.09013700977886696,4.802412833333333,0.04150188966666679,0.21939816574255627,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.586765601520294,4.24864275,4.906329,0.0,0.03648135852029366,4.611038993333334,-0.06075475033333344,-0.04045565302173297,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.210277455834015,5.23555725,5.47046175,1.0252797941659857,-1.1501098671659857,4.265143106666668,1.0952442163333327,-0.09144275138775508,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.773060284273869,4.42501125,4.6996555,0.07340478427386898,0.24342465227386967,4.773490213333334,-0.24385458133333415,-0.0007165484324408075,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.267403526310037,5.3931135,5.59819125,0.12570997368996295,-0.2303204406899626,5.3736585733333335,0.12406539366666625,-0.17709174503882727,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.797628271482102,5.018705,5.3023035,0.2210767285178976,-0.3815553155178977,4.845751366666667,0.3334322203333331,-0.080205158640941,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.906278767553202,4.8460695,5.06164475,0.0,-0.05733952044679835,4.755263366666666,0.208354921333334,0.25169233481089276,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.373006606086709,4.71406925,4.91538,0.34106264391329066,-0.4228567439132913,4.377238226666667,0.41862512333333335,-0.007052700966596603,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.772835434803463,5.061995,5.4369135,0.2891595651965364,-0.49984739519653676,4.773621346666667,0.49906148333333267,-0.001309853105340153,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.552913869996898,4.50122075,4.8986015,0.0,-0.13060375300310234,4.484380866666667,0.19913675633333305,0.11422167221705119,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.8110535913530192,1.057098,3.22067075,0.5903828413530192,1.7424762213530194,3.8499878333333335,-1.7814104633333336,-0.06489040330052376,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.4259161526323245,4.972475,5.2167005,0.20921565263232456,0.31842670563232467,5.452008093333332,-0.3445186463333325,-0.043486567835013076,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.7677034337925335,5.58539775,5.69864125,0.8176943162074668,-0.8757157712074664,4.98836944,0.6550497650000002,-0.36777667701244354,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.953656252572972,5.635548,5.818328,0.6818917474270281,-0.7743306474270284,4.897511206666667,0.8304756933333337,0.09357507651050886,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.2695360076824755,6.90084,7.09082275,2.631303992317524,-2.7248775843175244,4.3022446599999995,2.6921689320000004,-0.054514420529206596,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.022297162475993,4.61892825,4.97792625,0.04437091247599234,0.2328417924759929,5.1776359266666665,-0.38818055666666673,-0.25889794031778973,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.448230757821706,6.14388175,6.34482075,1.6956509921782938,-1.7983835191782935,4.126182153333334,2.1204321236666663,0.5367476741472881,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.705080046762518,1.05391675,3.24998725,0.4550927967625178,1.572208478762518,3.889315053333334,-1.756443485333334,-0.3070583442846934,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.697899532578862,4.28430075,4.6188515,0.0790480325788625,0.2491727925788627,4.765837413333333,-0.31711067333333354,-0.11322980125745138,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.096470096170069,5.52135125,5.76903325,0.4248811538299311,-0.5505333168299309,5.014904626666667,0.6320987863333336,0.13594244917233786,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.412387802767173,4.43644675,4.734483,0.02405894723282742,-0.14171911923282732,4.439401266666666,0.1147056553333341,-0.0450224398324887,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.905844620640068,5.34864825,5.52017575,0.3856688706400684,0.468877177640068,5.99856878,-0.5616013369999999,-0.1545402655998866,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.392139515042569,5.2011385,5.372372,0.019767515042568462,0.10497839704256862,5.453169526666667,-0.16600840866666644,-0.10171668604016304,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.869410503821735,4.6246785,4.7707915,0.09861900382173516,0.1821549768217352,4.926259379999999,-0.23900385299999982,-0.09474812696377437,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.850753918712472,5.32589775,5.6689055,0.4751438312875278,-0.6596642312875272,4.8161290999999995,0.6942890500000001,0.057708031187454864,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,3.012975286217499,2.31022975,4.00310225,0.0,-0.45930302078250085,2.7400483,0.7322300069999996,0.454878310362498,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.780280349922984,2.39236175,4.04526125,0.735019099922984,1.3310511399229843,4.819677593333333,-1.3704483833333332,-0.0656620723505815,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.324472619405432,3.58374825,4.443712,0.0,0.3230719294054323,4.34055792,-0.33915723000000053,-0.026808834324280422,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.791342611718864,3.5998395,4.58168775,0.20965486171886383,0.7668130567188642,4.60593922,-0.5814096649999998,0.3090056528647741,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.288584276920252,5.9390295,6.12149075,0.650445223079748,-0.741853766079748,5.287761059999999,0.7426769830000008,0.0013720282004214823,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.878768407538475,3.99010225,4.62588475,0.25288365753847497,0.6074386655384751,4.889735126666666,-0.6184053846666666,-0.018277865213652454,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.344973610499274,6.432415,6.647213,2.087441389500726,-2.1954446425007266,4.3581413866666665,2.182276866333334,-0.02194629361232122,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.112350621255995,3.472446,4.286817,0.0,0.1570436782559952,4.0085021266666665,-0.053195183666666424,0.17308082431554794,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.196184838361613,4.08288575,4.84467275,0.0,-0.20667435463838757,4.024067366666666,0.37879182633333386,0.2868624528249105,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.3655099404519335,1.08108625,3.578996,0.0,1.0676714004519336,3.4348223266666666,-1.1369837866666668,-0.11552064369122188,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.996666159071159,4.819804,5.148781,0.0,-0.011661347928840549,4.9154617,0.09286580699999991,0.13534076511859894,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.245632267101758,1.230689,3.7972295,1.4484027671017583,2.282252877101758,5.180048993333333,-2.216669603333333,0.10930545628070831,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.848454445489799,5.0996855,5.4405665,0.25123105451020056,-0.4119452925102012,4.876351786666667,0.3840479513333337,-0.04649556862811248,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.750482695777134,4.08489525,4.789204,0.0,0.36061809577713344,4.707084453333334,-0.31721985333333347,0.07233040407299995,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.478126900720289,3.8552015,4.36756525,0.1105616507202889,0.35941046772028873,4.48051824,-0.361801807,-0.003985565466185411,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.499889683659388,3.83584225,4.35346675,1.335952566340612,-1.577740216340612,2.0554858266666662,2.0221440733333336,0.7406730949878693,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.485999711626238,4.72829125,5.08126075,0.40473896162623735,0.5621264866262372,5.494131193333334,-0.5702579683333333,-0.013552469511826834,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.369739953296735,6.22097925,6.5820975,0.8512392967032651,-1.021184636703265,5.348614826666667,1.042309763333333,0.03520854438344638,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.244736011827461,6.047094,6.26354775,0.8023579881725391,-0.9093231381725388,5.261569866666667,0.8924892833333331,-0.02805642473200957,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.415752728567161,3.52644575,4.1051615,0.31059122856716037,0.5796700205671605,4.389458413333334,-0.5533757053333339,0.043823858723044395,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.049383307886788,1.043767,3.1578745,1.8915088078867877,3.094263839886788,5.084518446666666,-3.1293989786666665,-0.05855856463313103,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.531745974222577,4.3629595,4.87711175,0.0,-0.06310685777742275,4.440380413333333,0.15447241866666683,0.1522759348154068,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.024723632802407,5.28196525,5.575608,0.2572416171975931,-0.40943668019759283,4.9779081666666665,0.4562521463333331,0.07802577689290047,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.302719954857708,4.82132775,5.066894,0.5186077951422918,-0.6235752431422918,4.333921626666666,0.5923735713333338,-0.05200278634826343,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.636520483163297,4.753685,5.08911225,0.11716451683670304,-0.26907629883670303,4.684788186666667,0.22080859533333275,-0.08044617250561714,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.639222661162973,5.645487,5.97520075,1.0062643388370267,-1.1722393608370263,4.614557126666666,1.1969048953333337,0.04110922416051229,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.2554047357580185,4.61350675,4.79604625,0.3581020142419815,-0.4379665862419815,4.0857747,0.607596622,0.2827167262633642,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.1690445257441135,4.121241,4.79529625,0.0,-0.25169199925588615,4.155800346666667,0.2649361783333326,0.022073631795744102,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.5108422199366185,4.8369415,5.0566055,0.3260992800633815,-0.44616379506338166,4.62529526,0.33171075500000047,-0.190755066772302,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.8481346317667775,4.2384785,4.53392325,0.31421138176677754,0.4708187087667772,4.7590984800000005,-0.3817825570000002,0.14839358627796173,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.180225248314661,4.614587,5.0088075,0.43436175168533886,-0.6173009366853384,4.081119793333334,0.7164063916666654,0.16517575830221176,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.61365492028438,6.49806,6.656749,1.88440507971562,-1.9623887977156205,4.490341113333334,2.0857026046666665,0.20552301158507666,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.426709401340987,4.5827905,4.94349175,0.15608109865901287,-0.3469740086590134,4.355121026666667,0.4185623833333336,0.1193139577905337,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.413893558971059,3.70475875,4.6579045,0.0,0.31261013897105894,4.378498886666667,-0.2772154666666671,0.05899112050731977,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.082729039193064,3.53705325,4.0999035,0.0,0.23848889719306454,3.8960179066666667,-0.05177776466666684,0.3111852208773295,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.270359876518348,4.34876325,4.5763125,0.0784033734816525,-0.16173231548165212,4.325702353333333,0.10638983866666685,-0.09223746135830879,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.850411556478418,4.5310285,4.800253,0.0501585564784186,0.20238158147841823,4.842276726666666,-0.19424675166666638,0.01355804968625307,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.7634829950291735,4.584845,4.96736525,0.0,-0.008291134970826342,4.713719960000001,0.05805416999999924,0.08293839171528816,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.099866830024197,1.06777975,3.9049045,1.1949623300241976,2.6492442580241975,5.012617953333333,-2.561995381333333,0.1454147944847743,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.232363145645301,4.5865645,4.9389205,0.29344264564530054,0.46621781064530055,5.123195666666667,-0.35705033166666666,0.18194579829772314,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.6429864692240175,5.60192425,5.713504,0.9589377807759822,-1.0142067957759826,4.665064793333333,0.9921284716666667,-0.03679720684885979,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.683192520419032,4.46843725,4.850305,0.0,0.04434718041903274,4.848307906666667,-0.20946256666666763,-0.27519231041272485,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.694306476802038,4.77921375,4.98202125,0.08490727319796232,-0.19073214119796233,4.775828673333334,0.10920994466666656,-0.13587032755215964,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.636022035947699,4.59065275,4.86971275,0.0,-0.086434226052301,4.709788893333334,0.012667368666665624,-0.1229447623093923,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.412544312635027,4.8574475,4.97832575,0.44490318736497336,-0.5031009953649734,4.525801586666666,0.38984372133333434,-0.18876212338606518,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.7487867980535565,4.23250675,4.7805785,0.0,0.2864613610535569,4.636430306666666,-0.1741048696666665,0.1872608189781507,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.20542692524944,2.239956,3.89765025,0.30777667524943997,0.9314949922494398,4.236866106666667,-0.9629341736666666,-0.05239863569537799,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.400924623079491,4.1795835,4.78865925,0.0,-0.040402413920508806,4.4649802,-0.023653163000000532,-0.10675929486751556,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.1655132408882425,4.9208085,5.0637805,0.7552952591117572,-0.8233219591117571,4.11877538,0.8700598199999998,0.07789643481373787,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.9141577136563823,3.03348825,4.0568835,0.0,0.26417337365638227,3.9425470799999998,-0.2925627399999997,-0.04731561057269573,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.927405441490662,4.543795,4.835962,0.09144344149066175,0.243807536490662,4.8204480133333325,-0.13685010833333244,0.17826238026221594,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.01520241599726,4.1803825,4.4282415,0.5869609159972597,0.7006736829972597,5.060690993333333,-0.7461622603333327,-0.07581429556012154,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4347154924291097,1.80385175,3.88065375,0.0,0.22812412942910987,3.516645846666666,-0.3100544836666663,-0.13655059039592743,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.201162740295449,3.55879925,4.370229,0.8309337402954489,1.188122335295449,5.274937540000001,-1.2618971350000008,-0.12295799950758617,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.305140028605722,4.30239975,4.594035,0.0,-0.1289925143942776,4.3983122733333335,0.03582026966666607,-0.15528707454601925,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.719119347192129,1.103172,3.743152,0.0,1.210103574192129,3.8217513333333337,-1.312735560333334,-0.1710533102353414,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.586673551690064,4.69872725,4.92604375,0.1120536983099365,-0.2269500563099367,4.52301746,0.2906061480000002,0.1060934861501058,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.973204640199687,5.48962375,5.6180355,0.5164191098003128,-0.582827229800313,4.860340026666667,0.695691843333333,0.18810768922170004,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.364000278197657,5.755278,5.94562175,0.3912777218023429,-0.48856462880234286,5.144237386666666,0.7083275203333335,0.36627148588498437,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.520364034958941,4.85742425,5.10280525,0.3370602150410589,-0.45819653804105887,4.451748106666667,0.5268124663333333,0.11435988048712413,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.94626607990605,5.99760625,6.10302625,1.0513401700939493,-1.1048919950939498,4.863023566666667,1.1881345083333335,0.1387375220656395,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.344678701998317,5.271187,5.516782,0.926508298001683,-1.0499110800016824,4.1925000866666675,1.2020896953333322,0.25363102555274963,0.6
