split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.310400900668077,4.082524,4.43259275,0.8778081506680762,1.022480160668077,5.338935553333334,-1.0510148133333344,-0.04755775444209576,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,6.037509877388979,6.430423,6.651831,0.39291312261102096,-0.5005493006110209,5.889031026666666,0.6490281513333338,0.2474647512038549,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.654519759184977,3.23384825,4.09680425,0.5577155091849768,0.8727562991849767,4.506578646666666,-0.7248151866666661,0.24656852086385092,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,3.796536102551473,4.720737,4.8620305,0.924200897448527,-0.986687619448527,4.037938013333333,0.7452857086666667,-0.40233651796976727,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.847166123204371,4.78455275,5.24509825,0.0,-0.20911492679562915,4.912839146666666,0.14344190333333362,-0.1094550391038259,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.8243215710593796,1.053536,3.5475665,0.2767550710593798,1.6307286530593799,3.63319816,-1.4396052420000003,0.3185390184322993,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.182767044433441,1.25575125,3.8671235,0.0,0.16996331443344115,3.51645584,-0.50365211,-0.5561479926109314,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.467438093219833,4.5147585,4.91976525,0.04732040678016691,-0.24134909178016706,4.65058758,0.05819960500000043,-0.3052491446336111,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.062480027073841,4.237835,4.482527,0.17535497292615876,-0.28303550592615956,4.18461548,0.16090005300000065,-0.20355908821026486,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.853874717388235,4.30946975,4.5390385,0.3148362173882351,0.44618147938823505,4.84635018,-0.4386569419999997,0.012540895647058885,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.275239993836289,5.54529825,5.725372,0.27005825616371126,-0.3575637861637109,5.42334338,0.20946039999999932,-0.24683897693951926,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.771008715404434,1.04512375,3.64983825,1.1211704654044334,2.5734130534044337,4.949587419999999,-2.7519917579999995,-0.297631174325943,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.2383555191109465,1.0989605,3.662676,0.0,0.8454580271109466,3.35581878,-0.962921288,-0.19577210148175558,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.894512466850612,3.49129625,4.33738575,0.557126716850612,0.952807338850612,4.949071846666667,-1.0073667186666673,-0.0909322996934255,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.76334194035366,4.93830775,5.29165625,0.17496580964633957,-0.3478694216463394,4.57713478,0.534076582,0.310345267256101,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.691129215371527,4.367467,4.79843,0.0,0.13741146537152726,4.789901413333334,-0.23618366333333451,-0.16462032993634543,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.256055181308212,4.3383195,4.5979305,0.6581246813082116,0.7993335613082122,5.47995994,-1.02323832,-0.37317459781964624,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.746623923595174,5.64589825,5.86734275,0.899274326404826,-1.0107552714048262,4.685265233333333,1.072113961666667,0.10226448376973471,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.7472509703641004,3.02361575,4.03502675,0.0,0.13234067336410016,3.517322506666667,0.09758779033333331,0.38321410616238916,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.606162860771262,2.56210675,4.192643,0.0,-0.06684047622873779,3.682307086666667,-0.009303749666667027,-0.12690704315900803,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.547787192640658,5.75891625,5.932652,1.2111290573593427,-1.2990846523593422,4.562166933333333,1.2847049116666671,-0.02396623448779186,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9093079319630935,5.12010925,5.263903,1.2108013180369062,-1.282385225036906,4.095306133333333,1.0963870236666668,-0.3099970022837321,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.13416140095312,5.01361675,5.13212025,0.8794553490468795,-0.93587767204688,4.164946819999999,0.9050922530000012,-0.05130903174479803,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.325557106428493,4.63191375,4.96157175,0.30635664357150727,-0.4719823255715072,4.292523113333333,0.5050163186666667,0.05505665515859922,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.551176038693015,1.0666515,3.635598,0.0,1.220594960693015,3.633968566666667,-1.303387488666667,-0.13798754662275314,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.933277698522746,4.4903605,4.88452675,0.04875094852274575,0.25674677152274583,4.861622186666667,-0.18509125966666673,0.11942585309346518,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.659159033121313,4.04227125,4.48583475,0.1733242831213122,0.4479033031213122,4.4802057133333335,-0.2689499833333331,0.2982555329799652,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,5.04907370662721,4.66478175,5.0381195,0.010954206627210361,0.20515898362720986,4.802412833333333,0.04150188966666679,0.41110145548979443,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.67967441234445,4.24864275,4.906329,0.0,0.12939016934444947,4.611038993333334,-0.06075475033333344,0.11439236501852672,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.25525531449662,5.23555725,5.47046175,0.9803019355033804,-1.1051320085033804,4.265143106666668,1.0952442163333327,-0.01647965361674627,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.952727489649023,4.42501125,4.6996555,0.25307198964902256,0.42309185764902324,4.773490213333334,-0.24385458133333415,0.2987287938594818,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.252935892049383,5.3931135,5.59819125,0.1401776079506174,-0.24478807495061705,5.3736585733333335,0.12406539366666625,-0.20120446880658469,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.882563053718917,5.018705,5.3023035,0.13614194628108311,-0.2966205332810832,4.845751366666667,0.3334322203333331,0.06135281175374985,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.71414307218515,4.8460695,5.06164475,0.1319264278148493,-0.24947521581484988,4.755263366666666,0.208354921333334,-0.06853382413585982,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.162506488695361,4.71406925,4.91538,0.5515627613046385,-0.6333568613046392,4.377238226666667,0.41862512333333335,-0.35788622995217645,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.893636729433391,5.061995,5.4369135,0.16835827056660868,-0.37904610056660903,4.773621346666667,0.49906148333333267,0.2000256379445394,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.334148030062549,4.50122075,4.8986015,0.1670727199374511,-0.3493695929374514,4.484380866666667,0.19913675633333305,-0.25038806100686395,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.488795428109487,1.057098,3.22067075,0.26812467810948704,1.4202180581094872,3.8499878333333335,-1.7814104633333336,-0.6019873420397441,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.357424716091244,4.972475,5.2167005,0.14072421609124408,0.2499352690912442,5.452008093333332,-0.3445186463333325,-0.15763896207014721,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,5.013670086200776,5.58539775,5.69864125,0.5717276637992246,-0.6297491187992241,4.98836944,0.6550497650000002,0.04216774366796017,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.899246177968297,5.635548,5.818328,0.7363018220317032,-0.8287407220317036,4.897511206666667,0.8304756933333337,0.0028916188360502324,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.3970667314926715,6.90084,7.09082275,2.503773268507328,-2.5973468605073284,4.3022446599999995,2.6921689320000004,0.15803678582111996,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.065169725480486,4.61892825,4.97792625,0.08724347548048605,0.2757143554804866,5.1776359266666665,-0.38818055666666673,-0.18744366864363354,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.322239964712766,6.14388175,6.34482075,1.821641785287234,-1.9243743122872337,4.126182153333334,2.1204321236666663,0.32676301896572113,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9192707272961655,1.05391675,3.24998725,0.6692834772961653,1.7863991592961654,3.889315053333334,-1.756443485333334,0.04992612327138583,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.655479786060727,4.28430075,4.6188515,0.03662828606072743,0.20675304606072764,4.765837413333333,-0.31711067333333354,-0.1839293787876765,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.061564096271159,5.52135125,5.76903325,0.4597871537288416,-0.5854393167288414,5.014904626666667,0.6320987863333336,0.07776578267415366,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.307266098948732,4.43644675,4.734483,0.12918065105126786,-0.24684082305126775,4.439401266666666,0.1147056553333341,-0.22022527952988943,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.9733423285434535,5.34864825,5.52017575,0.45316657854345355,0.5363748855434531,5.99856878,-0.5616013369999999,-0.04204408576091131,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.495078982919718,5.2011385,5.372372,0.12270698291971804,0.2079178649197182,5.453169526666667,-0.16600840866666644,0.06984909375508627,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.007596019821529,4.6246785,4.7707915,0.23680451982152917,0.3203404928215292,4.926259379999999,-0.23900385299999982,0.13556106636921567,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.994020697151756,5.32589775,5.6689055,0.3318770528482444,-0.5163974528482438,4.8161290999999995,0.6942890500000001,0.2964859952529272,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.6628894167860033,2.31022975,4.00310225,0.0,-0.8093888902139965,2.7400483,0.7322300069999996,-0.1285981386899948,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.65678945384702,2.39236175,4.04526125,0.61152820384702,1.2075602438470203,4.819677593333333,-1.3704483833333332,-0.2714802324771881,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.184566991588516,3.58374825,4.443712,0.0,0.18316630158851677,4.34055792,-0.33915723000000053,-0.2599848806858063,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.6758643866665075,3.5998395,4.58168775,0.09417663666650711,0.6513348316665075,4.60593922,-0.5814096649999998,0.11654194444417953,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.553267059326705,5.9390295,6.12149075,0.3857624406732949,-0.4771709836732949,5.287761059999999,0.7426769830000008,0.44250999887784326,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.867756508089544,3.99010225,4.62588475,0.24187175808954375,0.5964267660895439,4.889735126666666,-0.6184053846666666,-0.03663103096187115,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.591502362647425,6.432415,6.647213,1.8409126373525746,-1.9489158903525752,4.3581413866666665,2.182276866333334,0.38893495996793115,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.8854329744306817,3.472446,4.286817,0.0,-0.06987396856931838,4.0085021266666665,-0.053195183666666424,-0.20511525372664136,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.124322520739905,4.08288575,4.84467275,0.0,-0.2785366722600955,4.024067366666666,0.37879182633333386,0.1670919234553973,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.505128866202189,1.08108625,3.578996,0.0,1.2072903262021892,3.4348223266666666,-1.1369837866666668,0.11717756589253744,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.904265419170391,4.819804,5.148781,0.0,-0.10406208782960835,4.9154617,0.09286580699999991,-0.0186604680493474,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.1518193264595205,1.230689,3.7972295,1.3545898264595206,2.1884399364595204,5.180048993333333,-2.216669603333333,-0.0470494447896878,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.948954013996874,5.0996855,5.4405665,0.15073148600312525,-0.31144572400312587,4.876351786666667,0.3840479513333337,0.12100371221701305,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.754032740969375,4.08489525,4.789204,0.0,0.3641681409693751,4.707084453333334,-0.31721985333333347,0.07824714606006941,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.443076937909117,3.8552015,4.36756525,0.07551168790911689,0.3243605049091167,4.48051824,-0.361801807,-0.06240217015147209,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.335997474129511,3.83584225,4.35346675,1.4998447758704887,-1.7416324258704887,2.0554858266666662,2.0221440733333336,0.46751941243807477,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.308026269846624,4.72829125,5.08126075,0.22676551984662385,0.3841530448466237,5.494131193333334,-0.5702579683333333,-0.31017487247784936,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.235144406425311,6.22097925,6.5820975,0.9858348435746889,-1.1557801835746888,5.348614826666667,1.042309763333333,-0.1891173670689265,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.352969297895305,6.047094,6.26354775,0.6941247021046957,-0.8010898521046954,5.261569866666667,0.8924892833333331,0.15233238538106283,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.372839492843188,3.52644575,4.1051615,0.26767799284318805,0.5367567848431882,4.389458413333334,-0.5533757053333339,-0.027698200816909473,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.297433554274508,1.043767,3.1578745,2.1395590542745078,3.342314086274508,5.084518446666666,-3.1293989786666665,0.35485851267973584,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.22211616138593,4.3629595,4.87711175,0.1408433386140695,-0.3727366706140698,4.440380413333333,0.15447241866666683,-0.3637737532456716,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.079993518610636,5.28196525,5.575608,0.20197173138936364,-0.3541667943893634,4.9779081666666665,0.4562521463333331,0.17014225323994955,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.211905763009669,4.82132775,5.066894,0.6094219869903315,-0.7143894349903315,4.333921626666666,0.5923735713333338,-0.2033597727616628,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.649489790764749,4.753685,5.08911225,0.10419520923525116,-0.25610699123525116,4.684788186666667,0.22080859533333275,-0.058830659836530685,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.799420470501543,5.645487,5.97520075,0.8460665294984571,-1.0120415514984566,4.614557126666666,1.1969048953333337,0.30810557305812836,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.1322443399867534,4.61350675,4.79604625,0.48126241001324654,-0.5611269820132465,4.0857747,0.607596622,0.07744939997792244,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.255156856411788,4.121241,4.79529625,0.0,-0.1655796685882116,4.155800346666667,0.2649361783333326,0.165594182908535,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.762272500443229,4.8369415,5.0566055,0.07466899955677064,-0.1947335145567708,4.62529526,0.33171075500000047,0.22829540073871613,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.596797267450791,4.2384785,4.53392325,0.06287401745079091,0.2194813444507906,4.7590984800000005,-0.3817825570000002,-0.27050202091534936,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.099485319905204,4.614587,5.0088075,0.5151016800947961,-0.6980408650947956,4.081119793333334,0.7164063916666654,0.030609210953116417,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.840053157333959,6.49806,6.656749,1.6580068426660404,-1.7359905606660408,4.490341113333334,2.0857026046666665,0.5828534066677094,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.369442783215846,4.5827905,4.94349175,0.21334771678415354,-0.40424062678415407,4.355121026666667,0.4185623833333336,0.02386959424863259,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.759798054538142,3.70475875,4.6579045,0.10189355453814208,0.6585146345381423,4.378498886666667,-0.2772154666666671,0.6354986131191254,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9661227440842692,3.53705325,4.0999035,0.0,0.12188260208426938,3.8960179066666667,-0.05177776466666684,0.11684139569600424,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.18919226429353,4.34876325,4.5763125,0.15957098570646977,-0.2428999277064694,4.325702353333333,0.10638983866666685,-0.22751681506633759,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.7696554258501305,4.5310285,4.800253,0.0,0.12162545085013043,4.842276726666666,-0.19424675166666638,-0.12103550136089325,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.683299893211208,4.584845,4.96736525,0.0,-0.08847423678879185,4.713719960000001,0.05805416999999924,-0.05070011131465435,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.131980449172929,1.06777975,3.9049045,1.2270759491729288,2.6813578771729287,5.012617953333333,-2.561995381333333,0.198937493065993,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.468607861395518,4.5865645,4.9389205,0.529687361395518,0.702462526395518,5.123195666666667,-0.35705033166666666,0.5756869912147522,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.908338215455335,5.60192425,5.713504,0.6935860345446647,-0.7488550495446651,4.665064793333333,0.9921284716666667,0.40545570353666943,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.696821942010791,4.46843725,4.850305,0.0,0.05797660201079147,4.848307906666667,-0.20946256666666763,-0.25247660775979364,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.707366726190256,4.77921375,4.98202125,0.07184702380974439,-0.1776718918097444,4.775828673333334,0.10920994466666656,-0.11410324523846309,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.637268868258852,4.59065275,4.86971275,0.0,-0.08518739374114759,4.709788893333334,0.012667368666665624,-0.12086670845746994,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.5274414289552345,4.8574475,4.97832575,0.33000607104476565,-0.3882038790447657,4.525801586666666,0.38984372133333434,0.0027330704809476933,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.858319012754732,4.23250675,4.7805785,0.07774051275473237,0.3959935757547326,4.636430306666666,-0.1741048696666665,0.36981451014677685,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.225766528785271,2.239956,3.89765025,0.32811627878527094,0.9518345957852707,4.236866106666667,-0.9629341736666666,-0.01849929646899303,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.610969096489144,4.1795835,4.78865925,0.0,0.1696420594891439,4.4649802,-0.023653163000000532,0.24331482748190564,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.2034831616724775,4.9208085,5.0637805,0.7173253383275222,-0.7853520383275221,4.11877538,0.8700598199999998,0.1411796361207962,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.7503109843331144,3.03348825,4.0568835,0.0,0.10032664433311433,3.9425470799999998,-0.2925627399999997,-0.32039349277814233,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.951042892722142,4.543795,4.835962,0.11508089272214139,0.26744498772214165,4.8204480133333325,-0.13685010833333244,0.217658132314682,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.903810853028768,4.1803825,4.4282415,0.47556935302876724,0.5892821200287672,5.060690993333333,-0.7461622603333327,-0.26146690050760907,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.244549719395014,1.80385175,3.88065375,0.0,0.0379583563950141,3.516645846666666,-0.3100544836666663,-0.4534935454527537,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,4.771103948061982,3.55879925,4.370229,0.40087494806198176,0.758063543061982,5.274937540000001,-1.2618971350000008,-0.8397226532300314,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.326985868523382,4.30239975,4.594035,0.0,-0.10714667447661785,4.3983122733333335,0.03582026966666607,-0.11887734134991965,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.449413395978292,1.103172,3.743152,0.0,0.9403976229782924,3.8217513333333337,-1.312735560333334,-0.6205632289250692,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.719221332561455,4.69872725,4.92604375,0.0,-0.0944022754385454,4.52301746,0.2906061480000002,0.3270064542690913,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.924512816121127,5.48962375,5.6180355,0.5651109338788727,-0.6315190538788729,4.860340026666667,0.695691843333333,0.1069546490907669,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.355931403719317,5.755278,5.94562175,0.39934659628068303,-0.496633503280683,5.144237386666666,0.7083275203333335,0.3528233617544174,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.325872857161624,4.85742425,5.10280525,0.5315513928383764,-0.6526877158383764,4.451748106666667,0.5268124663333333,-0.20979208250840506,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.907279490146462,5.99760625,6.10302625,1.0903267598535376,-1.143878584853538,4.863023566666667,1.1881345083333335,0.07375987246632576,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.327643128277385,5.271187,5.516782,0.943543871722615,-1.0669466537226144,4.1925000866666675,1.2020896953333322,0.22523840268452963,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,5.016246643679943,4.4383885,4.8245875,0.19165914367994308,0.40543336167994326,4.89550284,-0.2846895580000002,0.20123967279990515,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.844092636904068,3.63204575,4.1796745,0.0,-0.1259901750959318,3.68510282,0.2849799919999998,0.26498302817344666,0.6
