split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315045,CYP2D6,4.705921467,4.632497935037684,4.53930725,4.90701575,0.0,-0.07342353196231599,4.628947293333333,0.0769741736666667,0.023670944695671402,0.15
fit,OCNT-2315045,CYP3A4,5.139681483,3.6838376912055635,5.04700975,5.27070725,1.3631720587944365,-1.455843791794437,3.67179244,1.4678890430000004,0.08030167470375697,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.623712197926043,5.275039,5.41136525,0.6513268020739567,-0.7181744340739566,4.603343873333333,0.7385427586666662,0.13578883061806363,0.15
fit,OCNT-2312668,CYP3A4,4.414266543,4.3658961827764005,4.28646025,4.57460825,0.0,-0.04837036022359964,4.359254040000001,0.05501250299999949,0.04428095184266567,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.2439976137393822,1.0523195,3.22826425,0.015733363739382167,1.0885746467393824,3.2401649333333333,-1.0847419663333335,0.025551202706992626,0.15
fit,OCNT-2317908,CYP3A4,2.242383065,2.698990613017289,1.0529165,3.64321925,0.0,0.4566075480172893,2.714781466666667,-0.47239840166666713,-0.10527235766251883,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.471338794842143,4.3405835,4.898809,0.0,-0.11484735515785705,4.476488613333333,0.10969753666666637,-0.034332123274604484,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.299892237844086,4.6592545,5.00495275,0.3593622621559147,-0.4971356801559148,4.294948693333334,0.5020792246666668,0.032956963405013084,0.15
fit,OCNT-2317503,CYP3A4,4.517631615,3.760344849165611,4.40880675,4.7052435,0.648461900834389,-0.7572867658343889,3.76444018,0.7531914350000002,-0.027302205562591553,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.074753020977344,5.0913775,5.17579775,0.016624479022656402,-0.057976864022656116,5.06768362,0.06504626499999944,0.047129339848955475,0.15
fit,OCNT-2317227,CYP2C9,3.820649195,4.462103379180521,3.312701,4.3220925,0.14001087918052058,0.6414541841805206,4.463792866666667,-0.643143671666667,-0.011263249907642603,0.15
fit,OCNT-2317227,CYP2D6,5.044180693,4.764209830849827,4.9312295,5.132192,0.1670196691501724,-0.2799708621501731,4.7737428133333335,0.2704378796666669,-0.06355321655670802,0.15
fit,OCNT-2317227,CYP3A4,5.35169879,4.398654702126387,5.309169,5.39373075,0.9105142978736129,-0.9530440878736135,4.387507253333333,0.9641915366666671,0.07431632528702418,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.7989041795504384,3.32764,4.25747175,0.0,-0.04807739044956172,3.799874933333333,0.047106636666667256,-0.006471691885963082,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.830642191834097,1.9585985,4.1502825,0.0,0.25507797683409716,3.8469298800000002,-0.27136566500000026,-0.10858458777268729,0.15
fit,OCNT-2328767,CYP2C9,4.703912005,3.910508604368239,4.44621975,5.03286825,0.5357111456317609,-0.7934034006317612,3.9449642800000007,0.7589477249999996,-0.22970450421174368,0.15
fit,OCNT-2328446,CYP2D6,5.448363535,5.377190155769775,5.40226725,5.49733025,0.025077094230224972,-0.07117337923022493,5.347971573333333,0.1003919616666673,0.1947905495762825,0.15
fit,OCNT-2328446,CYP3A4,4.674651942,5.009153026406883,4.598797,4.7818465,0.22730652640688298,0.33450108440688364,4.993935186666667,-0.3192832446666669,0.10145226493477821,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.121419283921932,5.064805,5.32453725,0.0,-0.08380026907806837,5.125742566666667,0.07947698633333289,-0.028821884964903198,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.8925493819745505,5.18221275,5.46630275,0.28966336802544923,-0.43664069502544933,4.891821213333333,0.4373688636666664,0.0048544576081136865,0.15
fit,OCNT-2312691,CYP3A4,2.011759725,3.624716139638108,1.040013,3.18753125,0.43718488963810787,1.612956414638108,3.6084832933333337,-1.5967235683333336,0.1082189753651619,0.15
fit,OCNT-2318364,CYP1A2,5.577221095,5.820641729563972,5.44301975,5.701419,0.11922272956397251,0.24342063456397245,5.816320833333334,-0.23909973833333442,0.02880597487092018,0.15
fit,OCNT-2318364,CYP2C9,4.493756185,5.208300567249218,4.29487175,4.77242575,0.4358748172492177,0.7145443822492181,5.219001540000001,-0.7252453550000011,-0.07133981833855312,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.173131867338943,5.2623575,5.513712,0.08922563266105765,-0.22025606266105768,5.184399986666667,0.2089879433333337,-0.07512079551815987,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.166861709910817,5.31056425,5.4588355,0.14370254008918248,-0.21646173708918326,5.169188633333333,0.21413481366666787,-0.015512822816769283,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.767702049662623,4.84083975,5.21197175,0.07313770033737654,-0.27840279333737694,4.78844566,0.25765918300000035,-0.13829073558251065,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,4.978358808445454,5.82279475,6.07934275,0.8444359415545462,-0.9715770565545458,5.010212,0.9397238649999995,-0.2123546103636424,0.15
fit,OCNT-2309070,CYP1A2,5.78048507,4.932754457279303,5.66842975,5.8910935,0.7356752927206962,-0.8477306127206967,4.92420154,0.8562835299999998,0.057019448528687164,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.107651151153242,5.7580195,5.93061925,0.650368348846758,-0.7350349588467582,5.1202957866666665,0.7223903233333333,-0.08429757008949916,0.15
fit,OCNT-2310546,CYP1A2,4.88734002,4.3971177880131505,4.64239075,5.10586775,0.24527296198684923,-0.49022223198684944,4.38260224,0.5047377800000001,0.09677032008767128,0.15
fit,OCNT-2395512,CYP3A4,4.022104132,4.461108883577941,3.695454,4.228473,0.23263588357794074,0.43900475157794094,4.449244873333333,-0.427140741333333,0.07909340163071951,0.15
fit,OCNT-2313944,CYP2D6,4.338693753,4.763888030180815,4.251363,4.43996275,0.32392528018081457,0.4251942771808146,4.773105253333333,-0.43441150033333287,-0.06144815435012182,0.15
fit,OCNT-2312674,CYP3A4,3.6589752,3.7322760721516133,3.11513,4.0380625,0.0,0.0733008721516133,3.731785066666667,-0.07280986666666722,0.003273369899640481,0.15
fit,OCNT-2312409,CYP3A4,4.84322006,4.0640330085105365,4.689076,5.03447025,0.6250429914894635,-0.7791870514894637,4.050726193333334,0.7924938666666659,0.08871210118134817,0.15
fit,OCNT-2315379,CYP3A4,5.21404602,3.8063807336316877,5.095969,5.36413275,1.2895882663683125,-1.407665286368312,3.80983144,1.4042145799999997,-0.0230047091220816,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.388706810388415,5.33002775,5.52169325,0.9413209396115851,-1.0385422496115853,4.386011373333334,1.0412376866666664,0.017969580367207527,0.15
fit,OCNT-2317512,CYP3A4,4.444998257,4.412707150946024,4.35180825,4.602491,0.0,-0.032291106053976115,4.4151243933333335,0.029873863666666445,-0.016114949248731136,0.15
fit,OCNT-2308859,CYP1A2,5.676891138,5.061178305537792,5.57568125,5.761828,0.5145029444622073,-0.6157128324622079,5.092432846666666,0.584458291333334,-0.2083636075258255,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.438846774053436,4.1187835,4.39985725,0.03898952405343614,0.16101552705343636,4.449658106666666,-0.1718268596666661,-0.07207555075486502,0.15
fit,OCNT-2309034,CYP2C9,5.081989737,5.194378148866878,4.83536475,5.297881,0.0,0.11238841186687853,5.187546673333333,-0.10555693633333352,0.04554317022363345,0.15
fit,OCNT-2309034,CYP3A4,4.88168079,5.086995440743936,4.8051495,4.9693415,0.11765394074393676,0.2053146507439365,5.08121342,-0.1995326300000002,0.03854680495957534,0.15
fit,OCNT-2395358,CYP3A4,3.84075828,3.700584853667997,3.425444,4.0997805,0.0,-0.14017342633200336,3.6837967733333334,0.15696150666666675,0.11192053556442261,0.15
fit,OCNT-0477348,CYP2D6,5.106191628,5.351678998544031,5.015885,5.1874785,0.16420049854403107,0.2454873705440308,5.3608099933333335,-0.25461836533333315,-0.060873298595349,0.15
fit,OCNT-2316181,CYP1A2,6.571799018,5.296168906656811,6.48177425,6.66609425,1.1856053433431892,-1.2756301113431894,5.303624946666667,1.2681740713333332,-0.049706933399041496,0.15
fit,OCNT-0022246,CYP1A2,5.40455451,4.926480078637099,5.2970825,5.51208,0.3706024213629009,-0.4780744313629004,4.9464701,0.45808440999999966,-0.1332668090860049,0.15
fit,OCNT-0022246,CYP2D6,5.58116284,5.0181652480969525,5.479809,5.68949425,0.46164375190304785,-0.5629975919030477,5.04021526,0.5409475800000001,-0.14700007935365042,0.15
fit,OCNT-0022246,CYP3A4,4.831211795,4.73241457191631,4.7479685,4.92662125,0.015553928083689605,-0.09879722308368954,4.734687060000001,0.09652473499999914,-0.015149920557936033,0.15
fit,OCNT-2317711,CYP2C9,3.957722187,4.099520356530304,3.54000125,4.42115875,0.0,0.1417981695303041,4.12291512,-0.16519293300000015,-0.15596508979797363,0.15
fit,OCNT-2317635,CYP2C9,4.397585832,4.3201997693229774,4.09527675,4.811054,0.0,-0.07738606267702242,4.31362436,0.08396147199999948,0.04383606215318044,0.15
fit,OCNT-2313184,CYP2D6,4.489058912,4.671138357330215,4.43328875,4.57860725,0.09253110733021508,0.18207944533021525,4.6847687,-0.19570978800000027,-0.09086895113190016,0.15
fit,OCNT-2313184,CYP3A4,4.731188185,4.586151749067656,4.66002875,4.82768875,0.0738770009323444,-0.14503643593234372,4.588209226666666,0.14297895833333385,-0.013716517326732477,0.15
fit,OCNT-2314271,CYP2D6,5.222860963,5.0244079149624525,5.13098725,5.32501925,0.1065793350375479,-0.19845304803754704,5.033798293333334,0.18906266966666596,-0.06260252247254054,0.15
fit,OCNT-2315270,CYP3A4,4.180143682,3.8504456632501047,4.0004335,4.4020935,0.14998783674989502,-0.329698018749895,3.8572503600000005,0.3228933219999992,-0.04536464499930541,0.15
fit,OCNT-2316931,CYP3A4,4.982124815,4.008993869450228,4.74902875,5.11435325,0.7400348805497723,-0.9731309455497721,4.005214860000001,0.9769099549999991,0.025193396334846817,0.15
fit,OCNT-2312021,CYP1A2,5.180322875,5.071548195501913,4.97970875,5.3276955,0.0,-0.10877467949808661,5.078595833333333,0.1017270416666669,-0.046984252209464714,0.15
fit,OCNT-2312021,CYP2D6,4.29467453,4.967543222780081,4.1466315,4.40962775,0.5579154727800804,0.6728686927800807,4.989667720000001,-0.6949931900000008,-0.14749664813280106,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.503784735548616,4.76302025,5.110067,0.39371773554861633,0.5564040405486166,5.497805406666667,-0.5504247116666674,0.03986219254632791,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.6181457560833605,4.97663475,5.33000575,0.35848899391663913,-0.5459847759166392,4.61295746,0.5511730720000001,0.0345886405557394,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.277152546481323,5.37394825,5.5114565,1.0967957035186764,-1.1628143435186766,4.268656013333333,1.1713108766666673,0.056643554319938026,0.15
fit,OCNT-2312873,CYP2C9,4.702120372,4.116126354101185,4.47947275,4.96385325,0.363346395898815,-0.5859940178988152,4.111049566666667,0.5910708053333336,0.03384524956345558,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.941909607503347,6.48812875,6.65686025,1.5462191424966525,-1.6324551074966527,4.936214273333333,1.6381504416666663,0.037968894466757774,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.682200474485916,5.47979925,5.6461105,0.03608997448591644,0.12089330448591618,5.687229919999999,-0.12592274999999908,-0.033529636760552727,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,4.98891300274637,6.723274,7.013001,1.7343609972536296,-1.8841200842536292,4.989804973333333,1.8832281136666662,-0.00594647057975332,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.78735810875837,1.29952025,3.928265,0.8590931087583695,1.7871303237583698,4.79393476,-1.793706975,-0.043844341610868774,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.414213397611907,1.40588925,3.8732825,0.5409308976119069,1.2949171606119072,4.405921553333333,-1.2866253163333332,0.055278961857159935,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.329937427723059,4.34876325,4.5763125,0.018825822276941295,-0.10215476427694092,4.325702353333333,0.10638983866666685,0.028233829264839493,0.15
fit,OCNT-2315398,CYP3A4,3.72303155,3.959001661214477,3.4144035,4.03852125,0.0,0.2359701112144772,3.9678910066666666,-0.24485945666666664,-0.059262303014596306,0.15
fit,OCNT-2328886,CYP1A2,3.451809985,5.2029487974138355,2.2733755,4.068072,1.1348767974138356,1.7511388124138354,5.2174905733333325,-1.7656805883333324,-0.09694517279664676,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.051578947803648,5.19052725,5.36082625,0.13894830219635157,-0.22797312219635213,5.063537220000001,0.21601484999999965,-0.07972181464234988,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.271302301981474,4.646149,4.9949135,0.3748466980185263,-0.5080041430185256,4.269267573333333,0.5100388716666666,0.01356485765427351,0.15
fit,OCNT-2309286,CYP1A2,3.87610005,5.00864582581122,3.398863,4.221879,0.7867668258112195,1.13254577581122,5.0078169,-1.13171685,0.005526172074799737,0.15
fit,OCNT-2309286,CYP3A4,4.838466442,4.16157976444355,4.77120425,4.9195025,0.6096244855564503,-0.6768866775564497,4.15188416,0.6865822819999998,0.06463736295700073,0.15
fit,OCNT-2317535,CYP2D6,4.828179105,4.859166302293037,4.66412575,5.01993225,0.0,0.030987197293036672,4.857184426666667,-0.02900532166666636,0.013212504175802072,0.15
fit,OCNT-0022268,CYP1A2,5.477508187,4.994279117406345,5.407097,5.550604,0.4128178825936555,-0.48322906959365497,5.0144216,0.4630865869999994,-0.13428321729103726,0.15
fit,OCNT-0022268,CYP2D6,6.068059857,5.263329483113155,5.97585,6.16919025,0.7125205168868449,-0.8047303738868443,5.27347286,0.7945869969999997,-0.06762251257896423,0.15
fit,OCNT-2317158,CYP2D6,5.463469922,5.206529346891777,5.3698165,5.55743175,0.1632871531082225,-0.25694057510822255,5.210266906666668,0.253203015333332,-0.024917065165936947,0.15
fit,OCNT-2313031,CYP3A4,4.587192055,3.6140436905026467,4.4739335,4.78104625,0.8598898094973535,-0.9731483644973533,3.6005547533333333,0.9866373016666667,0.08992624779542288,0.15
fit,OCNT-2317493,CYP2D6,5.027558338,4.923589186545815,4.8685215,5.15644525,0.0,-0.1039691514541854,4.924850573333334,0.10270776466666653,-0.008409245250125727,0.15
fit,OCNT-2309176,CYP3A4,5.248874218,4.19239544362903,5.1680575,5.3242295,0.9756620563709699,-1.0564787743709703,4.193416113333333,1.0554581046666671,-0.006804464695354303,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.943893033309761,3.49129625,4.33738575,0.6065072833097611,1.002187905309761,4.949071846666667,-1.0073667186666673,-0.034525422379374504,0.15
fit,OCNT-2328447,CYP1A2,5.643812715,6.4089004135417555,5.551477,5.7303315,0.6785689135417554,0.7650876985417554,6.411156146666667,-0.7673434316666672,-0.015038220832745235,0.15
fit,OCNT-2328447,CYP2D6,5.866875893,5.350336716053262,5.77463575,5.971896,0.4242990339467374,-0.5165391769467371,5.361539766666666,0.5053361263333338,-0.07468700408935547,0.15
fit,OCNT-2314898,CYP2C9,4.344612705,4.832259698446473,3.92349575,4.83492025,0.0,0.48764699344647244,4.834361553333332,-0.4897488483333321,-0.014012365912397703,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.733717065685706,4.2300875,4.5189515,0.21476556568570615,0.36018672068570634,4.75671058,-0.3831802350000002,-0.15329009542862576,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.9040706296763386,6.17304925,6.31374325,1.2689786203236615,-1.3368375503236614,4.903434320000001,1.3374738599999993,0.004242064508919915,0.15
fit,OCNT-2395396,CYP3A4,2.139796898,3.8270317894177928,1.039309,3.23875575,0.5882760394177926,1.6872348914177926,3.8031504266666665,-1.6633535286666663,0.1592090850075086,0.15
fit,OCNT-2310968,CYP1A2,4.326796585,4.271844283692592,4.06594325,4.7217105,0.0,-0.05495230130740847,4.284026493333333,0.04277009166666712,-0.08121473093827566,0.15
fit,OCNT-2310968,CYP3A4,3.902560783,3.898345271479898,3.60880075,4.1471735,0.0,-0.004215511520102133,3.8937156800000006,0.008845102999999632,0.03086394319931666,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.322567047730046,1.4088535,3.9985225,0.324044547730046,1.1032983477300458,4.32454844,-1.1052797399999998,-0.013209281799693903,0.15
fit,OCNT-2313935,CYP3A4,2.066564797,3.675569385094518,1.06202925,3.20565,0.469919385094518,1.609004588094518,3.67561956,-1.609054763,-0.0003344993698798741,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.766142210448649,1.2216735,3.804713,0.0,0.8722181654486492,3.7658470800000003,-0.8719230350000005,0.0019675363243247075,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.037439309200995,4.85975025,5.2003415,0.0,-0.0007171657990054925,5.036168773333333,0.00198770166666673,0.008470239117741585,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.387320054537083,4.8768155,5.0533285,0.489495445462917,-0.572122675462917,4.391337806666668,0.5681049233333324,-0.02678501419723034,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.9138166961522467,5.0757895,5.4852565,1.1619728038477533,-1.4117128558477532,3.913689706666667,1.4118398453333327,0.0008465965705302855,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.632447108171984,5.47348825,5.72027375,0.0,0.03521469817198408,5.6647775466666666,-0.0675451366666664,-0.21553625663121542,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.239751875628484,5.0180975,5.273328,0.0,0.07925197362848468,5.256720513333334,-0.09622061133333393,-0.11312425136566162,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.931417997272418,1.053274,3.17556075,0.7558572472724183,1.874053562272418,3.9262029866666657,-1.8688385516666655,0.03476673737168312,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.172473800722974,5.16800925,5.28649125,0.0,-0.05274406427702605,5.166289893333333,0.058927971666666856,0.041226049264272056,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.588142426256745,4.64550625,4.809844,0.05736382374325544,-0.1351595787432549,4.59442078,0.12888122499999977,-0.04185569162170093,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.9862092294994573,5.115658,5.307511,1.1294487705005425,-1.221716478500543,3.978007373333333,1.2299183346666673,0.05467904110749563,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.630284479224124,4.74150575,5.12288475,0.11122127077587596,-0.29459622577587563,4.63075636,0.2941243449999993,-0.003145871839175622,0.15
fit,OCNT-2311997,CYP2C9,3.401734545,4.726633285991502,2.31147475,3.9949805,0.7316527859915021,1.324898740991502,4.7138112,-1.3120766550000003,0.08548057327667873,0.15
fit,OCNT-2313830,CYP2C9,4.934082808,5.149283627878434,4.764887,5.08093925,0.06834437787843406,0.21520081987843387,5.144464506666667,-0.21038169866666667,0.03212747474511465,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.8771635271993383,3.8061255,4.5176965,0.0,-0.270142160800662,3.8944135733333334,0.25289211466666695,-0.11500030755996704,0.15
fit,OCNT-2315636,CYP1A2,5.478182625,5.343490045292184,5.40159,5.55965625,0.05809995470781537,-0.13469257970781534,5.3501386733333325,0.12804395166666716,-0.04432418694098791,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.9091360585084765,5.03144275,5.200282,0.12230669149152362,-0.21455421649152395,4.9129951,0.21069517500000057,-0.025726943276822567,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.9715353115164156,1.43160075,3.797881,0.17365431151641575,0.9868155585164158,3.96787634,-0.9831565870000003,0.024393143442769848,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.1096894022408526,4.5865645,4.9389205,0.1707689022408525,0.3435440672408525,5.123195666666667,-0.35705033166666666,-0.09004176283876102,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.652744660407227,5.60192425,5.713504,0.9491795895927728,-1.0044486045927732,4.665064793333333,0.9921284716666667,-0.08213421950737636,0.15
fit,OCNT-2308723,CYP1A2,4.741873508,5.318569690008976,4.56873925,4.93460175,0.3839679400089766,0.576696182008976,5.32169504,-0.5798215319999995,-0.020835666606823604,0.15
fit,OCNT-2308723,CYP2C9,4.5740716,4.914073746922296,4.2955095,4.90475075,0.009322996922295879,0.3400021469222958,4.903320793333333,-0.32924919333333325,0.07168635725975037,0.15
fit,OCNT-2308723,CYP3A4,5.500174805,4.76283303768807,5.40274275,5.59083075,0.6399097123119297,-0.7373417673119302,4.749409493333333,0.750765311666667,0.08949029569824538,0.15
fit,OCNT-2314251,CYP2C9,4.445804383,4.406193880312459,4.17244975,4.8165795,0.0,-0.03961050268754018,4.4053517200000005,0.040452662999999056,0.0056144020830591525,0.15
