split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311899,CYP2D6,4.410097462,4.2349944,-0.17510305053149455
fit,OCNT-2316255,CYP1A2,3.676461167,4.5706644,0.8942032388227541
fit,OCNT-2316255,CYP2C9,4.651935355,4.444499,-0.20743633919189453
fit,OCNT-2316255,CYP2D6,4.025445763,4.581118,0.5556723438420414
fit,OCNT-2395403,CYP3A4,4.747038658,4.578042,-0.16899662766552748
fit,OCNT-2313620,CYP3A4,3.982128397,4.430932,0.4488036479829103
fit,OCNT-2308938,CYP3A4,3.691492082,5.0732937,1.381801603913086
fit,OCNT-2310335,CYP2C9,3.889560353,4.401638,0.5120776780058596
fit,OCNT-2311961,CYP3A4,4.343044185,4.1547685,-0.18827571805053722
fit,OCNT-2312460,CYP3A4,3.747001085,4.088155,0.3411537077856446
fit,OCNT-2310380,CYP1A2,5.203664612,4.7816734,-0.4219911806035155
fit,OCNT-2308464,CYP3A4,4.552812463,4.2554836,-0.2973288356806645
fit,OCNT-2310904,CYP3A4,2.25979485,3.0245557,0.7647608331359863
fit,OCNT-2312348,CYP3A4,6.06245664,4.6582556,-1.4042010629125974
fit,OCNT-2395370,CYP3A4,2.358005528,3.6128006,1.2547950701445312
fit,OCNT-2314086,CYP1A2,5.045519055,5.017078,-0.02844113217895483
fit,OCNT-2314086,CYP3A4,3.923338353,5.137407,1.214068473019287
fit,OCNT-2395538,CYP3A4,4.12491944,4.505294,0.3803744061303709
fit,OCNT-2313047,CYP3A4,2.977944008,3.3210535,0.3431094969438475
fit,OCNT-2314357,CYP2C9,5.298671545,4.3687296,-0.9299419536303715
fit,OCNT-2314187,CYP3A4,4.709928452,4.1686573,-0.5412711491435545
fit,OCNT-2317044,CYP3A4,3.18994724,3.765557,0.5756098107049561
fit,OCNT-2317070,CYP3A4,4.592901402,4.069035,-0.523866348746826
fit,OCNT-2308839,CYP2D6,2.445397223,4.78239,2.3369928946452636
fit,OCNT-2316669,CYP1A2,5.596873645,5.5039797,-0.09289396207763634
fit,OCNT-2310643,CYP3A4,2.078993408,3.615283,1.5362896043901366
fit,OCNT-2315539,CYP2C9,4.843844922,4.224227,-0.6196179704008786
fit,OCNT-2315539,CYP2D6,5.341752797,4.900315,-0.4414379891081541
fit,OCNT-2311435,CYP3A4,4.409767783,4.6051874,0.19541963307665977
fit,OCNT-2312411,CYP2D6,5.025922762,4.712199,-0.31372355087939496
fit,OCNT-2395468,CYP3A4,4.130074675,4.048894,-0.08118074647216833
fit,OCNT-2312801,CYP1A2,5.01491435,4.9341187,-0.0807956022888181
fit,OCNT-2312801,CYP2C9,4.738844998,4.694996,-0.04384911787304713
fit,OCNT-2312801,CYP3A4,5.793987925,4.5926576,-1.201330358929443
fit,OCNT-2310900,CYP1A2,4.336831935,4.14839,-0.1884421187158205
fit,OCNT-2310900,CYP2C9,4.96162237,4.2987823,-0.6628400213671872
fit,OCNT-2311490,CYP3A4,2.4064333,3.4446568,1.0382235489074705
fit,OCNT-2314169,CYP2D6,5.124832377,4.4360294,-0.6888029427958982
fit,OCNT-2317269,CYP3A4,4.403241698,4.1398206,-0.2634211222858891
fit,OCNT-2309619,CYP1A2,5.14139961,4.413534,-0.7278654455712887
fit,OCNT-2316592,CYP2C9,5.467756697,4.253827,-1.2139296019682622
fit,OCNT-2311299,CYP2C9,3.684426708,3.867909,0.18348224662036117
fit,OCNT-2311792,CYP3A4,2.941186973,4.593527,1.6523398672099607
fit,OCNT-2317127,CYP3A4,4.490067515,3.8780336,-0.6120338769995115
fit,OCNT-2328395,CYP1A2,4.925579965,4.533426,-0.392154157047119
fit,OCNT-2328395,CYP2D6,4.590097275,4.504277,-0.08582004569091772
fit,OCNT-2317923,CYP2D6,4.480360058,4.59488,0.11452004606494182
fit,OCNT-2318329,CYP2D6,4.648029975,5.0607924,0.4127624711364746
fit,OCNT-2313778,CYP1A2,5.030950358,4.7119102,-0.31904011019726575
fit,OCNT-2313778,CYP2D6,5.233587242,4.846659,-0.3869280584978023
fit,OCNT-2311281,CYP2C9,4.17308728,5.288068,1.1149805376879884
fit,OCNT-2314338,CYP2D6,4.381336222,4.261168,-0.12016821891772445
fit,OCNT-2310500,CYP2D6,4.397598207,5.2397547,0.842156469818848
fit,OCNT-2318638,CYP3A4,4.047352932,3.321406,-0.7259470443962401
fit,OCNT-2317221,CYP2D6,6.23984959,4.9518433,-1.2880063282812504
fit,OCNT-2317221,CYP3A4,4.538610545,5.0441213,0.5055107204113769
fit,OCNT-2395594,CYP3A4,5.436417953,5.3239017,-0.11251629971020538
fit,OCNT-2313807,CYP3A4,4.596748068,4.610687,0.013938711022216665
fit,OCNT-2308748,CYP1A2,4.508949242,4.3542404,-0.15470882451953116
fit,OCNT-2308748,CYP2C9,5.175987735,4.2072763,-0.9687113907006832
fit,OCNT-2308748,CYP3A4,4.79551855,4.069059,-0.7264596548889157
fit,OCNT-2315742,CYP3A4,2.579210993,3.4516795,0.8724684751549074
fit,OCNT-2308964,CYP2C9,4.784567685,5.1929426,0.4083749343237306
fit,OCNT-2308964,CYP3A4,4.78983324,5.176193,0.3863599973046874
fit,OCNT-2316908,CYP1A2,5.685375158,5.0363846,-0.648990575480469
fit,OCNT-2316908,CYP2C9,4.585206803,4.896563,0.31135625013110335
fit,OCNT-2316908,CYP2D6,5.61425272,4.492393,-1.121859703184814
fit,OCNT-2395405,CYP3A4,5.797570588,4.0624285,-1.7351421135737306
fit,OCNT-2316761,CYP2C9,5.675886978,5.274795,-0.401091922610596
fit,OCNT-2316761,CYP3A4,5.375990985,4.5513415,-0.8246494513391109
fit,OCNT-2309130,CYP2C9,4.412506458,4.068986,-0.3435205189741213
fit,OCNT-2312384,CYP3A4,5.61840484,4.2167397,-1.4016651854589846
fit,OCNT-2316001,CYP1A2,5.572693235,4.5980926,-0.9746006790002442
fit,OCNT-2315412,CYP1A2,3.777630627,4.649877,0.872246444380615
fit,OCNT-2314584,CYP2C9,5.256709498,4.0700293,-1.1866802392719729
fit,OCNT-2314584,CYP2D6,4.340274397,4.384414,0.044139799014404346
fit,OCNT-2314584,CYP3A4,4.811152585,3.540703,-1.2704495267572025
fit,OCNT-2308740,CYP1A2,5.235968535,4.537784,-0.6981844354211422
fit,OCNT-2395314,CYP3A4,4.569166005,4.4621463,-0.10701972280395466
fit,OCNT-2309279,CYP3A4,2.182149505,2.6724477,0.490298176427002
fit,OCNT-2312338,CYP1A2,5.139160525,4.432129,-0.7070316187500003
fit,OCNT-2312338,CYP2C9,5.11102324,4.3726244,-0.7383988427221677
fit,OCNT-2312338,CYP2D6,4.734502727,5.0033717,0.26886898854565455
fit,OCNT-2312338,CYP3A4,5.198271852,3.958667,-1.2396048121287846
fit,OCNT-2309544,CYP1A2,5.587521188,5.2602053,-0.3273159191401369
fit,OCNT-2309544,CYP2C9,4.971353563,4.8527784,-0.11857512824658212
fit,OCNT-2309544,CYP3A4,4.051491175,4.2223897,0.17089852302856468
fit,OCNT-2309589,CYP2D6,4.379761063,4.6191,0.2393390308415526
fit,OCNT-2314324,CYP2D6,4.37692649,4.4008255,0.02389901048828147
fit,OCNT-2315035,CYP2D6,4.53474154,4.841184,0.30644259925170925
fit,OCNT-2315124,CYP2D6,4.16467666,4.546253,0.38157654434570354
fit,OCNT-2312247,CYP2D6,4.62792246,4.8144245,0.18650205477050807
fit,OCNT-2316948,CYP2C9,4.657690602,4.434494,-0.22319658344531224
fit,OCNT-2316948,CYP3A4,5.21036032,4.2035494,-1.0068109349291996
fit,OCNT-2311081,CYP3A4,4.553555337,3.9834523,-0.5701030169011227
fit,OCNT-2313747,CYP3A4,2.932106765,3.3123748,0.3802680652459718
fit,OCNT-2312604,CYP1A2,5.749749935,5.3236413,-0.42610863479858363
fit,OCNT-2312604,CYP2C9,4.935522373,5.1419363,0.2064139291850582
fit,OCNT-2312604,CYP3A4,5.248214565,4.484534,-0.763680778226318
fit,OCNT-2316441,CYP1A2,4.611475032,5.0091143,0.3976392334418941
fit,OCNT-2316441,CYP2C9,5.042204528,4.9438725,-0.09833207621777351
fit,OCNT-2315632,CYP2C9,5.656788533,5.001248,-0.6555406501569827
fit,OCNT-2316240,CYP2D6,4.831614755,4.481223,-0.35039164861572303
fit,OCNT-2311782,CYP2C9,4.079999642,4.2184477,0.13844804324169946
fit,OCNT-2311782,CYP3A4,4.329659763,3.9230242,-0.4066355854487309
fit,OCNT-2328496,CYP1A2,3.997762027,5.4269876,1.429225621010254
fit,OCNT-2315091,CYP1A2,3.84919785,4.617626,0.768428340185547
fit,OCNT-2395763,CYP3A4,4.644817705,4.064436,-0.5803817461376957
fit,OCNT-2317434,CYP2C9,3.389840803,3.6455803,0.2557394887480471
fit,OCNT-2310549,CYP3A4,4.600903527,4.0139227,-0.586980835654785
fit,OCNT-2312331,CYP2C9,3.841522412,5.184304,1.3427818253657224
fit,OCNT-2312331,CYP3A4,4.235373165,4.969244,0.733870838295898
fit,OCNT-2314427,CYP3A4,2.04207704,2.7432542,0.7011771447229003
fit,OCNT-2316236,CYP2C9,3.868267795,4.025243,0.15697501048095708
fit,OCNT-2316236,CYP3A4,2.25192644,2.909142,0.6572155773645019
fit,OCNT-2308468,CYP1A2,3.43026558,4.740806,1.3105405227526856
fit,OCNT-2308468,CYP2C9,3.937667097,4.409545,0.47187784776318376
fit,OCNT-2311107,CYP3A4,4.053108553,4.4786916,0.42558302491137656
fit,OCNT-2318364,CYP1A2,5.577221095,6.129978,0.552757084931641
fit,OCNT-2318364,CYP2C9,4.493756185,5.338549,0.8447929521154789
fit,OCNT-2316170,CYP2C9,4.23607044,4.7779837,0.5419132254663088
fit,OCNT-2311357,CYP1A2,5.833084357,5.0815344,-0.7515499713188474
fit,OCNT-2311357,CYP2D6,4.348523065,4.572683,0.22415979251342755
fit,OCNT-2312850,CYP2D6,4.797526185,4.111299,-0.6862271470666501
fit,OCNT-2311808,CYP1A2,5.225217865,4.9955387,-0.22967915345214873
fit,OCNT-2311808,CYP2D6,4.723302005,4.483849,-0.2394529563854979
fit,OCNT-2309115,CYP3A4,4.381841257,3.8813398,-0.50050146856311
fit,OCNT-2315215,CYP3A4,4.796851405,4.5850935,-0.2117579067700195
fit,OCNT-2315357,CYP2D6,4.198262335,4.642938,0.44467580205444346
fit,OCNT-2315357,CYP3A4,2.712027158,4.6101727,1.8981455905656737
fit,OCNT-2314641,CYP1A2,5.189477727,5.285506,0.09602804463696302
fit,OCNT-2314641,CYP2D6,4.94170629,4.4710655,-0.47064076875976557
fit,OCNT-2395294,CYP3A4,4.312064333,4.3327236,0.020659284553710577
fit,OCNT-2310878,CYP1A2,5.270082415,5.1169806,-0.15310186232666023
fit,OCNT-2308832,CYP2D6,3.92076868,4.66558,0.7448111158374022
fit,OCNT-2328931,CYP1A2,4.867967003,5.426793,0.5588260954497066
fit,OCNT-2314905,CYP1A2,4.814014597,4.5291815,-0.28483311659228505
fit,OCNT-2313948,CYP1A2,3.274140225,5.177326,1.903185977392578
fit,OCNT-2313948,CYP3A4,2.75306095,3.7836554,1.0305944550445556
fit,OCNT-2313060,CYP1A2,4.808401395,5.0602455,0.2518441189160159
fit,OCNT-2318573,CYP3A4,4.522013347,4.2703857,-0.2516276048124997
fit,OCNT-2309787,CYP1A2,4.93336408,5.40904,0.4756758942126469
fit,OCNT-2309787,CYP2D6,5.005770848,4.8769655,-0.12880532523388677
fit,OCNT-2316726,CYP1A2,3.934375442,4.347594,0.4132183423322755
fit,OCNT-2316726,CYP2C9,2.668736823,4.0062823,1.337545506559326
fit,OCNT-2395325,CYP3A4,4.8886919,4.6845737,-0.204118249639893
fit,OCNT-2308584,CYP3A4,5.52949192,4.801671,-0.7278208918627929
fit,OCNT-2318411,CYP1A2,5.020332697,4.297833,-0.7224997311491697
fit,OCNT-2312427,CYP3A4,3.36999116,2.7276227,-0.6423684125787354
fit,OCNT-0020887,CYP2D6,4.45672162,5.290584,0.8338624673718265
fit,OCNT-2310917,CYP2C9,4.686231272,4.591888,-0.09434332110278287
fit,OCNT-2310917,CYP3A4,4.301574933,3.9988494,-0.3027255410627445
fit,OCNT-2314548,CYP2C9,6.121997667,4.630146,-1.4918516403886715
fit,OCNT-2314548,CYP2D6,4.773710355,4.778873,0.005162611766357017
fit,OCNT-2314548,CYP3A4,5.439484532,4.0656157,-1.3738688780083006
fit,OCNT-2309942,CYP2D6,5.80017892,5.1570773,-0.6431016075305171
fit,OCNT-2318671,CYP1A2,6.926975918,5.4689827,-1.457993221466797
fit,OCNT-2318671,CYP2D6,6.89726412,4.706353,-2.190910932438965
fit,OCNT-2395400,CYP3A4,3.39431766,4.241381,0.8470635083654785
fit,OCNT-2311382,CYP3A4,4.516093178,3.9403188,-0.5757743551392824
fit,OCNT-2395523,CYP3A4,4.614936862,4.069665,-0.5452719068608403
fit,OCNT-2310994,CYP1A2,4.889479397,5.176826,0.2873466032136234
fit,OCNT-2308501,CYP3A4,3.177186508,3.6716013,0.4944147874711913
fit,OCNT-2310673,CYP3A4,4.70724697,4.257572,-0.4496747959277343
fit,OCNT-2395290,CYP3A4,3.48504155,2.4369097,-1.0481318744018555
fit,OCNT-2312168,CYP2C9,5.211141053,4.7821784,-0.4289626510529789
fit,OCNT-2312168,CYP3A4,4.55161762,4.399173,-0.1524448371020508
fit,OCNT-2316148,CYP3A4,4.583025637,4.5797286,-0.00329703363696332
fit,OCNT-2309301,CYP2C9,2.152170485,3.9052873,1.7531167807775878
fit,OCNT-2317895,CYP2D6,4.929156447,4.9076223,-0.021534109658691847
fit,OCNT-2315466,CYP2C9,3.868494742,4.5207515,0.6522567342878416
fit,OCNT-2316482,CYP2C9,3.251789132,4.0694137,0.8176245299567872
fit,OCNT-2309134,CYP3A4,2.029039945,3.4760404,1.4470004183117675
fit,OCNT-2311574,CYP1A2,4.795568815,5.267053,0.47148431228881815
fit,OCNT-2318153,CYP2C9,5.06948446,4.404408,-0.6650764819421386
fit,OCNT-0495303,CYP1A2,2.099860792,5.190288,3.090427274864014
fit,OCNT-2309659,CYP1A2,6.538059178,6.104348,-0.4337109953217775
fit,OCNT-2318270,CYP1A2,6.080035933,4.8744965,-1.205539473039062
fit,OCNT-2312704,CYP1A2,5.746111453,4.4350276,-1.3110838536652833
fit,OCNT-2312704,CYP2D6,4.583397205,4.8830113,0.2996141360949709
fit,OCNT-2311215,CYP2C9,5.497380995,5.1434608,-0.35392024442016634
fit,OCNT-2311215,CYP3A4,5.012589525,4.757836,-0.25475365997924815
fit,OCNT-2308949,CYP2C9,4.90446892,4.2887917,-0.6156772635058596
fit,OCNT-2309100,CYP2C9,4.367484565,4.2799077,-0.08757686160034162
fit,OCNT-2313909,CYP3A4,5.30634373,3.556526,-1.7498177843365479
fit,OCNT-2313144,CYP2C9,4.625382248,4.66388,0.03849762336840801
fit,OCNT-2311474,CYP3A4,4.02577647,4.102232,0.07645550937011691
fit,OCNT-2312233,CYP1A2,4.485371895,3.9210744,-0.5642975045886232
fit,OCNT-2312233,CYP2C9,3.27195598,4.1719027,0.8999466765551758
fit,OCNT-2312233,CYP3A4,2.955284793,3.909158,0.9538731984093016
fit,OCNT-2312443,CYP2C9,5.214428902,4.833788,-0.38064098390917955
fit,OCNT-2316635,CYP1A2,5.005969807,5.487799,0.48182936063305704
fit,OCNT-2317764,CYP2C9,4.61718712,5.0560102,0.4388231262768558
fit,OCNT-2317764,CYP3A4,4.53088401,4.4108663,-0.12001774947143584
fit,OCNT-2312713,CYP2D6,4.66240703,5.2889957,0.6265887127978518
fit,OCNT-2317084,CYP2D6,5.256109832,4.459828,-0.7962819320671386
fit,OCNT-2309448,CYP1A2,5.825900875,5.019408,-0.8064926489868167
fit,OCNT-2309448,CYP2D6,4.57077991,4.7535853,0.18280542859252957
fit,OCNT-2316326,CYP1A2,6.036504125,4.7526355,-1.2838686460266118
fit,OCNT-2318678,CYP2D6,4.28792074,5.297511,1.0095903607690433
fit,OCNT-2313035,CYP2C9,4.601438325,4.1765804,-0.4248578959228517
fit,OCNT-2313035,CYP2D6,4.775547402,5.0616617,0.28611431827587896
fit,OCNT-2315826,CYP1A2,4.900587587,5.41046,0.509872408269775
fit,OCNT-2315826,CYP3A4,4.97033459,4.6491585,-0.3211761122167971
fit,OCNT-2314145,CYP3A4,2.675900078,3.1357136,0.45981349927050763
fit,OCNT-2309019,CYP3A4,4.970041317,4.127385,-0.8426561775346677
fit,OCNT-2316320,CYP2C9,4.789169343,4.4218583,-0.3673110323005373
fit,OCNT-2395292,CYP3A4,3.18673339,3.9331174,0.746383999678955
fit,OCNT-2328326,CYP2C9,4.63541701,5.307034,0.6716170056555173
fit,OCNT-2395319,CYP3A4,5.885073883,4.1819324,-1.7031414336591792
fit,OCNT-2395664,CYP3A4,5.454998965,5.0592775,-0.3957214305151364
fit,OCNT-2328510,CYP1A2,4.66854407,4.2159386,-0.4526055018847659
fit,OCNT-2318691,CYP2C9,5.351833293,4.5473757,-0.804457613983887
fit,OCNT-2315725,CYP3A4,2.305296658,2.8610697,0.5557730212602539
fit,OCNT-2314809,CYP3A4,4.294925585,3.921618,-0.37330760022827114
fit,OCNT-2315338,CYP1A2,5.521184462,4.400981,-1.1202035125981444
fit,OCNT-0010068,CYP3A4,2.273187415,1.0413065,-1.2318809193334963
fit,OCNT-2311656,CYP3A4,3.88967099,3.940873,0.051201917638549865
fit,OCNT-2316102,CYP3A4,1.991538522,2.280206,0.28866744304211434
fit,OCNT-2311351,CYP2D6,4.66315949,5.293605,0.630445360769043
fit,OCNT-2313220,CYP1A2,5.116068223,5.021328,-0.0947402505878907
fit,OCNT-2315217,CYP2C9,5.257443265,4.4743853,-0.7830580034643555
fit,OCNT-2315217,CYP3A4,5.450506855,4.060611,-1.3898960838208012
fit,OCNT-2328601,CYP1A2,5.749883995,5.510629,-0.2392548179064944
fit,OCNT-2315611,CYP2C9,4.695938145,4.588871,-0.10706714280273477
fit,OCNT-2395614,CYP3A4,2.778184492,3.746268,0.9680835419813234
fit,OCNT-2312402,CYP3A4,4.263427642,4.499687,0.23625955282421884
fit,OCNT-2328838,CYP1A2,5.082651027,5.7635617,0.6809106986164553
fit,OCNT-2395709,CYP3A4,1.959712167,4.0102577,2.0505455539472655
fit,OCNT-2316739,CYP3A4,5.039546772,4.374959,-0.664587779995605
fit,OCNT-2313251,CYP2D6,5.132540715,4.719886,-0.41265488888916035
fit,OCNT-2313251,CYP3A4,4.31156113,4.909345,0.5977840199938962
fit,OCNT-2317432,CYP2D6,1.962676525,4.4729986,2.51032209407959
fit,OCNT-2310471,CYP2C9,3.718629245,4.3148875,0.5962582786511232
fit,OCNT-2310471,CYP3A4,2.812038865,3.9362948,1.1242559290826417
fit,OCNT-2310637,CYP3A4,3.873931203,3.7519858,-0.12194541465466324
fit,OCNT-0478585,CYP1A2,5.595434417,5.0645723,-0.5308620827104491
fit,OCNT-0478585,CYP2D6,4.753511095,4.675894,-0.07761731143066442
fit,OCNT-0478585,CYP3A4,3.93948658,5.7614126,1.8219260405444335
fit,OCNT-2314193,CYP3A4,4.33964827,4.448571,0.10892293513916051
fit,OCNT-2310534,CYP1A2,6.196405395,5.382991,-0.8134145579028322
fit,OCNT-2310534,CYP3A4,4.914309425,4.794676,-0.11963359797363271
fit,OCNT-2395585,CYP3A4,4.609398255,4.430439,-0.1789592596386722
fit,OCNT-2310514,CYP1A2,5.17198792,5.1683426,-0.003645329667969044
fit,OCNT-2310514,CYP2D6,6.788253808,4.7891927,-1.9990611314558109
fit,OCNT-2316412,CYP2D6,4.131602913,4.676988,0.5453852118474121
fit,OCNT-2315103,CYP3A4,3.21232539,4.335581,1.123255435805664
fit,OCNT-2315363,CYP1A2,3.80990544,4.444777,0.6348715718713378
fit,OCNT-2317709,CYP2D6,4.230721595,5.2461963,1.0154746749890133
fit,OCNT-2317286,CYP3A4,4.26744182,4.3347135,0.06727163901489241
fit,OCNT-2308903,CYP1A2,5.943690125,4.99572,-0.9479702153320311
fit,OCNT-2308903,CYP2D6,6.056284738,4.747194,-1.309090924676025
fit,OCNT-2317171,CYP1A2,4.644571005,5.2255397,0.5809686792956539
fit,OCNT-2316068,CYP1A2,4.889405,5.060888,0.17148281356811523
fit,OCNT-2395382,CYP3A4,4.532337828,5.0553246,0.5229867264433592
fit,OCNT-2310667,CYP3A4,3.162989765,4.1279764,0.9649866525415041
fit,OCNT-2395695,CYP3A4,3.472697055,3.8942893,0.4215922001422121
fit,OCNT-0497798,CYP2C9,5.543143527,4.872781,-0.6703627271342771
fit,OCNT-0497798,CYP3A4,4.006448953,4.84096,0.8345110727873539
fit,OCNT-2312836,CYP2D6,5.387947622,4.764724,-0.6232238442290043
fit,OCNT-2311317,CYP2D6,4.358981167,4.9996886,0.6407074583356938
fit,OCNT-2310932,CYP1A2,6.030363112,5.1658916,-0.8644714646611327
fit,OCNT-2310932,CYP3A4,3.700532,4.312564,0.6120318961791993
fit,OCNT-2311381,CYP3A4,3.731261645,3.5128202,-0.2184414011645508
fit,OCNT-2315621,CYP2C9,5.373127572,4.604552,-0.7685757798552242
fit,OCNT-2308842,CYP2C9,4.208911465,4.8080187,0.5991072193872071
fit,OCNT-2316630,CYP2D6,4.205234993,4.9626756,0.75744057844165
fit,OCNT-2311830,CYP1A2,3.06206888,3.5934,0.5313311215258789
fit,OCNT-2311830,CYP2C9,3.81301469,3.83189,0.018875416201171724
fit,OCNT-2313679,CYP2C9,5.843404918,4.3205166,-1.5228883316962891
fit,OCNT-2313679,CYP3A4,4.989170973,4.0066986,-0.9824723646015627
fit,OCNT-2315071,CYP2C9,5.434820112,4.697712,-0.7371081674199216
fit,OCNT-2316140,CYP3A4,2.895642507,4.012631,1.1169884324836428
fit,OCNT-2315186,CYP1A2,5.661162435,4.76774,-0.8934226622033687
fit,OCNT-2311245,CYP2D6,4.824752185,4.9619293,0.13717713628906214
fit,OCNT-2395327,CYP3A4,5.519664872,4.734174,-0.7854910972807616
fit,OCNT-2318366,CYP2C9,4.814672103,4.309394,-0.5052782202485355
fit,OCNT-2318366,CYP3A4,4.596780502,3.9490175,-0.6477629772807614
fit,OCNT-2314928,CYP2C9,4.941546918,4.7630796,-0.1784672747504885
fit,OCNT-2395415,CYP3A4,4.963924383,4.678204,-0.2857203233991701
fit,OCNT-2395563,CYP3A4,2.076511913,2.4891267,0.4126147692814941
fit,OCNT-2328518,CYP2D6,5.032902293,4.9144344,-0.11846786001660181
fit,OCNT-2395744,CYP3A4,5.051615703,4.5811377,-0.47047804583447306
fit,OCNT-2318036,CYP2C9,5.014080273,4.3041162,-0.7099640239155276
fit,OCNT-2318036,CYP3A4,4.861748142,4.2731833,-0.588564796205322
fit,OCNT-2309582,CYP2D6,5.067188322,4.9746976,-0.09249073212573222
fit,OCNT-2317641,CYP2C9,3.684731713,4.2023926,0.5176608651249999
fit,OCNT-2328360,CYP1A2,1.988384528,4.5957904,2.607405858199951
fit,OCNT-2308808,CYP1A2,3.846529133,4.9055233,1.0589941671708982
fit,OCNT-2314790,CYP2D6,5.7650655,4.9905105,-0.7745550362854008
fit,OCNT-2308929,CYP1A2,5.10768271,5.4027004,0.2950177141943362
fit,OCNT-2313919,CYP2D6,4.1664496,3.7126698,-0.453779750604248
fit,OCNT-2313521,CYP2C9,4.974282858,4.5367007,-0.43758213244457966
fit,OCNT-0495277,CYP1A2,4.98720785,4.6997643,-0.2874435982910155
fit,OCNT-2311097,CYP3A4,4.69557903,3.9559953,-0.7395837087261965
fit,OCNT-2311159,CYP1A2,3.81494932,4.467502,0.6525527971569822
fit,OCNT-2315212,CYP1A2,5.799003935,5.3183265,-0.480677461763916
fit,OCNT-2315748,CYP2C9,4.686238868,4.580116,-0.10612307286450218
fit,OCNT-2315748,CYP3A4,2.76789295,4.1609416,1.3930486507995608
fit,OCNT-2317420,CYP2C9,5.09313352,5.0320954,-0.06103808771850616
fit,OCNT-2308609,CYP2D6,4.795514462,5.1318245,0.33631003140820326
fit,OCNT-2312434,CYP1A2,5.34806219,4.3277526,-1.020309599820557
fit,OCNT-2312434,CYP3A4,4.000060308,3.5213873,-0.47867296936169446
fit,OCNT-2317368,CYP2C9,2.577092857,3.5883636,1.0112707904609377
fit,OCNT-2317368,CYP3A4,2.019919525,2.3904002,0.37048064627990707
fit,OCNT-2310620,CYP3A4,3.379489842,3.2395265,-0.13996333176135245
fit,OCNT-2315285,CYP2D6,5.210147088,5.032744,-0.17740315718334987
fit,OCNT-2312612,CYP1A2,4.620563847,5.6926136,1.0720497546845706
fit,OCNT-2312612,CYP2C9,4.989477733,5.186126,0.1966484991472166
fit,OCNT-2312612,CYP3A4,5.053911242,4.911396,-0.14251521538867173
fit,OCNT-2308502,CYP3A4,3.2337988,3.662191,0.42839211415405254
fit,OCNT-2317014,CYP2C9,5.014810697,4.5490947,-0.46571602002856416
fit,OCNT-2311427,CYP1A2,5.085894413,5.2987037,0.21280925750170887
fit,OCNT-2311554,CYP1A2,4.629156713,4.868816,0.23965918589526325
fit,OCNT-2311554,CYP2C9,5.026781045,4.875453,-0.15132804969970692
fit,OCNT-2311554,CYP2D6,4.706182072,4.641306,-0.06487614853808576
fit,OCNT-2316555,CYP2D6,5.39933572,4.8122406,-0.5870951194140623
fit,OCNT-2395765,CYP3A4,4.58200774,3.9160533,-0.6659544448645018
fit,OCNT-2313826,CYP2C9,4.98591391,4.216759,-0.7691547051354979
fit,OCNT-2313826,CYP2D6,5.63901553,4.818861,-0.8201545223095703
fit,OCNT-2310605,CYP1A2,5.76041133,5.562436,-0.19797522617919938
fit,OCNT-2310605,CYP2D6,5.83714999,4.528636,-1.3085140113012699
fit,OCNT-2316319,CYP1A2,4.83589907,4.378334,-0.4575650245898437
fit,OCNT-2316319,CYP2C9,4.22619845,4.1896544,-0.03654409971923833
fit,OCNT-2312595,CYP1A2,4.861658288,4.721312,-0.14034624194897471
fit,OCNT-2312595,CYP3A4,5.021583918,4.832039,-0.1895450386054689
fit,OCNT-2316402,CYP2D6,4.455343455,4.822076,0.36673238881103476
fit,OCNT-2308539,CYP2C9,5.51041815,4.896558,-0.6138603420776363
fit,OCNT-2312760,CYP1A2,5.507424165,5.531787,0.024362753640136958
fit,OCNT-2309501,CYP1A2,5.200461928,4.9763017,-0.2241602579255373
fit,OCNT-2309501,CYP2C9,4.363811735,4.628077,0.26426529518188513
fit,OCNT-2315820,CYP1A2,4.87105301,5.230218,0.35916492365478536
fit,OCNT-2310487,CYP2C9,5.32677768,4.4719267,-0.854850990852051
