split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315291,CYP2C9,3.76229973,4.5595217,0.7972219
fit,OCNT-2316587,CYP2D6,5.814936653,4.9051647,-0.9097719
fit,OCNT-2310448,CYP1A2,5.011973475,4.6690097,-0.3429637
fit,OCNT-2310448,CYP2C9,5.124903523,4.6643,-0.4606037
fit,OCNT-2310448,CYP2D6,2.541736832,3.8500285,1.3082917
fit,OCNT-2310448,CYP3A4,4.645771458,3.9169192,-0.7288523
fit,OCNT-2317449,CYP2D6,2.498528228,4.130348,1.63182
fit,OCNT-2313394,CYP2C9,4.857979653,5.2510676,0.39308786
fit,OCNT-0476778,CYP1A2,5.85949227,6.1592937,0.29980135
fit,OCNT-2316082,CYP2D6,4.469303855,4.734972,0.26566792
fit,OCNT-2317941,CYP3A4,4.173690537,3.8276894,-0.3460009
fit,OCNT-2311990,CYP2C9,5.457623433,4.7577705,-0.69985294
fit,OCNT-2311990,CYP2D6,4.257638745,4.4317703,0.1741314
fit,OCNT-0010068,CYP3A4,2.273187415,2.6065989,0.33341146
fit,OCNT-2316975,CYP1A2,5.13316963,4.666854,-0.46631575
fit,OCNT-2316975,CYP2D6,5.857924225,4.725592,-1.1323323
fit,OCNT-2316975,CYP3A4,6.128164072,4.7286487,-1.3995156
fit,OCNT-2312150,CYP2D6,4.658237105,4.773091,0.11485386
fit,OCNT-2309434,CYP2D6,5.434160313,4.8641977,-0.5699625
fit,OCNT-2328553,CYP1A2,5.06714608,3.69131,-1.3758364
fit,OCNT-0022142,CYP2D6,4.946460652,5.264036,0.31757545
fit,OCNT-2316177,CYP3A4,2.148783127,2.885786,0.73700285
fit,OCNT-2316531,CYP3A4,6.02859067,4.236065,-1.7925258
fit,OCNT-2308473,CYP2C9,4.422686977,4.369461,-0.053225994
fit,OCNT-2308473,CYP3A4,3.36519394,4.0424194,0.6772256
fit,OCNT-2314266,CYP1A2,4.976558362,4.6764116,-0.30014658
fit,OCNT-2314266,CYP2D6,4.79503947,4.3055444,-0.48949528
fit,OCNT-2310312,CYP2D6,5.550957415,4.1168,-1.4341574
fit,OCNT-2311194,CYP2D6,5.731684008,5.1957626,-0.5359216
fit,OCNT-2328942,CYP2D6,2.526602085,4.7780375,2.2514355
fit,OCNT-2316356,CYP2D6,4.557998455,4.712409,0.15441036
fit,OCNT-2316626,CYP2C9,4.49648943,4.408923,-0.087566376
fit,OCNT-2308468,CYP1A2,3.43026558,4.3903136,0.96004796
fit,OCNT-2308468,CYP2C9,3.937667097,4.3968678,0.45920062
fit,OCNT-2314662,CYP1A2,4.906514393,5.2321315,0.3256173
fit,OCNT-2312530,CYP2C9,5.19228396,4.4219766,-0.77030754
fit,OCNT-2316093,CYP2C9,5.030292222,5.0455446,0.01525259
fit,OCNT-2316093,CYP3A4,6.075636388,4.7105026,-1.3651338
fit,OCNT-2317344,CYP3A4,4.830641345,4.2675843,-0.56305695
fit,OCNT-2309560,CYP2C9,3.812051542,4.212388,0.4003365
fit,OCNT-2309560,CYP3A4,3.823460068,3.5734332,-0.25002694
fit,OCNT-2308601,CYP3A4,4.686252178,3.9964454,-0.6898067
fit,OCNT-2395450,CYP3A4,5.054998692,3.7460074,-1.3089914
fit,OCNT-0483505,CYP1A2,6.692482703,5.3540993,-1.3383832
fit,OCNT-0483505,CYP2D6,4.495205617,3.9295301,-0.56567526
fit,OCNT-2395755,CYP3A4,4.303729255,4.696212,0.39248276
fit,OCNT-2316744,CYP2C9,3.743438665,4.4827127,0.739274
fit,OCNT-2316744,CYP3A4,3.97700968,4.216538,0.23952818
fit,OCNT-2317044,CYP3A4,3.18994724,4.052049,0.86210203
fit,OCNT-2309684,CYP1A2,3.929221478,5.0183873,1.0891659
fit,OCNT-2309684,CYP2C9,3.820606745,4.2753243,0.45471764
fit,OCNT-2309684,CYP3A4,2.581972495,4.1839113,1.6019387
fit,OCNT-2317981,CYP2D6,4.251472673,4.6747627,0.42329025
fit,OCNT-2395622,CYP3A4,3.908615055,4.9445815,1.0359664
fit,OCNT-2309070,CYP1A2,5.78048507,4.6506567,-1.1298285
fit,OCNT-2309209,CYP3A4,4.248313008,4.064811,-0.18350172
fit,OCNT-2328499,CYP2D6,4.343276145,4.101057,-0.24221897
fit,OCNT-2312504,CYP1A2,5.382527868,4.115742,-1.2667856
fit,OCNT-2312504,CYP2C9,5.499014413,4.645013,-0.8540015
fit,OCNT-2312504,CYP3A4,4.982057725,3.749079,-1.2329786
fit,OCNT-2318463,CYP2C9,3.431913418,3.7910786,0.3591652
fit,OCNT-2318463,CYP3A4,2.704943735,2.7527547,0.04781103
fit,OCNT-2313103,CYP1A2,4.68350962,3.9305706,-0.7529392
fit,OCNT-2313103,CYP2C9,4.71600943,4.216979,-0.4990306
fit,OCNT-2313103,CYP3A4,3.950815683,3.4787931,-0.47202253
fit,OCNT-2315591,CYP2C9,4.14718139,4.6709685,0.523787
fit,OCNT-2313078,CYP3A4,1.915662495,4.015188,2.0995257
fit,OCNT-2315493,CYP3A4,2.68327334,3.797049,1.1137757
fit,OCNT-2310445,CYP3A4,4.317430135,4.377802,0.060371876
fit,OCNT-2309549,CYP2D6,4.462573875,5.0733123,0.6107383
fit,OCNT-2310635,CYP2C9,4.607570447,4.4021153,-0.2054553
fit,OCNT-2310635,CYP2D6,4.32772043,4.733883,0.40616226
fit,OCNT-0497724,CYP2C9,5.644330747,4.200802,-1.4435291
fit,OCNT-0497724,CYP3A4,5.27977971,3.5347798,-1.7450001
fit,OCNT-2317130,CYP2D6,5.245386277,4.4764667,-0.76891947
fit,OCNT-2310697,CYP3A4,4.36625595,3.6379347,-0.7283211
fit,OCNT-2328368,CYP2D6,5.614934733,5.5650616,-0.049873352
fit,OCNT-2318048,CYP3A4,4.476775887,4.406796,-0.069980145
fit,OCNT-2316700,CYP1A2,1.981587095,4.074978,2.093391
fit,OCNT-2395764,CYP3A4,4.118716433,4.5836496,0.4649334
fit,OCNT-2314861,CYP1A2,5.799931155,4.8801103,-0.9198208
fit,OCNT-2313201,CYP2D6,4.355014435,4.403947,0.048932552
fit,OCNT-2328970,CYP1A2,2.344094297,3.3829002,1.038806
fit,OCNT-2328970,CYP3A4,1.977219185,4.3249083,2.3476892
fit,OCNT-2317314,CYP3A4,4.56882444,3.8118303,-0.756994
fit,OCNT-2312929,CYP3A4,2.47539676,3.5151746,1.0397778
fit,OCNT-2313217,CYP2C9,4.541609525,4.6558504,0.11424112
fit,OCNT-2318346,CYP1A2,6.196793625,5.0371695,-1.1596241
fit,OCNT-2316125,CYP1A2,5.793957287,5.247463,-0.546494
fit,OCNT-2313876,CYP1A2,7.16801983,5.207256,-1.9607639
fit,OCNT-2313876,CYP2C9,5.046635412,4.8675156,-0.17912006
fit,OCNT-2315001,CYP1A2,5.194314412,5.3548603,0.16054583
fit,OCNT-2315001,CYP2D6,5.1156738,4.552269,-0.56340504
fit,OCNT-2313804,CYP3A4,2.06857737,3.5022607,1.4336834
fit,OCNT-2318133,CYP1A2,4.39448162,4.7386327,0.34415102
fit,OCNT-2318133,CYP2D6,5.552233995,4.2843437,-1.2678905
fit,OCNT-2309864,CYP2D6,4.437198148,4.7482657,0.31106758
fit,OCNT-2318583,CYP1A2,3.823268413,4.5933523,0.7700839
fit,OCNT-2312418,CYP1A2,6.818886595,5.2178025,-1.6010842
fit,OCNT-2312418,CYP2C9,5.749082955,5.107272,-0.6418109
fit,OCNT-2312418,CYP3A4,4.71810331,4.7690687,0.05096531
fit,OCNT-2310910,CYP3A4,3.572555593,3.4292598,-0.14329576
fit,OCNT-2318573,CYP3A4,4.522013347,4.10921,-0.41280317
fit,OCNT-2395653,CYP3A4,4.87965294,4.4622746,-0.41737843
fit,OCNT-2311135,CYP1A2,3.527385155,4.9804854,1.4531002
fit,OCNT-2311135,CYP2C9,4.485032617,4.7750206,0.28998804
fit,OCNT-2311135,CYP3A4,4.903122243,4.1911244,-0.711998
fit,OCNT-2316070,CYP1A2,5.175081858,4.777565,-0.39751673
fit,OCNT-2316070,CYP2D6,4.256535395,4.846614,0.59007835
fit,OCNT-0022012,CYP2D6,5.16473218,5.044286,-0.120446205
fit,OCNT-2317854,CYP3A4,3.279842945,3.119898,-0.15994477
fit,OCNT-2311457,CYP3A4,3.867359603,4.010523,0.1431632
fit,OCNT-2311921,CYP2C9,5.980268472,4.976244,-1.0040245
fit,OCNT-2314050,CYP1A2,4.89527568,5.3950768,0.49980116
fit,OCNT-2314217,CYP1A2,4.883194592,5.4621396,0.57894516
fit,OCNT-2314217,CYP2C9,3.774066435,4.897792,1.1237254
fit,OCNT-2312603,CYP3A4,4.166984115,4.161044,-0.0059399605
fit,OCNT-2310202,CYP1A2,6.267360323,6.0195866,-0.24777365
fit,OCNT-2315017,CYP2D6,3.963849222,4.3576403,0.39379096
fit,OCNT-2312445,CYP1A2,5.093610163,4.8813615,-0.2122488
fit,OCNT-2312445,CYP3A4,5.28338795,4.6448364,-0.6385517
fit,OCNT-2310658,CYP3A4,3.39420639,3.840999,0.4467926
fit,OCNT-2395394,CYP3A4,4.260669062,3.999791,-0.26087832
fit,OCNT-2315602,CYP1A2,5.089955452,5.209491,0.119535446
fit,OCNT-2317709,CYP2D6,4.230721595,5.3475513,1.1168299
fit,OCNT-2395316,CYP3A4,4.931118263,4.0762014,-0.85491705
fit,OCNT-2313737,CYP2C9,3.721030725,4.6258235,0.9047928
fit,OCNT-2314527,CYP3A4,2.377254123,3.5445032,1.1672492
fit,OCNT-2395777,CYP3A4,4.174297132,3.8465059,-0.32779145
fit,OCNT-2318576,CYP2D6,5.172627055,4.838921,-0.3337059
fit,OCNT-2395603,CYP3A4,4.88203187,4.4358406,-0.4461913
fit,OCNT-2318022,CYP2D6,4.52967986,4.5293884,-0.0002913475
fit,OCNT-2315503,CYP1A2,5.117787312,4.8797026,-0.2380848
fit,OCNT-2308647,CYP2D6,4.29210171,5.239028,0.9469261
fit,OCNT-2395387,CYP3A4,4.640744168,4.362585,-0.27815914
fit,OCNT-2318342,CYP2D6,6.229640715,4.4114237,-1.8182168
fit,OCNT-2395285,CYP3A4,5.731906275,4.1275005,-1.6044059
fit,OCNT-2315569,CYP2D6,4.92974714,4.8638444,-0.06590271
fit,OCNT-2312563,CYP3A4,5.501483087,4.7366977,-0.7647853
fit,OCNT-2395739,CYP3A4,4.537244252,3.5519617,-0.98528266
fit,OCNT-2311748,CYP1A2,6.231112135,5.473859,-0.75725317
fit,OCNT-2311748,CYP2D6,4.659826113,4.7806315,0.12080526
fit,OCNT-2312575,CYP2D6,4.695429247,4.1623445,-0.53308487
fit,OCNT-2308733,CYP2C9,2.99755775,4.3854175,1.3878598
fit,OCNT-2308855,CYP1A2,3.000227785,4.8605194,1.8602917
fit,OCNT-2308855,CYP3A4,3.119296237,4.4105206,1.2912242
fit,OCNT-2311121,CYP1A2,4.94613967,5.4598866,0.51374674
fit,OCNT-2311121,CYP2D6,5.74590107,4.6376405,-1.1082606
fit,OCNT-2308556,CYP3A4,2.4324844,3.2937741,0.86128974
fit,OCNT-2310222,CYP2D6,2.040247085,4.5473394,2.5070922
fit,OCNT-2313489,CYP2D6,5.255717423,4.605797,-0.64992046
fit,OCNT-2313992,CYP3A4,3.504104825,3.7370636,0.2329588
fit,OCNT-2308810,CYP2D6,3.131869342,4.80369,1.6718206
fit,OCNT-2308866,CYP1A2,4.71698677,5.4221587,0.70517206
fit,OCNT-2395392,CYP3A4,4.538755025,3.6352837,-0.90347123
fit,OCNT-2312497,CYP2C9,5.380046788,4.9667187,-0.41332817
fit,OCNT-2312497,CYP2D6,5.273783733,5.318413,0.044629097
fit,OCNT-2316874,CYP2C9,4.940116185,5.077768,0.13765144
fit,OCNT-2316874,CYP2D6,6.668145182,5.413185,-1.2549601
fit,OCNT-2313277,CYP3A4,4.784348923,4.2561264,-0.52822256
fit,OCNT-2317079,CYP3A4,1.935694702,3.9416845,2.0059898
fit,OCNT-2308676,CYP2D6,4.945531675,4.4779963,-0.4675355
fit,OCNT-2313294,CYP2D6,4.951603272,4.600406,-0.35119724
fit,OCNT-2318411,CYP1A2,5.020332697,4.0718985,-0.94843435
fit,OCNT-2312846,CYP3A4,3.614910297,3.655287,0.040376663
fit,OCNT-2308578,CYP2C9,3.779748205,4.502901,0.7231529
fit,OCNT-2316628,CYP2C9,4.550614333,4.2741785,-0.27643585
fit,OCNT-2314548,CYP2C9,6.121997667,4.6257553,-1.4962425
fit,OCNT-2314548,CYP2D6,4.773710355,4.194486,-0.5792241
fit,OCNT-2314548,CYP3A4,5.439484532,3.915106,-1.5243785
fit,OCNT-2328344,CYP2D6,4.784266435,5.0893965,0.30513
fit,OCNT-2316452,CYP2C9,4.62582743,3.9949837,-0.63084364
fit,OCNT-2328398,CYP2D6,4.462764952,4.443979,-0.018785954
fit,OCNT-2328398,CYP3A4,2.25078057,4.2237153,1.9729347
fit,OCNT-2308773,CYP2C9,5.046452268,4.6574335,-0.38901854
fit,OCNT-2308773,CYP3A4,4.31170627,4.698916,0.3872099
fit,OCNT-2316671,CYP2C9,4.36082188,4.672183,0.3113613
fit,OCNT-2316671,CYP3A4,5.377073688,4.2863894,-1.0906844
fit,OCNT-2395708,CYP3A4,2.076895057,3.1722627,1.0953677
fit,OCNT-2313936,CYP2C9,3.773184115,4.086034,0.31284976
fit,OCNT-2312756,CYP2C9,4.40031735,4.5426073,0.14229012
fit,OCNT-2309280,CYP2C9,4.797539432,4.2841463,-0.5133929
fit,OCNT-2314427,CYP3A4,2.04207704,3.041528,0.9994509
fit,OCNT-2309308,CYP2C9,2.54174885,4.1037145,1.5619657
fit,OCNT-2395694,CYP3A4,3.711903055,3.4852386,-0.22666454
fit,OCNT-2317304,CYP2D6,5.5483119,5.2670426,-0.28126907
fit,OCNT-2395770,CYP3A4,4.780970525,4.6103334,-0.17063713
fit,OCNT-2310732,CYP3A4,4.493550495,3.501082,-0.99246836
fit,OCNT-2310097,CYP3A4,4.300932767,4.487863,0.18693018
fit,OCNT-2311250,CYP1A2,5.118834093,5.0114565,-0.10737753
fit,OCNT-2311250,CYP2C9,4.637214522,4.3699217,-0.26729298
fit,OCNT-2311250,CYP3A4,4.370416048,3.509188,-0.8612282
fit,OCNT-2309110,CYP1A2,5.114729933,5.2162347,0.1015048
fit,OCNT-2314708,CYP2C9,4.520361398,4.789152,0.26879072
fit,OCNT-2317409,CYP2C9,4.720976613,4.7276473,0.006670475
fit,OCNT-2317409,CYP3A4,4.805716305,4.3054795,-0.500237
fit,OCNT-2328400,CYP1A2,4.81904756,3.7706165,-1.0484309
fit,OCNT-2328400,CYP2C9,4.918141108,4.5734606,-0.3446803
fit,OCNT-2308550,CYP3A4,4.216524775,3.2642052,-0.9523194
fit,OCNT-2328814,CYP2D6,4.618634988,4.848035,0.22939968
fit,OCNT-2316081,CYP2C9,4.718607175,4.4095984,-0.3090086
fit,OCNT-2317072,CYP2C9,4.236852312,4.383725,0.146873
fit,OCNT-2317072,CYP3A4,4.228604095,4.0486403,-0.17996407
fit,OCNT-2313325,CYP2D6,3.833653485,4.7087903,0.87513685
fit,OCNT-2315862,CYP1A2,5.70396762,4.453637,-1.2503304
fit,OCNT-2315862,CYP2D6,4.278079845,5.3589325,1.0808525
fit,OCNT-2317342,CYP1A2,4.991507765,4.6589203,-0.33258724
fit,OCNT-2313429,CYP2C9,4.75475225,4.373969,-0.38078308
fit,OCNT-2313429,CYP3A4,6.120009353,3.9523106,-2.1676989
fit,OCNT-2310751,CYP1A2,3.4110217,5.4860654,2.0750437
fit,OCNT-2312607,CYP1A2,4.878171885,5.0839477,0.20577574
fit,OCNT-2312607,CYP2D6,4.50614178,4.8918,0.38565826
fit,OCNT-2308504,CYP3A4,4.163376835,3.801857,-0.3615198
fit,OCNT-2395404,CYP3A4,2.39752221,2.6736999,0.27617764
fit,OCNT-2310716,CYP1A2,5.197002985,4.624689,-0.5723138
fit,OCNT-2310487,CYP2C9,5.32677768,5.076286,-0.25049162
fit,OCNT-2315748,CYP2C9,4.686238868,4.2766256,-0.40961313
fit,OCNT-2315748,CYP3A4,2.76789295,3.8327057,1.0648129
fit,OCNT-2311797,CYP1A2,6.030438043,5.1436477,-0.8867903
fit,OCNT-2311797,CYP2C9,4.271329742,4.9558654,0.6845355
fit,OCNT-2317220,CYP1A2,4.328047555,4.744956,0.41690826
fit,OCNT-2315300,CYP2C9,4.594852832,4.436309,-0.15854406
fit,OCNT-2328370,CYP2C9,3.917782455,4.288027,0.37024426
fit,OCNT-2312351,CYP2D6,4.589633337,4.6181774,0.02854395
fit,OCNT-2310899,CYP2C9,4.514806463,4.3609257,-0.1538806
fit,OCNT-2310899,CYP3A4,5.14142942,4.017582,-1.1238475
fit,OCNT-2311542,CYP1A2,2.542144535,3.8117533,1.2696087
fit,OCNT-2310455,CYP2C9,3.993795637,4.7393446,0.74554896
fit,OCNT-2310455,CYP3A4,3.656923358,4.4378233,0.7809
fit,OCNT-2395602,CYP3A4,5.46015369,5.0872755,-0.37287807
fit,OCNT-2315610,CYP1A2,5.16980186,5.167691,-0.0021104813
fit,OCNT-2310041,CYP2C9,4.793663087,4.6964555,-0.097207546
fit,OCNT-2310041,CYP2D6,4.71020044,4.4820533,-0.22814703
fit,OCNT-2312140,CYP1A2,5.13349855,5.080947,-0.052551746
fit,OCNT-2312140,CYP2D6,6.384082805,4.947379,-1.4367037
fit,OCNT-2317801,CYP3A4,3.669963445,4.4520583,0.78209496
fit,OCNT-2313842,CYP3A4,2.372585658,3.2558548,0.8832691
fit,OCNT-2310615,CYP3A4,3.208682465,4.278919,1.0702367
fit,OCNT-2314380,CYP2D6,4.393291288,4.5032945,0.110002995
fit,OCNT-2310932,CYP1A2,6.030363112,5.4082985,-0.6220646
fit,OCNT-2310932,CYP3A4,3.700532,3.8486428,0.14811087
fit,OCNT-2314076,CYP3A4,2.477014355,4.326175,1.8491609
fit,OCNT-2316476,CYP1A2,5.687171865,5.0610757,-0.62609625
fit,OCNT-2316476,CYP2C9,4.033609225,5.25392,1.2203107
fit,OCNT-2328447,CYP1A2,5.643812715,6.117561,0.4737482
fit,OCNT-2328447,CYP2D6,5.866875893,4.7671986,-1.0996776
fit,OCNT-2311095,CYP3A4,5.01656615,4.313287,-0.7032795
fit,OCNT-2315861,CYP3A4,2.36334372,4.345559,1.9822154
fit,OCNT-2312048,CYP2C9,3.771137847,4.466499,0.6953609
fit,OCNT-2317158,CYP2D6,5.463469922,5.26007,-0.20340014
fit,OCNT-2317987,CYP3A4,4.89270878,4.3189945,-0.57371426
fit,OCNT-2313512,CYP3A4,3.73107955,3.7405133,0.009433746
fit,OCNT-2308772,CYP2C9,3.722566127,4.438036,0.71546984
fit,OCNT-2318609,CYP3A4,2.915929035,3.564691,0.648762
fit,OCNT-2312791,CYP2C9,5.021794348,4.697383,-0.3244114
fit,OCNT-2312791,CYP3A4,4.687758525,4.55406,-0.13369846
fit,OCNT-2314290,CYP3A4,3.632441325,3.8463345,0.21389318
fit,OCNT-2313826,CYP2C9,4.98591391,4.4847345,-0.5011792
fit,OCNT-2313826,CYP2D6,5.63901553,4.323594,-1.3154216
fit,OCNT-2316912,CYP2C9,4.330530315,4.242813,-0.087717056
fit,OCNT-2328681,CYP3A4,4.90616783,4.331025,-0.57514286
fit,OCNT-2315633,CYP1A2,5.384656588,4.652948,-0.7317085
fit,OCNT-2314480,CYP2C9,4.628559415,4.5901694,-0.03839016
fit,OCNT-2314480,CYP2D6,4.515234905,4.4171414,-0.09809351
fit,OCNT-2314480,CYP3A4,3.940609063,4.3838596,0.44325066
fit,OCNT-2309873,CYP3A4,2.829589687,4.4147735,1.5851839
fit,OCNT-2328952,CYP3A4,4.239855262,3.1925821,-1.0472732
fit,OCNT-2395453,CYP3A4,5.470744555,4.6500883,-0.8206563
fit,OCNT-2317424,CYP3A4,2.37999946,3.295289,0.91528964
fit,OCNT-2316459,CYP2D6,2.54993435,4.7980328,2.2480984
fit,OCNT-2316459,CYP3A4,5.74655907,4.61703,-1.129529
fit,OCNT-2318177,CYP2C9,4.593093462,4.5466957,-0.046397686
fit,OCNT-2313260,CYP2D6,4.70978301,4.640482,-0.06930113
fit,OCNT-2313832,CYP2C9,4.431757222,3.937254,-0.4945035
fit,OCNT-2311873,CYP1A2,5.16790961,5.5974326,0.429523
fit,OCNT-2313151,CYP2C9,4.241167078,4.3888683,0.14770126
fit,OCNT-2313151,CYP3A4,4.10103707,3.8218856,-0.27915144
fit,OCNT-2314452,CYP3A4,3.7820209,3.6966026,-0.085418224
fit,OCNT-2314594,CYP2D6,4.257312953,4.8784037,0.6210909
fit,OCNT-2395761,CYP3A4,5.172487858,4.484645,-0.68784285
fit,OCNT-2311610,CYP1A2,3.186430333,4.518905,1.332475
fit,OCNT-2311610,CYP2D6,6.234004677,4.5514674,-1.6825371
fit,OCNT-2310306,CYP2C9,4.36371063,4.1424932,-0.22121716
fit,OCNT-2328411,CYP2D6,4.356363405,3.7009115,-0.6554518
fit,OCNT-2395782,CYP3A4,3.092548765,3.428833,0.33628416
fit,OCNT-2313799,CYP1A2,5.82772761,4.949548,-0.87818
fit,OCNT-2313799,CYP2D6,4.419100412,4.7954297,0.37632942
fit,OCNT-2313386,CYP2D6,4.609183165,4.42421,-0.18497324
fit,OCNT-2310804,CYP2C9,5.298282055,4.6362085,-0.6620736
fit,OCNT-2310804,CYP2D6,6.430726147,4.234103,-2.1966228
fit,OCNT-2310721,CYP3A4,4.1319632,4.0581183,-0.07384491
fit,OCNT-2313128,CYP3A4,3.83959974,4.138999,0.29939914
fit,OCNT-2318451,CYP1A2,3.558287917,3.0556388,-0.50264907
fit,OCNT-2318451,CYP3A4,2.2280043,2.2741904,0.04618621
fit,OCNT-2317862,CYP3A4,3.798798075,3.8542023,0.055404186
fit,OCNT-2314046,CYP2C9,3.945283598,4.576632,0.6313484
fit,OCNT-2311155,CYP1A2,4.924306595,5.0956683,0.17136192
fit,OCNT-2311155,CYP2D6,4.254193955,5.0195837,0.7653899
fit,OCNT-2311155,CYP3A4,4.945423975,4.8410015,-0.10442257
fit,OCNT-2328787,CYP1A2,4.77122071,4.2937603,-0.47746038
fit,OCNT-2328787,CYP2D6,5.881872337,4.896249,-0.98562336
fit,OCNT-2317909,CYP2D6,4.350945065,3.5253282,-0.82561684
fit,OCNT-2309368,CYP2C9,5.681304782,4.778974,-0.9023309
fit,OCNT-2309368,CYP2D6,5.279088677,4.0440855,-1.235003
fit,OCNT-2395289,CYP3A4,2.655530887,4.781045,2.125514
fit,OCNT-2316573,CYP1A2,3.911657492,4.876131,0.9644735
fit,OCNT-2316573,CYP2C9,4.480717803,4.4971895,0.016471863
fit,OCNT-2316573,CYP2D6,5.957069345,5.7496743,-0.20739508
fit,OCNT-2310210,CYP2C9,3.69496527,4.0013957,0.30643034
fit,OCNT-2314020,CYP2D6,4.663499348,5.021087,0.3575878
fit,OCNT-2316774,CYP1A2,3.759990563,5.1138897,1.3538992
fit,OCNT-2316774,CYP3A4,2.02545452,4.4950185,2.469564
fit,OCNT-2312385,CYP2D6,4.632342335,4.5395803,-0.09276199
fit,OCNT-2313427,CYP3A4,4.731058982,4.4802666,-0.2507925
fit,OCNT-2309709,CYP2C9,2.881516308,4.118721,1.2372048
fit,OCNT-2313319,CYP2C9,3.8263668,4.6060276,0.7796607
fit,OCNT-2313221,CYP1A2,5.029824152,5.532421,0.50259686
fit,OCNT-2315071,CYP2C9,5.434820112,4.835368,-0.599452
fit,OCNT-2311674,CYP1A2,5.703638352,4.791939,-0.9116998
fit,OCNT-2395393,CYP3A4,3.805039413,3.7814248,-0.023614645
fit,OCNT-2317366,CYP2C9,4.746364475,4.549782,-0.1965828
fit,OCNT-2317936,CYP1A2,4.981026952,4.1924667,-0.7885604
fit,OCNT-2317936,CYP3A4,3.27675679,3.396172,0.11941528
fit,OCNT-2395379,CYP3A4,4.834891833,5.062788,0.22789621
fit,OCNT-2395385,CYP3A4,3.779270617,3.5248108,-0.25445986
fit,OCNT-2395701,CYP3A4,4.34861851,4.2910643,-0.057554245
fit,OCNT-2317878,CYP3A4,3.64998434,3.9002316,0.25024724
fit,OCNT-2395573,CYP3A4,4.205072515,3.7799668,-0.42510557
fit,OCNT-2312101,CYP1A2,3.550346043,3.8848896,0.33454347
fit,OCNT-2312460,CYP3A4,3.747001085,3.764979,0.017977715
fit,OCNT-2318546,CYP2C9,4.807603055,4.4223804,-0.38522243
fit,OCNT-2316475,CYP1A2,5.029493035,4.5074253,-0.52206755
fit,OCNT-2315908,CYP3A4,5.3511341,4.66727,-0.6838641
fit,OCNT-2311762,CYP3A4,4.15447882,4.100215,-0.05426407
fit,OCNT-2309301,CYP2C9,2.152170485,3.8425035,1.6903331
fit,OCNT-2314223,CYP2D6,4.788874928,4.5856447,-0.20323038
fit,OCNT-2308462,CYP3A4,4.51366385,4.070798,-0.44286585
fit,OCNT-2316582,CYP1A2,5.060224675,5.1546507,0.094426155
fit,OCNT-2316582,CYP3A4,5.588364035,4.737817,-0.8505473
fit,OCNT-2316339,CYP3A4,4.049907037,4.2282343,0.17832708
fit,OCNT-2309963,CYP2D6,4.91648705,4.8016133,-0.114873886
fit,OCNT-2315537,CYP2D6,4.486849278,5.2481885,0.7613392
fit,OCNT-2395313,CYP3A4,4.089022693,4.3616285,0.2726059
fit,OCNT-2314269,CYP2C9,4.203007505,4.9148,0.71179247
fit,OCNT-2314269,CYP3A4,4.048873108,4.1695924,0.12071943
fit,OCNT-2315548,CYP2D6,5.03008099,4.5600276,-0.4700532
fit,OCNT-2315548,CYP3A4,4.65121589,4.175645,-0.47557116
fit,OCNT-2315749,CYP3A4,3.05670292,4.0603147,1.0036118
fit,OCNT-2314523,CYP3A4,3.803409853,4.381915,0.5785053
fit,OCNT-2314207,CYP1A2,2.075823873,5.13091,3.0550861
fit,OCNT-2318074,CYP3A4,4.926295198,4.344929,-0.58136606
fit,OCNT-2315844,CYP1A2,4.903293165,5.236038,0.33274508
fit,OCNT-2315844,CYP2D6,4.45224196,4.489249,0.03700733
fit,OCNT-2317655,CYP3A4,6.550253937,4.4918704,-2.0583835
fit,OCNT-0477348,CYP2D6,5.106191628,5.8861814,0.7799897
fit,OCNT-2314804,CYP1A2,5.844491977,5.782483,-0.062008858
fit,OCNT-2314804,CYP2C9,6.04096778,5.118497,-0.92247105
fit,OCNT-2314804,CYP2D6,4.548551055,4.306742,-0.24180889
fit,OCNT-2308529,CYP1A2,5.021356355,4.503351,-0.5180054
fit,OCNT-2395680,CYP3A4,3.67993847,3.3079386,-0.37199998
fit,OCNT-2308857,CYP1A2,5.046667327,4.5589776,-0.4876895
fit,OCNT-2308857,CYP2C9,5.599171183,4.798257,-0.8009143
fit,OCNT-2308857,CYP3A4,5.196504013,4.363469,-0.833035
fit,OCNT-2310437,CYP2D6,4.706699085,3.9374046,-0.76929426
fit,OCNT-2310986,CYP1A2,6.182241923,4.9225383,-1.2597036
fit,OCNT-2395475,CYP3A4,4.26595296,4.3526897,0.08673668
fit,OCNT-2312706,CYP3A4,3.98440303,4.350942,0.366539
fit,OCNT-2316832,CYP1A2,4.469652605,4.895751,0.42609835
fit,OCNT-2316832,CYP3A4,3.27627787,4.19275,0.9164722
fit,OCNT-2313514,CYP3A4,2.28030019,3.3567548,1.0764546
fit,OCNT-2395753,CYP3A4,2.073384172,3.43789,1.3645058
fit,OCNT-2309583,CYP2C9,4.230006555,4.2887726,0.05876589
fit,OCNT-2309583,CYP3A4,3.690696482,3.822001,0.1313045
fit,OCNT-2316746,CYP3A4,4.44835762,4.405516,-0.042841434
fit,OCNT-2311815,CYP1A2,4.80665934,5.073884,0.2672248
fit,OCNT-2315973,CYP3A4,2.517685372,2.7939475,0.27626204
