split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316356,CYP2D6,4.557998455,5.0114684,0.45346975
fit,OCNT-2316626,CYP2C9,4.49648943,4.2817564,-0.21473312
fit,OCNT-2308468,CYP1A2,3.43026558,4.7322245,1.3019588
fit,OCNT-2308468,CYP2C9,3.937667097,4.5441003,0.60643315
fit,OCNT-2314662,CYP1A2,4.906514393,4.8526874,-0.05382681
fit,OCNT-2312530,CYP2C9,5.19228396,4.1359673,-1.0563169
fit,OCNT-2316093,CYP2C9,5.030292222,4.912039,-0.11825323
fit,OCNT-2316093,CYP3A4,6.075636388,4.850419,-1.2252173
fit,OCNT-2317344,CYP3A4,4.830641345,4.2862883,-0.544353
fit,OCNT-2309560,CYP2C9,3.812051542,4.238787,0.42673564
fit,OCNT-2309560,CYP3A4,3.823460068,3.8482254,0.024765253
fit,OCNT-2308601,CYP3A4,4.686252178,3.7276862,-0.95856595
fit,OCNT-2395450,CYP3A4,5.054998692,3.8103852,-1.2446136
fit,OCNT-0483505,CYP1A2,6.692482703,4.9901314,-1.7023511
fit,OCNT-0483505,CYP2D6,4.495205617,5.175433,0.68022776
fit,OCNT-2395755,CYP3A4,4.303729255,4.1062098,-0.1975193
fit,OCNT-2316744,CYP2C9,3.743438665,4.2950807,0.55164194
fit,OCNT-2316744,CYP3A4,3.97700968,3.7960753,-0.18093443
fit,OCNT-2317044,CYP3A4,3.18994724,3.8130107,0.62306356
fit,OCNT-2309684,CYP1A2,3.929221478,4.7271967,0.7979753
fit,OCNT-2309684,CYP2C9,3.820606745,4.3358026,0.51519585
fit,OCNT-2309684,CYP3A4,2.581972495,3.6497293,1.0677567
fit,OCNT-2317981,CYP2D6,4.251472673,4.614786,0.36331367
fit,OCNT-2395622,CYP3A4,3.908615055,4.8444576,0.9358425
fit,OCNT-2309070,CYP1A2,5.78048507,4.7637835,-1.0167017
fit,OCNT-2309209,CYP3A4,4.248313008,4.129036,-0.119277
fit,OCNT-2328499,CYP2D6,4.343276145,2.9211178,-1.4221582
fit,OCNT-2312504,CYP1A2,5.382527868,4.814591,-0.5679369
fit,OCNT-2312504,CYP2C9,5.499014413,4.5442805,-0.95473385
fit,OCNT-2312504,CYP3A4,4.982057725,4.0084186,-0.973639
fit,OCNT-2318463,CYP2C9,3.431913418,3.655271,0.22335768
fit,OCNT-2318463,CYP3A4,2.704943735,2.855493,0.15054941
fit,OCNT-2313103,CYP1A2,4.68350962,4.309885,-0.3736248
fit,OCNT-2313103,CYP2C9,4.71600943,4.051473,-0.6645365
fit,OCNT-2313103,CYP3A4,3.950815683,3.5609903,-0.38982534
fit,OCNT-2315591,CYP2C9,4.14718139,4.743943,0.5967617
fit,OCNT-2313078,CYP3A4,1.915662495,3.9013572,1.9856946
fit,OCNT-2315493,CYP3A4,2.68327334,3.867103,1.1838298
fit,OCNT-2310445,CYP3A4,4.317430135,4.0586987,-0.25873137
fit,OCNT-2309549,CYP2D6,4.462573875,5.0749197,0.6123457
fit,OCNT-2310635,CYP2C9,4.607570447,4.386781,-0.22078943
fit,OCNT-2310635,CYP2D6,4.32772043,4.5606847,0.23296404
fit,OCNT-0497724,CYP2C9,5.644330747,4.2304673,-1.4138637
fit,OCNT-0497724,CYP3A4,5.27977971,3.677761,-1.6020188
fit,OCNT-2317130,CYP2D6,5.245386277,4.6333814,-0.61200476
fit,OCNT-2310697,CYP3A4,4.36625595,3.7326303,-0.6336255
fit,OCNT-2328368,CYP2D6,5.614934733,5.4659977,-0.14893723
fit,OCNT-2318048,CYP3A4,4.476775887,4.1461897,-0.33058643
fit,OCNT-2316700,CYP1A2,1.981587095,4.6888847,2.7072978
fit,OCNT-2395764,CYP3A4,4.118716433,4.4436545,0.3249383
fit,OCNT-2314861,CYP1A2,5.799931155,5.234235,-0.56569624
fit,OCNT-2313201,CYP2D6,4.355014435,4.3912044,0.036190033
fit,OCNT-2328970,CYP1A2,2.344094297,3.3379343,0.99384
fit,OCNT-2328970,CYP3A4,1.977219185,2.9195373,0.9423181
fit,OCNT-2317314,CYP3A4,4.56882444,3.9048042,-0.66402006
fit,OCNT-2312929,CYP3A4,2.47539676,3.6066668,1.1312699
fit,OCNT-2313217,CYP2C9,4.541609525,4.650013,0.10840368
fit,OCNT-2318346,CYP1A2,6.196793625,4.9927125,-1.204081
fit,OCNT-2316125,CYP1A2,5.793957287,5.141044,-0.6529131
fit,OCNT-2313876,CYP1A2,7.16801983,4.9884405,-2.1795793
fit,OCNT-2313876,CYP2C9,5.046635412,4.8558035,-0.19083214
fit,OCNT-2315001,CYP1A2,5.194314412,5.171602,-0.022712708
fit,OCNT-2315001,CYP2D6,5.1156738,4.783684,-0.33199024
fit,OCNT-2313804,CYP3A4,2.06857737,4.231037,2.1624599
fit,OCNT-2318133,CYP1A2,4.39448162,4.508175,0.11369324
fit,OCNT-2318133,CYP2D6,5.552233995,4.6483765,-0.9038577
fit,OCNT-2309864,CYP2D6,4.437198148,4.9337854,0.49658728
fit,OCNT-2318583,CYP1A2,3.823268413,4.8714747,1.0482063
fit,OCNT-2312418,CYP1A2,6.818886595,5.1025367,-1.7163501
fit,OCNT-2312418,CYP2C9,5.749082955,4.8733315,-0.8757515
fit,OCNT-2312418,CYP3A4,4.71810331,4.2952695,-0.42283392
fit,OCNT-2310910,CYP3A4,3.572555593,3.5228572,-0.049698353
fit,OCNT-2318573,CYP3A4,4.522013347,4.048067,-0.4739461
fit,OCNT-2395653,CYP3A4,4.87965294,4.4217315,-0.4579215
fit,OCNT-2311135,CYP1A2,3.527385155,5.3314996,1.8041143
fit,OCNT-2311135,CYP2C9,4.485032617,5.1526012,0.6675687
fit,OCNT-2311135,CYP3A4,4.903122243,4.263027,-0.64009523
fit,OCNT-2316070,CYP1A2,5.175081858,4.8255386,-0.3495431
fit,OCNT-2316070,CYP2D6,4.256535395,4.614615,0.35807943
fit,OCNT-0022012,CYP2D6,5.16473218,5.7357264,0.5709944
fit,OCNT-2317854,CYP3A4,3.279842945,3.2052805,-0.07456231
fit,OCNT-2311457,CYP3A4,3.867359603,4.103933,0.23657322
fit,OCNT-2311921,CYP2C9,5.980268472,4.6481843,-1.3320842
fit,OCNT-2314050,CYP1A2,4.89527568,5.1284776,0.23320198
fit,OCNT-2314217,CYP1A2,4.883194592,5.252287,0.36909246
fit,OCNT-2314217,CYP2C9,3.774066435,5.060203,1.2861366
fit,OCNT-2312603,CYP3A4,4.166984115,4.1265388,-0.040445328
fit,OCNT-2310202,CYP1A2,6.267360323,5.7421036,-0.52525663
fit,OCNT-2315017,CYP2D6,3.963849222,4.248784,0.28493476
fit,OCNT-2312445,CYP1A2,5.093610163,4.9018235,-0.19178677
fit,OCNT-2312445,CYP3A4,5.28338795,4.5181723,-0.7652159
fit,OCNT-2310658,CYP3A4,3.39420639,3.7969806,0.40277433
fit,OCNT-2395394,CYP3A4,4.260669062,3.8823175,-0.3783517
fit,OCNT-2315602,CYP1A2,5.089955452,4.9594407,-0.13051462
fit,OCNT-2317709,CYP2D6,4.230721595,5.429214,1.1984925
fit,OCNT-2395316,CYP3A4,4.931118263,4.1666017,-0.76451683
fit,OCNT-2313737,CYP2C9,3.721030725,4.563584,0.84255314
fit,OCNT-2314527,CYP3A4,2.377254123,3.7061636,1.3289096
fit,OCNT-2395777,CYP3A4,4.174297132,3.7688627,-0.4054346
fit,OCNT-2318576,CYP2D6,5.172627055,4.5003138,-0.6723132
fit,OCNT-2395603,CYP3A4,4.88203187,4.6097965,-0.2722354
fit,OCNT-2318022,CYP2D6,4.52967986,4.463768,-0.06591177
fit,OCNT-2315503,CYP1A2,5.117787312,5.199148,0.08136082
fit,OCNT-2308647,CYP2D6,4.29210171,5.118369,0.82626724
fit,OCNT-2395387,CYP3A4,4.640744168,4.196557,-0.44418716
fit,OCNT-2318342,CYP2D6,6.229640715,4.860873,-1.3687673
fit,OCNT-2395285,CYP3A4,5.731906275,4.202861,-1.5290456
fit,OCNT-2315569,CYP2D6,4.92974714,5.1778393,0.24809217
fit,OCNT-2312563,CYP3A4,5.501483087,4.4490333,-1.0524497
fit,OCNT-2395739,CYP3A4,4.537244252,3.9641209,-0.57312346
fit,OCNT-2311748,CYP1A2,6.231112135,5.8227196,-0.40839243
fit,OCNT-2311748,CYP2D6,4.659826113,4.7212873,0.06146097
fit,OCNT-2312575,CYP2D6,4.695429247,4.4665823,-0.22884703
fit,OCNT-2308733,CYP2C9,2.99755775,4.389119,1.3915615
fit,OCNT-2308855,CYP1A2,3.000227785,5.0652757,2.065048
fit,OCNT-2308855,CYP3A4,3.119296237,4.0378857,0.91858935
fit,OCNT-2311121,CYP1A2,4.94613967,5.424244,0.4781041
fit,OCNT-2311121,CYP2D6,5.74590107,4.704578,-1.0413232
fit,OCNT-2308556,CYP3A4,2.4324844,3.4161112,0.98362684
fit,OCNT-2310222,CYP2D6,2.040247085,4.3433657,2.3031185
fit,OCNT-2313489,CYP2D6,5.255717423,4.1997705,-1.0559468
fit,OCNT-2313992,CYP3A4,3.504104825,3.8276837,0.32357883
fit,OCNT-2308810,CYP2D6,3.131869342,4.754775,1.6229057
fit,OCNT-2308866,CYP1A2,4.71698677,4.4098673,-0.30711937
fit,OCNT-2395392,CYP3A4,4.538755025,3.5464416,-0.9923134
fit,OCNT-2312497,CYP2C9,5.380046788,5.166239,-0.21380806
fit,OCNT-2312497,CYP2D6,5.273783733,4.908258,-0.36552572
fit,OCNT-2316874,CYP2C9,4.940116185,5.3496447,0.40952826
fit,OCNT-2316874,CYP2D6,6.668145182,5.016299,-1.6518464
fit,OCNT-2313277,CYP3A4,4.784348923,4.176456,-0.607893
fit,OCNT-2317079,CYP3A4,1.935694702,3.9109254,1.9752307
fit,OCNT-2308676,CYP2D6,4.945531675,4.6513186,-0.2942133
fit,OCNT-2313294,CYP2D6,4.951603272,4.549028,-0.4025755
fit,OCNT-2318411,CYP1A2,5.020332697,4.611275,-0.40905762
fit,OCNT-2312846,CYP3A4,3.614910297,3.6254635,0.010553122
fit,OCNT-2308578,CYP2C9,3.779748205,4.432085,0.65233684
fit,OCNT-2316628,CYP2C9,4.550614333,4.113071,-0.4375434
fit,OCNT-2314548,CYP2C9,6.121997667,4.3439217,-1.7780762
fit,OCNT-2314548,CYP2D6,4.773710355,4.5384183,-0.23529196
fit,OCNT-2314548,CYP3A4,5.439484532,3.9688332,-1.4706514
fit,OCNT-2328344,CYP2D6,4.784266435,4.4096527,-0.37461376
fit,OCNT-2316452,CYP2C9,4.62582743,4.1948547,-0.43097258
fit,OCNT-2328398,CYP2D6,4.462764952,4.238923,-0.22384167
fit,OCNT-2328398,CYP3A4,2.25078057,3.9940782,1.7432976
fit,OCNT-2308773,CYP2C9,5.046452268,4.9864154,-0.06003666
fit,OCNT-2308773,CYP3A4,4.31170627,4.6337686,0.3220625
fit,OCNT-2316671,CYP2C9,4.36082188,4.81397,0.45314837
fit,OCNT-2316671,CYP3A4,5.377073688,4.182826,-1.1942477
fit,OCNT-2395708,CYP3A4,2.076895057,3.9471617,1.8702667
fit,OCNT-2313936,CYP2C9,3.773184115,3.740739,-0.032444954
fit,OCNT-2312756,CYP2C9,4.40031735,4.4518027,0.05148554
fit,OCNT-2309280,CYP2C9,4.797539432,4.490988,-0.30655146
fit,OCNT-2314427,CYP3A4,2.04207704,3.210053,1.1679759
fit,OCNT-2309308,CYP2C9,2.54174885,4.2704906,1.7287419
fit,OCNT-2395694,CYP3A4,3.711903055,3.8774362,0.16553307
fit,OCNT-2317304,CYP2D6,5.5483119,5.1860647,-0.362247
fit,OCNT-2395770,CYP3A4,4.780970525,4.370053,-0.41091776
fit,OCNT-2310732,CYP3A4,4.493550495,3.6859653,-0.807585
fit,OCNT-2310097,CYP3A4,4.300932767,4.307311,0.006378174
fit,OCNT-2311250,CYP1A2,5.118834093,4.385092,-0.73374224
fit,OCNT-2311250,CYP2C9,4.637214522,3.959737,-0.6774776
fit,OCNT-2311250,CYP3A4,4.370416048,3.3323672,-1.038049
fit,OCNT-2309110,CYP1A2,5.114729933,5.2503276,0.1355977
fit,OCNT-2314708,CYP2C9,4.520361398,4.55065,0.030288696
fit,OCNT-2317409,CYP2C9,4.720976613,4.3477697,-0.3732071
fit,OCNT-2317409,CYP3A4,4.805716305,4.2023168,-0.60339975
fit,OCNT-2328400,CYP1A2,4.81904756,4.3069525,-0.512095
fit,OCNT-2328400,CYP2C9,4.918141108,4.58578,-0.33236074
fit,OCNT-2308550,CYP3A4,4.216524775,3.284088,-0.9324367
fit,OCNT-2328814,CYP2D6,4.618634988,5.160669,0.5420337
fit,OCNT-2316081,CYP2C9,4.718607175,4.344161,-0.37444592
fit,OCNT-2317072,CYP2C9,4.236852312,4.293221,0.056368828
fit,OCNT-2317072,CYP3A4,4.228604095,3.7849977,-0.44360662
fit,OCNT-2313325,CYP2D6,3.833653485,4.6006675,0.767014
fit,OCNT-2315862,CYP1A2,5.70396762,4.2945595,-1.4094081
fit,OCNT-2315862,CYP2D6,4.278079845,5.47736,1.1992798
fit,OCNT-2317342,CYP1A2,4.991507765,4.180208,-0.8112993
fit,OCNT-2313429,CYP2C9,4.75475225,4.3673882,-0.3873639
fit,OCNT-2313429,CYP3A4,6.120009353,4.0067267,-2.1132827
fit,OCNT-2310751,CYP1A2,3.4110217,5.1371827,1.726161
fit,OCNT-2312607,CYP1A2,4.878171885,4.604599,-0.27357292
fit,OCNT-2312607,CYP2D6,4.50614178,4.6645064,0.15836477
fit,OCNT-2308504,CYP3A4,4.163376835,3.4141421,-0.7492347
fit,OCNT-2395404,CYP3A4,2.39752221,3.2976,0.9000778
fit,OCNT-2310716,CYP1A2,5.197002985,4.84759,-0.34941292
fit,OCNT-2310487,CYP2C9,5.32677768,4.151099,-1.1756783
fit,OCNT-2315748,CYP2C9,4.686238868,4.6024375,-0.08380127
fit,OCNT-2315748,CYP3A4,2.76789295,3.8562937,1.0884008
fit,OCNT-2311797,CYP1A2,6.030438043,5.3895454,-0.6408925
fit,OCNT-2311797,CYP2C9,4.271329742,5.427765,1.156435
fit,OCNT-2317220,CYP1A2,4.328047555,4.3517413,0.023693562
fit,OCNT-2315300,CYP2C9,4.594852832,4.6238546,0.029001713
fit,OCNT-2328370,CYP2C9,3.917782455,4.7891054,0.8713229
fit,OCNT-2312351,CYP2D6,4.589633337,4.309137,-0.2804966
fit,OCNT-2310899,CYP2C9,4.514806463,4.318505,-0.19630146
fit,OCNT-2310899,CYP3A4,5.14142942,3.8591876,-1.2822418
fit,OCNT-2311542,CYP1A2,2.542144535,4.4054394,1.8632948
fit,OCNT-2310455,CYP2C9,3.993795637,4.6708527,0.677057
fit,OCNT-2310455,CYP3A4,3.656923358,4.2955694,0.6386461
fit,OCNT-2395602,CYP3A4,5.46015369,4.5882106,-0.871943
fit,OCNT-2315610,CYP1A2,5.16980186,4.5818934,-0.58790827
fit,OCNT-2310041,CYP2C9,4.793663087,4.854061,0.0603981
fit,OCNT-2310041,CYP2D6,4.71020044,4.4022694,-0.30793095
fit,OCNT-2312140,CYP1A2,5.13349855,5.365618,0.23211956
fit,OCNT-2312140,CYP2D6,6.384082805,4.925917,-1.4581656
fit,OCNT-2317801,CYP3A4,3.669963445,4.1358223,0.46585894
fit,OCNT-2313842,CYP3A4,2.372585658,3.7372994,1.3647137
fit,OCNT-2310615,CYP3A4,3.208682465,4.196156,0.9874735
fit,OCNT-2314380,CYP2D6,4.393291288,5.105581,0.71228933
fit,OCNT-2310932,CYP1A2,6.030363112,4.7277117,-1.3026514
fit,OCNT-2310932,CYP3A4,3.700532,3.6006026,-0.09992933
fit,OCNT-2314076,CYP3A4,2.477014355,4.5049615,2.0279472
fit,OCNT-2316476,CYP1A2,5.687171865,5.2111793,-0.47599268
fit,OCNT-2316476,CYP2C9,4.033609225,5.14686,1.1132507
fit,OCNT-2328447,CYP1A2,5.643812715,6.285819,0.6420064
fit,OCNT-2328447,CYP2D6,5.866875893,5.4466705,-0.4202056
fit,OCNT-2311095,CYP3A4,5.01656615,4.511014,-0.5055523
fit,OCNT-2315861,CYP3A4,2.36334372,4.3221674,1.9588237
fit,OCNT-2312048,CYP2C9,3.771137847,4.38261,0.6114719
fit,OCNT-2317158,CYP2D6,5.463469922,5.5321875,0.06871748
fit,OCNT-2317987,CYP3A4,4.89270878,4.35189,-0.5408187
fit,OCNT-2313512,CYP3A4,3.73107955,3.3060348,-0.42504478
fit,OCNT-2308772,CYP2C9,3.722566127,4.5402174,0.8176513
fit,OCNT-2318609,CYP3A4,2.915929035,3.9762957,1.0603666
fit,OCNT-2312791,CYP2C9,5.021794348,4.9231286,-0.098665714
fit,OCNT-2312791,CYP3A4,4.687758525,4.5162096,-0.17154884
fit,OCNT-2314290,CYP3A4,3.632441325,4.155376,0.5229347
fit,OCNT-2313826,CYP2C9,4.98591391,4.1916485,-0.7942653
fit,OCNT-2313826,CYP2D6,5.63901553,4.264982,-1.3740335
fit,OCNT-2316912,CYP2C9,4.330530315,4.218389,-0.11214113
fit,OCNT-2328681,CYP3A4,4.90616783,4.392811,-0.51335716
fit,OCNT-2315633,CYP1A2,5.384656588,4.037944,-1.3467126
fit,OCNT-2314480,CYP2C9,4.628559415,4.734944,0.10638428
fit,OCNT-2314480,CYP2D6,4.515234905,4.9741054,0.4588704
fit,OCNT-2314480,CYP3A4,3.940609063,4.505085,0.564476
fit,OCNT-2309873,CYP3A4,2.829589687,4.158714,1.3291242
fit,OCNT-2328952,CYP3A4,4.239855262,3.7032473,-0.536608
fit,OCNT-2395453,CYP3A4,5.470744555,4.5478764,-0.92286825
fit,OCNT-2317424,CYP3A4,2.37999946,3.294416,0.91441655
fit,OCNT-2316459,CYP2D6,2.54993435,4.465723,1.9157887
fit,OCNT-2316459,CYP3A4,5.74655907,4.2260046,-1.5205545
fit,OCNT-2318177,CYP2C9,4.593093462,4.6053367,0.012243271
fit,OCNT-2313260,CYP2D6,4.70978301,4.3450284,-0.36475468
fit,OCNT-2313832,CYP2C9,4.431757222,4.2526493,-0.17910814
fit,OCNT-2311873,CYP1A2,5.16790961,5.004081,-0.16382885
fit,OCNT-2313151,CYP2C9,4.241167078,4.201466,-0.039700985
fit,OCNT-2313151,CYP3A4,4.10103707,3.95139,-0.149647
fit,OCNT-2314452,CYP3A4,3.7820209,4.0788474,0.2968266
fit,OCNT-2314594,CYP2D6,4.257312953,4.9510493,0.69373655
fit,OCNT-2395761,CYP3A4,5.172487858,4.4282684,-0.7442193
fit,OCNT-2311610,CYP1A2,3.186430333,4.423196,1.2367656
fit,OCNT-2311610,CYP2D6,6.234004677,4.7821035,-1.451901
fit,OCNT-2310306,CYP2C9,4.36371063,4.425716,0.06200552
fit,OCNT-2328411,CYP2D6,4.356363405,4.387011,0.030647755
fit,OCNT-2395782,CYP3A4,3.092548765,3.6600673,0.5675185
fit,OCNT-2313799,CYP1A2,5.82772761,5.143009,-0.6847186
fit,OCNT-2313799,CYP2D6,4.419100412,4.8470373,0.42793703
fit,OCNT-2313386,CYP2D6,4.609183165,4.3553057,-0.25387764
fit,OCNT-2310804,CYP2C9,5.298282055,4.792748,-0.5055342
fit,OCNT-2310804,CYP2D6,6.430726147,4.558198,-1.8725281
fit,OCNT-2310721,CYP3A4,4.1319632,4.398054,0.26609087
fit,OCNT-2313128,CYP3A4,3.83959974,4.253552,0.4139521
fit,OCNT-2318451,CYP1A2,3.558287917,3.9162283,0.35794044
fit,OCNT-2318451,CYP3A4,2.2280043,2.8798716,0.6518674
fit,OCNT-2317862,CYP3A4,3.798798075,3.7860944,-0.012703657
fit,OCNT-2314046,CYP2C9,3.945283598,5.037668,1.0923846
fit,OCNT-2311155,CYP1A2,4.924306595,5.4013143,0.47700787
fit,OCNT-2311155,CYP2D6,4.254193955,4.7517495,0.49755573
fit,OCNT-2311155,CYP3A4,4.945423975,4.592697,-0.35272694
fit,OCNT-2328787,CYP1A2,4.77122071,4.3199334,-0.45128727
fit,OCNT-2328787,CYP2D6,5.881872337,4.495309,-1.3865633
fit,OCNT-2317909,CYP2D6,4.350945065,3.858558,-0.49238706
fit,OCNT-2309368,CYP2C9,5.681304782,4.644508,-1.036797
fit,OCNT-2309368,CYP2D6,5.279088677,4.1897907,-1.0892978
fit,OCNT-2395289,CYP3A4,2.655530887,4.384795,1.7292643
fit,OCNT-2316573,CYP1A2,3.911657492,4.7042522,0.7925947
fit,OCNT-2316573,CYP2C9,4.480717803,4.7353907,0.254673
fit,OCNT-2316573,CYP2D6,5.957069345,5.4382515,-0.5188179
fit,OCNT-2310210,CYP2C9,3.69496527,4.0546036,0.3596382
fit,OCNT-2314020,CYP2D6,4.663499348,4.9639964,0.30049706
fit,OCNT-2316774,CYP1A2,3.759990563,5.297445,1.5374544
fit,OCNT-2316774,CYP3A4,2.02545452,4.615853,2.5903983
fit,OCNT-2312385,CYP2D6,4.632342335,4.267562,-0.36478043
fit,OCNT-2313427,CYP3A4,4.731058982,4.123843,-0.6072159
fit,OCNT-2309709,CYP2C9,2.881516308,4.175515,1.293999
fit,OCNT-2313319,CYP2C9,3.8263668,4.3126917,0.4863248
fit,OCNT-2313221,CYP1A2,5.029824152,5.4810557,0.45123148
fit,OCNT-2315071,CYP2C9,5.434820112,4.760557,-0.674263
fit,OCNT-2311674,CYP1A2,5.703638352,5.2156515,-0.48798704
fit,OCNT-2395393,CYP3A4,3.805039413,3.6425016,-0.16253781
fit,OCNT-2317366,CYP2C9,4.746364475,4.4047728,-0.34159184
fit,OCNT-2317936,CYP1A2,4.981026952,4.6269474,-0.35407972
fit,OCNT-2317936,CYP3A4,3.27675679,3.735813,0.45905614
fit,OCNT-2395379,CYP3A4,4.834891833,4.9468255,0.11193371
fit,OCNT-2395385,CYP3A4,3.779270617,3.4278512,-0.35141945
fit,OCNT-2395701,CYP3A4,4.34861851,4.2856126,-0.063005924
fit,OCNT-2317878,CYP3A4,3.64998434,3.703568,0.053583622
fit,OCNT-2395573,CYP3A4,4.205072515,4.022096,-0.18297625
fit,OCNT-2312101,CYP1A2,3.550346043,4.449723,0.89937663
fit,OCNT-2312460,CYP3A4,3.747001085,3.8241885,0.0771873
fit,OCNT-2318546,CYP2C9,4.807603055,4.5354757,-0.27212715
fit,OCNT-2316475,CYP1A2,5.029493035,4.4488864,-0.58060646
fit,OCNT-2315908,CYP3A4,5.3511341,4.661521,-0.68961334
fit,OCNT-2311762,CYP3A4,4.15447882,3.9361668,-0.21831226
fit,OCNT-2309301,CYP2C9,2.152170485,3.936853,1.7846825
fit,OCNT-2314223,CYP2D6,4.788874928,4.5965023,-0.1923728
fit,OCNT-2308462,CYP3A4,4.51366385,3.9227629,-0.5909009
fit,OCNT-2316582,CYP1A2,5.060224675,5.2063956,0.1461711
fit,OCNT-2316582,CYP3A4,5.588364035,4.304834,-1.2835302
fit,OCNT-2316339,CYP3A4,4.049907037,4.199979,0.15007162
fit,OCNT-2309963,CYP2D6,4.91648705,4.3401885,-0.5762987
fit,OCNT-2315537,CYP2D6,4.486849278,4.9832215,0.49637222
fit,OCNT-2395313,CYP3A4,4.089022693,4.5027285,0.41370583
fit,OCNT-2314269,CYP2C9,4.203007505,5.0577397,0.85473204
fit,OCNT-2314269,CYP3A4,4.048873108,4.164296,0.1154232
fit,OCNT-2315548,CYP2D6,5.03008099,4.290019,-0.74006176
fit,OCNT-2315548,CYP3A4,4.65121589,4.076834,-0.5743818
fit,OCNT-2315749,CYP3A4,3.05670292,4.143443,1.0867403
fit,OCNT-2314523,CYP3A4,3.803409853,4.316505,0.51309514
fit,OCNT-2314207,CYP1A2,2.075823873,4.691256,2.6154323
fit,OCNT-2318074,CYP3A4,4.926295198,4.235961,-0.6903343
fit,OCNT-2315844,CYP1A2,4.903293165,5.1726255,0.2693324
fit,OCNT-2315844,CYP2D6,4.45224196,4.9100757,0.45783377
fit,OCNT-2317655,CYP3A4,6.550253937,4.5182962,-2.0319576
fit,OCNT-0477348,CYP2D6,5.106191628,5.8874373,0.7812457
fit,OCNT-2314804,CYP1A2,5.844491977,5.39211,-0.4523821
fit,OCNT-2314804,CYP2C9,6.04096778,5.1712275,-0.8697405
fit,OCNT-2314804,CYP2D6,4.548551055,4.514644,-0.033906937
fit,OCNT-2308529,CYP1A2,5.021356355,4.4742317,-0.54712486
fit,OCNT-2395680,CYP3A4,3.67993847,3.4033825,-0.27655602
fit,OCNT-2308857,CYP1A2,5.046667327,5.013251,-0.03341627
fit,OCNT-2308857,CYP2C9,5.599171183,4.9649544,-0.6342168
fit,OCNT-2308857,CYP3A4,5.196504013,4.393125,-0.80337906
fit,OCNT-2310437,CYP2D6,4.706699085,4.1094213,-0.59727764
fit,OCNT-2310986,CYP1A2,6.182241923,4.9471245,-1.2351174
fit,OCNT-2395475,CYP3A4,4.26595296,4.59123,0.32527685
fit,OCNT-2312706,CYP3A4,3.98440303,4.314107,0.3297038
fit,OCNT-2316832,CYP1A2,4.469652605,4.6930275,0.22337484
fit,OCNT-2316832,CYP3A4,3.27627787,4.38489,1.1086123
fit,OCNT-2313514,CYP3A4,2.28030019,3.750527,1.4702268
fit,OCNT-2395753,CYP3A4,2.073384172,3.983003,1.9096186
fit,OCNT-2309583,CYP2C9,4.230006555,4.3285236,0.09851694
fit,OCNT-2309583,CYP3A4,3.690696482,4.1620197,0.47132325
fit,OCNT-2316746,CYP3A4,4.44835762,4.2164373,-0.23192024
fit,OCNT-2311815,CYP1A2,4.80665934,4.884553,0.077893734
fit,OCNT-2315973,CYP3A4,2.517685372,2.944181,0.42649555
fit,OCNT-2314720,CYP1A2,4.989900158,4.920366,-0.0695343
fit,OCNT-2314759,CYP3A4,5.514929448,3.9456398,-1.5692894
fit,OCNT-2314559,CYP2D6,6.40053131,5.0388393,-1.361692
fit,OCNT-2312236,CYP3A4,4.105142895,4.431175,0.32603216
fit,OCNT-2313785,CYP1A2,4.137496055,4.4705563,0.33306026
fit,OCNT-2310664,CYP1A2,4.98410006,5.1772633,0.1931634
fit,OCNT-2311984,CYP1A2,5.39711074,4.921717,-0.47539377
fit,OCNT-2311984,CYP3A4,4.08936284,4.2999477,0.21058512
fit,OCNT-2310098,CYP1A2,5.246580845,4.7599564,-0.48662472
fit,OCNT-2310098,CYP2C9,3.926823972,4.4042387,0.47741485
fit,OCNT-2310098,CYP3A4,3.159824378,4.097181,0.9373565
fit,OCNT-2311309,CYP1A2,3.533498365,4.6853576,1.1518593
fit,OCNT-2311309,CYP3A4,2.771526065,3.9943018,1.2227757
fit,OCNT-2312985,CYP1A2,5.281324363,5.027453,-0.25387144
fit,OCNT-2310776,CYP3A4,4.436124355,4.0700464,-0.3660779
fit,OCNT-2314263,CYP1A2,5.682462058,5.849488,0.16702557
fit,OCNT-2314263,CYP2D6,4.524866402,4.649464,0.12459755
fit,OCNT-2308546,CYP1A2,5.416281745,4.945872,-0.47040987
fit,OCNT-2308546,CYP2D6,4.679070262,4.2411194,-0.4379511
fit,OCNT-2395321,CYP3A4,5.312398685,3.641472,-1.6709268
fit,OCNT-2314820,CYP3A4,1.92663114,4.4188943,2.4922633
fit,OCNT-2318244,CYP2C9,4.306990983,4.372009,0.0650177
fit,OCNT-2316951,CYP2D6,4.973568197,4.6772213,-0.29634666
fit,OCNT-2395301,CYP3A4,2.457888615,3.550107,1.0922184
fit,OCNT-2315408,CYP2C9,6.86453859,4.1463966,-2.718142
fit,OCNT-2315408,CYP2D6,3.58770821,4.222447,0.6347387
fit,OCNT-2317285,CYP1A2,5.70202841,4.870939,-0.8310895
fit,OCNT-2317285,CYP2D6,5.594525605,4.8297844,-0.7647414
fit,OCNT-2317504,CYP1A2,2.827367675,3.8711832,1.0438154
fit,OCNT-2317504,CYP2C9,4.525801118,4.00017,-0.52563095
fit,OCNT-2308614,CYP3A4,2.010199325,3.5800166,1.5698173
