split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316093,CYP3A4,6.075636388,4.429678,-1.6459584
fit,OCNT-2317344,CYP3A4,4.830641345,3.9620285,-0.86861277
fit,OCNT-2309560,CYP2C9,3.812051542,4.1622677,0.35021615
fit,OCNT-2309560,CYP3A4,3.823460068,3.9078083,0.0843482
fit,OCNT-2308601,CYP3A4,4.686252178,4.238146,-0.4481063
fit,OCNT-2395450,CYP3A4,5.054998692,3.2877731,-1.7672257
fit,OCNT-0483505,CYP1A2,6.692482703,5.5135794,-1.1789031
fit,OCNT-0483505,CYP2D6,4.495205617,4.354679,-0.1405263
fit,OCNT-2395755,CYP3A4,4.303729255,4.948927,0.64519787
fit,OCNT-2316744,CYP2C9,3.743438665,4.5243454,0.7809067
fit,OCNT-2316744,CYP3A4,3.97700968,4.620493,0.64348316
fit,OCNT-2317044,CYP3A4,3.18994724,4.0895195,0.8995724
fit,OCNT-2309684,CYP1A2,3.929221478,4.813175,0.8839538
fit,OCNT-2309684,CYP2C9,3.820606745,4.216606,0.39599943
fit,OCNT-2309684,CYP3A4,2.581972495,4.4251995,1.8432269
fit,OCNT-2317981,CYP2D6,4.251472673,4.1110535,-0.140419
fit,OCNT-2395622,CYP3A4,3.908615055,4.825641,0.91702604
fit,OCNT-2309070,CYP1A2,5.78048507,5.082551,-0.69793415
fit,OCNT-2309209,CYP3A4,4.248313008,4.161806,-0.08650684
fit,OCNT-2328499,CYP2D6,4.343276145,4.1927223,-0.1505537
fit,OCNT-2312504,CYP1A2,5.382527868,4.391116,-0.9914117
fit,OCNT-2312504,CYP2C9,5.499014413,4.725704,-0.7733102
fit,OCNT-2312504,CYP3A4,4.982057725,3.9868731,-0.9951844
fit,OCNT-2318463,CYP2C9,3.431913418,3.6235428,0.19162941
fit,OCNT-2318463,CYP3A4,2.704943735,2.5801535,-0.12479019
fit,OCNT-2313103,CYP1A2,4.68350962,3.9263535,-0.7571564
fit,OCNT-2313103,CYP2C9,4.71600943,4.1509924,-0.5650172
fit,OCNT-2313103,CYP3A4,3.950815683,3.6468925,-0.30392313
fit,OCNT-2315591,CYP2C9,4.14718139,4.3886433,0.24146175
fit,OCNT-2313078,CYP3A4,1.915662495,3.867443,1.9517806
fit,OCNT-2315493,CYP3A4,2.68327334,3.8744774,1.1912041
fit,OCNT-2310445,CYP3A4,4.317430135,4.0830765,-0.23435354
fit,OCNT-2309549,CYP2D6,4.462573875,4.9793396,0.5167656
fit,OCNT-2310635,CYP2C9,4.607570447,4.577278,-0.030292511
fit,OCNT-2310635,CYP2D6,4.32772043,5.1997185,0.87199783
fit,OCNT-0497724,CYP2C9,5.644330747,4.603176,-1.0411549
fit,OCNT-0497724,CYP3A4,5.27977971,3.9606023,-1.3191776
fit,OCNT-2317130,CYP2D6,5.245386277,4.918377,-0.3270092
fit,OCNT-2310697,CYP3A4,4.36625595,3.6417065,-0.7245493
fit,OCNT-2328368,CYP2D6,5.614934733,5.7803307,0.16539574
fit,OCNT-2318048,CYP3A4,4.476775887,4.480049,0.0032730103
fit,OCNT-2316700,CYP1A2,1.981587095,4.626213,2.6446261
fit,OCNT-2395764,CYP3A4,4.118716433,4.6313114,0.5125952
fit,OCNT-2314861,CYP1A2,5.799931155,4.906065,-0.89386606
fit,OCNT-2313201,CYP2D6,4.355014435,4.1110535,-0.24396086
fit,OCNT-2328970,CYP1A2,2.344094297,3.7185745,1.3744802
fit,OCNT-2328970,CYP3A4,1.977219185,4.51379,2.536571
fit,OCNT-2317314,CYP3A4,4.56882444,4.239374,-0.32945013
fit,OCNT-2312929,CYP3A4,2.47539676,3.6287308,1.1533339
fit,OCNT-2313217,CYP2C9,4.541609525,4.44487,-0.09673929
fit,OCNT-2318346,CYP1A2,6.196793625,5.201275,-0.9955187
fit,OCNT-2316125,CYP1A2,5.793957287,4.741102,-1.052855
fit,OCNT-2313876,CYP1A2,7.16801983,5.18458,-1.9834399
fit,OCNT-2313876,CYP2C9,5.046635412,4.828285,-0.21835041
fit,OCNT-2315001,CYP1A2,5.194314412,5.46311,0.2687955
fit,OCNT-2315001,CYP2D6,5.1156738,4.629238,-0.4864359
fit,OCNT-2313804,CYP3A4,2.06857737,3.8232574,1.7546802
fit,OCNT-2318133,CYP1A2,4.39448162,4.468832,0.07435036
fit,OCNT-2318133,CYP2D6,5.552233995,4.83774,-0.7144942
fit,OCNT-2309864,CYP2D6,4.437198148,4.562853,0.1256547
fit,OCNT-2318583,CYP1A2,3.823268413,4.8484716,1.0252032
fit,OCNT-2312418,CYP1A2,6.818886595,5.257765,-1.561122
fit,OCNT-2312418,CYP2C9,5.749082955,4.929981,-0.8191018
fit,OCNT-2312418,CYP3A4,4.71810331,4.8213844,0.10328102
fit,OCNT-2310910,CYP3A4,3.572555593,3.4859123,-0.08664322
fit,OCNT-2318573,CYP3A4,4.522013347,4.287237,-0.23477602
fit,OCNT-2395653,CYP3A4,4.87965294,4.346485,-0.53316784
fit,OCNT-2311135,CYP1A2,3.527385155,5.0589542,1.531569
fit,OCNT-2311135,CYP2C9,4.485032617,4.8061485,0.32111597
fit,OCNT-2311135,CYP3A4,4.903122243,3.9704366,-0.93268585
fit,OCNT-2316070,CYP1A2,5.175081858,4.949991,-0.2250905
fit,OCNT-2316070,CYP2D6,4.256535395,4.9393463,0.6828108
fit,OCNT-0022012,CYP2D6,5.16473218,5.2607822,0.09605026
fit,OCNT-2317854,CYP3A4,3.279842945,3.1111164,-0.16872644
fit,OCNT-2311457,CYP3A4,3.867359603,4.0396576,0.17229795
fit,OCNT-2311921,CYP2C9,5.980268472,4.634712,-1.3455563
fit,OCNT-2314050,CYP1A2,4.89527568,5.1677227,0.2724471
fit,OCNT-2314217,CYP1A2,4.883194592,5.1751633,0.29196882
fit,OCNT-2314217,CYP2C9,3.774066435,4.7781296,1.0040631
fit,OCNT-2312603,CYP3A4,4.166984115,4.0592785,-0.10770559
fit,OCNT-2310202,CYP1A2,6.267360323,5.897176,-0.37018442
fit,OCNT-2315017,CYP2D6,3.963849222,4.254341,0.29049182
fit,OCNT-2312445,CYP1A2,5.093610163,4.9677925,-0.12581778
fit,OCNT-2312445,CYP3A4,5.28338795,4.7052364,-0.5781517
fit,OCNT-2310658,CYP3A4,3.39420639,3.5990562,0.20484996
fit,OCNT-2395394,CYP3A4,4.260669062,4.1090527,-0.15161657
fit,OCNT-2315602,CYP1A2,5.089955452,5.1428967,0.052941322
fit,OCNT-2317709,CYP2D6,4.230721595,5.084182,0.8534603
fit,OCNT-2395316,CYP3A4,4.931118263,4.0117855,-0.919333
fit,OCNT-2313737,CYP2C9,3.721030725,4.716648,0.9956174
fit,OCNT-2314527,CYP3A4,2.377254123,3.8240452,1.4467912
fit,OCNT-2395777,CYP3A4,4.174297132,3.669857,-0.5044403
fit,OCNT-2318576,CYP2D6,5.172627055,5.0112514,-0.16137552
fit,OCNT-2395603,CYP3A4,4.88203187,4.48263,-0.39940214
fit,OCNT-2318022,CYP2D6,4.52967986,4.64587,0.11619043
fit,OCNT-2315503,CYP1A2,5.117787312,4.817809,-0.29997826
fit,OCNT-2308647,CYP2D6,4.29210171,5.0516005,0.7594986
fit,OCNT-2395387,CYP3A4,4.640744168,4.187477,-0.4532671
fit,OCNT-2318342,CYP2D6,6.229640715,4.2741966,-1.9554439
fit,OCNT-2395285,CYP3A4,5.731906275,4.1819572,-1.5499492
fit,OCNT-2315569,CYP2D6,4.92974714,4.748975,-0.1807723
fit,OCNT-2312563,CYP3A4,5.501483087,4.7869797,-0.7145033
fit,OCNT-2395739,CYP3A4,4.537244252,3.8727741,-0.6644702
fit,OCNT-2311748,CYP1A2,6.231112135,5.4759846,-0.75512743
fit,OCNT-2311748,CYP2D6,4.659826113,4.746277,0.08645058
fit,OCNT-2312575,CYP2D6,4.695429247,4.3290443,-0.36638498
fit,OCNT-2308733,CYP2C9,2.99755775,4.47727,1.4797125
fit,OCNT-2308855,CYP1A2,3.000227785,4.714323,1.7140954
fit,OCNT-2308855,CYP3A4,3.119296237,4.3454046,1.2261083
fit,OCNT-2311121,CYP1A2,4.94613967,5.2900476,0.34390783
fit,OCNT-2311121,CYP2D6,5.74590107,4.8357162,-0.91018486
fit,OCNT-2308556,CYP3A4,2.4324844,3.1077375,0.67525315
fit,OCNT-2310222,CYP2D6,2.040247085,4.4247017,2.3844545
fit,OCNT-2313489,CYP2D6,5.255717423,4.4601192,-0.79559803
fit,OCNT-2313992,CYP3A4,3.504104825,3.611248,0.10714316
fit,OCNT-2308810,CYP2D6,3.131869342,4.8850937,1.7532244
fit,OCNT-2308866,CYP1A2,4.71698677,5.0116196,0.2946329
fit,OCNT-2395392,CYP3A4,4.538755025,3.5980606,-0.94069433
fit,OCNT-2312497,CYP2C9,5.380046788,4.755827,-0.6242199
fit,OCNT-2312497,CYP2D6,5.273783733,5.2033787,-0.07040501
fit,OCNT-2316874,CYP2C9,4.940116185,4.8208427,-0.11927366
fit,OCNT-2316874,CYP2D6,6.668145182,5.3838596,-1.2842855
fit,OCNT-2313277,CYP3A4,4.784348923,4.3448944,-0.43945456
fit,OCNT-2317079,CYP3A4,1.935694702,3.7523232,1.8166285
fit,OCNT-2308676,CYP2D6,4.945531675,4.5851326,-0.36039925
fit,OCNT-2313294,CYP2D6,4.951603272,4.8112946,-0.14030886
fit,OCNT-2318411,CYP1A2,5.020332697,4.1137924,-0.9065404
fit,OCNT-2312846,CYP3A4,3.614910297,3.6753674,0.06045699
fit,OCNT-2308578,CYP2C9,3.779748205,4.577156,0.79740787
fit,OCNT-2316628,CYP2C9,4.550614333,4.491501,-0.059113503
fit,OCNT-2314548,CYP2C9,6.121997667,4.5054417,-1.6165562
fit,OCNT-2314548,CYP2D6,4.773710355,4.306389,-0.4673214
fit,OCNT-2314548,CYP3A4,5.439484532,4.1720905,-1.2673941
fit,OCNT-2328344,CYP2D6,4.784266435,4.9977837,0.21351719
fit,OCNT-2316452,CYP2C9,4.62582743,3.8949814,-0.7308459
fit,OCNT-2328398,CYP2D6,4.462764952,4.009426,-0.45333862
fit,OCNT-2328398,CYP3A4,2.25078057,4.201706,1.9509254
fit,OCNT-2308773,CYP2C9,5.046452268,4.9800415,-0.06641054
fit,OCNT-2308773,CYP3A4,4.31170627,4.690205,0.37849903
fit,OCNT-2316671,CYP2C9,4.36082188,4.630684,0.26986217
fit,OCNT-2316671,CYP3A4,5.377073688,4.2882733,-1.0888004
fit,OCNT-2395708,CYP3A4,2.076895057,3.2389603,1.1620653
fit,OCNT-2313936,CYP2C9,3.773184115,3.9336424,0.16045833
fit,OCNT-2312756,CYP2C9,4.40031735,4.416877,0.0165596
fit,OCNT-2309280,CYP2C9,4.797539432,4.3710337,-0.42650557
fit,OCNT-2314427,CYP3A4,2.04207704,2.9995232,0.9574461
fit,OCNT-2309308,CYP2C9,2.54174885,4.4003177,1.8585689
fit,OCNT-2395694,CYP3A4,3.711903055,3.4248009,-0.28710222
fit,OCNT-2317304,CYP2D6,5.5483119,4.8972607,-0.65105104
fit,OCNT-2395770,CYP3A4,4.780970525,4.614196,-0.16677475
fit,OCNT-2310732,CYP3A4,4.493550495,3.5377674,-0.9557829
fit,OCNT-2310097,CYP3A4,4.300932767,4.4616423,0.16070938
fit,OCNT-2311250,CYP1A2,5.118834093,4.8783264,-0.2405076
fit,OCNT-2311250,CYP2C9,4.637214522,4.2936134,-0.34360123
fit,OCNT-2311250,CYP3A4,4.370416048,4.0370693,-0.33334684
fit,OCNT-2309110,CYP1A2,5.114729933,5.1190796,0.0043497086
fit,OCNT-2314708,CYP2C9,4.520361398,4.749586,0.22922468
fit,OCNT-2317409,CYP2C9,4.720976613,4.6451397,-0.075837135
fit,OCNT-2317409,CYP3A4,4.805716305,4.3207226,-0.48499393
fit,OCNT-2328400,CYP1A2,4.81904756,4.6168957,-0.20215178
fit,OCNT-2328400,CYP2C9,4.918141108,4.1877346,-0.7304063
fit,OCNT-2308550,CYP3A4,4.216524775,3.4192963,-0.79722834
fit,OCNT-2328814,CYP2D6,4.618634988,5.0847588,0.46612358
fit,OCNT-2316081,CYP2C9,4.718607175,4.298828,-0.41977882
fit,OCNT-2317072,CYP2C9,4.236852312,4.502096,0.265244
fit,OCNT-2317072,CYP3A4,4.228604095,3.9899826,-0.23862171
fit,OCNT-2313325,CYP2D6,3.833653485,4.3123474,0.47869396
fit,OCNT-2315862,CYP1A2,5.70396762,4.192539,-1.5114284
fit,OCNT-2315862,CYP2D6,4.278079845,4.881398,0.6033182
fit,OCNT-2317342,CYP1A2,4.991507765,4.574173,-0.41733456
fit,OCNT-2313429,CYP2C9,4.75475225,4.413685,-0.3410673
fit,OCNT-2313429,CYP3A4,6.120009353,3.86551,-2.2544994
fit,OCNT-2310751,CYP1A2,3.4110217,5.1754827,1.764461
fit,OCNT-2312607,CYP1A2,4.878171885,5.1429825,0.26481056
fit,OCNT-2312607,CYP2D6,4.50614178,4.830467,0.32432556
fit,OCNT-2308504,CYP3A4,4.163376835,3.7181263,-0.4452505
fit,OCNT-2395404,CYP3A4,2.39752221,2.7446928,0.3471706
fit,OCNT-2310716,CYP1A2,5.197002985,4.610613,-0.58639
fit,OCNT-2310487,CYP2C9,5.32677768,4.695281,-0.6314964
fit,OCNT-2315748,CYP2C9,4.686238868,4.7260303,0.039791584
fit,OCNT-2315748,CYP3A4,2.76789295,4.153315,1.3854222
fit,OCNT-2311797,CYP1A2,6.030438043,5.3295918,-0.7008462
fit,OCNT-2311797,CYP2C9,4.271329742,5.425602,1.1542721
fit,OCNT-2317220,CYP1A2,4.328047555,4.7310696,0.4030218
fit,OCNT-2315300,CYP2C9,4.594852832,4.0987244,-0.49612856
fit,OCNT-2328370,CYP2C9,3.917782455,4.091688,0.17390561
fit,OCNT-2312351,CYP2D6,4.589633337,4.68416,0.09452677
fit,OCNT-2310899,CYP2C9,4.514806463,4.254472,-0.2603345
fit,OCNT-2310899,CYP3A4,5.14142942,4.0136127,-1.1278167
fit,OCNT-2311542,CYP1A2,2.542144535,3.8739777,1.3318331
fit,OCNT-2310455,CYP2C9,3.993795637,5.1226215,1.1288259
fit,OCNT-2310455,CYP3A4,3.656923358,4.276211,0.6192875
fit,OCNT-2395602,CYP3A4,5.46015369,4.935467,-0.5246868
fit,OCNT-2315610,CYP1A2,5.16980186,4.9672937,-0.20250797
fit,OCNT-2310041,CYP2C9,4.793663087,4.6705666,-0.123096466
fit,OCNT-2310041,CYP2D6,4.71020044,4.757393,0.047192574
fit,OCNT-2312140,CYP1A2,5.13349855,5.2846985,0.15119982
fit,OCNT-2312140,CYP2D6,6.384082805,4.7292404,-1.6548424
fit,OCNT-2317801,CYP3A4,3.669963445,4.3922014,0.72223806
fit,OCNT-2313842,CYP3A4,2.372585658,3.1893234,0.81673765
fit,OCNT-2310615,CYP3A4,3.208682465,3.8684454,0.65976286
fit,OCNT-2314380,CYP2D6,4.393291288,4.484641,0.0913496
fit,OCNT-2310932,CYP1A2,6.030363112,5.145235,-0.885128
fit,OCNT-2310932,CYP3A4,3.700532,4.2080345,0.50750256
fit,OCNT-2314076,CYP3A4,2.477014355,4.4610786,1.9840643
fit,OCNT-2316476,CYP1A2,5.687171865,5.3318644,-0.35530758
fit,OCNT-2316476,CYP2C9,4.033609225,5.057741,1.0241318
fit,OCNT-2328447,CYP1A2,5.643812715,5.959656,0.3158431
fit,OCNT-2328447,CYP2D6,5.866875893,5.1640167,-0.7028594
fit,OCNT-2311095,CYP3A4,5.01656615,4.3358226,-0.6807437
fit,OCNT-2315861,CYP3A4,2.36334372,4.158658,1.7953143
fit,OCNT-2312048,CYP2C9,3.771137847,4.465933,0.6947949
fit,OCNT-2317158,CYP2D6,5.463469922,5.552702,0.08923197
fit,OCNT-2317987,CYP3A4,4.89270878,4.0045834,-0.8881254
fit,OCNT-2313512,CYP3A4,3.73107955,3.4545174,-0.2765622
fit,OCNT-2308772,CYP2C9,3.722566127,4.4303036,0.70773745
fit,OCNT-2318609,CYP3A4,2.915929035,3.8071804,0.8912513
fit,OCNT-2312791,CYP2C9,5.021794348,4.9066744,-0.115119934
fit,OCNT-2312791,CYP3A4,4.687758525,4.7857933,0.09803486
fit,OCNT-2314290,CYP3A4,3.632441325,3.7698193,0.13737798
fit,OCNT-2313826,CYP2C9,4.98591391,4.59758,-0.3883338
fit,OCNT-2313826,CYP2D6,5.63901553,4.188221,-1.4507947
fit,OCNT-2316912,CYP2C9,4.330530315,3.9539146,-0.37661552
fit,OCNT-2328681,CYP3A4,4.90616783,4.357376,-0.5487919
fit,OCNT-2315633,CYP1A2,5.384656588,4.3148003,-1.0698562
fit,OCNT-2314480,CYP2C9,4.628559415,4.421648,-0.20691156
fit,OCNT-2314480,CYP2D6,4.515234905,4.78907,0.27383518
fit,OCNT-2314480,CYP3A4,3.940609063,4.518653,0.57804394
fit,OCNT-2309873,CYP3A4,2.829589687,4.7120533,1.8824637
fit,OCNT-2328952,CYP3A4,4.239855262,3.6952782,-0.5445771
fit,OCNT-2395453,CYP3A4,5.470744555,4.4532585,-1.0174861
fit,OCNT-2317424,CYP3A4,2.37999946,3.588667,1.2086675
fit,OCNT-2316459,CYP2D6,2.54993435,4.515129,1.9651947
fit,OCNT-2316459,CYP3A4,5.74655907,4.3849387,-1.3616204
fit,OCNT-2318177,CYP2C9,4.593093462,4.7364216,0.14332819
fit,OCNT-2313260,CYP2D6,4.70978301,4.336811,-0.372972
fit,OCNT-2313832,CYP2C9,4.431757222,3.9703884,-0.46136904
fit,OCNT-2311873,CYP1A2,5.16790961,5.393635,0.22572517
fit,OCNT-2313151,CYP2C9,4.241167078,4.377859,0.13669205
fit,OCNT-2313151,CYP3A4,4.10103707,3.678667,-0.42236996
fit,OCNT-2314452,CYP3A4,3.7820209,3.7162886,-0.06573224
fit,OCNT-2314594,CYP2D6,4.257312953,5.160263,0.9029503
fit,OCNT-2395761,CYP3A4,5.172487858,4.1264877,-1.046
fit,OCNT-2311610,CYP1A2,3.186430333,4.5017815,1.3153512
fit,OCNT-2311610,CYP2D6,6.234004677,4.5691576,-1.6648469
fit,OCNT-2310306,CYP2C9,4.36371063,4.167734,-0.19597626
fit,OCNT-2328411,CYP2D6,4.356363405,3.6661491,-0.69021416
fit,OCNT-2395782,CYP3A4,3.092548765,3.3562298,0.26368093
fit,OCNT-2313799,CYP1A2,5.82772761,5.1820717,-0.6456561
fit,OCNT-2313799,CYP2D6,4.419100412,4.8288937,0.40979338
fit,OCNT-2313386,CYP2D6,4.609183165,4.5541687,-0.05501461
fit,OCNT-2310804,CYP2C9,5.298282055,4.5182095,-0.7800727
fit,OCNT-2310804,CYP2D6,6.430726147,4.3629684,-2.0677576
fit,OCNT-2310721,CYP3A4,4.1319632,3.9132953,-0.21866798
fit,OCNT-2313128,CYP3A4,3.83959974,4.1799183,0.34031844
fit,OCNT-2318451,CYP1A2,3.558287917,3.0401897,-0.5180981
fit,OCNT-2318451,CYP3A4,2.2280043,2.2589664,0.030962229
fit,OCNT-2317862,CYP3A4,3.798798075,3.8771944,0.07839632
fit,OCNT-2314046,CYP2C9,3.945283598,4.793995,0.84871125
fit,OCNT-2311155,CYP1A2,4.924306595,5.397217,0.4729104
fit,OCNT-2311155,CYP2D6,4.254193955,4.865757,0.6115632
fit,OCNT-2311155,CYP3A4,4.945423975,4.665207,-0.28021717
fit,OCNT-2328787,CYP1A2,4.77122071,4.3963585,-0.3748622
fit,OCNT-2328787,CYP2D6,5.881872337,4.991064,-0.8908081
fit,OCNT-2317909,CYP2D6,4.350945065,3.2406235,-1.1103215
fit,OCNT-2309368,CYP2C9,5.681304782,4.6841354,-0.9971695
fit,OCNT-2309368,CYP2D6,5.279088677,3.7735977,-1.5054908
fit,OCNT-2395289,CYP3A4,2.655530887,4.5059834,1.8504524
fit,OCNT-2316573,CYP1A2,3.911657492,5.014927,1.1032693
fit,OCNT-2316573,CYP2C9,4.480717803,4.828724,0.34800625
fit,OCNT-2316573,CYP2D6,5.957069345,5.6402903,-0.31677914
fit,OCNT-2310210,CYP2C9,3.69496527,4.3863716,0.69140625
fit,OCNT-2314020,CYP2D6,4.663499348,4.8836193,0.22011995
fit,OCNT-2316774,CYP1A2,3.759990563,5.3106976,1.5507071
fit,OCNT-2316774,CYP3A4,2.02545452,4.205475,2.1800203
fit,OCNT-2312385,CYP2D6,4.632342335,4.3785133,-0.253829
fit,OCNT-2313427,CYP3A4,4.731058982,4.5411186,-0.18994045
fit,OCNT-2309709,CYP2C9,2.881516308,4.13373,1.2522137
fit,OCNT-2313319,CYP2C9,3.8263668,4.6152515,0.78888464
fit,OCNT-2313221,CYP1A2,5.029824152,5.372688,0.34286356
fit,OCNT-2315071,CYP2C9,5.434820112,4.7969704,-0.6378498
fit,OCNT-2311674,CYP1A2,5.703638352,5.042652,-0.6609864
fit,OCNT-2395393,CYP3A4,3.805039413,4.0224457,0.21740627
fit,OCNT-2317366,CYP2C9,4.746364475,4.3051586,-0.44120598
fit,OCNT-2317936,CYP1A2,4.981026952,4.1887484,-0.79227877
fit,OCNT-2317936,CYP3A4,3.27675679,3.2984734,0.021716595
fit,OCNT-2395379,CYP3A4,4.834891833,5.072111,0.23721933
fit,OCNT-2395385,CYP3A4,3.779270617,3.4526443,-0.3266263
fit,OCNT-2395701,CYP3A4,4.34861851,4.5331745,0.184556
fit,OCNT-2317878,CYP3A4,3.64998434,3.813427,0.16344261
fit,OCNT-2395573,CYP3A4,4.205072515,3.7929716,-0.4121008
fit,OCNT-2312101,CYP1A2,3.550346043,4.412217,0.861871
fit,OCNT-2312460,CYP3A4,3.747001085,3.7773714,0.030370235
fit,OCNT-2318546,CYP2C9,4.807603055,4.544522,-0.26308107
fit,OCNT-2316475,CYP1A2,5.029493035,4.604,-0.42549276
fit,OCNT-2315908,CYP3A4,5.3511341,4.7073174,-0.64381695
fit,OCNT-2311762,CYP3A4,4.15447882,4.1881437,0.033664703
fit,OCNT-2309301,CYP2C9,2.152170485,3.8731232,1.7209527
fit,OCNT-2314223,CYP2D6,4.788874928,4.5872,-0.20167494
fit,OCNT-2308462,CYP3A4,4.51366385,4.1334248,-0.380239
fit,OCNT-2316582,CYP1A2,5.060224675,5.207638,0.14741325
fit,OCNT-2316582,CYP3A4,5.588364035,5.03986,-0.54850435
fit,OCNT-2316339,CYP3A4,4.049907037,4.155261,0.10535383
fit,OCNT-2309963,CYP2D6,4.91648705,4.598877,-0.31761026
fit,OCNT-2315537,CYP2D6,4.486849278,5.3103113,0.823462
fit,OCNT-2395313,CYP3A4,4.089022693,4.4906816,0.401659
fit,OCNT-2314269,CYP2C9,4.203007505,5.0711403,0.8681326
fit,OCNT-2314269,CYP3A4,4.048873108,4.40088,0.3520069
fit,OCNT-2315548,CYP2D6,5.03008099,4.119686,-0.91039467
fit,OCNT-2315548,CYP3A4,4.65121589,4.0751,-0.5761161
fit,OCNT-2315749,CYP3A4,3.05670292,3.8596287,0.8029258
fit,OCNT-2314523,CYP3A4,3.803409853,4.5742645,0.7708547
fit,OCNT-2314207,CYP1A2,2.075823873,5.103964,3.02814
fit,OCNT-2318074,CYP3A4,4.926295198,4.1726637,-0.7536316
fit,OCNT-2315844,CYP1A2,4.903293165,5.161072,0.25777864
fit,OCNT-2315844,CYP2D6,4.45224196,4.559534,0.107292175
fit,OCNT-2317655,CYP3A4,6.550253937,4.319193,-2.231061
fit,OCNT-0477348,CYP2D6,5.106191628,5.6249123,0.5187206
fit,OCNT-2314804,CYP1A2,5.844491977,5.535431,-0.30906105
fit,OCNT-2314804,CYP2C9,6.04096778,5.142521,-0.89844704
fit,OCNT-2314804,CYP2D6,4.548551055,4.2164536,-0.33209753
fit,OCNT-2308529,CYP1A2,5.021356355,4.5788736,-0.44248295
fit,OCNT-2395680,CYP3A4,3.67993847,3.5358543,-0.14408422
fit,OCNT-2308857,CYP1A2,5.046667327,4.695677,-0.3509903
fit,OCNT-2308857,CYP2C9,5.599171183,5.001911,-0.59726
fit,OCNT-2308857,CYP3A4,5.196504013,4.4883175,-0.7081866
fit,OCNT-2310437,CYP2D6,4.706699085,4.172119,-0.53457975
fit,OCNT-2310986,CYP1A2,6.182241923,5.0761385,-1.1061034
fit,OCNT-2395475,CYP3A4,4.26595296,4.439335,0.1733818
fit,OCNT-2312706,CYP3A4,3.98440303,4.2688503,0.2844472
fit,OCNT-2316832,CYP1A2,4.469652605,4.852232,0.38257933
fit,OCNT-2316832,CYP3A4,3.27627787,4.1862965,0.9100187
fit,OCNT-2313514,CYP3A4,2.28030019,3.431429,1.1511288
fit,OCNT-2395753,CYP3A4,2.073384172,3.3060398,1.2326555
fit,OCNT-2309583,CYP2C9,4.230006555,4.130455,-0.09955168
fit,OCNT-2309583,CYP3A4,3.690696482,3.817811,0.12711453
fit,OCNT-2316746,CYP3A4,4.44835762,4.48298,0.034622192
fit,OCNT-2311815,CYP1A2,4.80665934,4.9729424,0.16628313
fit,OCNT-2315973,CYP3A4,2.517685372,2.8684196,0.35073423
fit,OCNT-2314720,CYP1A2,4.989900158,4.9059944,-0.0839057
fit,OCNT-2314759,CYP3A4,5.514929448,4.2414284,-1.2735009
fit,OCNT-2314559,CYP2D6,6.40053131,5.1035976,-1.2969337
fit,OCNT-2312236,CYP3A4,4.105142895,4.2392817,0.13413858
fit,OCNT-2313785,CYP1A2,4.137496055,4.310133,0.17263699
fit,OCNT-2310664,CYP1A2,4.98410006,5.122859,0.13875914
fit,OCNT-2311984,CYP1A2,5.39711074,4.9855843,-0.41152668
fit,OCNT-2311984,CYP3A4,4.08936284,4.5613003,0.47193766
fit,OCNT-2310098,CYP1A2,5.246580845,4.5801525,-0.66642857
fit,OCNT-2310098,CYP2C9,3.926823972,4.848877,0.9220531
fit,OCNT-2310098,CYP3A4,3.159824378,4.138117,0.97829247
fit,OCNT-2311309,CYP1A2,3.533498365,4.29504,0.76154184
fit,OCNT-2311309,CYP3A4,2.771526065,3.8063927,1.0348666
fit,OCNT-2312985,CYP1A2,5.281324363,5.339319,0.057994843
fit,OCNT-2310776,CYP3A4,4.436124355,4.076111,-0.36001348
fit,OCNT-2314263,CYP1A2,5.682462058,5.9752045,0.29274225
fit,OCNT-2314263,CYP2D6,4.524866402,5.194004,0.6691375
fit,OCNT-2308546,CYP1A2,5.416281745,5.0526505,-0.36363125
fit,OCNT-2308546,CYP2D6,4.679070262,4.487808,-0.19126225
fit,OCNT-2395321,CYP3A4,5.312398685,3.1469822,-2.1654167
fit,OCNT-2314820,CYP3A4,1.92663114,4.616188,2.689557
fit,OCNT-2318244,CYP2C9,4.306990983,4.480564,0.17357302
fit,OCNT-2316951,CYP2D6,4.973568197,4.6427803,-0.33078766
fit,OCNT-2395301,CYP3A4,2.457888615,3.4218674,0.96397877
fit,OCNT-2315408,CYP2C9,6.86453859,4.1429005,-2.7216382
fit,OCNT-2315408,CYP2D6,3.58770821,3.8634186,0.27571034
fit,OCNT-2317285,CYP1A2,5.70202841,4.8034325,-0.8985958
fit,OCNT-2317285,CYP2D6,5.594525605,4.927799,-0.6667266
fit,OCNT-2317504,CYP1A2,2.827367675,3.889431,1.0620632
fit,OCNT-2317504,CYP2C9,4.525801118,4.5243998,-0.0014014244
fit,OCNT-2308614,CYP3A4,2.010199325,3.6476898,1.6374905
fit,OCNT-2313807,CYP3A4,4.596748068,4.3231277,-0.27362013
fit,OCNT-2316358,CYP1A2,2.032000437,4.0589695,2.026969
fit,OCNT-2316358,CYP3A4,3.961920067,3.4314137,-0.5305064
fit,OCNT-2395631,CYP3A4,4.031217042,4.325241,0.294024
fit,OCNT-2317368,CYP2C9,2.577092857,3.3974009,0.82030797
fit,OCNT-2317368,CYP3A4,2.019919525,2.8814602,0.86154056
fit,OCNT-1083122,CYP2C9,3.247387145,4.9443245,1.6969373
