split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.305446076443962,4.082524,4.43259275,0.8728533264439617,1.0175253364439625,5.338935553333334,-1.0510148133333344,-0.1339579075574875,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.9487290905468715,6.430423,6.651831,0.48169390945312873,-0.5893300874531286,5.889031026666666,0.6490281513333338,0.23879225552082062,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.514753517761191,3.23384825,4.09680425,0.4179492677611911,0.732990057761191,4.506578646666666,-0.7248151866666661,0.03269948437809944,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,3.9856189336958057,4.720737,4.8620305,0.7351180663041941,-0.7976047883041941,4.037938013333333,0.7452857086666667,-0.20927631855010986,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.933726897798916,4.78455275,5.24509825,0.0,-0.12255415220108379,4.912839146666666,0.14344190333333362,0.08355100452899933,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6503960148169137,1.053536,3.5475665,0.10282951481691383,1.456803096816914,3.63319816,-1.4396052420000003,0.06879141926765442,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5031090235868954,1.25575125,3.8671235,0.0,0.49030529358689545,3.51645584,-0.50365211,-0.05338726565241814,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.715790747498112,4.5147585,4.91976525,0.0,0.007003562498111293,4.65058758,0.05819960500000043,0.2608126699924469,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.181433907927792,4.237835,4.482527,0.05640109207220778,-0.16408162507220858,4.18461548,0.16090005300000065,-0.01272628828883171,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.800972467303209,4.30946975,4.5390385,0.26193396730320906,0.393279229303209,4.84635018,-0.4386569419999997,-0.18151085078716278,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.457227208669787,5.54529825,5.725372,0.08807104133021326,-0.17557657133021287,5.42334338,0.20946039999999932,0.1355353146791458,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.906518046183748,1.04512375,3.64983825,1.2566797961837475,2.7089223841837478,4.949587419999999,-2.7519917579999995,-0.17227749526500702,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.344308993640034,1.0989605,3.662676,0.0,0.9514115016400342,3.35581878,-0.962921288,-0.046039145439863205,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.914795379850004,3.49129625,4.33738575,0.5774096298500035,0.9730902518500035,4.949071846666667,-1.0073667186666673,-0.13710586726665497,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.582253869968502,4.93830775,5.29165625,0.3560538800314976,-0.5289574920314974,4.57713478,0.534076582,0.020476359874010086,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.762165423792519,4.367467,4.79843,0.0,0.20844767379251916,4.789901413333334,-0.23618366333333451,-0.11094395816326141,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.500515216423692,4.3383195,4.5979305,0.902584716423692,1.0437935964236926,5.47995994,-1.02323832,0.08222110569477081,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.683665911260172,5.64589825,5.86734275,0.9622323387398284,-1.0737132837398287,4.685265233333333,1.072113961666667,-0.006397288292646408,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.553427174598462,3.02361575,4.03502675,0.0,-0.06148312240153819,3.517322506666667,0.09758779033333331,0.14441867172718048,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6741797148860926,2.56210675,4.192643,0.0,0.0011763778860927054,3.682307086666667,-0.009303749666667027,-0.03250948712229729,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.543014608686621,5.75891625,5.932652,1.215901641313379,-1.3038572363133785,4.562166933333333,1.2847049116666671,-0.0766092985868454,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.036801078770049,5.12010925,5.263903,1.0833081712299508,-1.1548920782299508,4.095306133333333,1.0963870236666668,-0.23402021825313568,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.1649966839419665,5.01361675,5.13212025,0.8486200660580332,-0.9050423890580337,4.164946819999999,0.9050922530000012,0.00019945576786994934,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.390285690569032,4.63191375,4.96157175,0.2416280594309681,-0.40725374143096804,4.292523113333333,0.5050163186666667,0.3910503089427948,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.613567040424172,1.0666515,3.635598,0.0,1.2829859624241724,3.633968566666667,-1.303387488666667,-0.08160610496997833,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.854997254265784,4.4903605,4.88452675,0.0,0.17846632726578449,4.861622186666667,-0.18509125966666673,-0.026499729603528976,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.45268255707785,4.04227125,4.48583475,0.0,0.24142682707784946,4.4802057133333335,-0.2689499833333331,-0.11009262502193451,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.8090766819793185,4.66478175,5.0381195,0.0,-0.034838041020681665,4.802412833333333,0.04150188966666679,0.026655394583940506,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.600004263442808,4.24864275,4.906329,0.0,0.0497200204428081,4.611038993333334,-0.06075475033333344,-0.044138919562101364,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.246072902319296,5.23555725,5.47046175,0.9894843476807047,-1.1143144206807047,4.265143106666668,1.0952442163333327,-0.07628081738948822,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.76331647998717,4.42501125,4.6996555,0.06366097998716924,0.23368084798716993,4.773490213333334,-0.24385458133333415,-0.040694933384656906,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.40145074770243,5.3931135,5.59819125,0.0,-0.09627321929756949,5.3736585733333335,0.12406539366666625,0.11116869747638702,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.830612223684005,5.018705,5.3023035,0.18809277631599475,-0.3485713633159948,4.845751366666667,0.3334322203333331,-0.060556571930646896,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.728546527144543,4.8460695,5.06164475,0.11752297285545676,-0.23507176085545733,4.755263366666666,0.208354921333334,-0.10686735808849335,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.345667266830422,4.71406925,4.91538,0.3684019831695773,-0.45019608316957793,4.377238226666667,0.41862512333333335,-0.12628383934497833,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.7776788332082365,5.061995,5.4369135,0.2843161667917631,-0.49500399679176343,4.773621346666667,0.49906148333333267,0.016229946166276932,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.541343285967939,4.50122075,4.8986015,0.0,-0.14217433703206162,4.484380866666667,0.19913675633333305,0.22784967720508575,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8495808127719364,1.057098,3.22067075,0.6289100627719364,1.7810034427719366,3.8499878333333335,-1.7814104633333336,-0.0016280822455883026,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.404815180784552,4.972475,5.2167005,0.18811468078455196,0.29732573378455207,5.452008093333332,-0.3445186463333325,-0.18877165019512177,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.966171131740751,5.58539775,5.69864125,0.6192266182592494,-0.677248073259249,4.98836944,0.6550497650000002,-0.08879323303699493,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.90765004335596,5.635548,5.818328,0.72789795664404,-0.8203368566440403,4.897511206666667,0.8304756933333337,0.04055534675717354,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.35856239546338,6.90084,7.09082275,2.5422776045366193,-2.6358511965366196,4.3022446599999995,2.6921689320000004,0.22527094185352325,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.157945312472989,4.61892825,4.97792625,0.18001906247298827,0.36848994247298883,5.1776359266666665,-0.38818055666666673,-0.07876245677471161,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.1430439683388744,6.14388175,6.34482075,2.000837781661126,-2.1035703086611255,4.126182153333334,2.1204321236666663,0.06744726002216339,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.871531132121376,1.05391675,3.24998725,0.6215438821213759,1.738659564121376,3.889315053333334,-1.756443485333334,-0.07113568484783173,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.731940747313178,4.28430075,4.6188515,0.11308924731317838,0.2832140073131786,4.765837413333333,-0.31711067333333354,-0.1355866640806198,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.982559946387173,5.52135125,5.76903325,0.5387913036128271,-0.6644434666128269,5.014904626666667,0.6320987863333336,-0.12937872111797333,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.40821896636726,4.43644675,4.734483,0.028227783632740255,-0.14588795563274015,4.439401266666666,0.1147056553333341,-0.1247292011976242,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,6.016104127491503,5.34864825,5.52017575,0.4959283774915031,0.5791366844915027,5.99856878,-0.5616013369999999,0.07014138996601105,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.525010334462191,5.2011385,5.372372,0.15263833446219088,0.23784921646219104,5.453169526666667,-0.16600840866666644,0.2873632311820984,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.929146946573917,4.6246785,4.7707915,0.15835544657391765,0.2418914195739177,4.926259379999999,-0.23900385299999982,0.011550266295671463,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.82605933533374,5.32589775,5.6689055,0.49983841466626,-0.6843588146662594,4.8161290999999995,0.6942890500000001,0.039720941334962845,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.738837235132325,2.31022975,4.00310225,0.0,-0.7334410718676749,2.7400483,0.7322300069999996,-0.004844259470701218,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.788656493795722,2.39236175,4.04526125,0.7433952437957219,1.3394272837957222,4.819677593333333,-1.3704483833333332,-0.12408439815044403,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.335184759645207,3.58374825,4.443712,0.0,0.33378406964520746,4.34055792,-0.33915723000000053,-0.021492641419172287,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.656671225387544,3.5998395,4.58168775,0.07498347538754402,0.6321416703875444,4.60593922,-0.5814096649999998,0.20292802155017853,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.323676512986955,5.9390295,6.12149075,0.6153529870130452,-0.7067615300130452,5.287761059999999,0.7426769830000008,0.14366181194782257,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.938313199005963,3.99010225,4.62588475,0.3124284490059628,0.666983457005963,4.889735126666666,-0.6184053846666666,0.19431228935718536,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.409524811216961,6.432415,6.647213,2.0228901887830384,-2.130893441783039,4.3581413866666665,2.182276866333334,0.2055336982011795,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.011145612220229,3.472446,4.286817,0.0,0.055838669220229065,4.0085021266666665,-0.053195183666666424,0.010573942214250565,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.053681029177777,4.08288575,4.84467275,0.02920472082222325,-0.34917816382222355,4.024067366666666,0.37879182633333386,0.11845465004444122,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4374549790760414,1.08108625,3.578996,0.0,1.1396164390760415,3.4348223266666666,-1.1369837866666668,0.010530609637498856,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.902013868615162,4.819804,5.148781,0.0,-0.10631363838483754,4.9154617,0.09286580699999991,-0.05379132553935051,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.234988356485122,1.230689,3.7972295,1.437758856485122,2.271608966485122,5.180048993333333,-2.216669603333333,0.21975745260715485,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.8639433112751,5.0996855,5.4405665,0.23574218872489983,-0.39645642672490045,4.876351786666667,0.3840479513333337,-0.049633901566267014,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.7403408984133755,4.08489525,4.789204,0.0,0.35047629841337535,4.707084453333334,-0.31721985333333347,0.13302578032016754,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.479934074434331,3.8552015,4.36756525,0.1123688244343306,0.36121764143433044,4.48051824,-0.361801807,-0.0023366622626781464,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.1734370335295927,3.83584225,4.35346675,1.662405216470407,-1.904192866470407,2.0554858266666662,2.0221440733333336,0.47180482745170593,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.5231788203353345,4.72829125,5.08126075,0.44191807033533426,0.5993055953353341,5.494131193333334,-0.5702579683333333,0.11619050800800323,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.368401814120366,6.22097925,6.5820975,0.8525774358796339,-1.0225227758796338,5.348614826666667,1.042309763333333,0.07914794981479645,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.247022299783401,6.047094,6.26354775,0.8000717002165993,-0.9070368502165991,5.261569866666667,0.8924892833333331,-0.05819026753306389,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.407244398356117,3.52644575,4.1051615,0.302082898356117,0.5711616903561172,4.389458413333334,-0.5533757053333339,0.07114394009113312,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.091923724939593,1.043767,3.1578745,1.934049224939593,3.1368042569395933,5.084518446666666,-3.1293989786666665,0.02962111309170723,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.425013290034986,4.3629595,4.87711175,0.0,-0.16983954196501383,4.440380413333333,0.15447241866666683,-0.061468493193387985,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.011734089424054,5.28196525,5.575608,0.2702311605759462,-0.42242622357594595,4.9779081666666665,0.4562521463333331,0.13530369102954865,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.309686590442539,4.82132775,5.066894,0.5116411595574606,-0.6166086075574606,4.333921626666666,0.5923735713333338,-0.09694014489650726,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.667125680116117,4.753685,5.08911225,0.08655931988388321,-0.2384711018838832,4.684788186666667,0.22080859533333275,-0.07065002620220184,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.571391550953747,5.645487,5.97520075,1.0740954490462533,-1.240070471046253,4.614557126666666,1.1969048953333337,-0.17266230285167694,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.08262355609895,4.61350675,4.79604625,0.5308831939010501,-0.6107477659010501,4.0857747,0.607596622,-0.012604575604200363,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.154697151304874,4.121241,4.79529625,0.0,-0.26603937369512565,4.155800346666667,0.2649361783333326,-0.004412781447172165,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.593313780623445,4.8369415,5.0566055,0.2436277193765548,-0.36369223437655496,4.62529526,0.33171075500000047,-0.12792591750621796,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.74497735454778,4.2384785,4.53392325,0.21105410454778006,0.36766143154777975,4.7590984800000005,-0.3817825570000002,-0.05648450180888176,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.094029731914622,4.614587,5.0088075,0.520557268085378,-0.7034964530853776,4.081119793333334,0.7164063916666654,0.051639754325151443,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.474745875608851,6.49806,6.656749,2.023314124391149,-2.1012978423911495,4.490341113333334,2.0857026046666665,-0.06238095089793205,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.366689428606834,4.5827905,4.94349175,0.21610107139316614,-0.40699398139316667,4.355121026666667,0.4185623833333336,0.0462736077606678,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.397567742458951,3.70475875,4.6579045,0.0,0.2962843224589511,4.378498886666667,-0.2772154666666671,0.07627542316913605,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.922837005407483,3.53705325,4.0999035,0.0,0.07859686340748295,3.8960179066666667,-0.05177776466666684,0.10727639496326447,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.319152433377901,4.34876325,4.5763125,0.029610816622099634,-0.11293975862209926,4.325702353333333,0.10638983866666685,-0.02619967982172966,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.80481328890083,4.5310285,4.800253,0.004560288900830045,0.15678331390082967,4.842276726666666,-0.19424675166666638,-0.14985375106334686,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.709624216589711,4.584845,4.96736525,0.0,-0.062149913410288526,4.713719960000001,0.05805416999999924,-0.01638297364115715,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.105028115424588,1.06777975,3.9049045,1.2001236154245882,2.654405543424588,5.012617953333333,-2.561995381333333,0.36964064836502075,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.183358631874959,4.5865645,4.9389205,0.24443813187495866,0.4172132968749587,5.123195666666667,-0.35705033166666666,0.24065186083316803,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.676930652253252,5.60192425,5.713504,0.9249935977467478,-0.9802626127467482,4.665064793333333,0.9921284716666667,0.04746343567967415,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.788873094150693,4.46843725,4.850305,0.0,0.15002775415069358,4.848307906666667,-0.20946256666666763,-0.23773925006389618,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.749348032117294,4.77921375,4.98202125,0.0298657178827062,-0.13569058588270622,4.775828673333334,0.10920994466666656,-0.10592256486415863,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.653211229464668,4.59065275,4.86971275,0.0,-0.06924503253533132,4.709788893333334,0.012667368666665624,-0.22631065547466278,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.4957798484056815,4.8574475,4.97832575,0.3616676515943187,-0.41986545959431876,4.525801586666666,0.38984372133333434,-0.12008695304393768,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.650671671451205,4.23250675,4.7805785,0.0,0.18834623445120524,4.636430306666666,-0.1741048696666665,0.056965459138154984,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.204243489928586,2.239956,3.89765025,0.3065932399285858,0.9303115569285856,4.236866106666667,-0.9629341736666666,-0.1304904669523239,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.481022808767748,4.1795835,4.78865925,0.0,0.03969577176774841,4.4649802,-0.023653163000000532,0.06417043507099152,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.157011957063799,4.9208085,5.0637805,0.763796542936201,-0.8318232429362009,4.11877538,0.8700598199999998,0.15294630825519562,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.957229541507618,3.03348825,4.0568835,0.0,0.30724520150761814,3.9425470799999998,-0.2925627399999997,0.05872984603047371,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.882601416049254,4.543795,4.835962,0.04663941604925359,0.19900351104925385,4.8204480133333325,-0.13685010833333244,0.2486136108636856,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.069061829598718,4.1803825,4.4282415,0.6408203295987178,0.7545330965987178,5.060690993333333,-0.7461622603333327,0.033483345061540604,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.491616265626522,1.80385175,3.88065375,0.0,0.28502490262652236,3.516645846666666,-0.3100544836666663,-0.10011832416057587,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.307456563865462,3.55879925,4.370229,0.9372275638654619,1.2944161588654621,5.274937540000001,-1.2618971350000008,0.1300760954618454,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.432971051792167,4.30239975,4.594035,0.0,-0.001161491207832377,4.3983122733333335,0.03582026966666607,0.13863511383533478,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.802076782591423,1.103172,3.743152,0.058924782591422975,1.293061009591423,3.8217513333333337,-1.312735560333334,-0.07869820296764374,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.566611030590019,4.69872725,4.92604375,0.13211621940998075,-0.24701257740998095,4.52301746,0.2906061480000002,0.1743742823600769,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.895902195473458,5.48962375,5.6180355,0.5937215545265415,-0.6601296745265417,4.860340026666667,0.695691843333333,0.14224867522716522,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.2214122513760435,5.755278,5.94562175,0.5338657486239562,-0.6311526556239562,5.144237386666666,0.7083275203333335,0.30869945883750916,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.510639995374543,4.85742425,5.10280525,0.34678425462545714,-0.46792057762545713,4.451748106666667,0.5268124663333333,0.23556755483150482,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.908850735637967,5.99760625,6.10302625,1.0887555143620329,-1.1423073393620333,4.863023566666667,1.1881345083333335,0.1833086758852005,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.265606934370124,5.271187,5.516782,1.005580065629876,-1.1289828476298753,4.1925000866666675,1.2020896953333322,0.2924273908138275,0.25
