split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317044,CYP3A4,3.18994724,3.5472224,0.35727525
fit,OCNT-2309684,CYP1A2,3.929221478,4.5894904,0.660269
fit,OCNT-2309684,CYP2C9,3.820606745,4.502899,0.68229246
fit,OCNT-2309684,CYP3A4,2.581972495,4.0762606,1.494288
fit,OCNT-2317981,CYP2D6,4.251472673,4.8018885,0.550416
fit,OCNT-2395622,CYP3A4,3.908615055,5.00555,1.0969348
fit,OCNT-2309070,CYP1A2,5.78048507,5.1076155,-0.6728697
fit,OCNT-2309209,CYP3A4,4.248313008,4.0187106,-0.22960234
fit,OCNT-2328499,CYP2D6,4.343276145,4.296061,-0.047214985
fit,OCNT-2312504,CYP1A2,5.382527868,4.90872,-0.4738078
fit,OCNT-2312504,CYP2C9,5.499014413,4.468396,-1.0306182
fit,OCNT-2312504,CYP3A4,4.982057725,3.6726959,-1.3093617
fit,OCNT-2318463,CYP2C9,3.431913418,3.342605,-0.08930826
fit,OCNT-2318463,CYP3A4,2.704943735,2.5726585,-0.13228512
fit,OCNT-2313103,CYP1A2,4.68350962,4.466284,-0.21722603
fit,OCNT-2313103,CYP2C9,4.71600943,4.0976615,-0.6183481
fit,OCNT-2313103,CYP3A4,3.950815683,3.9412827,-0.0095329285
fit,OCNT-2315591,CYP2C9,4.14718139,4.730322,0.5831404
fit,OCNT-2313078,CYP3A4,1.915662495,3.7981358,1.8824732
fit,OCNT-2315493,CYP3A4,2.68327334,3.7718654,1.088592
fit,OCNT-2310445,CYP3A4,4.317430135,4.0914984,-0.22593164
fit,OCNT-2309549,CYP2D6,4.462573875,4.742372,0.27979803
fit,OCNT-2310635,CYP2C9,4.607570447,4.7278037,0.12023306
fit,OCNT-2310635,CYP2D6,4.32772043,4.7021556,0.37443495
fit,OCNT-0497724,CYP2C9,5.644330747,5.0529423,-0.5913887
fit,OCNT-0497724,CYP3A4,5.27977971,4.775127,-0.504653
fit,OCNT-2317130,CYP2D6,5.245386277,4.8739758,-0.37141037
fit,OCNT-2310697,CYP3A4,4.36625595,3.608932,-0.75732374
fit,OCNT-2328368,CYP2D6,5.614934733,5.3543425,-0.26059246
fit,OCNT-2318048,CYP3A4,4.476775887,4.551818,0.07504177
fit,OCNT-2316700,CYP1A2,1.981587095,4.5683775,2.5867906
fit,OCNT-2395764,CYP3A4,4.118716433,4.552499,0.43378258
fit,OCNT-2314861,CYP1A2,5.799931155,4.8126254,-0.98730564
fit,OCNT-2313201,CYP2D6,4.355014435,4.2555532,-0.09946108
fit,OCNT-2328970,CYP1A2,2.344094297,3.489315,1.1452208
fit,OCNT-2328970,CYP3A4,1.977219185,4.1320186,2.1547995
fit,OCNT-2317314,CYP3A4,4.56882444,3.8956118,-0.6732125
fit,OCNT-2312929,CYP3A4,2.47539676,2.978594,0.5031972
fit,OCNT-2313217,CYP2C9,4.541609525,4.879968,0.33835888
fit,OCNT-2318346,CYP1A2,6.196793625,4.992984,-1.2038097
fit,OCNT-2316125,CYP1A2,5.793957287,4.8295336,-0.96442366
fit,OCNT-2313876,CYP1A2,7.16801983,5.2145004,-1.9535193
fit,OCNT-2313876,CYP2C9,5.046635412,5.0493913,0.002755642
fit,OCNT-2315001,CYP1A2,5.194314412,5.607,0.4126854
fit,OCNT-2315001,CYP2D6,5.1156738,4.708268,-0.40740585
fit,OCNT-2313804,CYP3A4,2.06857737,3.2501192,1.1815419
fit,OCNT-2318133,CYP1A2,4.39448162,4.1083064,-0.28617525
fit,OCNT-2318133,CYP2D6,5.552233995,4.4888673,-1.0633669
fit,OCNT-2309864,CYP2D6,4.437198148,5.010392,0.573194
fit,OCNT-2318583,CYP1A2,3.823268413,4.8552384,1.03197
fit,OCNT-2312418,CYP1A2,6.818886595,5.2123384,-1.6065483
fit,OCNT-2312418,CYP2C9,5.749082955,5.1097713,-0.6393118
fit,OCNT-2312418,CYP3A4,4.71810331,4.9717016,0.2535982
fit,OCNT-2310910,CYP3A4,3.572555593,3.7347472,0.16219163
fit,OCNT-2318573,CYP3A4,4.522013347,3.626245,-0.89576817
fit,OCNT-2395653,CYP3A4,4.87965294,4.4869514,-0.39270163
fit,OCNT-2311135,CYP1A2,3.527385155,5.197477,1.6700916
fit,OCNT-2311135,CYP2C9,4.485032617,4.764075,0.27904224
fit,OCNT-2311135,CYP3A4,4.903122243,3.938438,-0.9646845
fit,OCNT-2316070,CYP1A2,5.175081858,4.5194244,-0.6556573
fit,OCNT-2316070,CYP2D6,4.256535395,4.729563,0.4730277
fit,OCNT-0022012,CYP2D6,5.16473218,5.410326,0.24559402
fit,OCNT-2317854,CYP3A4,3.279842945,3.092043,-0.18779993
fit,OCNT-2311457,CYP3A4,3.867359603,4.3561563,0.4887967
fit,OCNT-2311921,CYP2C9,5.980268472,5.233699,-0.74656963
fit,OCNT-2314050,CYP1A2,4.89527568,4.92474,0.029464245
fit,OCNT-2314217,CYP1A2,4.883194592,5.412425,0.5292306
fit,OCNT-2314217,CYP2C9,3.774066435,5.098192,1.3241258
fit,OCNT-2312603,CYP3A4,4.166984115,4.024868,-0.14211607
fit,OCNT-2310202,CYP1A2,6.267360323,5.805992,-0.46136808
fit,OCNT-2315017,CYP2D6,3.963849222,4.5491095,0.58526015
fit,OCNT-2312445,CYP1A2,5.093610163,4.8507767,-0.24283361
fit,OCNT-2312445,CYP3A4,5.28338795,4.722379,-0.56100893
fit,OCNT-2310658,CYP3A4,3.39420639,3.6695065,0.27530026
fit,OCNT-2395394,CYP3A4,4.260669062,4.369871,0.10920191
fit,OCNT-2315602,CYP1A2,5.089955452,5.54019,0.4502349
fit,OCNT-2317709,CYP2D6,4.230721595,4.9992514,0.7685299
fit,OCNT-2395316,CYP3A4,4.931118263,4.814263,-0.11685562
fit,OCNT-2313737,CYP2C9,3.721030725,4.336591,0.61556005
fit,OCNT-2314527,CYP3A4,2.377254123,3.5252016,1.1479475
fit,OCNT-2395777,CYP3A4,4.174297132,3.9754715,-0.19882584
fit,OCNT-2318576,CYP2D6,5.172627055,4.83107,-0.34155703
fit,OCNT-2395603,CYP3A4,4.88203187,4.2142015,-0.66783047
fit,OCNT-2318022,CYP2D6,4.52967986,4.1279354,-0.40174437
fit,OCNT-2315503,CYP1A2,5.117787312,5.2534447,0.13565731
fit,OCNT-2308647,CYP2D6,4.29210171,5.2803144,0.9882126
fit,OCNT-2395387,CYP3A4,4.640744168,4.289538,-0.3512063
fit,OCNT-2318342,CYP2D6,6.229640715,4.700303,-1.5293374
fit,OCNT-2395285,CYP3A4,5.731906275,4.5895996,-1.1423068
fit,OCNT-2315569,CYP2D6,4.92974714,4.2214346,-0.7083125
fit,OCNT-2312563,CYP3A4,5.501483087,4.5950794,-0.90640354
fit,OCNT-2395739,CYP3A4,4.537244252,3.8170738,-0.7201705
fit,OCNT-2311748,CYP1A2,6.231112135,5.5237236,-0.7073884
fit,OCNT-2311748,CYP2D6,4.659826113,4.6806507,0.020824432
fit,OCNT-2312575,CYP2D6,4.695429247,4.0964804,-0.59894896
fit,OCNT-2308733,CYP2C9,2.99755775,4.3990703,1.4015126
fit,OCNT-2308855,CYP1A2,3.000227785,4.957335,1.9571073
fit,OCNT-2308855,CYP3A4,3.119296237,4.606324,1.4870279
fit,OCNT-2311121,CYP1A2,4.94613967,5.439356,0.49321604
fit,OCNT-2311121,CYP2D6,5.74590107,4.7683907,-0.97751045
fit,OCNT-2308556,CYP3A4,2.4324844,3.177201,0.74471664
fit,OCNT-2310222,CYP2D6,2.040247085,3.9790547,1.9388075
fit,OCNT-2313489,CYP2D6,5.255717423,4.568097,-0.68762016
fit,OCNT-2313992,CYP3A4,3.504104825,3.799388,0.29528308
fit,OCNT-2308810,CYP2D6,3.131869342,4.8447227,1.7128534
fit,OCNT-2308866,CYP1A2,4.71698677,5.0378313,0.32084465
fit,OCNT-2395392,CYP3A4,4.538755025,3.2887506,-1.2500043
fit,OCNT-2312497,CYP2C9,5.380046788,5.4492188,0.069171906
fit,OCNT-2312497,CYP2D6,5.273783733,5.291889,0.018105507
fit,OCNT-2316874,CYP2C9,4.940116185,5.904113,0.9639964
fit,OCNT-2316874,CYP2D6,6.668145182,5.5995293,-1.0686159
fit,OCNT-2313277,CYP3A4,4.784348923,4.61259,-0.17175913
fit,OCNT-2317079,CYP3A4,1.935694702,3.2820532,1.3463585
fit,OCNT-2308676,CYP2D6,4.945531675,4.861676,-0.08385563
fit,OCNT-2313294,CYP2D6,4.951603272,5.100931,0.14932775
fit,OCNT-2318411,CYP1A2,5.020332697,4.329997,-0.69033575
fit,OCNT-2312846,CYP3A4,3.614910297,3.626079,0.011168718
fit,OCNT-2308578,CYP2C9,3.779748205,4.362273,0.582525
fit,OCNT-2316628,CYP2C9,4.550614333,4.2204504,-0.33016396
fit,OCNT-2314548,CYP2C9,6.121997667,4.6969748,-1.4250231
fit,OCNT-2314548,CYP2D6,4.773710355,4.3295135,-0.4441967
fit,OCNT-2314548,CYP3A4,5.439484532,4.1182756,-1.321209
fit,OCNT-2328344,CYP2D6,4.784266435,4.6048756,-0.1793909
fit,OCNT-2316452,CYP2C9,4.62582743,3.7298188,-0.8960085
fit,OCNT-2328398,CYP2D6,4.462764952,3.9534435,-0.5093212
fit,OCNT-2328398,CYP3A4,2.25078057,4.091397,1.8406162
fit,OCNT-2308773,CYP2C9,5.046452268,4.944555,-0.10189724
fit,OCNT-2308773,CYP3A4,4.31170627,4.6836257,0.37191963
fit,OCNT-2316671,CYP2C9,4.36082188,4.6350904,0.27426863
fit,OCNT-2316671,CYP3A4,5.377073688,4.905314,-0.4717598
fit,OCNT-2395708,CYP3A4,2.076895057,2.223438,0.14654303
fit,OCNT-2313936,CYP2C9,3.773184115,4.060231,0.28704715
fit,OCNT-2312756,CYP2C9,4.40031735,4.469461,0.06914377
fit,OCNT-2309280,CYP2C9,4.797539432,4.0824814,-0.71505785
fit,OCNT-2314427,CYP3A4,2.04207704,2.4159293,0.37385225
fit,OCNT-2309308,CYP2C9,2.54174885,3.7954626,1.2537138
fit,OCNT-2395694,CYP3A4,3.711903055,3.8815584,0.16965532
fit,OCNT-2317304,CYP2D6,5.5483119,5.3155575,-0.23275423
fit,OCNT-2395770,CYP3A4,4.780970525,4.4233356,-0.35763502
fit,OCNT-2310732,CYP3A4,4.493550495,3.3911371,-1.1024132
fit,OCNT-2310097,CYP3A4,4.300932767,4.9287834,0.62785053
fit,OCNT-2311250,CYP1A2,5.118834093,5.1599817,0.04114771
fit,OCNT-2311250,CYP2C9,4.637214522,4.5101376,-0.1270771
fit,OCNT-2311250,CYP3A4,4.370416048,4.1370173,-0.23339891
fit,OCNT-2309110,CYP1A2,5.114729933,5.1151466,0.00041675568
fit,OCNT-2314708,CYP2C9,4.520361398,4.6549864,0.13462496
fit,OCNT-2317409,CYP2C9,4.720976613,5.0979176,0.37694073
fit,OCNT-2317409,CYP3A4,4.805716305,4.606474,-0.19924259
fit,OCNT-2328400,CYP1A2,4.81904756,5.292097,0.47304964
fit,OCNT-2328400,CYP2C9,4.918141108,4.699302,-0.21883869
fit,OCNT-2308550,CYP3A4,4.216524775,3.446509,-0.7700157
fit,OCNT-2328814,CYP2D6,4.618634988,4.93577,0.31713486
fit,OCNT-2316081,CYP2C9,4.718607175,4.5493197,-0.1692872
fit,OCNT-2317072,CYP2C9,4.236852312,4.527749,0.2908969
fit,OCNT-2317072,CYP3A4,4.228604095,4.1450205,-0.08358383
fit,OCNT-2313325,CYP2D6,3.833653485,4.7886553,0.95500183
fit,OCNT-2315862,CYP1A2,5.70396762,4.7586236,-0.945344
fit,OCNT-2315862,CYP2D6,4.278079845,4.9419136,0.6638336
fit,OCNT-2317342,CYP1A2,4.991507765,4.825013,-0.16649437
fit,OCNT-2313429,CYP2C9,4.75475225,4.2478876,-0.50686455
fit,OCNT-2313429,CYP3A4,6.120009353,3.5872195,-2.53279
fit,OCNT-2310751,CYP1A2,3.4110217,5.365512,1.9544902
fit,OCNT-2312607,CYP1A2,4.878171885,5.016123,0.1379509
fit,OCNT-2312607,CYP2D6,4.50614178,4.77758,0.27143812
fit,OCNT-2308504,CYP3A4,4.163376835,3.7997174,-0.36365938
fit,OCNT-2395404,CYP3A4,2.39752221,2.7822008,0.3846786
fit,OCNT-2310716,CYP1A2,5.197002985,4.475626,-0.7213769
fit,OCNT-2310487,CYP2C9,5.32677768,4.589935,-0.73684263
fit,OCNT-2315748,CYP2C9,4.686238868,4.413444,-0.27279472
fit,OCNT-2315748,CYP3A4,2.76789295,3.7212481,0.9533553
fit,OCNT-2311797,CYP1A2,6.030438043,5.154085,-0.8763528
fit,OCNT-2311797,CYP2C9,4.271329742,4.8615627,0.59023285
fit,OCNT-2317220,CYP1A2,4.328047555,4.770791,0.4427433
fit,OCNT-2315300,CYP2C9,4.594852832,4.5967565,0.0019035339
fit,OCNT-2328370,CYP2C9,3.917782455,4.423179,0.5053966
fit,OCNT-2312351,CYP2D6,4.589633337,4.8290844,0.23945093
fit,OCNT-2310899,CYP2C9,4.514806463,4.1899843,-0.32482195
fit,OCNT-2310899,CYP3A4,5.14142942,4.0543003,-1.0871291
fit,OCNT-2311542,CYP1A2,2.542144535,4.099898,1.5577533
fit,OCNT-2310455,CYP2C9,3.993795637,4.3287907,0.33499503
fit,OCNT-2310455,CYP3A4,3.656923358,3.9998941,0.34297085
fit,OCNT-2395602,CYP3A4,5.46015369,5.3496165,-0.11053705
fit,OCNT-2315610,CYP1A2,5.16980186,4.984743,-0.1850586
fit,OCNT-2310041,CYP2C9,4.793663087,4.7969613,0.0032982826
fit,OCNT-2310041,CYP2D6,4.71020044,4.565981,-0.1442194
fit,OCNT-2312140,CYP1A2,5.13349855,5.017628,-0.115870476
fit,OCNT-2312140,CYP2D6,6.384082805,4.5910807,-1.7930021
fit,OCNT-2317801,CYP3A4,3.669963445,4.7422714,1.0723081
fit,OCNT-2313842,CYP3A4,2.372585658,3.4919186,1.1193328
fit,OCNT-2310615,CYP3A4,3.208682465,3.874789,0.66610646
fit,OCNT-2314380,CYP2D6,4.393291288,4.8277936,0.43450212
fit,OCNT-2310932,CYP1A2,6.030363112,5.06285,-0.9675131
fit,OCNT-2310932,CYP3A4,3.700532,4.236513,0.5359812
fit,OCNT-2314076,CYP3A4,2.477014355,4.470954,1.9939396
fit,OCNT-2316476,CYP1A2,5.687171865,5.1571965,-0.5299754
fit,OCNT-2316476,CYP2C9,4.033609225,5.4401083,1.4064989
fit,OCNT-2328447,CYP1A2,5.643812715,6.340144,0.6963315
fit,OCNT-2328447,CYP2D6,5.866875893,5.0749598,-0.7919164
fit,OCNT-2311095,CYP3A4,5.01656615,4.275281,-0.7412853
fit,OCNT-2315861,CYP3A4,2.36334372,3.7769203,1.4135766
fit,OCNT-2312048,CYP2C9,3.771137847,4.6084013,0.83726335
fit,OCNT-2317158,CYP2D6,5.463469922,5.176515,-0.28695488
fit,OCNT-2317987,CYP3A4,4.89270878,4.5534873,-0.33922148
fit,OCNT-2313512,CYP3A4,3.73107955,3.5307608,-0.20031881
fit,OCNT-2308772,CYP2C9,3.722566127,4.794444,1.071878
fit,OCNT-2318609,CYP3A4,2.915929035,4.2127895,1.2968605
fit,OCNT-2312791,CYP2C9,5.021794348,4.7013726,-0.3204217
fit,OCNT-2312791,CYP3A4,4.687758525,4.686412,-0.0013465881
fit,OCNT-2314290,CYP3A4,3.632441325,3.7301154,0.09767413
fit,OCNT-2313826,CYP2C9,4.98591391,4.771881,-0.21403265
fit,OCNT-2313826,CYP2D6,5.63901553,4.609055,-1.0299606
fit,OCNT-2316912,CYP2C9,4.330530315,3.7420888,-0.5884414
fit,OCNT-2328681,CYP3A4,4.90616783,4.193724,-0.7124438
fit,OCNT-2315633,CYP1A2,5.384656588,4.737343,-0.6473136
fit,OCNT-2314480,CYP2C9,4.628559415,4.3229723,-0.3055873
fit,OCNT-2314480,CYP2D6,4.515234905,4.5579634,0.042728424
fit,OCNT-2314480,CYP3A4,3.940609063,4.529208,0.5885992
fit,OCNT-2309873,CYP3A4,2.829589687,4.2429385,1.4133489
fit,OCNT-2328952,CYP3A4,4.239855262,3.037609,-1.2022462
fit,OCNT-2395453,CYP3A4,5.470744555,4.686199,-0.7845454
fit,OCNT-2317424,CYP3A4,2.37999946,3.6135724,1.233573
fit,OCNT-2316459,CYP2D6,2.54993435,4.4107985,1.8608642
fit,OCNT-2316459,CYP3A4,5.74655907,4.50914,-1.2374191
fit,OCNT-2318177,CYP2C9,4.593093462,4.687113,0.09401941
fit,OCNT-2313260,CYP2D6,4.70978301,4.754387,0.044603825
fit,OCNT-2313832,CYP2C9,4.431757222,4.3703856,-0.061371803
fit,OCNT-2311873,CYP1A2,5.16790961,5.390952,0.22304249
fit,OCNT-2313151,CYP2C9,4.241167078,4.1653194,-0.075847626
fit,OCNT-2313151,CYP3A4,4.10103707,3.8392956,-0.2617414
fit,OCNT-2314452,CYP3A4,3.7820209,3.9572372,0.17521644
fit,OCNT-2314594,CYP2D6,4.257312953,5.167338,0.9100251
fit,OCNT-2395761,CYP3A4,5.172487858,4.4491124,-0.7233753
fit,OCNT-2311610,CYP1A2,3.186430333,4.86162,1.6751897
fit,OCNT-2311610,CYP2D6,6.234004677,4.9935827,-1.2404218
fit,OCNT-2310306,CYP2C9,4.36371063,4.2163625,-0.14734793
fit,OCNT-2328411,CYP2D6,4.356363405,3.4807668,-0.8755965
fit,OCNT-2395782,CYP3A4,3.092548765,2.9205515,-0.17199731
fit,OCNT-2313799,CYP1A2,5.82772761,5.142678,-0.68505
fit,OCNT-2313799,CYP2D6,4.419100412,4.7294683,0.31036806
fit,OCNT-2313386,CYP2D6,4.609183165,4.220845,-0.3883381
fit,OCNT-2310804,CYP2C9,5.298282055,4.7858496,-0.5124326
fit,OCNT-2310804,CYP2D6,6.430726147,4.713955,-1.7167711
fit,OCNT-2310721,CYP3A4,4.1319632,3.9686213,-0.163342
fit,OCNT-2313128,CYP3A4,3.83959974,3.999734,0.16013408
fit,OCNT-2318451,CYP1A2,3.558287917,4.142784,0.58449626
fit,OCNT-2318451,CYP3A4,2.2280043,2.3421013,0.11409712
fit,OCNT-2317862,CYP3A4,3.798798075,3.809661,0.010862827
fit,OCNT-2314046,CYP2C9,3.945283598,4.3624153,0.41713166
fit,OCNT-2311155,CYP1A2,4.924306595,5.377862,0.45355558
fit,OCNT-2311155,CYP2D6,4.254193955,5.189208,0.93501425
fit,OCNT-2311155,CYP3A4,4.945423975,5.045443,0.10001898
fit,OCNT-2328787,CYP1A2,4.77122071,4.8615713,0.09035063
fit,OCNT-2328787,CYP2D6,5.881872337,5.8272524,-0.05461979
fit,OCNT-2317909,CYP2D6,4.350945065,3.5047154,-0.84622955
fit,OCNT-2309368,CYP2C9,5.681304782,4.5406747,-1.1406302
fit,OCNT-2309368,CYP2D6,5.279088677,3.9481988,-1.3308897
fit,OCNT-2395289,CYP3A4,2.655530887,4.3881006,1.7325697
fit,OCNT-2316573,CYP1A2,3.911657492,4.948967,1.0373094
fit,OCNT-2316573,CYP2C9,4.480717803,5.1536036,0.6728859
fit,OCNT-2316573,CYP2D6,5.957069345,5.784991,-0.17207861
fit,OCNT-2310210,CYP2C9,3.69496527,4.0263033,0.33133793
fit,OCNT-2314020,CYP2D6,4.663499348,4.5965705,-0.06692886
fit,OCNT-2316774,CYP1A2,3.759990563,5.0073566,1.2473662
fit,OCNT-2316774,CYP3A4,2.02545452,4.66197,2.6365156
fit,OCNT-2312385,CYP2D6,4.632342335,3.98751,-0.6448324
fit,OCNT-2313427,CYP3A4,4.731058982,4.4123044,-0.31875467
fit,OCNT-2309709,CYP2C9,2.881516308,4.0088496,1.1273334
fit,OCNT-2313319,CYP2C9,3.8263668,4.4779134,0.6515465
fit,OCNT-2313221,CYP1A2,5.029824152,5.3669944,0.33717012
fit,OCNT-2315071,CYP2C9,5.434820112,4.8933425,-0.5414777
fit,OCNT-2311674,CYP1A2,5.703638352,4.920271,-0.78336763
fit,OCNT-2395393,CYP3A4,3.805039413,3.5748591,-0.23018026
fit,OCNT-2317366,CYP2C9,4.746364475,4.2916484,-0.4547162
fit,OCNT-2317936,CYP1A2,4.981026952,4.5792484,-0.4017787
fit,OCNT-2317936,CYP3A4,3.27675679,3.406121,0.12936425
fit,OCNT-2395379,CYP3A4,4.834891833,4.9170094,0.08211756
fit,OCNT-2395385,CYP3A4,3.779270617,3.6944554,-0.084815264
fit,OCNT-2395701,CYP3A4,4.34861851,4.3742766,0.02565813
fit,OCNT-2317878,CYP3A4,3.64998434,3.6598158,0.0098314285
fit,OCNT-2395573,CYP3A4,4.205072515,3.9695702,-0.23550224
fit,OCNT-2312101,CYP1A2,3.550346043,4.7014647,1.1511185
fit,OCNT-2312460,CYP3A4,3.747001085,4.0043325,0.25733137
fit,OCNT-2318546,CYP2C9,4.807603055,4.5366373,-0.27096558
fit,OCNT-2316475,CYP1A2,5.029493035,4.5227704,-0.50672245
fit,OCNT-2315908,CYP3A4,5.3511341,5.1063237,-0.24481058
fit,OCNT-2311762,CYP3A4,4.15447882,4.21066,0.056180954
fit,OCNT-2309301,CYP2C9,2.152170485,3.9086738,1.7565033
fit,OCNT-2314223,CYP2D6,4.788874928,4.380534,-0.40834093
fit,OCNT-2308462,CYP3A4,4.51366385,3.997199,-0.5164647
fit,OCNT-2316582,CYP1A2,5.060224675,5.150011,0.08978653
fit,OCNT-2316582,CYP3A4,5.588364035,5.1518393,-0.43652487
fit,OCNT-2316339,CYP3A4,4.049907037,3.6766598,-0.37324739
fit,OCNT-2309963,CYP2D6,4.91648705,4.642818,-0.27366924
fit,OCNT-2315537,CYP2D6,4.486849278,4.2921414,-0.19470787
fit,OCNT-2395313,CYP3A4,4.089022693,4.560154,0.47113132
fit,OCNT-2314269,CYP2C9,4.203007505,4.881604,0.6785965
fit,OCNT-2314269,CYP3A4,4.048873108,4.207306,0.15843296
fit,OCNT-2315548,CYP2D6,5.03008099,4.0511265,-0.9789543
fit,OCNT-2315548,CYP3A4,4.65121589,4.2330136,-0.4182024
fit,OCNT-2315749,CYP3A4,3.05670292,4.1077766,1.0510738
fit,OCNT-2314523,CYP3A4,3.803409853,4.5389986,0.7355888
fit,OCNT-2314207,CYP1A2,2.075823873,5.051853,2.9760294
fit,OCNT-2318074,CYP3A4,4.926295198,4.166232,-0.7600632
fit,OCNT-2315844,CYP1A2,4.903293165,4.8069124,-0.09638071
fit,OCNT-2315844,CYP2D6,4.45224196,4.4386773,-0.013564587
fit,OCNT-2317655,CYP3A4,6.550253937,4.451236,-2.099018
fit,OCNT-0477348,CYP2D6,5.106191628,5.079121,-0.027070522
fit,OCNT-2314804,CYP1A2,5.844491977,5.4011126,-0.4433794
fit,OCNT-2314804,CYP2C9,6.04096778,4.8972287,-1.1437392
fit,OCNT-2314804,CYP2D6,4.548551055,4.296829,-0.25172186
fit,OCNT-2308529,CYP1A2,5.021356355,4.8507204,-0.17063618
fit,OCNT-2395680,CYP3A4,3.67993847,3.1344106,-0.54552794
fit,OCNT-2308857,CYP1A2,5.046667327,4.8064413,-0.24022579
fit,OCNT-2308857,CYP2C9,5.599171183,4.800786,-0.79838514
fit,OCNT-2308857,CYP3A4,5.196504013,4.1405187,-1.0559855
fit,OCNT-2310437,CYP2D6,4.706699085,4.013838,-0.6928611
fit,OCNT-2310986,CYP1A2,6.182241923,4.973074,-1.209168
fit,OCNT-2395475,CYP3A4,4.26595296,4.167733,-0.09821987
fit,OCNT-2312706,CYP3A4,3.98440303,4.546153,0.56174994
fit,OCNT-2316832,CYP1A2,4.469652605,4.431292,-0.038360596
fit,OCNT-2316832,CYP3A4,3.27627787,3.8154967,0.5392189
fit,OCNT-2313514,CYP3A4,2.28030019,3.5149121,1.234612
fit,OCNT-2395753,CYP3A4,2.073384172,2.570788,0.49740362
fit,OCNT-2309583,CYP2C9,4.230006555,4.412115,0.1821084
fit,OCNT-2309583,CYP3A4,3.690696482,3.7390914,0.04839492
fit,OCNT-2316746,CYP3A4,4.44835762,4.465131,0.016773224
fit,OCNT-2311815,CYP1A2,4.80665934,4.708258,-0.09840107
fit,OCNT-2315973,CYP3A4,2.517685372,2.4273312,-0.090354204
fit,OCNT-2314720,CYP1A2,4.989900158,4.2780657,-0.71183443
fit,OCNT-2314759,CYP3A4,5.514929448,4.2795444,-1.235385
fit,OCNT-2314559,CYP2D6,6.40053131,4.9934716,-1.4070597
fit,OCNT-2312236,CYP3A4,4.105142895,4.4660707,0.36092758
fit,OCNT-2313785,CYP1A2,4.137496055,4.663845,0.52634907
fit,OCNT-2310664,CYP1A2,4.98410006,4.9216805,-0.062419415
fit,OCNT-2311984,CYP1A2,5.39711074,4.8328886,-0.56422234
fit,OCNT-2311984,CYP3A4,4.08936284,4.1578565,0.06849384
fit,OCNT-2310098,CYP1A2,5.246580845,4.7348003,-0.51178074
fit,OCNT-2310098,CYP2C9,3.926823972,4.427573,0.50074935
fit,OCNT-2310098,CYP3A4,3.159824378,4.3152156,1.1553912
fit,OCNT-2311309,CYP1A2,3.533498365,4.3959537,0.86245537
fit,OCNT-2311309,CYP3A4,2.771526065,3.7741127,1.0025866
fit,OCNT-2312985,CYP1A2,5.281324363,5.1887517,-0.09257269
fit,OCNT-2310776,CYP3A4,4.436124355,4.197835,-0.23828936
fit,OCNT-2314263,CYP1A2,5.682462058,5.5828204,-0.0996418
fit,OCNT-2314263,CYP2D6,4.524866402,4.70864,0.18377352
fit,OCNT-2308546,CYP1A2,5.416281745,5.1190233,-0.29725838
fit,OCNT-2308546,CYP2D6,4.679070262,4.5206294,-0.15844107
fit,OCNT-2395321,CYP3A4,5.312398685,4.0820265,-1.2303724
fit,OCNT-2314820,CYP3A4,1.92663114,4.5440445,2.6174135
fit,OCNT-2318244,CYP2C9,4.306990983,4.2509384,-0.056052685
fit,OCNT-2316951,CYP2D6,4.973568197,4.5609646,-0.41260338
fit,OCNT-2395301,CYP3A4,2.457888615,3.191269,0.7333803
fit,OCNT-2315408,CYP2C9,6.86453859,3.9696064,-2.8949323
fit,OCNT-2315408,CYP2D6,3.58770821,3.5082989,-0.07940936
fit,OCNT-2317285,CYP1A2,5.70202841,4.9585447,-0.74348354
fit,OCNT-2317285,CYP2D6,5.594525605,4.8292513,-0.7652745
fit,OCNT-2317504,CYP1A2,2.827367675,4.284047,1.4566793
fit,OCNT-2317504,CYP2C9,4.525801118,4.3161793,-0.2096219
fit,OCNT-2308614,CYP3A4,2.010199325,3.1376228,1.1274235
fit,OCNT-2313807,CYP3A4,4.596748068,4.1927867,-0.40396118
fit,OCNT-2316358,CYP1A2,2.032000437,4.099129,2.0671287
fit,OCNT-2316358,CYP3A4,3.961920067,3.5680895,-0.39383054
fit,OCNT-2395631,CYP3A4,4.031217042,4.192837,0.16162014
fit,OCNT-2317368,CYP2C9,2.577092857,2.9170775,0.33998466
fit,OCNT-2317368,CYP3A4,2.019919525,2.436719,0.4167993
fit,OCNT-1083122,CYP2C9,3.247387145,4.4842405,1.2368534
fit,OCNT-0493951,CYP1A2,5.353338098,4.8335695,-0.5197687
fit,OCNT-2395643,CYP3A4,4.19543617,3.4458723,-0.7495637
fit,OCNT-2312233,CYP1A2,4.485371895,4.402479,-0.082892895
fit,OCNT-2312233,CYP2C9,3.27195598,4.616803,1.3448472
fit,OCNT-2312233,CYP3A4,2.955284793,3.8584561,0.9031713
fit,OCNT-2317783,CYP1A2,5.659574443,4.7473593,-0.91221523
fit,OCNT-2313136,CYP1A2,3.332604767,4.4478936,1.1152887
fit,OCNT-2312555,CYP3A4,3.5822512,3.9223294,0.34007812
fit,OCNT-2309780,CYP1A2,5.42342565,5.103512,-0.31991386
fit,OCNT-2309780,CYP2C9,5.554866537,5.1949234,-0.3599429
