split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310697,CYP3A4,4.36625595,3.8874912,-0.47876472380371116
fit,OCNT-2328368,CYP2D6,5.614934733,5.721668,0.1067330335710448
fit,OCNT-2318048,CYP3A4,4.476775887,4.148492,-0.32828402756396446
fit,OCNT-2316700,CYP1A2,1.981587095,4.537032,2.555445032380371
fit,OCNT-2395764,CYP3A4,4.118716433,4.579461,0.4607446647172848
fit,OCNT-2314861,CYP1A2,5.799931155,4.8410444,-0.9588867290356449
fit,OCNT-2313201,CYP2D6,4.355014435,4.5014358,0.14642132168334943
fit,OCNT-2328970,CYP1A2,2.344094297,4.5531354,2.209041098050049
fit,OCNT-2328970,CYP3A4,1.977219185,4.2940083,2.3167890700048828
fit,OCNT-2317314,CYP3A4,4.56882444,3.707377,-0.8614474830603029
fit,OCNT-2312929,CYP3A4,2.47539676,3.888779,1.4133821649420164
fit,OCNT-2313217,CYP2C9,4.541609525,4.8470955,0.305485964501953
fit,OCNT-2318346,CYP1A2,6.196793625,4.851259,-1.345534393432617
fit,OCNT-2316125,CYP1A2,5.793957287,5.1798534,-0.6141038476689449
fit,OCNT-2313876,CYP1A2,7.16801983,4.9327245,-2.2352953541394047
fit,OCNT-2313876,CYP2C9,5.046635412,4.643415,-0.40322043778735317
fit,OCNT-2315001,CYP1A2,5.194314412,5.1484575,-0.04585688483935524
fit,OCNT-2315001,CYP2D6,5.1156738,4.6981173,-0.41755654383544893
fit,OCNT-2313804,CYP3A4,2.06857737,4.2374067,2.1688293606518556
fit,OCNT-2318133,CYP1A2,4.39448162,4.934203,0.539721527888184
fit,OCNT-2318133,CYP2D6,5.552233995,4.586488,-0.9657462249194335
fit,OCNT-2309864,CYP2D6,4.437198148,4.7210608,0.2838626048686521
fit,OCNT-2318583,CYP1A2,3.823268413,4.9507375,1.1274690633488769
fit,OCNT-2312418,CYP1A2,6.818886595,5.048224,-1.7706626226794437
fit,OCNT-2312418,CYP2C9,5.749082955,4.8283396,-0.920743378278809
fit,OCNT-2312418,CYP3A4,4.71810331,4.287661,-0.43044223440795903
fit,OCNT-2310910,CYP3A4,3.572555593,3.7452815,0.17272586490100084
fit,OCNT-2318573,CYP3A4,4.522013347,4.0999126,-0.4221007035673825
fit,OCNT-2395653,CYP3A4,4.87965294,4.310384,-0.5692691433081052
fit,OCNT-2311135,CYP1A2,3.527385155,4.9513426,1.4239574277026366
fit,OCNT-2311135,CYP2C9,4.485032617,4.7236786,0.2386459718671876
fit,OCNT-2311135,CYP3A4,4.903122243,4.183621,-0.7195013132819827
fit,OCNT-2316070,CYP1A2,5.175081858,5.0241356,-0.15094626840039105
fit,OCNT-2316070,CYP2D6,4.256535395,4.978104,0.7215687195324705
fit,OCNT-0022012,CYP2D6,5.16473218,5.040889,-0.1238433936840817
fit,OCNT-2317854,CYP3A4,3.279842945,3.537352,0.25750914011352544
fit,OCNT-2311457,CYP3A4,3.867359603,4.3561006,0.488740956234619
fit,OCNT-2311921,CYP2C9,5.980268472,4.812543,-1.1677255566557614
fit,OCNT-2314050,CYP1A2,4.89527568,5.106022,0.2107462011035155
fit,OCNT-2314217,CYP1A2,4.883194592,5.20978,0.3265856242170413
fit,OCNT-2314217,CYP2C9,3.774066435,5.0038776,1.2298112047705079
fit,OCNT-2312603,CYP3A4,4.166984115,4.233698,0.06671377623535157
fit,OCNT-2310202,CYP1A2,6.267360323,5.524248,-0.7431121998310548
fit,OCNT-2315017,CYP2D6,3.963849222,4.461998,0.49814876383984386
fit,OCNT-2312445,CYP1A2,5.093610163,5.1286945,0.03508437130175768
fit,OCNT-2312445,CYP3A4,5.28338795,4.421685,-0.8617027311889647
fit,OCNT-2310658,CYP3A4,3.39420639,3.7741487,0.37994231262146005
fit,OCNT-2395394,CYP3A4,4.260669062,4.041615,-0.2190540526921385
fit,OCNT-2315602,CYP1A2,5.089955452,5.0500407,-0.03991473010668933
fit,OCNT-2317709,CYP2D6,4.230721595,4.6036196,0.37289798050048795
fit,OCNT-2395316,CYP3A4,4.931118263,3.6417844,-1.2893338334498292
fit,OCNT-2313737,CYP2C9,3.721030725,4.8459177,1.1248869767211915
fit,OCNT-2314527,CYP3A4,2.377254123,3.7809753,1.4037212187968748
fit,OCNT-2395777,CYP3A4,4.174297132,3.7986145,-0.3756826300468754
fit,OCNT-2318576,CYP2D6,5.172627055,4.777913,-0.3947139614331059
fit,OCNT-2395603,CYP3A4,4.88203187,4.4438,-0.4382318974658199
fit,OCNT-2318022,CYP2D6,4.52967986,4.6433444,0.11366454231323253
fit,OCNT-2315503,CYP1A2,5.117787312,4.95766,-0.16012711378833
fit,OCNT-2308647,CYP2D6,4.29210171,4.8561554,0.5640536855078127
fit,OCNT-2395387,CYP3A4,4.640744168,4.262267,-0.37847705526806674
fit,OCNT-2318342,CYP2D6,6.229640715,4.639691,-1.5899498389929203
fit,OCNT-2395285,CYP3A4,5.731906275,4.150433,-1.58147321149292
fit,OCNT-2315569,CYP2D6,4.92974714,4.4632826,-0.46646455485595695
fit,OCNT-2312563,CYP3A4,5.501483087,4.389635,-1.1118480009404301
fit,OCNT-2395739,CYP3A4,4.537244252,3.8191862,-0.7180580413676756
fit,OCNT-2311748,CYP1A2,6.231112135,5.613155,-0.6179572468469239
fit,OCNT-2311748,CYP2D6,4.659826113,4.9204245,0.2605983483647458
fit,OCNT-2312575,CYP2D6,4.695429247,4.7296243,0.034195024392822404
fit,OCNT-2308733,CYP2C9,2.99755775,4.6481967,1.6506389472351075
fit,OCNT-2308855,CYP1A2,3.000227785,4.9287453,1.9285174847753908
fit,OCNT-2308855,CYP3A4,3.119296237,4.2318788,1.1125825204768067
fit,OCNT-2311121,CYP1A2,4.94613967,5.3934803,0.4473406309033203
fit,OCNT-2311121,CYP2D6,5.74590107,4.89571,-0.8501910785449223
fit,OCNT-2308556,CYP3A4,2.4324844,3.6684012,1.2359168413024904
fit,OCNT-2310222,CYP2D6,2.040247085,4.7408423,2.700595257376709
fit,OCNT-2313489,CYP2D6,5.255717423,4.7343416,-0.5213758016010743
fit,OCNT-2313992,CYP3A4,3.504104825,3.9006867,0.39658191587524394
fit,OCNT-2308810,CYP2D6,3.131869342,4.765521,1.6336517074995118
fit,OCNT-2308866,CYP1A2,4.71698677,4.7328563,0.01586950365112294
fit,OCNT-2395392,CYP3A4,4.538755025,3.7301958,-0.8085592642730717
fit,OCNT-2312497,CYP2C9,5.380046788,4.919806,-0.46024078442944294
fit,OCNT-2312497,CYP2D6,5.273783733,4.9953117,-0.27847199593945327
fit,OCNT-2316874,CYP2C9,4.940116185,4.961035,0.0209185897802735
fit,OCNT-2316874,CYP2D6,6.668145182,4.978074,-1.690071108208496
fit,OCNT-2313277,CYP3A4,4.784348923,4.391862,-0.3924870074116207
fit,OCNT-2317079,CYP3A4,1.935694702,4.175989,2.2402944490009764
fit,OCNT-2308676,CYP2D6,4.945531675,4.4170747,-0.5284569946716307
fit,OCNT-2313294,CYP2D6,4.951603272,4.8796096,-0.07199368719165022
fit,OCNT-2318411,CYP1A2,5.020332697,4.124553,-0.8957794934172361
fit,OCNT-2312846,CYP3A4,3.614910297,3.9662585,0.35134822884838846
fit,OCNT-2308578,CYP2C9,3.779748205,4.3509603,0.5712120496691893
fit,OCNT-2316628,CYP2C9,4.550614333,3.975398,-0.5752162693403324
fit,OCNT-2314548,CYP2C9,6.121997667,4.572159,-1.549838853523437
fit,OCNT-2314548,CYP2D6,4.773710355,4.3768334,-0.3968769161267094
fit,OCNT-2314548,CYP3A4,5.439484532,4.054346,-1.3851384474052733
fit,OCNT-2328344,CYP2D6,4.784266435,4.8859158,0.10164932122558579
fit,OCNT-2316452,CYP2C9,4.62582743,4.2666373,-0.35919010471313495
fit,OCNT-2328398,CYP2D6,4.462764952,4.444692,-0.01807281714282194
fit,OCNT-2328398,CYP3A4,2.25078057,4.1330967,1.8823161249462892
fit,OCNT-2308773,CYP2C9,5.046452268,4.92537,-0.12108205163037145
fit,OCNT-2308773,CYP3A4,4.31170627,4.466768,0.15506151793334944
fit,OCNT-2316671,CYP2C9,4.36082188,4.6697483,0.30892642627441447
fit,OCNT-2316671,CYP3A4,5.377073688,4.0841484,-1.2929252810175784
fit,OCNT-2395708,CYP3A4,2.076895057,3.897166,1.8202709567176512
fit,OCNT-2313936,CYP2C9,3.773184115,3.8923693,0.11918515532470719
fit,OCNT-2312756,CYP2C9,4.40031735,4.643927,0.24360974732055674
fit,OCNT-2309280,CYP2C9,4.797539432,3.8928778,-0.9046616148460691
fit,OCNT-2314427,CYP3A4,2.04207704,3.4211023,1.3790252453851317
fit,OCNT-2309308,CYP2C9,2.54174885,4.247193,1.7054440096496584
fit,OCNT-2395694,CYP3A4,3.711903055,3.3600469,-0.35185619144409186
fit,OCNT-2317304,CYP2D6,5.5483119,4.80472,-0.743591975073242
fit,OCNT-2395770,CYP3A4,4.780970525,4.2849536,-0.4960169307922362
fit,OCNT-2310732,CYP3A4,4.493550495,3.7751415,-0.7184090174151612
fit,OCNT-2310097,CYP3A4,4.300932767,4.2908225,-0.0101102610490722
fit,OCNT-2311250,CYP1A2,5.118834093,4.6157913,-0.503042772199219
fit,OCNT-2311250,CYP2C9,4.637214522,4.413307,-0.2239073320585936
fit,OCNT-2311250,CYP3A4,4.370416048,3.9080772,-0.4623388080097657
fit,OCNT-2309110,CYP1A2,5.114729933,5.1554213,0.04069132401904341
fit,OCNT-2314708,CYP2C9,4.520361398,4.9472303,0.4268689410502926
fit,OCNT-2317409,CYP2C9,4.720976613,4.4804473,-0.24052932067211952
fit,OCNT-2317409,CYP3A4,4.805716305,4.065693,-0.7400234033886717
fit,OCNT-2328400,CYP1A2,4.81904756,2.9743173,-1.844730247759399
fit,OCNT-2328400,CYP2C9,4.918141108,2.5394557,-2.378685455763062
fit,OCNT-2308550,CYP3A4,4.216524775,3.5652733,-0.6512514900878905
fit,OCNT-2328814,CYP2D6,4.618634988,5.484219,0.8655840862492674
fit,OCNT-2316081,CYP2C9,4.718607175,4.558322,-0.1602852221801756
fit,OCNT-2317072,CYP2C9,4.236852312,4.5229897,0.28613743790844737
fit,OCNT-2317072,CYP3A4,4.228604095,4.0815663,-0.14703776122924772
fit,OCNT-2313325,CYP2D6,3.833653485,4.4068546,0.5732011445166014
fit,OCNT-2315862,CYP1A2,5.70396762,4.524982,-1.1789856444445803
fit,OCNT-2315862,CYP2D6,4.278079845,4.8116493,0.5335694775097659
fit,OCNT-2317342,CYP1A2,4.991507765,5.0237827,0.032274965102539355
fit,OCNT-2313429,CYP2C9,4.75475225,4.6431317,-0.1116205170593263
fit,OCNT-2313429,CYP3A4,6.120009353,4.040414,-2.0795954964936527
fit,OCNT-2310751,CYP1A2,3.4110217,5.120337,1.7093153094299316
fit,OCNT-2312607,CYP1A2,4.878171885,4.976906,0.09873393775390582
fit,OCNT-2312607,CYP2D6,4.50614178,4.593894,0.08775222482177725
fit,OCNT-2308504,CYP3A4,4.163376835,3.7280724,-0.43530443013855
fit,OCNT-2395404,CYP3A4,2.39752221,3.0468678,0.649345637442627
fit,OCNT-2310716,CYP1A2,5.197002985,4.5993514,-0.597651578902588
fit,OCNT-2310487,CYP2C9,5.32677768,4.4858446,-0.8409330678784182
fit,OCNT-2315748,CYP2C9,4.686238868,4.319789,-0.36644993519970726
fit,OCNT-2315748,CYP3A4,2.76789295,3.860863,1.092970020352173
fit,OCNT-2311797,CYP1A2,6.030438043,4.7140536,-1.3163844121711428
fit,OCNT-2311797,CYP2C9,4.271329742,4.417487,0.14615740247021503
fit,OCNT-2317220,CYP1A2,4.328047555,4.608654,0.2806064672167965
fit,OCNT-2315300,CYP2C9,4.594852832,4.858643,0.26379022296215826
fit,OCNT-2328370,CYP2C9,3.917782455,4.839513,0.9217303700122068
fit,OCNT-2312351,CYP2D6,4.589633337,4.7382774,0.14864409830273395
fit,OCNT-2310899,CYP2C9,4.514806463,4.337982,-0.17682428526562521
fit,OCNT-2310899,CYP3A4,5.14142942,3.9465914,-1.194838042741699
fit,OCNT-2311542,CYP1A2,2.542144535,4.5081854,1.966040851657715
fit,OCNT-2310455,CYP2C9,3.993795637,4.846871,0.8530752622004396
fit,OCNT-2310455,CYP3A4,3.656923358,4.453096,0.7961725549333498
fit,OCNT-2395602,CYP3A4,5.46015369,4.517967,-0.9421864658789065
fit,OCNT-2315610,CYP1A2,5.16980186,4.4752026,-0.6945992995751951
fit,OCNT-2310041,CYP2C9,4.793663087,4.767545,-0.026117863763915672
fit,OCNT-2310041,CYP2D6,4.71020044,4.7776456,0.0674451479211422
fit,OCNT-2312140,CYP1A2,5.13349855,5.3396263,0.20612776225585971
fit,OCNT-2312140,CYP2D6,6.384082805,4.9970317,-1.3870511163098147
fit,OCNT-2317801,CYP3A4,3.669963445,3.9857228,0.3157593352276611
fit,OCNT-2313842,CYP3A4,2.372585658,3.7766166,1.40403091533374
fit,OCNT-2310615,CYP3A4,3.208682465,4.015212,0.8065295940209962
fit,OCNT-2314380,CYP2D6,4.393291288,4.49398,0.1006886428776852
fit,OCNT-2310932,CYP1A2,6.030363112,4.678236,-1.3521271043095702
fit,OCNT-2310932,CYP3A4,3.700532,3.894173,0.19364090687561042
fit,OCNT-2314076,CYP3A4,2.477014355,4.270208,1.7931935269274901
fit,OCNT-2316476,CYP1A2,5.687171865,5.460758,-0.2264136557714842
fit,OCNT-2316476,CYP2C9,4.033609225,5.2087154,1.1751062138427733
fit,OCNT-2328447,CYP1A2,5.643812715,6.2554417,0.6116289506494139
fit,OCNT-2328447,CYP2D6,5.866875893,5.5190067,-0.347869163874023
fit,OCNT-2311095,CYP3A4,5.01656615,3.9254484,-1.0911177323364258
fit,OCNT-2315861,CYP3A4,2.36334372,4.2250876,1.8617439226696777
fit,OCNT-2312048,CYP2C9,3.771137847,4.7288413,0.9577034577790529
fit,OCNT-2317158,CYP2D6,5.463469922,4.704982,-0.7584881181059568
fit,OCNT-2317987,CYP3A4,4.89270878,4.320899,-0.5718097702954106
fit,OCNT-2313512,CYP3A4,3.73107955,3.3172526,-0.4138269140441895
fit,OCNT-2308772,CYP2C9,3.722566127,4.0809293,0.3583631523273927
fit,OCNT-2318609,CYP3A4,2.915929035,3.7687278,0.8527987443884277
fit,OCNT-2312791,CYP2C9,5.021794348,4.808249,-0.2135453512653811
fit,OCNT-2312791,CYP3A4,4.687758525,4.3718257,-0.31593282996215777
fit,OCNT-2314290,CYP3A4,3.632441325,4.1047664,0.47232504386596696
fit,OCNT-2313826,CYP2C9,4.98591391,4.751878,-0.23403612527099593
fit,OCNT-2313826,CYP2D6,5.63901553,4.691659,-0.9473565563061523
fit,OCNT-2316912,CYP2C9,4.330530315,4.1708074,-0.15972295339721665
fit,OCNT-2328681,CYP3A4,4.90616783,5.0117617,0.10559383534423805
fit,OCNT-2315633,CYP1A2,5.384656588,4.405043,-0.9796134628474125
fit,OCNT-2314480,CYP2C9,4.628559415,4.8442826,0.2157232121057131
fit,OCNT-2314480,CYP2D6,4.515234905,4.708674,0.19343904901000997
fit,OCNT-2314480,CYP3A4,3.940609063,4.3286333,0.3880242454106444
fit,OCNT-2309873,CYP3A4,2.829589687,4.7848372,1.9552475589411622
fit,OCNT-2328952,CYP3A4,4.239855262,3.508502,-0.7313532554692381
fit,OCNT-2395453,CYP3A4,5.470744555,4.462745,-1.0079993653332515
fit,OCNT-2317424,CYP3A4,2.37999946,3.6345894,1.2545899736700439
fit,OCNT-2316459,CYP2D6,2.54993435,4.5689845,2.0190501585144043
fit,OCNT-2316459,CYP3A4,5.74655907,4.0153837,-1.7311753496020508
fit,OCNT-2318177,CYP2C9,4.593093462,4.6677356,0.07464211462963899
fit,OCNT-2313260,CYP2D6,4.70978301,4.241557,-0.4682258887231443
fit,OCNT-2313832,CYP2C9,4.431757222,4.448993,0.017235984024170037
fit,OCNT-2311873,CYP1A2,5.16790961,4.9328384,-0.23507117005859346
fit,OCNT-2313151,CYP2C9,4.241167078,4.25458,0.01341294290454087
fit,OCNT-2313151,CYP3A4,4.10103707,3.8915143,-0.20952276869995146
fit,OCNT-2314452,CYP3A4,3.7820209,3.74324,-0.03878078197326662
fit,OCNT-2314594,CYP2D6,4.257312953,5.056261,0.7989481096220707
fit,OCNT-2395761,CYP3A4,5.172487858,4.4142256,-0.7582622796918947
fit,OCNT-2311610,CYP1A2,3.186430333,4.722538,1.5361076613847655
fit,OCNT-2311610,CYP2D6,6.234004677,4.5984745,-1.6355301744365232
fit,OCNT-2310306,CYP2C9,4.36371063,4.3045077,-0.0592028976086425
fit,OCNT-2328411,CYP2D6,4.356363405,3.651569,-0.7047945153820798
fit,OCNT-2395782,CYP3A4,3.092548765,3.551857,0.45930822962890616
fit,OCNT-2313799,CYP1A2,5.82772761,5.265481,-0.5622466148217775
fit,OCNT-2313799,CYP2D6,4.419100412,4.9268994,0.5077990211359866
fit,OCNT-2313386,CYP2D6,4.609183165,4.418458,-0.19072518007568373
fit,OCNT-2310804,CYP2C9,5.298282055,4.9531555,-0.3451265374218746
fit,OCNT-2310804,CYP2D6,6.430726147,4.780588,-1.6501379969755856
fit,OCNT-2310721,CYP3A4,4.1319632,4.206154,0.07419066962890586
fit,OCNT-2313128,CYP3A4,3.83959974,4.0933275,0.2537277822778319
fit,OCNT-2318451,CYP1A2,3.558287917,3.9086356,0.3503476993024903
fit,OCNT-2318451,CYP3A4,2.2280043,3.3078964,1.079892075656128
fit,OCNT-2317862,CYP3A4,3.798798075,3.9846992,0.18590117426757802
fit,OCNT-2314046,CYP2C9,3.945283598,4.5375566,0.5922730502543945
fit,OCNT-2311155,CYP1A2,4.924306595,5.228018,0.30371121200683593
fit,OCNT-2311155,CYP2D6,4.254193955,5.0749373,0.8207433885974122
fit,OCNT-2311155,CYP3A4,4.945423975,4.5105314,-0.43489254952392553
fit,OCNT-2328787,CYP1A2,4.77122071,4.912078,0.1408571937475589
fit,OCNT-2328787,CYP2D6,5.881872337,5.62897,-0.2529021908208007
fit,OCNT-2317909,CYP2D6,4.350945065,4.2359533,-0.11499173400634799
fit,OCNT-2309368,CYP2C9,5.681304782,4.7126913,-0.9686134749321287
fit,OCNT-2309368,CYP2D6,5.279088677,4.366598,-0.9124905477275389
fit,OCNT-2395289,CYP3A4,2.655530887,4.4865594,1.8310285040217287
fit,OCNT-2316573,CYP1A2,3.911657492,5.423878,1.5122207009016115
fit,OCNT-2316573,CYP2C9,4.480717803,5.1688566,0.6881388177885741
fit,OCNT-2316573,CYP2D6,5.957069345,5.5511084,-0.4059609847094725
fit,OCNT-2310210,CYP2C9,3.69496527,4.330952,0.6359868975109864
fit,OCNT-2314020,CYP2D6,4.663499348,4.6775913,0.014091975852538852
fit,OCNT-2316774,CYP1A2,3.759990563,4.9476304,1.1876398424260253
fit,OCNT-2316774,CYP3A4,2.02545452,4.268471,2.2430162441601564
fit,OCNT-2312385,CYP2D6,4.632342335,4.680976,0.048633579001465144
fit,OCNT-2313427,CYP3A4,4.731058982,4.41315,-0.3179091483208012
fit,OCNT-2309709,CYP2C9,2.881516308,4.344975,1.4634586866594237
fit,OCNT-2313319,CYP2C9,3.8263668,4.6575003,0.8311334670288084
fit,OCNT-2313221,CYP1A2,5.029824152,5.472084,0.4422598934101565
fit,OCNT-2315071,CYP2C9,5.434820112,4.9020333,-0.5327867829899899
fit,OCNT-2311674,CYP1A2,5.703638352,4.731731,-0.9719074140422359
fit,OCNT-2395393,CYP3A4,3.805039413,3.486772,-0.3182673526057127
fit,OCNT-2317366,CYP2C9,4.746364475,4.238134,-0.5082305676818848
fit,OCNT-2317936,CYP1A2,4.981026952,4.601437,-0.3795898601726071
fit,OCNT-2317936,CYP3A4,3.27675679,3.9068425,0.6300856801690675
fit,OCNT-2395379,CYP3A4,4.834891833,4.610588,-0.2243037592695316
fit,OCNT-2395385,CYP3A4,3.779270617,3.4942024,-0.2850682415880126
fit,OCNT-2395701,CYP3A4,4.34861851,4.370038,0.021419522531738622
fit,OCNT-2317878,CYP3A4,3.64998434,3.7666001,0.11661579198852534
fit,OCNT-2395573,CYP3A4,4.205072515,3.847281,-0.3577915358435062
fit,OCNT-2312101,CYP1A2,3.550346043,4.1309347,0.5805886722709963
fit,OCNT-2312460,CYP3A4,3.747001085,3.9326847,0.1856835749578858
fit,OCNT-2318546,CYP2C9,4.807603055,4.43157,-0.37603300189941447
fit,OCNT-2316475,CYP1A2,5.029493035,4.42465,-0.6048428427392576
fit,OCNT-2315908,CYP3A4,5.3511341,4.3296404,-1.0214937115112308
fit,OCNT-2311762,CYP3A4,4.15447882,4.0492353,-0.1052434760668941
fit,OCNT-2309301,CYP2C9,2.152170485,4.455494,2.303323442001953
fit,OCNT-2314223,CYP2D6,4.788874928,4.745909,-0.04296571398022486
fit,OCNT-2308462,CYP3A4,4.51366385,4.2117047,-0.30195911901245154
fit,OCNT-2316582,CYP1A2,5.060224675,5.1908855,0.13066086882324246
fit,OCNT-2316582,CYP3A4,5.588364035,4.5428505,-1.045513540615234
fit,OCNT-2316339,CYP3A4,4.049907037,4.157361,0.10745399357861363
fit,OCNT-2309963,CYP2D6,4.91648705,4.8568125,-0.05967457288818334
fit,OCNT-2315537,CYP2D6,4.486849278,4.869096,0.3822465243071287
fit,OCNT-2395313,CYP3A4,4.089022693,4.2446604,0.15563768450244098
fit,OCNT-2314269,CYP2C9,4.203007505,4.703823,0.500815584599609
fit,OCNT-2314269,CYP3A4,4.048873108,4.2028008,0.15392764273242143
fit,OCNT-2315548,CYP2D6,5.03008099,4.670812,-0.35926886002563485
fit,OCNT-2315548,CYP3A4,4.65121589,4.155588,-0.4956277399755855
fit,OCNT-2315749,CYP3A4,3.05670292,4.063057,1.006354025800781
fit,OCNT-2314523,CYP3A4,3.803409853,4.32929,0.5258800601774904
fit,OCNT-2314207,CYP1A2,2.075823873,4.8846207,2.808796793503906
fit,OCNT-2318074,CYP3A4,4.926295198,4.2790446,-0.6472505698566895
fit,OCNT-2315844,CYP1A2,4.903293165,5.2728004,0.3695072805566406
fit,OCNT-2315844,CYP2D6,4.45224196,4.841351,0.3891090722570798
fit,OCNT-2317655,CYP3A4,6.550253937,4.5887303,-1.9615236017644042
fit,OCNT-0477348,CYP2D6,5.106191628,5.6483316,0.5421400141508785
fit,OCNT-2314804,CYP1A2,5.844491977,5.184388,-0.6601038162944333
fit,OCNT-2314804,CYP2C9,6.04096778,4.9842153,-1.056752520447998
fit,OCNT-2314804,CYP2D6,4.548551055,4.46873,-0.07982108216064443
fit,OCNT-2308529,CYP1A2,5.021356355,4.509753,-0.5116031277661133
fit,OCNT-2395680,CYP3A4,3.67993847,3.3364742,-0.34346428977844257
fit,OCNT-2308857,CYP1A2,5.046667327,5.0969276,0.050260315822265866
fit,OCNT-2308857,CYP2C9,5.599171183,4.8867955,-0.7123756622175295
fit,OCNT-2308857,CYP3A4,5.196504013,4.2979054,-0.8985985679011232
fit,OCNT-2310437,CYP2D6,4.706699085,4.328505,-0.37819404578491245
fit,OCNT-2310986,CYP1A2,6.182241923,5.0634036,-1.1188383165852054
fit,OCNT-2395475,CYP3A4,4.26595296,4.196678,-0.06927479837890615
fit,OCNT-2312706,CYP3A4,3.98440303,4.16887,0.18446694222900373
fit,OCNT-2316832,CYP1A2,4.469652605,5.233205,0.7635522366137693
fit,OCNT-2316832,CYP3A4,3.27627787,4.546888,1.2706100046032716
fit,OCNT-2313514,CYP3A4,2.28030019,3.9085305,1.6282302837091063
fit,OCNT-2395753,CYP3A4,2.073384172,3.8997853,1.8264011082276612
fit,OCNT-2309583,CYP2C9,4.230006555,4.7239876,0.493981024345703
fit,OCNT-2309583,CYP3A4,3.690696482,4.2508206,0.5601241547492677
fit,OCNT-2316746,CYP3A4,4.44835762,4.360477,-0.08788064932739292
fit,OCNT-2311815,CYP1A2,4.80665934,5.0902295,0.28357017126098594
fit,OCNT-2315973,CYP3A4,2.517685372,3.4097686,0.892083209390381
fit,OCNT-2314720,CYP1A2,4.989900158,4.930729,-0.05917124564648457
fit,OCNT-2314759,CYP3A4,5.514929448,3.9659314,-1.5489980324421389
fit,OCNT-2314559,CYP2D6,6.40053131,4.8494725,-1.5510587872644042
fit,OCNT-2312236,CYP3A4,4.105142895,4.0076156,-0.09752732874633807
fit,OCNT-2313785,CYP1A2,4.137496055,4.697252,0.5597557417224124
fit,OCNT-2310664,CYP1A2,4.98410006,5.1633883,0.1792881922583005
fit,OCNT-2311984,CYP1A2,5.39711074,4.986584,-0.4105265534460445
fit,OCNT-2311984,CYP3A4,4.08936284,4.297842,0.20847918575683622
fit,OCNT-2310098,CYP1A2,5.246580845,4.8113976,-0.43518329250976606
fit,OCNT-2310098,CYP2C9,3.926823972,4.6172934,0.6904693858491209
fit,OCNT-2310098,CYP3A4,3.159824378,4.1113844,0.9515600137846678
fit,OCNT-2311309,CYP1A2,3.533498365,4.816602,1.2831038650720217
fit,OCNT-2311309,CYP3A4,2.771526065,4.1843653,1.4128392075219725
fit,OCNT-2312985,CYP1A2,5.281324363,5.0740995,-0.2072248222895512
fit,OCNT-2310776,CYP3A4,4.436124355,4.060817,-0.3753075901684566
fit,OCNT-2314263,CYP1A2,5.682462058,5.7580132,0.07555119044360392
fit,OCNT-2314263,CYP2D6,4.524866402,5.177631,0.6527644993366701
fit,OCNT-2308546,CYP1A2,5.416281745,5.224254,-0.19202761368286136
fit,OCNT-2308546,CYP2D6,4.679070262,4.7599173,0.08084699721630884
fit,OCNT-2395321,CYP3A4,5.312398685,3.5908928,-1.721505893251953
fit,OCNT-2314820,CYP3A4,1.92663114,4.3716273,2.4449961907800293
fit,OCNT-2318244,CYP2C9,4.306990983,4.542567,0.23557579327563438
fit,OCNT-2316951,CYP2D6,4.973568197,4.5387807,-0.4347875077604977
fit,OCNT-2395301,CYP3A4,2.457888615,3.4939346,1.0360460163476564
fit,OCNT-2315408,CYP2C9,6.86453859,4.3049216,-2.5596169629553227
fit,OCNT-2315408,CYP2D6,3.58770821,4.293816,0.7061078796301268
fit,OCNT-2317285,CYP1A2,5.70202841,5.110466,-0.5915624065820309
fit,OCNT-2317285,CYP2D6,5.594525605,4.9786515,-0.6158740814099124
fit,OCNT-2317504,CYP1A2,2.827367675,4.570032,1.7426644447509765
fit,OCNT-2317504,CYP2C9,4.525801118,4.2724442,-0.2533568698005375
fit,OCNT-2308614,CYP3A4,2.010199325,4.1041675,2.093968136395264
fit,OCNT-2313807,CYP3A4,4.596748068,4.5888233,-0.007924749518554819
