split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312641,CYP1A2,1.953003667,4.602094,2.6490905
fit,OCNT-0493792,CYP1A2,2.198138092,4.118731,1.920593
fit,OCNT-2312581,CYP3A4,4.665833745,4.371274,-0.29455996
fit,OCNT-2315514,CYP1A2,3.719685967,4.7930217,1.0733356
fit,OCNT-2309449,CYP1A2,5.212759145,5.3440485,0.13128948
fit,OCNT-0498125,CYP1A2,5.464861375,5.0223274,-0.44253397
fit,OCNT-2314570,CYP2C9,4.358722135,4.680475,0.32175303
fit,OCNT-2311440,CYP2D6,5.071021307,4.634602,-0.436419
fit,OCNT-2315460,CYP2D6,5.809125005,4.5216007,-1.2875242
fit,OCNT-2328938,CYP1A2,5.325893385,5.5492435,0.22335005
fit,OCNT-2328938,CYP3A4,5.745036395,5.500696,-0.24434042
fit,OCNT-2312668,CYP3A4,4.414266543,4.2911053,-0.123161316
fit,OCNT-2316095,CYP3A4,3.528682627,4.0132475,0.48456478
fit,OCNT-2318031,CYP1A2,2.299080243,4.0799246,1.7808444
fit,OCNT-2318031,CYP3A4,3.04214246,3.3618271,0.31968474
fit,OCNT-2395774,CYP3A4,4.122114707,4.020417,-0.101697445
fit,OCNT-2312226,CYP1A2,5.786870128,5.138906,-0.647964
fit,OCNT-2312226,CYP2D6,4.563563465,5.283142,0.71957874
fit,OCNT-2328890,CYP1A2,5.037293535,5.1996584,0.16236496
fit,OCNT-2328890,CYP2D6,5.171122758,5.663863,0.49274063
fit,OCNT-2328890,CYP3A4,4.719345525,4.6197367,-0.0996089
fit,OCNT-2309997,CYP3A4,5.75675987,3.8488135,-1.9079461
fit,OCNT-2311164,CYP3A4,2.523636012,3.5183458,0.99470973
fit,OCNT-2317363,CYP2D6,5.14562163,5.191944,0.046322346
fit,OCNT-2312830,CYP2C9,5.313628598,4.59615,-0.71747875
fit,OCNT-2308578,CYP2C9,3.779748205,4.6926265,0.9128783
fit,OCNT-2310924,CYP2C9,4.36194708,4.5466003,0.18465328
fit,OCNT-2316891,CYP3A4,2.447324098,3.8067293,1.3594053
fit,OCNT-2328748,CYP3A4,2.627554083,3.9707842,1.34323
fit,OCNT-2316431,CYP2C9,4.543253922,4.260885,-0.28236914
fit,OCNT-2316431,CYP2D6,4.905353235,4.0081177,-0.8972354
fit,OCNT-2311633,CYP2C9,4.208689383,4.232547,0.023857594
fit,OCNT-2316141,CYP3A4,5.199269245,4.279463,-0.9198065
fit,OCNT-2311766,CYP2D6,6.142876515,5.2759705,-0.86690617
fit,OCNT-2317783,CYP1A2,5.659574443,4.2629967,-1.3965778
fit,OCNT-2395556,CYP3A4,3.826424575,4.371991,0.54556656
fit,OCNT-2395328,CYP3A4,5.526844937,4.302952,-1.2238932
fit,OCNT-2395579,CYP3A4,4.746138913,4.58864,-0.15749884
fit,OCNT-2395575,CYP3A4,4.08378289,4.3304667,0.24668407
fit,OCNT-2312136,CYP1A2,5.967058107,5.6374846,-0.32957363
fit,OCNT-2312136,CYP2D6,4.872831338,5.3058157,0.43298435
fit,OCNT-2308798,CYP2D6,4.282659655,4.7281036,0.4454441
fit,OCNT-2308798,CYP3A4,3.846268418,4.3881283,0.54185987
fit,OCNT-2310728,CYP1A2,4.832677073,4.2868547,-0.54582214
fit,OCNT-2317424,CYP3A4,2.37999946,3.6832442,1.3032448
fit,OCNT-2316307,CYP2C9,4.30632804,4.4957933,0.18946552
fit,OCNT-2318371,CYP2C9,4.330760547,4.574264,0.24350357
fit,OCNT-2318371,CYP3A4,4.657910682,4.096069,-0.56184196
fit,OCNT-2311897,CYP1A2,5.315708543,5.1457634,-0.16994524
fit,OCNT-2311948,CYP1A2,6.17100461,5.89248,-0.27852488
fit,OCNT-2314574,CYP1A2,2.4750014,4.0160275,1.5410261
fit,OCNT-0498030,CYP1A2,5.100591315,5.1801186,0.07952738
fit,OCNT-0498030,CYP2D6,4.283116052,4.191479,-0.09163666
fit,OCNT-0498030,CYP3A4,5.025327815,4.6938295,-0.33149815
fit,OCNT-2308870,CYP1A2,4.175317817,4.5751996,0.39988184
fit,OCNT-2311050,CYP3A4,3.165842103,3.7866108,0.6207688
fit,OCNT-2315865,CYP2C9,5.127351522,4.5725274,-0.5548239
fit,OCNT-2313273,CYP3A4,4.196689665,4.2682467,0.071557045
fit,OCNT-2316398,CYP2D6,5.447034673,4.749317,-0.69771767
fit,OCNT-2315739,CYP2D6,4.82888536,4.8807826,0.05189705
fit,OCNT-2315984,CYP2C9,5.525399845,5.4132395,-0.112160206
fit,OCNT-2317353,CYP2D6,2.185040822,3.6427176,1.4576769
fit,OCNT-2312102,CYP2D6,5.381651935,5.1856375,-0.1960144
fit,OCNT-2314199,CYP2C9,4.816441505,5.047462,0.23102045
fit,OCNT-2318392,CYP2C9,5.45155657,4.669633,-0.7819238
fit,OCNT-2318392,CYP3A4,5.170513438,4.563193,-0.6073208
fit,OCNT-2310182,CYP1A2,4.66787877,5.0686703,0.40079165
fit,OCNT-2311935,CYP1A2,3.07186669,5.0961437,2.024277
fit,OCNT-2395675,CYP3A4,5.905133565,3.1854694,-2.7196643
fit,OCNT-2311478,CYP2C9,3.637740767,3.984331,0.34659004
fit,OCNT-2317821,CYP1A2,3.44922921,4.7778864,1.3286572
fit,OCNT-2318216,CYP1A2,5.420178495,5.347238,-0.07294035
fit,OCNT-2318216,CYP2C9,5.540528757,5.063928,-0.47660065
fit,OCNT-2318216,CYP2D6,4.477070882,4.6151495,0.13807869
fit,OCNT-2314197,CYP1A2,5.76322843,5.621852,-0.1413765
fit,OCNT-2311501,CYP3A4,4.983913897,3.9485106,-1.0354033
fit,OCNT-2328604,CYP1A2,5.504938652,4.887225,-0.61771345
fit,OCNT-2316079,CYP1A2,4.780055948,4.4985538,-0.28150225
fit,OCNT-2316079,CYP2C9,4.795075902,4.3923507,-0.40272522
fit,OCNT-2316079,CYP3A4,4.222630207,3.921094,-0.30153608
fit,OCNT-2310083,CYP1A2,5.383637797,4.555872,-0.82776594
fit,OCNT-2316531,CYP3A4,6.02859067,4.4250965,-1.6034942
fit,OCNT-2314951,CYP1A2,7.948524865,6.2683554,-1.6801696
fit,OCNT-2314951,CYP2D6,4.666706588,5.235323,0.5686164
fit,OCNT-2310581,CYP1A2,5.79079,5.395709,-0.39508104
fit,OCNT-2310581,CYP2D6,6.626563685,4.65723,-1.9693336
fit,OCNT-2318157,CYP3A4,2.642457115,2.7413354,0.09887838
fit,OCNT-2308851,CYP2C9,4.420736525,3.803484,-0.61725235
fit,OCNT-2308851,CYP2D6,4.957006015,4.5924144,-0.3645916
fit,OCNT-2317347,CYP2D6,2.161502075,4.6435957,2.4820936
fit,OCNT-2395760,CYP3A4,4.28893312,4.641687,0.35275364
fit,OCNT-2310927,CYP2C9,4.584957825,4.7261305,0.14117289
fit,OCNT-2310927,CYP3A4,4.532240928,4.283282,-0.24895906
fit,OCNT-2310721,CYP3A4,4.1319632,4.0223002,-0.10966301
fit,OCNT-2313737,CYP2C9,3.721030725,4.780323,1.0592923
fit,OCNT-2317815,CYP2C9,4.517229793,4.7781954,0.26096582
fit,OCNT-2309905,CYP2C9,4.973133423,4.2925854,-0.6805482
fit,OCNT-2310839,CYP3A4,4.221361153,4.291395,0.07003403
fit,OCNT-2315146,CYP2D6,5.705052688,3.842836,-1.862217
fit,OCNT-2315146,CYP3A4,4.905761982,3.7965336,-1.1092286
fit,OCNT-2311781,CYP3A4,3.376836547,4.123431,0.74659467
fit,OCNT-2309424,CYP2D6,4.272804338,4.966656,0.69385195
fit,OCNT-2309424,CYP3A4,4.410240222,3.8530142,-0.55722594
fit,OCNT-2309560,CYP2C9,3.812051542,4.0197487,0.20769715
fit,OCNT-2309560,CYP3A4,3.823460068,3.6155992,-0.20786095
fit,OCNT-2395707,CYP3A4,3.823097905,4.2243137,0.4012158
fit,OCNT-2312865,CYP3A4,5.335482225,4.428718,-0.90676403
fit,OCNT-2395518,CYP3A4,2.579042223,3.5454378,0.9663956
fit,OCNT-2312663,CYP3A4,5.54733069,4.6405835,-0.90674734
fit,OCNT-2310528,CYP2C9,5.42706087,5.385165,-0.041895866
fit,OCNT-2309137,CYP3A4,2.644012105,3.5450768,0.90106463
fit,OCNT-2314136,CYP1A2,5.092065247,5.171035,0.07896948
fit,OCNT-2314136,CYP2D6,4.984880085,4.6909323,-0.2939477
fit,OCNT-2317469,CYP3A4,4.10171195,3.0485048,-1.0532069
fit,OCNT-2318257,CYP1A2,5.716133747,4.9169226,-0.799211
fit,OCNT-2309175,CYP3A4,4.622459463,4.3702974,-0.25216198
fit,OCNT-2313052,CYP2C9,4.154273697,4.2332845,0.07901096
fit,OCNT-2313052,CYP3A4,2.494400348,3.5360746,1.0416744
fit,OCNT-2314226,CYP1A2,7.444914285,5.134745,-2.3101692
fit,OCNT-2314226,CYP2D6,4.834340362,4.4397626,-0.39457798
fit,OCNT-2311967,CYP1A2,5.476187582,5.54552,0.06933212
fit,OCNT-2311967,CYP2D6,5.204663555,5.029027,-0.17563677
fit,OCNT-2315347,CYP2D6,5.11346502,5.3578796,0.2444148
fit,OCNT-2314494,CYP2C9,4.577439082,4.800063,0.22262383
fit,OCNT-2314494,CYP2D6,5.926127487,4.481888,-1.4442396
fit,OCNT-2309699,CYP2D6,4.526403688,4.562637,0.03623295
fit,OCNT-2317887,CYP2C9,4.137693738,4.756842,0.61914825
fit,OCNT-0494162,CYP2C9,5.231331972,4.9799585,-0.2513733
fit,OCNT-2395549,CYP3A4,4.47172079,4.049704,-0.42201662
fit,OCNT-2314210,CYP1A2,5.0010382,5.223274,0.22223616
fit,OCNT-2314210,CYP2D6,4.86401159,4.769622,-0.094389915
fit,OCNT-2395462,CYP3A4,4.89951958,4.521174,-0.3783455
fit,OCNT-2315034,CYP1A2,6.252203423,5.0098352,-1.2423682
fit,OCNT-2314148,CYP1A2,4.62330209,5.180358,0.55705595
fit,OCNT-2314148,CYP3A4,5.07529613,4.929453,-0.14584303
fit,OCNT-2318668,CYP1A2,5.730354147,5.0758247,-0.6545296
fit,OCNT-2318133,CYP1A2,4.39448162,4.555462,0.16098022
fit,OCNT-2318133,CYP2D6,5.552233995,4.848819,-0.7034154
fit,OCNT-2313221,CYP1A2,5.029824152,5.3467174,0.3168931
fit,OCNT-2310507,CYP1A2,3.86336045,3.556374,-0.30698633
fit,OCNT-2316765,CYP3A4,2.764280053,3.8926134,1.1283333
fit,OCNT-2311556,CYP3A4,2.893924045,3.5286841,0.63476014
fit,OCNT-2317343,CYP2D6,4.536498835,4.6484776,0.11197853
fit,OCNT-2315246,CYP2C9,4.00862591,4.576505,0.5678792
fit,OCNT-2395461,CYP3A4,4.22850119,4.1913624,-0.03713894
fit,OCNT-0022128,CYP2C9,4.683597905,4.759637,0.07603884
fit,OCNT-0022128,CYP2D6,4.314528733,5.110443,0.7959142
fit,OCNT-2309840,CYP2C9,4.709497835,4.8219333,0.11243534
fit,OCNT-2308478,CYP2C9,4.583366505,4.2602186,-0.32314777
fit,OCNT-2308478,CYP2D6,4.977149855,4.917463,-0.059687138
fit,OCNT-2314812,CYP1A2,5.780750562,5.239643,-0.54110765
fit,OCNT-2314812,CYP2D6,4.377796763,5.23563,0.8578334
fit,OCNT-2328583,CYP1A2,5.823946382,5.7380557,-0.08589077
fit,OCNT-2314262,CYP2D6,4.465121873,5.0658894,0.6007676
fit,OCNT-2310555,CYP2C9,4.486457515,4.630959,0.14450169
fit,OCNT-2310555,CYP2D6,3.457433948,4.416865,0.95943093
fit,OCNT-2310555,CYP3A4,4.900167553,4.114853,-0.78531456
fit,OCNT-0498067,CYP2D6,4.252101198,4.6374125,0.38531113
fit,OCNT-2311786,CYP3A4,2.21112831,3.1721966,0.9610684
fit,OCNT-0022137,CYP2D6,4.600892027,4.7897105,0.18881845
fit,OCNT-2309696,CYP2C9,4.278445673,4.5259275,0.24748182
fit,OCNT-2317337,CYP3A4,4.147997518,4.1657915,0.017794132
fit,OCNT-2310488,CYP1A2,7.520682635,5.2958584,-2.2248244
fit,OCNT-2310488,CYP2C9,6.112180515,4.9710274,-1.1411533
fit,OCNT-2308995,CYP1A2,5.266856083,5.152773,-0.11408329
fit,OCNT-2314937,CYP1A2,5.193755937,4.79415,-0.39960623
fit,OCNT-2314002,CYP3A4,4.391129627,4.275312,-0.11581755
fit,OCNT-2313543,CYP3A4,3.129496105,4.0393577,0.90986156
fit,OCNT-2317987,CYP3A4,4.89270878,4.6376486,-0.2550602
fit,OCNT-2312108,CYP2D6,5.162601472,4.5652776,-0.5973239
fit,OCNT-2317680,CYP1A2,5.176764892,3.9263997,-1.2503653
fit,OCNT-2311004,CYP3A4,3.618248025,4.0230002,0.40475225
fit,OCNT-2313637,CYP1A2,5.305972895,4.671081,-0.634892
fit,OCNT-2313637,CYP2C9,4.873151117,4.6935873,-0.179564
fit,OCNT-2312445,CYP1A2,5.093610163,5.2243333,0.130723
fit,OCNT-2312445,CYP3A4,5.28338795,4.9338446,-0.34954357
fit,OCNT-2310202,CYP1A2,6.267360323,5.647167,-0.620193
fit,OCNT-2308709,CYP2C9,3.752890242,4.352943,0.6000526
fit,OCNT-2318657,CYP1A2,4.864228155,4.95703,0.09280157
fit,OCNT-2318657,CYP3A4,4.849004965,4.578938,-0.27006674
fit,OCNT-2316904,CYP3A4,4.734570817,4.5373955,-0.1971755
fit,OCNT-2395729,CYP3A4,4.524574675,4.50038,-0.024194717
fit,OCNT-2317265,CYP1A2,5.521118205,4.634941,-0.88617706
fit,OCNT-2311592,CYP1A2,5.68807669,5.433839,-0.25423765
fit,OCNT-0022107,CYP2C9,4.824902188,4.4757586,-0.3491435
fit,OCNT-0022107,CYP2D6,5.186117497,5.0099745,-0.17614317
fit,OCNT-0022107,CYP3A4,5.49990294,4.4435444,-1.0563583
fit,OCNT-2314079,CYP3A4,4.431569957,4.4300184,-0.0015516281
fit,OCNT-2316009,CYP1A2,5.295798028,5.2980943,0.0022964478
fit,OCNT-2311995,CYP2C9,4.554688015,4.3887177,-0.16597033
fit,OCNT-2311995,CYP3A4,3.43191598,4.2162523,0.7843363
fit,OCNT-2310693,CYP3A4,3.568803318,3.578949,0.010145664
fit,OCNT-2311846,CYP3A4,2.257770208,3.220616,0.9628458
fit,OCNT-2317114,CYP3A4,2.452434113,2.5899642,0.13753009
fit,OCNT-2309993,CYP2C9,4.240203798,4.3575478,0.1173439
fit,OCNT-2314800,CYP3A4,4.761407988,4.5260806,-0.23532724
fit,OCNT-2318120,CYP3A4,3.850817802,4.126109,0.2752912
fit,OCNT-2317067,CYP2C9,4.95895647,4.7691526,-0.1898036
fit,OCNT-2317067,CYP3A4,4.10975147,4.8053656,0.69561386
fit,OCNT-2313657,CYP1A2,5.36122096,5.0578127,-0.30340815
fit,OCNT-2316755,CYP2D6,4.465080347,4.619276,0.15419579
fit,OCNT-2314300,CYP3A4,6.428566638,5.2742267,-1.1543398
fit,OCNT-2316535,CYP2D6,5.875719033,4.519625,-1.3560939
fit,OCNT-2310055,CYP1A2,5.319163178,4.9604993,-0.35866404
fit,OCNT-2311627,CYP2C9,5.514301253,4.785216,-0.72908545
fit,OCNT-2313532,CYP1A2,6.87456773,5.0939283,-1.7806392
fit,OCNT-2318232,CYP1A2,5.143982408,5.2175927,0.073610306
fit,OCNT-2318232,CYP2D6,4.343805592,4.862871,0.5190654
fit,OCNT-2310909,CYP2D6,5.10595923,4.5762067,-0.52975273
fit,OCNT-2313571,CYP1A2,4.236307218,4.1456966,-0.090610504
fit,OCNT-2310261,CYP3A4,5.03215361,4.545849,-0.48630476
fit,OCNT-2315636,CYP1A2,5.478182625,5.5216265,0.04344368
fit,OCNT-2310606,CYP1A2,5.64305967,5.387773,-0.2552867
fit,OCNT-2310606,CYP2D6,2.08517502,4.842392,2.757217
fit,OCNT-2310606,CYP3A4,5.955765657,5.0317297,-0.924036
fit,OCNT-2309981,CYP1A2,5.127732293,4.4768586,-0.65087366
fit,OCNT-2314592,CYP2D6,4.72819021,4.892716,0.16452551
fit,OCNT-2310740,CYP2C9,4.898742047,4.563743,-0.33499908
fit,OCNT-2310740,CYP2D6,5.290599582,4.5458755,-0.7447238
fit,OCNT-2310825,CYP1A2,4.53820148,4.909319,0.3711176
fit,OCNT-2311688,CYP1A2,5.387222525,5.263751,-0.12347126
fit,OCNT-2311688,CYP3A4,4.433561283,4.4154987,-0.018062592
fit,OCNT-2395761,CYP3A4,5.172487858,4.5074563,-0.66503143
fit,OCNT-2312388,CYP2C9,4.9248229,5.067157,0.14233398
fit,OCNT-2317990,CYP2C9,4.340869882,5.0316696,0.6907997
fit,OCNT-2395411,CYP3A4,4.170636845,4.6279283,0.4572916
fit,OCNT-2395529,CYP3A4,4.954365495,3.9621897,-0.99217606
fit,OCNT-2309111,CYP1A2,3.896427225,4.66691,0.770483
fit,OCNT-2309111,CYP2C9,3.932196203,4.434415,0.5022187
fit,OCNT-2309111,CYP3A4,3.622686865,3.9310665,0.30837965
fit,OCNT-2308954,CYP2D6,4.59730531,4.488432,-0.10887337
fit,OCNT-2317452,CYP3A4,3.70605219,4.4919634,0.7859111
fit,OCNT-2317489,CYP2D6,4.119364112,5.1689444,1.0495801
fit,OCNT-2312063,CYP2C9,5.634200762,4.4399667,-1.1942339
fit,OCNT-2312063,CYP2D6,4.714447833,4.330077,-0.3843708
fit,OCNT-2312394,CYP2C9,3.867533475,4.6434793,0.7759459
fit,OCNT-2315288,CYP2C9,4.28646041,4.4213343,0.13487387
fit,OCNT-2318549,CYP1A2,6.633153952,5.3951483,-1.2380056
fit,OCNT-2395677,CYP3A4,4.102520603,3.9745712,-0.12794924
fit,OCNT-2315811,CYP2D6,4.934151263,5.2583237,0.3241725
fit,OCNT-2311680,CYP2C9,4.349862283,4.802148,0.45228577
fit,OCNT-2311856,CYP2D6,5.451932175,4.961239,-0.4906931
fit,OCNT-2395570,CYP3A4,4.594446373,3.774674,-0.81977224
fit,OCNT-2310376,CYP1A2,2.100920668,4.049938,1.9490175
fit,OCNT-2311071,CYP1A2,2.120016,4.4720306,2.3520145
fit,OCNT-2315567,CYP3A4,4.037111138,3.9036179,-0.13349342
fit,OCNT-2318277,CYP2D6,5.56457544,4.869073,-0.69550276
fit,OCNT-2318311,CYP3A4,4.995765805,4.9708567,-0.02490902
fit,OCNT-2313399,CYP2C9,4.47853127,4.6403008,0.16176939
fit,OCNT-2313399,CYP3A4,4.47611362,4.295561,-0.18055296
fit,OCNT-2328941,CYP2C9,3.366181195,4.7468185,1.3806374
fit,OCNT-2328941,CYP3A4,3.467287302,4.831716,1.3644288
fit,OCNT-2313808,CYP1A2,4.187514473,4.4620466,0.27453232
fit,OCNT-2313808,CYP2D6,6.255231015,4.922018,-1.3332129
fit,OCNT-2395622,CYP3A4,3.908615055,5.3630886,1.4544735
fit,OCNT-2309426,CYP3A4,2.579478153,3.907644,1.3281658
fit,OCNT-2317148,CYP2C9,4.57430423,4.4411483,-0.13315582
fit,OCNT-2317875,CYP1A2,4.61034801,4.0110397,-0.5993085
fit,OCNT-2317875,CYP2C9,3.795704135,3.9699569,0.17425275
fit,OCNT-2317875,CYP3A4,3.643943628,3.479949,-0.16399455
fit,OCNT-2318603,CYP2C9,3.791073985,4.118927,0.32785296
fit,OCNT-2309661,CYP1A2,5.190142685,5.7055745,0.5154319
fit,OCNT-2309661,CYP2C9,5.578610865,5.3846116,-0.19399929
fit,OCNT-2309661,CYP2D6,3.403934743,4.6094813,1.2055466
fit,OCNT-2395318,CYP3A4,3.094681512,3.4554515,0.36077
fit,OCNT-2395779,CYP3A4,5.050195387,4.3788424,-0.67135286
fit,OCNT-2318468,CYP1A2,5.12917157,4.8843813,-0.24479008
fit,OCNT-2318468,CYP2C9,4.632911925,4.3840857,-0.2488265
fit,OCNT-2318468,CYP3A4,4.657116075,4.061125,-0.59599113
fit,OCNT-2312851,CYP2D6,5.296282905,5.135667,-0.16061592
fit,OCNT-2312851,CYP3A4,4.405505878,3.9216063,-0.48389935
fit,OCNT-2317910,CYP2C9,4.137389417,4.409238,0.27184868
fit,OCNT-2310207,CYP1A2,5.171987592,5.9084215,0.736434
fit,OCNT-2316191,CYP3A4,6.168070013,5.1652956,-1.0027742
fit,OCNT-2314307,CYP1A2,5.657668365,4.9626245,-0.69504404
fit,OCNT-2395417,CYP3A4,4.885116788,3.0722804,-1.8128362
fit,OCNT-2310024,CYP2D6,4.575766957,5.153837,0.57807016
fit,OCNT-2318074,CYP3A4,4.926295198,4.2015753,-0.72472
fit,OCNT-2316867,CYP1A2,6.000868557,5.3348236,-0.6660447
fit,OCNT-2315444,CYP2D6,4.719826353,4.909535,0.18970871
fit,OCNT-2328331,CYP2D6,4.364339587,4.801256,0.43691683
fit,OCNT-0022235,CYP3A4,2.71259529,4.0738482,1.361253
fit,OCNT-2316624,CYP2C9,3.735297835,3.927174,0.19187617
fit,OCNT-2316212,CYP2D6,4.88419591,4.837841,-0.04635477
fit,OCNT-1965934,CYP2D6,5.505079818,4.837512,-0.66756773
fit,OCNT-2313625,CYP1A2,6.236445705,5.4974937,-0.73895216
fit,OCNT-2316438,CYP3A4,4.968702988,4.0850906,-0.88361216
fit,OCNT-2395641,CYP3A4,5.133925675,4.833249,-0.30067635
fit,OCNT-2311803,CYP1A2,3.85523884,4.405741,0.5505023
fit,OCNT-2311803,CYP3A4,2.272256023,3.7175174,1.4452612
fit,OCNT-2312563,CYP3A4,5.501483087,4.8515053,-0.6499777
fit,OCNT-2316787,CYP2C9,4.914745873,4.481162,-0.43358374
fit,OCNT-2313771,CYP1A2,4.3306791,5.2205305,0.88985157
fit,OCNT-2313771,CYP3A4,4.15287812,4.6127157,0.45983744
fit,OCNT-2310562,CYP2C9,5.32258185,4.6971865,-0.6253953
fit,OCNT-2310562,CYP2D6,4.484070133,4.42165,-0.06242037
fit,OCNT-2328767,CYP2C9,4.703912005,3.752419,-0.9514928
fit,OCNT-2395483,CYP3A4,4.320346508,4.104151,-0.21619558
fit,OCNT-0022126,CYP2C9,4.573013837,4.742024,0.16901016
fit,OCNT-0022126,CYP2D6,4.470200998,4.716691,0.24649
fit,OCNT-0483290,CYP2C9,4.013040405,5.174196,1.1611552
fit,OCNT-2309804,CYP1A2,4.593093738,4.379947,-0.21314669
fit,OCNT-2309804,CYP2C9,4.753069685,4.2778215,-0.47524834
fit,OCNT-2309804,CYP2D6,4.77042854,4.747663,-0.022765636
fit,OCNT-2311886,CYP3A4,3.721936057,3.2601388,-0.46179724
fit,OCNT-2313586,CYP1A2,4.87605709,4.7179365,-0.15812063
fit,OCNT-2395352,CYP3A4,4.059691825,4.2852516,0.22555971
fit,OCNT-2312363,CYP1A2,5.874935857,5.274559,-0.6003766
fit,OCNT-2310846,CYP2C9,4.116565827,3.9908137,-0.12575197
fit,OCNT-2313174,CYP2C9,5.033315338,4.617875,-0.41544008
fit,OCNT-2313174,CYP3A4,5.199354095,4.3995123,-0.7998419
fit,OCNT-0497901,CYP3A4,4.412271148,3.8980584,-0.5142126
fit,OCNT-2315600,CYP1A2,4.124337697,5.101685,0.9773474
fit,OCNT-2315600,CYP3A4,4.298569355,4.3943453,0.09577608
fit,OCNT-2313846,CYP3A4,4.521543053,3.8994763,-0.62206674
fit,OCNT-2328416,CYP1A2,5.951552982,5.4861503,-0.4654026
fit,OCNT-2328416,CYP2C9,4.807877162,5.0925236,0.2846465
fit,OCNT-2328416,CYP3A4,4.36386332,5.3506193,0.98675585
fit,OCNT-2395306,CYP3A4,4.758699123,4.070763,-0.6879358
fit,OCNT-2312894,CYP2C9,4.71717884,4.784309,0.06713009
fit,OCNT-2312472,CYP2D6,4.425515273,4.7512836,0.32576847
fit,OCNT-2318659,CYP1A2,4.71938977,4.4388485,-0.28054142
fit,OCNT-2318583,CYP1A2,3.823268413,4.9387326,1.1154642
fit,OCNT-2309565,CYP2D6,4.969772243,5.5322924,0.56252
fit,OCNT-2316205,CYP1A2,4.820453872,4.9176426,0.09718895
fit,OCNT-2316205,CYP2C9,5.616664545,4.534567,-1.0820975
fit,OCNT-2314172,CYP2C9,2.663378675,3.6303945,0.96701574
fit,OCNT-2315945,CYP3A4,2.708443003,3.16507,0.45662713
fit,OCNT-2318376,CYP1A2,5.18644016,4.9747486,-0.21169138
fit,OCNT-2318376,CYP2C9,6.35345312,4.659807,-1.693646
fit,OCNT-2318376,CYP3A4,4.823696855,4.267164,-0.55653286
fit,OCNT-2395332,CYP3A4,3.57392645,5.0645347,1.4906082
fit,OCNT-2313758,CYP3A4,3.51014128,4.1289196,0.6187782
fit,OCNT-2395299,CYP3A4,4.329128038,4.291064,-0.03806448
fit,OCNT-2311152,CYP3A4,4.89535215,3.6845717,-1.2107806
fit,OCNT-2317350,CYP1A2,5.000559035,4.8327556,-0.16780329
fit,OCNT-2317350,CYP2C9,4.365602938,4.787891,0.42228794
fit,OCNT-2308854,CYP1A2,5.307070495,5.4104037,0.103333
fit,OCNT-2308854,CYP2D6,4.815805045,4.812921,-0.0028839111
fit,OCNT-2317609,CYP3A4,2.19649394,3.200049,1.003555
fit,OCNT-2395623,CYP3A4,3.933598293,4.296256,0.3626578
fit,OCNT-2315401,CYP3A4,1.93753613,3.6028035,1.6652673
fit,OCNT-2318240,CYP2C9,4.77069997,4.489579,-0.28112078
fit,OCNT-2309546,CYP2C9,5.415779555,5.093207,-0.3225727
fit,OCNT-2309546,CYP2D6,4.434372137,5.0499654,0.61559343
fit,OCNT-2309546,CYP3A4,4.855531348,4.8739414,0.018410206
fit,OCNT-2317344,CYP3A4,4.830641345,4.035183,-0.7954583
fit,OCNT-2309646,CYP2D6,4.56322221,4.9317307,0.36850834
fit,OCNT-2395450,CYP3A4,5.054998692,3.3695257,-1.6854732
fit,OCNT-2395465,CYP3A4,4.34093697,4.28609,-0.05484724
fit,OCNT-2313564,CYP2C9,4.982172585,4.746918,-0.23525429
fit,OCNT-2395617,CYP3A4,4.474392293,4.06763,-0.4067626
fit,OCNT-2317458,CYP1A2,5.589169127,5.230318,-0.35885096
fit,OCNT-2317458,CYP2D6,4.589815827,4.290201,-0.29961443
fit,OCNT-2314017,CYP2C9,5.378218732,4.5363636,-0.84185505
fit,OCNT-2308560,CYP3A4,4.55159178,4.26383,-0.2877617
fit,OCNT-2314929,CYP1A2,3.45006206,4.72387,1.2738078
fit,OCNT-2314929,CYP3A4,4.061734572,3.919634,-0.14210057
fit,OCNT-2312900,CYP3A4,4.217491097,4.2361283,0.01863718
fit,OCNT-2328456,CYP2D6,4.618383022,2.8096585,-1.8087244
fit,OCNT-0476778,CYP1A2,5.85949227,6.177086,0.31759357
fit,OCNT-2310153,CYP1A2,5.743245413,4.600895,-1.1423507
fit,OCNT-2310153,CYP2D6,4.78452492,4.409314,-0.37521076
fit,OCNT-2314624,CYP1A2,4.974948185,4.7930436,-0.1819048
fit,OCNT-2328469,CYP2D6,5.004075272,4.9293814,-0.07469368
fit,OCNT-2395628,CYP3A4,3.533098777,3.400995,-0.13210368
fit,OCNT-2316582,CYP1A2,5.060224675,5.315305,0.2550807
fit,OCNT-2316582,CYP3A4,5.588364035,4.872412,-0.7159519
fit,OCNT-2315545,CYP2C9,4.669884363,3.9162018,-0.7536824
fit,OCNT-2313067,CYP3A4,2.509033335,3.4544525,0.9454191
fit,OCNT-2312726,CYP3A4,3.570273268,3.3636765,-0.20659661
fit,OCNT-2311091,CYP1A2,5.19945139,5.7964907,0.5970392
fit,OCNT-2311091,CYP2C9,4.985392362,5.204433,0.2190404
fit,OCNT-2311091,CYP2D6,4.48614729,4.896261,0.4101138
fit,OCNT-2310692,CYP2C9,4.167401557,4.6811275,0.51372576
fit,OCNT-2310692,CYP3A4,3.6074426,4.367687,0.7602446
fit,OCNT-2314757,CYP1A2,5.951268233,5.0096397,-0.94162846
