split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315688,CYP3A4,4.48484173,4.027394326842421,4.38221325,4.65684375,0.35481892315757957,-0.4574474031575795,4.0212088999999995,0.4636328300000008,0.04123617894947529,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.286439160213044,5.24653975,5.72292125,0.0,-0.23896068478695565,5.2891876,0.23621224499999993,-0.018322931913038097,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.482364056267981,3.5437625,4.45322325,0.029140806267981212,0.4881896532679808,4.460009879999999,-0.4658354769999993,0.14902784178654355,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.702175927286703,2.072846,3.9384025,0.0,0.37715346728670296,3.676840706666667,-0.35181824666666683,0.16890147080024084,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.668537682801294,4.27757,4.59333225,0.07520543280129477,0.24302240980129408,4.7064648,-0.28094952699999975,-0.25284744799137115,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6632793691097225,2.798104,3.97092575,0.0,0.22059857410972272,3.6907563466666664,-0.24807555166666662,-0.18317985037962597,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.957230242080745,4.969567,5.24922,0.012336757919254815,-0.17748790991925478,4.979809433333334,0.15490871866666556,-0.1505279416839282,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5388305696857243,4.7810795,4.98445325,1.2422489303142754,-1.3316763973142756,3.558591653333333,1.3119153136666668,-0.13174055765072507,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.222261328584369,1.042505,3.1938025,1.0284588285843692,2.182203565584369,4.257467933333333,-2.2174101703333333,-0.23471069832642874,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.550450026916142,2.78935725,4.0232205,0.527229526916142,1.017040983916142,4.56531962,-1.0319105770000006,-0.09913062055905661,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.315592083588454,5.21761,5.38606925,0.9020179164115456,-0.9843529864115457,4.330297346666667,0.9696477233333329,-0.09803508718808493,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.399653630169422,5.432236,5.63177075,0.032582369830577385,-0.13217021983057808,5.41241422,0.11940963000000071,-0.08507059887051582,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.524503013271025,5.31237975,5.4444905,0.7878767367289745,-0.8506321737289744,4.535245866666666,0.8398893203333335,-0.07161902263760567,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.037430776016082,1.25927075,3.8722255,0.16520527601608226,1.1787838690160823,4.052522026666667,-1.193875119666667,-0.10060833767056465,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.989430960939205,4.44260775,4.66878575,0.3206452109392055,0.4499474359392055,4.979127413333333,-0.43964388833333334,0.06869031737248103,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.542321034006877,5.00687,5.14723125,0.46454896599312345,-0.5315470639931235,4.51690642,0.5569616780000004,0.1694307600458463,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.033462817309195,1.5699925,3.8678405,0.16562231730919486,0.9002847703091947,3.9972223066666666,-0.8640442596666666,0.24160340428352062,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9963549717084295,1.13002925,3.72855325,0.2678017217084294,1.3793999117084295,4.009817513333333,-1.3928624533333331,-0.08975027749935786,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.323957693805815,1.05974625,3.24699525,1.0769624438058147,2.1258196018058144,4.338195626666666,-2.1400575346666657,-0.09491955240567526,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3214732799562854,4.01968475,4.5454545,0.6982114700437143,-0.9119670300437144,3.292376566666667,0.9410637433333329,0.19397808859745663,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8367508500969096,5.485717,5.62171125,1.6489661499030905,-1.7156251619030902,3.841999966666667,1.7103760453333328,-0.034994110465049744,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.94920852526891,1.10580225,3.70585175,0.2433567752689103,1.57843005226891,3.9639825600000003,-1.5932040870000002,-0.09849356487393379,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.396730395115613,5.33002775,5.52169325,0.9332973548843873,-1.0305186648843874,4.386011373333334,1.0412376866666664,0.07146014521519344,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.883678189138543,5.33502475,5.53830025,0.45134656086145686,-0.5519450928614571,4.847486386666667,0.5881368953333332,0.24127868314584097,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.264085499209029,1.0396015,3.1366835,1.1274019992090292,2.3273344242090293,4.220345606666667,-2.283594531666667,0.2915992836157481,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.570944333858732,5.00738425,5.130573,1.4364399161412682,-1.5021080731412675,3.526856253333334,1.5461961536666657,0.2939205368359884,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.370829618606051,5.972876,6.08606425,1.602046381393949,-1.6577610513939485,4.356948146666666,1.6716425233333334,0.09254314626256625,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.043242946549772,4.9959725,5.25202125,0.0,-0.10029387145022817,5.021228373333334,0.12230844466666646,0.14676382144292197,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.690478821534159,4.7156395,4.85756425,0.025160678465841357,-0.08741433346584149,4.6902116,0.08768155500000052,0.0017814768943935633,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.791478928193561,4.90318775,5.12471675,0.11170882180643904,-0.21957084680643923,4.763416366666666,0.2476334083333338,0.18708374351263046,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.639958595416279,4.967796,5.24202775,0.3278374045837209,-0.4688650395837213,4.635064813333334,0.4737588216666664,0.03262521388630073,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.703719364454413,4.71898925,5.11185825,0.015269885545587059,-0.2181500435455872,4.6994284,0.22244100799999966,0.02860642969608307,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.631635197839257,5.723915,5.90101425,1.0922798021607427,-1.1774898071607431,4.633617026666668,1.1755079783333322,-0.013212192182739576,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.594609623449729,4.74561525,5.096555,0.15100562655027083,-0.3351375165502706,4.624246673333333,0.3055004666666665,-0.19758033255736035,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.771530449918162,1.059568,3.20220475,1.5693256999181617,2.695445692918162,4.782525073333334,-2.706440316333334,-0.07329748943448067,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.62906469244783,5.22641625,5.476608,0.5973515575521695,-0.7339704745521693,4.644749926666666,0.7182852403333335,-0.1045682281255722,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.394326214658381,4.948219,5.2299825,0.16434371465838105,0.2823734196583816,5.394987466666667,-0.28303467166666696,-0.00440834672190249,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.425132976788715,4.78629925,5.160431,0.3611662732112846,-0.5573653702112846,4.462246453333334,0.520251893666666,-0.24742317696412405,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.566811342597181,4.29996975,4.57737875,0.0,0.14121356459718104,4.594015306666667,-0.1684175286666667,-0.18135976046323776,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.1531745876028765,4.73225875,5.0161555,0.5790841623971232,-0.6897345473971237,4.157122493333333,0.6857866416666676,-0.026319371536374092,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.726458872614853,4.482349,4.745652,0.0,0.14778140761485314,4.731380366666667,-0.15270290166666722,-0.0328099603454272,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.35614828987026,4.703504,5.021406,0.33474228987026056,0.5003184698702601,5.387152873333333,-0.5313230533333329,-0.20669722308715185,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.931239374698446,3.9813905,4.923068,0.050151125301553634,-0.4368197223015535,3.9447658600000004,0.4232932369999993,-0.09017656867702803,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.0946804307905795,2.9988445,4.1183425,0.0,0.4947576687905797,4.0840626,-0.4841398380000004,0.07078553860386214,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.644993955539965,4.53967925,4.9349545,0.0,-0.09463400946003553,4.651501493333333,0.08812647166666743,-0.043383585289120674,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.548318960436626,5.018537,5.1799385,0.47021803956337394,-0.5485255995633738,4.564306546666666,0.5325380133333342,-0.10658390820026398,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.188729103212747,5.15132625,5.4341105,0.9625971467872532,-1.1067090567872526,4.15898966,1.1364485000000002,0.1982629547516505,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.304291045565252,4.28365275,4.62540625,0.0,-0.09835556943474799,4.29300488,0.1096417350000003,0.0752411037683487,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.646682788641481,5.54055725,5.7874255,0.8938744613585188,-1.0128916543585191,4.67427528,0.9852991630000005,-0.18394994239012402,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.852556170109882,4.7226845,5.0277665,0.0,-0.03798406689011813,4.845020233333333,0.04552000366666675,0.050239578510324165,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.266208359706928,2.10261975,4.03444,0.231768359706928,0.769750199706928,4.244455426666667,-0.7479972666666668,0.1450195536017418,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.59959208519677,4.35868125,4.948799,0.0,-0.03693129980323029,4.615319413333333,0.021203971666666988,-0.10484885424375534,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.777606149788478,5.31183625,5.508544,0.5342301002115217,-0.6340498622115218,4.786342853333333,0.6253131586666667,-0.05824469029903412,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.382733631541445,5.35437875,5.51857075,0.9716451184585555,-1.0572143134585552,4.389604233333333,1.0503437116666667,-0.04580401194592317,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.598173748398411,5.2797875,5.41337675,0.6816137516015894,-0.7467341686015887,4.591461893333333,0.7534460236666662,0.04474570043385029,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.19065167365677,4.601778,4.9644845,0.22616717365677008,0.41266983365677046,5.189980833333333,-0.41199899333333345,0.004472268822913369,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.943169736107658,4.814904,5.0300925,0.0,0.01026182610765769,4.9421123,-0.00920438999999984,0.007049574051052332,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.436723088244284,4.44877825,4.96381425,0.4729088382442832,0.7457748482442836,5.4442754,-0.7533271600000004,-0.05034874503811201,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.5210287777884925,4.2745395,4.876821,0.0,-0.0205807472115076,4.533200533333334,0.00840899166666631,-0.0811450369656086,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.092514380995629,4.67787125,4.89593125,0.5853568690043707,-0.6756054990043712,4.093639333333334,0.6744805466666666,-0.007499682251363993,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.414852780626672,1.102012,3.79846,0.0,0.825918325626672,3.435846393333333,-0.8469119383333332,-0.13995741804440817,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.27513946719367,3.23254,4.3487465,0.9263929671936699,1.47157889019367,5.2912018199999995,-1.4876412429999997,-0.10708235204219818,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.868232607456483,4.76288375,5.10000525,0.0,-0.0654137325435169,4.890409539999999,0.04323680000000074,-0.1478462169567744,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.462867570850778,4.3405835,4.898809,0.0,-0.12331857914922129,4.476488613333333,0.10969753666666637,-0.09080694988369942,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.29701608835361,4.6592545,5.00495275,0.36223841164639037,-0.5000118296463905,4.294948693333334,0.5020792246666668,0.01378263346850872,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.520258286232649,4.56354925,4.8794925,0.04329096376735109,-0.18414100576735049,4.576348186666666,0.1280511053333333,-0.37393266956011456,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.149406210133744,6.3540265,6.56878225,1.2046202898662557,-1.3078791898662558,5.119578326666666,1.337707073333334,0.19885255644718808,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.246950919054746,5.28971575,5.547014,1.042764830945254,-1.185200915945254,4.2829299999999995,1.1492218350000005,-0.2398605396350225,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.4662202536925975,4.6111635,4.94981325,0.14494324630740252,-0.30569201630740217,4.454326406666667,0.31758586333333305,0.07929231350620589,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9352149180017166,3.98370625,4.4418975,0.04849133199828337,-0.2698575969982837,3.9427037866666668,0.2623687283333336,-0.04992579109966755,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.695962517489801,5.4092445,5.5439205,0.7132819825101988,-0.7814745675101991,4.690465166666667,0.7869719183333332,0.036649005487561226,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.42752272611162,1.05751675,3.39263375,1.0348889761116205,2.41143871611162,4.429311006666667,-2.4132269966666673,-0.011921870366980633,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.431296076177639,5.3757355,5.456584,0.9444394238223612,-0.9855971688223608,4.420660793333334,0.9962324516666659,0.07090188562870026,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.4660253027384496,5.29155675,5.5993615,0.0,0.009916789738449339,5.472100146666667,-0.015991633666667227,-0.04049895952145259,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.013009121671766,4.76108625,5.06421275,0.0,0.09415986467176651,5.0180825,-0.09923324300000047,-0.03382252218822639,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.185438018545077,3.2453155,4.291697,0.0,0.14010256054507675,4.153112173333333,-0.10777671533333244,0.21550563474496207,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.016733861401372,1.0432465,3.21058325,1.806150611401372,2.940909988401372,5.03174368,-2.955919807,-0.10006545732418697,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.282642887989857,5.380073,5.61983225,0.09743011201014351,-0.22478127701014294,5.29676604,0.21065812500000014,-0.09415434673428535,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.051184383979248,6.0854665,6.302666,1.0342821160207523,-1.1456092410207521,5.066535486666666,1.1302581383333337,-0.10234068458278975,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.872247981088147,4.55017775,4.922973,0.0,0.1407472010881472,4.856644173333333,-0.12514339333333258,0.1040253850320975,0.15
fit,OCNT-2395432,CYP3A4,2.1809837,2.7481043056056094,1.08250875,3.482185,0.0,0.5671206056056093,2.76237852,-0.5813948199999999,-0.09516142929593722,0.15
fit,OCNT-2310909,CYP2D6,5.10595923,4.544415416841283,4.96087175,5.24845525,0.4164563331587168,-0.5615438131587167,4.55311364,0.5528455899999996,-0.05798815439144771,0.15
fit,OCNT-2312180,CYP2D6,3.993069087,4.781830332934171,2.962813,4.26974075,0.5120895829341707,0.7887612459341713,4.7877485,-0.7946794130000003,-0.039454447105526924,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.713955126328081,1.04207375,3.17378075,1.5401743763280806,2.7812232393280807,4.762490093333334,-2.8297582063333335,-0.3235664467016856,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.5011674371289985,1.1920615,3.774569,0.7265984371289984,1.7082775241289987,4.549359226666667,-1.756469313666667,-0.3212785969177882,0.15
fit,OCNT-2315861,CYP3A4,2.36334372,4.113283598752959,1.08370625,3.685468,0.42781559875295905,1.7499398787529592,4.094372233333333,-1.731028513333333,0.12607576946417492,0.15
fit,OCNT-2317101,CYP3A4,3.610829595,3.689485814349839,2.89370425,4.0272055,0.0,0.07865621934983924,3.654560446666667,-0.043730851666667014,0.2328357845544815,0.15
fit,OCNT-2312373,CYP1A2,4.91363722,5.294076610815855,4.70961775,5.06925025,0.2248263608158556,0.3804393908158552,5.28647344,-0.37283621999999994,0.0506878054390351,0.15
fit,OCNT-2312373,CYP2C9,5.21842368,4.817259663347461,5.121436,5.30197725,0.30417633665253874,-0.40116401665253854,4.798927226666668,0.4194964533333323,0.12221624453862509,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.8827247095464963,2.378502,3.8705135,0.012211209546496349,0.6149530145464963,3.871457926666667,-0.6036862316666669,0.07511188586552939,0.15
fit,OCNT-2314439,CYP3A4,2.02647341,2.809583246810754,1.0492575,3.19959975,0.0,0.7831098368107541,2.819707833333333,-0.7932344233333333,-0.0674972434838613,0.15
fit,OCNT-2310346,CYP2C9,4.33576228,4.720852306371058,4.00372725,4.780932,0.0,0.38509002637105816,4.748093713333334,-0.41233143333333366,-0.18160937974850339,0.15
fit,OCNT-2318090,CYP2D6,5.957840628,5.2460145176924975,5.8067695,6.1058155,0.5607549823075022,-0.7118261103075021,5.262895553333333,0.6949450746666663,-0.11254023760557175,0.15
fit,OCNT-2318090,CYP3A4,3.903309763,4.884002512701886,3.5490295,4.1739195,0.7100830127018858,0.9806927497018858,4.933394393333333,-1.0300846303333326,-0.3292792042096456,0.15
fit,OCNT-2311534,CYP3A4,5.297393805,4.4302492239710025,5.21732425,5.38068175,0.7870750260289974,-0.867144581028997,4.438349493333333,0.8590443116666666,-0.05400179574886958,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.766248702155615,4.373063,4.8646555,0.0,0.16449999215561473,4.774190900000001,-0.17244219000000083,-0.052947985629240676,0.15
fit,OCNT-2314674,CYP1A2,5.114508545,4.941923845106241,4.92966525,5.283402,0.0,-0.17258469989375858,4.9415697199999995,0.17293882500000013,0.00236083404161036,0.15
fit,OCNT-2309987,CYP2D6,6.246195765,5.054949223078332,6.10779375,6.39273375,1.0528445269216675,-1.191246541921668,5.047999366666667,1.1981963983333337,0.04633237607777119,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.4981766738997955,3.23801925,4.039866,0.4583106738997955,0.8159189118997956,4.504021026666667,-0.821763264666667,-0.03896235177914302,0.15
fit,OCNT-2309041,CYP2D6,4.621541817,4.637310125448608,4.5321495,4.741856,0.0,0.015768308448608437,4.641680586666667,-0.0201387696666675,-0.029136408120393753,0.15
fit,OCNT-2310374,CYP2C9,4.37488172,4.104990411723226,4.08934275,4.747922,0.0,-0.2698913082767742,4.1455210933333335,0.2293606266666668,-0.2702045440673828,0.15
fit,OCNT-2310374,CYP2D6,4.832850535,4.3373237211122895,4.64941875,5.04322075,0.31209502888771024,-0.4955268138877109,4.40054604,0.43230449500000034,-0.4214821259180705,0.15
fit,OCNT-2316515,CYP1A2,5.442236985,4.337551973759448,5.27070175,5.5912145,0.9331497762405521,-1.1046850112405524,4.287907786666667,1.1543291983333335,0.33096124728520715,0.15
fit,OCNT-2316515,CYP2C9,4.599239127,4.409785540104663,4.4007515,4.84042375,0.0,-0.1894535868953371,4.355984286666667,0.243254840333333,0.3586750229199728,0.15
fit,OCNT-2315375,CYP3A4,2.818435335,3.2912562696723144,1.24465,3.795208,0.0,0.47282093467231423,3.309009166666667,-0.49057383166666657,-0.11835264662901561,0.15
fit,OCNT-2315840,CYP2D6,5.100084612,4.90280062836152,5.01360625,5.168515,0.1108056216384794,-0.19728398363847965,4.844501559999999,0.2555830520000004,0.3886604557434718,0.15
fit,OCNT-2313101,CYP2D6,5.710005255,5.072846543468239,5.60922325,5.8166905,0.5363767065317617,-0.637158711531761,5.076128626666667,0.6338766283333328,-0.021880554656187694,0.15
fit,OCNT-2311864,CYP2D6,4.69579451,4.832469845345322,4.62482925,4.77382675,0.05864309534532275,0.1366753353453225,4.824629066666667,-0.12883455666666688,0.05227185785770416,0.15
fit,OCNT-2311864,CYP3A4,4.80070957,4.281634738523597,4.73375425,4.8840315,0.4521195114764023,-0.5190748314764031,4.24165312,0.5590564500000008,0.2665441234906515,0.15
fit,OCNT-2318077,CYP3A4,4.124655423,3.7883970046624187,3.8957515,4.3129485,0.10735449533758112,-0.3362584183375814,3.8156559000000003,0.3089995229999998,-0.1817259689172109,0.15
fit,OCNT-2316099,CYP1A2,4.72899016,4.203280503209979,4.44062525,5.040725,0.23734474679002115,-0.5257096567900215,4.172163406666667,0.5568267533333335,0.20744731028874716,0.15
fit,OCNT-2316099,CYP3A4,4.288646478,3.1347193049793263,4.16244275,4.4474495,1.027723445020674,-1.1539271730206742,3.121896626666667,1.1667498513333334,0.0854845220843951,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.856506968016865,4.757022,5.142143,0.0,-0.13488003998313491,4.86762694,0.12376006800000017,-0.07413314655423164,0.15
fit,OCNT-2314044,CYP3A4,2.584018463,3.497354237672389,1.11286375,3.72504525,0.0,0.9133357746723889,3.515424313333333,-0.9314058503333329,-0.1204671710729599,0.15
