split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314266,CYP2D6,4.79503947,4.2115574,-0.58348227
fit,OCNT-2310312,CYP2D6,5.550957415,4.026634,-1.524323
fit,OCNT-2311194,CYP2D6,5.731684008,4.869877,-0.86180735
fit,OCNT-2328942,CYP2D6,2.526602085,4.6637726,2.1371706
fit,OCNT-2316356,CYP2D6,4.557998455,4.528167,-0.029831886
fit,OCNT-2316626,CYP2C9,4.49648943,4.4543834,-0.04210615
fit,OCNT-2308468,CYP1A2,3.43026558,4.607807,1.1775415
fit,OCNT-2308468,CYP2C9,3.937667097,4.003265,0.06559777
fit,OCNT-2314662,CYP1A2,4.906514393,5.0543194,0.14780521
fit,OCNT-2312530,CYP2C9,5.19228396,4.74843,-0.44385433
fit,OCNT-2316093,CYP2C9,5.030292222,5.066371,0.03607893
fit,OCNT-2316093,CYP3A4,6.075636388,4.6591415,-1.4164948
fit,OCNT-2317344,CYP3A4,4.830641345,4.2304044,-0.6002369
fit,OCNT-2309560,CYP2C9,3.812051542,4.698524,0.88647246
fit,OCNT-2309560,CYP3A4,3.823460068,3.8351488,0.011688709
fit,OCNT-2308601,CYP3A4,4.686252178,4.308429,-0.37782335
fit,OCNT-2395450,CYP3A4,5.054998692,3.76123,-1.2937689
fit,OCNT-0483505,CYP1A2,6.692482703,5.031196,-1.6612864
fit,OCNT-0483505,CYP2D6,4.495205617,4.49112,-0.004085541
fit,OCNT-2395755,CYP3A4,4.303729255,4.8478594,0.5441303
fit,OCNT-2316744,CYP2C9,3.743438665,4.34731,0.60387135
fit,OCNT-2316744,CYP3A4,3.97700968,4.207884,0.23087406
fit,OCNT-2317044,CYP3A4,3.18994724,4.0943565,0.9044094
fit,OCNT-2309684,CYP1A2,3.929221478,4.56024,0.6310184
fit,OCNT-2309684,CYP2C9,3.820606745,4.621871,0.8012643
fit,OCNT-2309684,CYP3A4,2.581972495,4.125291,1.5433183
fit,OCNT-2317981,CYP2D6,4.251472673,4.472887,0.22141457
fit,OCNT-2395622,CYP3A4,3.908615055,4.923205,1.0145898
fit,OCNT-2309070,CYP1A2,5.78048507,5.0691147,-0.71137047
fit,OCNT-2309209,CYP3A4,4.248313008,4.168147,-0.08016586
fit,OCNT-2328499,CYP2D6,4.343276145,4.5241585,0.18088245
fit,OCNT-2312504,CYP1A2,5.382527868,4.70758,-0.67494774
fit,OCNT-2312504,CYP2C9,5.499014413,4.568098,-0.9309163
fit,OCNT-2312504,CYP3A4,4.982057725,4.0979233,-0.8841343
fit,OCNT-2318463,CYP2C9,3.431913418,3.9944978,0.5625844
fit,OCNT-2318463,CYP3A4,2.704943735,2.8215828,0.11663914
fit,OCNT-2313103,CYP1A2,4.68350962,3.6932812,-0.99022865
fit,OCNT-2313103,CYP2C9,4.71600943,3.9908042,-0.7252054
fit,OCNT-2313103,CYP3A4,3.950815683,3.3623366,-0.58847904
fit,OCNT-2315591,CYP2C9,4.14718139,4.526517,0.3793354
fit,OCNT-2313078,CYP3A4,1.915662495,4.124832,2.2091696
fit,OCNT-2315493,CYP3A4,2.68327334,3.8642864,1.1810131
fit,OCNT-2310445,CYP3A4,4.317430135,4.374072,0.056642056
fit,OCNT-2309549,CYP2D6,4.462573875,5.198833,0.736259
fit,OCNT-2310635,CYP2C9,4.607570447,4.6565514,0.048980713
fit,OCNT-2310635,CYP2D6,4.32772043,5.063201,0.7354803
fit,OCNT-0497724,CYP2C9,5.644330747,4.410737,-1.233594
fit,OCNT-0497724,CYP3A4,5.27977971,3.3661108,-1.9136691
fit,OCNT-2317130,CYP2D6,5.245386277,4.829876,-0.41551018
fit,OCNT-2310697,CYP3A4,4.36625595,4.0470786,-0.31917715
fit,OCNT-2328368,CYP2D6,5.614934733,5.7189884,0.1040535
fit,OCNT-2318048,CYP3A4,4.476775887,4.3367186,-0.14005756
fit,OCNT-2316700,CYP1A2,1.981587095,4.301445,2.319858
fit,OCNT-2395764,CYP3A4,4.118716433,4.6504993,0.5317831
fit,OCNT-2314861,CYP1A2,5.799931155,4.8309298,-0.9690013
fit,OCNT-2313201,CYP2D6,4.355014435,4.2368546,-0.11815977
fit,OCNT-2328970,CYP1A2,2.344094297,4.607463,2.2633686
fit,OCNT-2328970,CYP3A4,1.977219185,5.0547714,3.0775523
fit,OCNT-2317314,CYP3A4,4.56882444,3.7633543,-0.80547
fit,OCNT-2312929,CYP3A4,2.47539676,3.4318588,0.9564619
fit,OCNT-2313217,CYP2C9,4.541609525,4.507309,-0.034300327
fit,OCNT-2318346,CYP1A2,6.196793625,5.438905,-0.7578888
fit,OCNT-2316125,CYP1A2,5.793957287,5.3032084,-0.49074888
fit,OCNT-2313876,CYP1A2,7.16801983,5.180133,-1.9878869
fit,OCNT-2313876,CYP2C9,5.046635412,4.835316,-0.21131945
fit,OCNT-2315001,CYP1A2,5.194314412,5.5134177,0.31910324
fit,OCNT-2315001,CYP2D6,5.1156738,4.543639,-0.57203484
fit,OCNT-2313804,CYP3A4,2.06857737,3.6732602,1.6046829
fit,OCNT-2318133,CYP1A2,4.39448162,4.438468,0.04398632
fit,OCNT-2318133,CYP2D6,5.552233995,4.725731,-0.8265033
fit,OCNT-2309864,CYP2D6,4.437198148,5.0118656,0.57466745
fit,OCNT-2318583,CYP1A2,3.823268413,4.428534,0.6052656
fit,OCNT-2312418,CYP1A2,6.818886595,5.3896255,-1.4292612
fit,OCNT-2312418,CYP2C9,5.749082955,5.077429,-0.6716542
fit,OCNT-2312418,CYP3A4,4.71810331,4.8611383,0.14303493
fit,OCNT-2310910,CYP3A4,3.572555593,3.4994745,-0.07308102
fit,OCNT-2318573,CYP3A4,4.522013347,4.2297516,-0.2922616
fit,OCNT-2395653,CYP3A4,4.87965294,4.687311,-0.1923418
fit,OCNT-2311135,CYP1A2,3.527385155,4.935684,1.408299
fit,OCNT-2311135,CYP2C9,4.485032617,4.6010036,0.11597109
fit,OCNT-2311135,CYP3A4,4.903122243,4.1272244,-0.775898
fit,OCNT-2316070,CYP1A2,5.175081858,4.7037764,-0.47130537
fit,OCNT-2316070,CYP2D6,4.256535395,4.865116,0.6085806
fit,OCNT-0022012,CYP2D6,5.16473218,5.3099833,0.14525127
fit,OCNT-2317854,CYP3A4,3.279842945,3.012117,-0.26772594
fit,OCNT-2311457,CYP3A4,3.867359603,4.051832,0.18447256
fit,OCNT-2311921,CYP2C9,5.980268472,4.826312,-1.1539564
fit,OCNT-2314050,CYP1A2,4.89527568,5.240382,0.3451066
fit,OCNT-2314217,CYP1A2,4.883194592,5.802467,0.9192724
fit,OCNT-2314217,CYP2C9,3.774066435,5.219946,1.4458795
fit,OCNT-2312603,CYP3A4,4.166984115,4.107876,-0.059108257
fit,OCNT-2310202,CYP1A2,6.267360323,5.950209,-0.31715107
fit,OCNT-2315017,CYP2D6,3.963849222,4.631956,0.6681068
fit,OCNT-2312445,CYP1A2,5.093610163,5.169868,0.076257706
fit,OCNT-2312445,CYP3A4,5.28338795,4.62743,-0.6559582
fit,OCNT-2310658,CYP3A4,3.39420639,3.9029117,0.5087054
fit,OCNT-2395394,CYP3A4,4.260669062,4.3426833,0.082014084
fit,OCNT-2315602,CYP1A2,5.089955452,5.2562757,0.16632032
fit,OCNT-2317709,CYP2D6,4.230721595,4.889369,0.65864754
fit,OCNT-2395316,CYP3A4,4.931118263,4.14951,-0.7816086
fit,OCNT-2313737,CYP2C9,3.721030725,4.595337,0.8743062
fit,OCNT-2314527,CYP3A4,2.377254123,3.7081566,1.3309026
fit,OCNT-2395777,CYP3A4,4.174297132,3.9007285,-0.27356887
fit,OCNT-2318576,CYP2D6,5.172627055,4.782278,-0.3903489
fit,OCNT-2395603,CYP3A4,4.88203187,4.4268837,-0.45514822
fit,OCNT-2318022,CYP2D6,4.52967986,4.449188,-0.08049154
fit,OCNT-2315503,CYP1A2,5.117787312,4.9188604,-0.19892693
fit,OCNT-2308647,CYP2D6,4.29210171,4.88311,0.5910082
fit,OCNT-2395387,CYP3A4,4.640744168,4.139188,-0.5015564
fit,OCNT-2318342,CYP2D6,6.229640715,4.328249,-1.9013915
fit,OCNT-2395285,CYP3A4,5.731906275,4.31258,-1.4193263
fit,OCNT-2315569,CYP2D6,4.92974714,4.4329586,-0.4967885
fit,OCNT-2312563,CYP3A4,5.501483087,4.610604,-0.89087915
fit,OCNT-2395739,CYP3A4,4.537244252,3.6141474,-0.9230969
fit,OCNT-2311748,CYP1A2,6.231112135,5.539879,-0.69123316
fit,OCNT-2311748,CYP2D6,4.659826113,4.9048767,0.24505043
fit,OCNT-2312575,CYP2D6,4.695429247,4.305868,-0.38956118
fit,OCNT-2308733,CYP2C9,2.99755775,4.3119063,1.3143487
fit,OCNT-2308855,CYP1A2,3.000227785,4.965477,1.9652493
fit,OCNT-2308855,CYP3A4,3.119296237,4.5133424,1.3940461
fit,OCNT-2311121,CYP1A2,4.94613967,5.4277177,0.48157787
fit,OCNT-2311121,CYP2D6,5.74590107,4.7286434,-1.0172577
fit,OCNT-2308556,CYP3A4,2.4324844,3.448926,1.0164416
fit,OCNT-2310222,CYP2D6,2.040247085,4.303271,2.2630236
fit,OCNT-2313489,CYP2D6,5.255717423,4.9695473,-0.28617
fit,OCNT-2313992,CYP3A4,3.504104825,3.6792467,0.17514181
fit,OCNT-2308810,CYP2D6,3.131869342,4.8093157,1.6774464
fit,OCNT-2308866,CYP1A2,4.71698677,4.70459,-0.012396812
fit,OCNT-2395392,CYP3A4,4.538755025,3.963931,-0.57482386
fit,OCNT-2312497,CYP2C9,5.380046788,4.855558,-0.5244889
fit,OCNT-2312497,CYP2D6,5.273783733,5.2552414,-0.01854229
fit,OCNT-2316874,CYP2C9,4.940116185,5.0397844,0.099668026
fit,OCNT-2316874,CYP2D6,6.668145182,5.229518,-1.4386272
fit,OCNT-2313277,CYP3A4,4.784348923,4.3613143,-0.42303467
fit,OCNT-2317079,CYP3A4,1.935694702,3.6483364,1.7126417
fit,OCNT-2308676,CYP2D6,4.945531675,4.8241076,-0.1214242
fit,OCNT-2313294,CYP2D6,4.951603272,4.774231,-0.17737246
fit,OCNT-2318411,CYP1A2,5.020332697,4.1764526,-0.8438802
fit,OCNT-2312846,CYP3A4,3.614910297,3.360516,-0.2543943
fit,OCNT-2308578,CYP2C9,3.779748205,4.59325,0.8135016
fit,OCNT-2316628,CYP2C9,4.550614333,4.1256113,-0.42500305
fit,OCNT-2314548,CYP2C9,6.121997667,4.54918,-1.5728178
fit,OCNT-2314548,CYP2D6,4.773710355,4.2058396,-0.5678706
fit,OCNT-2314548,CYP3A4,5.439484532,4.146061,-1.2934237
fit,OCNT-2328344,CYP2D6,4.784266435,4.8232574,0.038990974
fit,OCNT-2316452,CYP2C9,4.62582743,4.1626787,-0.4631486
fit,OCNT-2328398,CYP2D6,4.462764952,4.69211,0.22934532
fit,OCNT-2328398,CYP3A4,2.25078057,4.002154,1.7513733
fit,OCNT-2308773,CYP2C9,5.046452268,4.9244547,-0.12199736
fit,OCNT-2308773,CYP3A4,4.31170627,4.9130173,0.6013112
fit,OCNT-2316671,CYP2C9,4.36082188,4.589184,0.22836208
fit,OCNT-2316671,CYP3A4,5.377073688,4.31474,-1.0623336
fit,OCNT-2395708,CYP3A4,2.076895057,3.184588,1.107693
fit,OCNT-2313936,CYP2C9,3.773184115,4.0134478,0.2402637
fit,OCNT-2312756,CYP2C9,4.40031735,4.63652,0.23620272
fit,OCNT-2309280,CYP2C9,4.797539432,4.115113,-0.68242645
fit,OCNT-2314427,CYP3A4,2.04207704,3.0039792,0.96190214
fit,OCNT-2309308,CYP2C9,2.54174885,4.725913,2.1841643
fit,OCNT-2395694,CYP3A4,3.711903055,3.3477678,-0.36413527
fit,OCNT-2317304,CYP2D6,5.5483119,4.768852,-0.7794595
fit,OCNT-2395770,CYP3A4,4.780970525,4.4755893,-0.3053813
fit,OCNT-2310732,CYP3A4,4.493550495,3.677517,-0.81603336
fit,OCNT-2310097,CYP3A4,4.300932767,4.694271,0.3933382
fit,OCNT-2311250,CYP1A2,5.118834093,4.777258,-0.3415761
fit,OCNT-2311250,CYP2C9,4.637214522,4.750035,0.11282015
fit,OCNT-2311250,CYP3A4,4.370416048,4.197046,-0.17337036
fit,OCNT-2309110,CYP1A2,5.114729933,5.5226173,0.40788746
fit,OCNT-2314708,CYP2C9,4.520361398,4.585787,0.065425396
fit,OCNT-2317409,CYP2C9,4.720976613,4.7165093,-0.0044674873
fit,OCNT-2317409,CYP3A4,4.805716305,4.2003293,-0.6053872
fit,OCNT-2328400,CYP1A2,4.81904756,5.3657312,0.5466838
fit,OCNT-2328400,CYP2C9,4.918141108,3.6837282,-1.2344127
fit,OCNT-2308550,CYP3A4,4.216524775,3.6117563,-0.6047683
fit,OCNT-2328814,CYP2D6,4.618634988,5.1295786,0.5109434
fit,OCNT-2316081,CYP2C9,4.718607175,4.7372246,0.01861763
fit,OCNT-2317072,CYP2C9,4.236852312,4.519226,0.2823739
fit,OCNT-2317072,CYP3A4,4.228604095,3.9960876,-0.23251677
fit,OCNT-2313325,CYP2D6,3.833653485,4.949093,1.1154394
fit,OCNT-2315862,CYP1A2,5.70396762,4.448141,-1.2558265
fit,OCNT-2315862,CYP2D6,4.278079845,4.9246855,0.6466055
fit,OCNT-2317342,CYP1A2,4.991507765,4.370759,-0.6207485
fit,OCNT-2313429,CYP2C9,4.75475225,4.8145823,0.05983019
fit,OCNT-2313429,CYP3A4,6.120009353,3.7786036,-2.3414059
fit,OCNT-2310751,CYP1A2,3.4110217,5.1419044,1.7308826
fit,OCNT-2312607,CYP1A2,4.878171885,5.1762176,0.29804564
fit,OCNT-2312607,CYP2D6,4.50614178,4.72416,0.21801853
fit,OCNT-2308504,CYP3A4,4.163376835,3.6463919,-0.51698494
fit,OCNT-2395404,CYP3A4,2.39752221,2.708337,0.31081486
fit,OCNT-2310716,CYP1A2,5.197002985,4.4658175,-0.73118544
fit,OCNT-2310487,CYP2C9,5.32677768,4.9594917,-0.36728573
fit,OCNT-2315748,CYP2C9,4.686238868,4.562735,-0.123503685
fit,OCNT-2315748,CYP3A4,2.76789295,3.7914157,1.0235229
fit,OCNT-2311797,CYP1A2,6.030438043,5.2828646,-0.7475734
fit,OCNT-2311797,CYP2C9,4.271329742,4.6718655,0.40053558
fit,OCNT-2317220,CYP1A2,4.328047555,4.811562,0.4835143
fit,OCNT-2315300,CYP2C9,4.594852832,4.7641997,0.16934681
fit,OCNT-2328370,CYP2C9,3.917782455,4.604102,0.6863196
fit,OCNT-2312351,CYP2D6,4.589633337,4.4620066,-0.1276269
fit,OCNT-2310899,CYP2C9,4.514806463,4.00863,-0.5061765
fit,OCNT-2310899,CYP3A4,5.14142942,3.8870754,-1.254354
fit,OCNT-2311542,CYP1A2,2.542144535,3.8544855,1.312341
fit,OCNT-2310455,CYP2C9,3.993795637,4.835555,0.84175944
fit,OCNT-2310455,CYP3A4,3.656923358,4.5950584,0.93813515
fit,OCNT-2395602,CYP3A4,5.46015369,4.934056,-0.5260978
fit,OCNT-2315610,CYP1A2,5.16980186,5.01023,-0.15957165
fit,OCNT-2310041,CYP2C9,4.793663087,4.66442,-0.1292429
fit,OCNT-2310041,CYP2D6,4.71020044,4.7141495,0.0039491653
fit,OCNT-2312140,CYP1A2,5.13349855,5.4248304,0.29133177
fit,OCNT-2312140,CYP2D6,6.384082805,4.524998,-1.8590846
fit,OCNT-2317801,CYP3A4,3.669963445,4.8294125,1.1594491
fit,OCNT-2313842,CYP3A4,2.372585658,3.2723966,0.8998108
fit,OCNT-2310615,CYP3A4,3.208682465,3.9969249,0.78824234
fit,OCNT-2314380,CYP2D6,4.393291288,5.098774,0.7054825
fit,OCNT-2310932,CYP1A2,6.030363112,4.998045,-1.0323181
fit,OCNT-2310932,CYP3A4,3.700532,4.0185785,0.31804657
fit,OCNT-2314076,CYP3A4,2.477014355,4.2209616,1.7439473
fit,OCNT-2316476,CYP1A2,5.687171865,5.4682717,-0.2189002
fit,OCNT-2316476,CYP2C9,4.033609225,5.1712523,1.1376429
fit,OCNT-2328447,CYP1A2,5.643812715,6.117332,0.47351933
fit,OCNT-2328447,CYP2D6,5.866875893,4.9733925,-0.89348364
fit,OCNT-2311095,CYP3A4,5.01656615,4.4379225,-0.5786438
fit,OCNT-2315861,CYP3A4,2.36334372,4.220908,1.8575644
fit,OCNT-2312048,CYP2C9,3.771137847,4.544361,0.77322316
fit,OCNT-2317158,CYP2D6,5.463469922,5.6793365,0.21586657
fit,OCNT-2317987,CYP3A4,4.89270878,4.4649353,-0.42777348
fit,OCNT-2313512,CYP3A4,3.73107955,3.370072,-0.3610077
fit,OCNT-2308772,CYP2C9,3.722566127,4.3177443,0.5951781
fit,OCNT-2318609,CYP3A4,2.915929035,4.0206394,1.1047103
fit,OCNT-2312791,CYP2C9,5.021794348,4.406045,-0.61574936
fit,OCNT-2312791,CYP3A4,4.687758525,4.43939,-0.24836826
fit,OCNT-2314290,CYP3A4,3.632441325,4.022255,0.38981366
fit,OCNT-2313826,CYP2C9,4.98591391,4.7249866,-0.2609272
fit,OCNT-2313826,CYP2D6,5.63901553,4.826166,-0.8128495
fit,OCNT-2316912,CYP2C9,4.330530315,3.8201437,-0.51038647
fit,OCNT-2328681,CYP3A4,4.90616783,3.8578587,-1.0483093
fit,OCNT-2315633,CYP1A2,5.384656588,4.4130955,-0.97156096
fit,OCNT-2314480,CYP2C9,4.628559415,4.5470924,-0.08146715
fit,OCNT-2314480,CYP2D6,4.515234905,4.7136564,0.19842148
fit,OCNT-2314480,CYP3A4,3.940609063,4.3813505,0.44074154
fit,OCNT-2309873,CYP3A4,2.829589687,4.7294493,1.8998597
fit,OCNT-2328952,CYP3A4,4.239855262,3.8438668,-0.39598846
fit,OCNT-2395453,CYP3A4,5.470744555,5.1232843,-0.34746027
fit,OCNT-2317424,CYP3A4,2.37999946,3.484627,1.1046276
fit,OCNT-2316459,CYP2D6,2.54993435,4.465992,1.9160576
fit,OCNT-2316459,CYP3A4,5.74655907,4.4920173,-1.2545419
fit,OCNT-2318177,CYP2C9,4.593093462,4.408103,-0.1849904
fit,OCNT-2313260,CYP2D6,4.70978301,4.4410887,-0.2686944
fit,OCNT-2313832,CYP2C9,4.431757222,4.0313435,-0.400414
fit,OCNT-2311873,CYP1A2,5.16790961,5.4211435,0.2532339
fit,OCNT-2313151,CYP2C9,4.241167078,4.3007116,0.059544563
fit,OCNT-2313151,CYP3A4,4.10103707,3.9654522,-0.13558483
fit,OCNT-2314452,CYP3A4,3.7820209,4.0094013,0.22738051
fit,OCNT-2314594,CYP2D6,4.257312953,5.5431023,1.2857895
fit,OCNT-2395761,CYP3A4,5.172487858,4.8569517,-0.31553602
fit,OCNT-2311610,CYP1A2,3.186430333,4.576608,1.390178
fit,OCNT-2311610,CYP2D6,6.234004677,4.646947,-1.5870576
fit,OCNT-2310306,CYP2C9,4.36371063,4.005412,-0.3582983
fit,OCNT-2328411,CYP2D6,4.356363405,4.162159,-0.19420433
fit,OCNT-2395782,CYP3A4,3.092548765,3.2100024,0.117453575
fit,OCNT-2313799,CYP1A2,5.82772761,5.241725,-0.5860028
fit,OCNT-2313799,CYP2D6,4.419100412,4.732915,0.31381464
fit,OCNT-2313386,CYP2D6,4.609183165,4.3891993,-0.21998405
fit,OCNT-2310804,CYP2C9,5.298282055,4.565366,-0.73291636
fit,OCNT-2310804,CYP2D6,6.430726147,4.6625953,-1.7681308
fit,OCNT-2310721,CYP3A4,4.1319632,4.0345,-0.09746313
fit,OCNT-2313128,CYP3A4,3.83959974,4.0568256,0.21722579
fit,OCNT-2318451,CYP1A2,3.558287917,3.0880613,-0.47022653
fit,OCNT-2318451,CYP3A4,2.2280043,2.5752387,0.3472345
fit,OCNT-2317862,CYP3A4,3.798798075,4.0494137,0.2506156
fit,OCNT-2314046,CYP2C9,3.945283598,4.5643997,0.61911607
fit,OCNT-2311155,CYP1A2,4.924306595,5.7112103,0.78690386
fit,OCNT-2311155,CYP2D6,4.254193955,4.9848776,0.7306838
fit,OCNT-2311155,CYP3A4,4.945423975,4.8998094,-0.04561472
fit,OCNT-2328787,CYP1A2,4.77122071,4.977686,0.20646524
fit,OCNT-2328787,CYP2D6,5.881872337,4.675371,-1.206501
fit,OCNT-2317909,CYP2D6,4.350945065,4.195262,-0.15568304
fit,OCNT-2309368,CYP2C9,5.681304782,4.710411,-0.97089386
fit,OCNT-2309368,CYP2D6,5.279088677,3.5496955,-1.729393
fit,OCNT-2395289,CYP3A4,2.655530887,4.3643847,1.7088537
fit,OCNT-2316573,CYP1A2,3.911657492,5.207386,1.2957284
fit,OCNT-2316573,CYP2C9,4.480717803,4.920593,0.43987513
fit,OCNT-2316573,CYP2D6,5.957069345,5.5907707,-0.36629868
fit,OCNT-2310210,CYP2C9,3.69496527,3.860712,0.16574669
fit,OCNT-2314020,CYP2D6,4.663499348,4.8368673,0.17336798
fit,OCNT-2316774,CYP1A2,3.759990563,5.316493,1.5565026
fit,OCNT-2316774,CYP3A4,2.02545452,4.3429565,2.317502
fit,OCNT-2312385,CYP2D6,4.632342335,4.1630983,-0.469244
fit,OCNT-2313427,CYP3A4,4.731058982,4.5152016,-0.2158575
fit,OCNT-2309709,CYP2C9,2.881516308,4.1848607,1.3033445
fit,OCNT-2313319,CYP2C9,3.8263668,4.512192,0.6858249
fit,OCNT-2313221,CYP1A2,5.029824152,5.522028,0.4922037
fit,OCNT-2315071,CYP2C9,5.434820112,5.018419,-0.4164014
fit,OCNT-2311674,CYP1A2,5.703638352,5.311198,-0.39244032
fit,OCNT-2395393,CYP3A4,3.805039413,3.7844234,-0.020616055
fit,OCNT-2317366,CYP2C9,4.746364475,4.517631,-0.22873354
fit,OCNT-2317936,CYP1A2,4.981026952,4.1758046,-0.8052225
fit,OCNT-2317936,CYP3A4,3.27675679,3.6167984,0.34004164
fit,OCNT-2395379,CYP3A4,4.834891833,5.102933,0.26804113
fit,OCNT-2395385,CYP3A4,3.779270617,3.4496403,-0.32963037
fit,OCNT-2395701,CYP3A4,4.34861851,4.304119,-0.044499397
fit,OCNT-2317878,CYP3A4,3.64998434,3.8705692,0.22058487
fit,OCNT-2395573,CYP3A4,4.205072515,3.9975753,-0.20749712
fit,OCNT-2312101,CYP1A2,3.550346043,4.440423,0.8900769
fit,OCNT-2312460,CYP3A4,3.747001085,3.9463215,0.19932032
fit,OCNT-2318546,CYP2C9,4.807603055,4.5747995,-0.23280334
fit,OCNT-2316475,CYP1A2,5.029493035,4.462591,-0.5669017
fit,OCNT-2315908,CYP3A4,5.3511341,4.553935,-0.79719925
fit,OCNT-2311762,CYP3A4,4.15447882,4.2243433,0.06986427
fit,OCNT-2309301,CYP2C9,2.152170485,3.9977818,1.8456113
fit,OCNT-2314223,CYP2D6,4.788874928,4.834635,0.045759678
fit,OCNT-2308462,CYP3A4,4.51366385,4.1757402,-0.33792353
fit,OCNT-2316582,CYP1A2,5.060224675,5.169261,0.109036446
fit,OCNT-2316582,CYP3A4,5.588364035,4.8422756,-0.7460885
fit,OCNT-2316339,CYP3A4,4.049907037,4.1284847,0.07857752
fit,OCNT-2309963,CYP2D6,4.91648705,4.770786,-0.14570141
fit,OCNT-2315537,CYP2D6,4.486849278,4.7784367,0.29158735
fit,OCNT-2395313,CYP3A4,4.089022693,4.193657,0.104634285
fit,OCNT-2314269,CYP2C9,4.203007505,4.8207054,0.6176977
fit,OCNT-2314269,CYP3A4,4.048873108,4.5284624,0.47958946
fit,OCNT-2315548,CYP2D6,5.03008099,4.286045,-0.7440357
fit,OCNT-2315548,CYP3A4,4.65121589,4.1244287,-0.5267873
fit,OCNT-2315749,CYP3A4,3.05670292,4.2190304,1.1623275
fit,OCNT-2314523,CYP3A4,3.803409853,4.3538322,0.55042243
fit,OCNT-2314207,CYP1A2,2.075823873,5.1874986,3.1116748
fit,OCNT-2318074,CYP3A4,4.926295198,4.0738964,-0.8523989
fit,OCNT-2315844,CYP1A2,4.903293165,5.041013,0.13771963
fit,OCNT-2315844,CYP2D6,4.45224196,4.663191,0.21094894
fit,OCNT-2317655,CYP3A4,6.550253937,4.5290174,-2.0212364
fit,OCNT-0477348,CYP2D6,5.106191628,5.5944157,0.48822403
fit,OCNT-2314804,CYP1A2,5.844491977,5.6510468,-0.1934452
fit,OCNT-2314804,CYP2C9,6.04096778,5.193534,-0.84743404
fit,OCNT-2314804,CYP2D6,4.548551055,4.2815294,-0.26702166
fit,OCNT-2308529,CYP1A2,5.021356355,4.319007,-0.70234966
fit,OCNT-2395680,CYP3A4,3.67993847,3.3811922,-0.29874635
fit,OCNT-2308857,CYP1A2,5.046667327,4.428637,-0.6180301
fit,OCNT-2308857,CYP2C9,5.599171183,5.042327,-0.55684423
fit,OCNT-2308857,CYP3A4,5.196504013,4.1954885,-1.0010157
fit,OCNT-2310437,CYP2D6,4.706699085,4.035164,-0.671535
fit,OCNT-2310986,CYP1A2,6.182241923,4.6896424,-1.4925995
fit,OCNT-2395475,CYP3A4,4.26595296,4.5923977,0.32644463
fit,OCNT-2312706,CYP3A4,3.98440303,4.3195353,0.33513212
fit,OCNT-2316832,CYP1A2,4.469652605,4.57314,0.10348749
fit,OCNT-2316832,CYP3A4,3.27627787,4.1059203,0.82964253
fit,OCNT-2313514,CYP3A4,2.28030019,3.5446157,1.2643156
fit,OCNT-2395753,CYP3A4,2.073384172,3.2078,1.1344156
fit,OCNT-2309583,CYP2C9,4.230006555,4.0421944,-0.18781233
fit,OCNT-2309583,CYP3A4,3.690696482,3.8907852,0.20008874
fit,OCNT-2316746,CYP3A4,4.44835762,4.4899454,0.04158783
fit,OCNT-2311815,CYP1A2,4.80665934,4.712016,-0.094643116
fit,OCNT-2315973,CYP3A4,2.517685372,2.80413,0.28644466
fit,OCNT-2314720,CYP1A2,4.989900158,4.8894386,-0.10046148
fit,OCNT-2314759,CYP3A4,5.514929448,3.9558358,-1.5590935
fit,OCNT-2314559,CYP2D6,6.40053131,5.362445,-1.0380864
fit,OCNT-2312236,CYP3A4,4.105142895,4.189906,0.08476305
fit,OCNT-2313785,CYP1A2,4.137496055,4.337414,0.1999178
fit,OCNT-2310664,CYP1A2,4.98410006,4.94133,-0.04276991
fit,OCNT-2311984,CYP1A2,5.39711074,5.142845,-0.2542658
fit,OCNT-2311984,CYP3A4,4.08936284,4.662118,0.57275534
fit,OCNT-2310098,CYP1A2,5.246580845,4.534101,-0.71248007
fit,OCNT-2310098,CYP2C9,3.926823972,4.910342,0.98351836
fit,OCNT-2310098,CYP3A4,3.159824378,4.1552687,0.9954443
fit,OCNT-2311309,CYP1A2,3.533498365,4.521144,0.9876456
fit,OCNT-2311309,CYP3A4,2.771526065,4.269307,1.497781
fit,OCNT-2312985,CYP1A2,5.281324363,5.1319942,-0.14933014
fit,OCNT-2310776,CYP3A4,4.436124355,4.143037,-0.29308748
fit,OCNT-2314263,CYP1A2,5.682462058,5.9377437,0.25528145
fit,OCNT-2314263,CYP2D6,4.524866402,5.019725,0.49485826
fit,OCNT-2308546,CYP1A2,5.416281745,4.9957585,-0.42052317
fit,OCNT-2308546,CYP2D6,4.679070262,4.3523526,-0.32671785
fit,OCNT-2395321,CYP3A4,5.312398685,3.452737,-1.8596618
fit,OCNT-2314820,CYP3A4,1.92663114,4.333823,2.4071922
fit,OCNT-2318244,CYP2C9,4.306990983,4.4625177,0.15552664
fit,OCNT-2316951,CYP2D6,4.973568197,4.4825025,-0.4910655
fit,OCNT-2395301,CYP3A4,2.457888615,3.410869,0.9529803
fit,OCNT-2315408,CYP2C9,6.86453859,4.3319526,-2.532586
fit,OCNT-2315408,CYP2D6,3.58770821,3.9238758,0.33616757
fit,OCNT-2317285,CYP1A2,5.70202841,4.885744,-0.8162842
